timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.812, 5, 15.8414, 15.3501, 25.5881, 30.2615, -31.9763, -22.9171
4.816, 5, 15.8348, 15.3489, 25.5957, 30.2385, -31.9876, -22.8973
4.82, 5, 15.8282, 15.3477, 25.6032, 30.2154, -31.999, -22.8774
4.824, 5, 15.8216, 15.3465, 25.6108, 30.1924, -32.0104, -22.8576
4.828, 5, 15.815, 15.3453, 25.6184, 30.1694, -32.0217, -22.8377
4.832, 5, 15.8084, 15.3441, 25.626, 30.1464, -32.0331, -22.8179
4.836, 5, 15.8018, 15.3429, 25.6336, 30.1234, -32.0445, -22.7981
4.84, 5, 15.7951, 15.3417, 25.6411, 30.1004, -32.0558, -22.7783
4.844, 5, 15.7885, 15.3406, 25.6487, 30.0775, -32.0672, -22.7586
4.848, 5, 15.7819, 15.3394, 25.6563, 30.0545, -32.0786, -22.7388
4.852, 5, 15.7753, 15.3382, 25.6638, 30.0316, -32.09, -22.719
4.856, 5, 15.7687, 15.337, 25.6714, 30.0087, -32.1014, -22.6993
4.86, 5, 15.762, 15.3358, 25.6789, 29.9857, -32.1128, -22.6796
4.864, 5, 15.7554, 15.3347, 25.6865, 29.9628, -32.1242, -22.6599
4.868, 5, 15.7488, 15.3335, 25.694, 29.94, -32.1356, -22.6402
4.872, 5, 15.7422, 15.3323, 25.7016, 29.9171, -32.147, -22.6205
4.876, 5, 15.7355, 15.3312, 25.7091, 29.8942, -32.1584, -22.6008
4.88, 5, 15.7289, 15.33, 25.7167, 29.8714, -32.1698, -22.5812
4.884, 5, 15.7223, 15.3289, 25.7242, 29.8486, -32.1813, -22.5615
4.888, 5, 15.7157, 15.3277, 25.7318, 29.8258, -32.1927, -22.5419
4.892, 5, 15.709, 15.3265, 25.7393, 29.8029, -32.2041, -22.5223
4.896, 5, 15.7024, 15.3254, 25.7468, 29.7802, -32.2155, -22.5027
4.9, 5, 15.6958, 15.3243, 25.7544, 29.7574, -32.227, -22.4831
4.904, 5, 15.6891, 15.3231, 25.7619, 29.7346, -32.2384, -22.4635
4.908, 5, 15.6825, 15.322, 25.7694, 29.7119, -32.2499, -22.444
4.912, 5, 15.6759, 15.3208, 25.7769, 29.6891, -32.2613, -22.4244
4.916, 5, 15.6692, 15.3197, 25.7845, 29.6664, -32.2728, -22.4049
4.92, 5, 15.6626, 15.3186, 25.792, 29.6437, -32.2842, -22.3854
4.924, 5, 15.656, 15.3174, 25.7995, 29.621, -32.2957, -22.3659
4.928, 5, 15.6493, 15.3163, 25.807, 29.5983, -32.3072, -22.3464
4.932, 5, 15.6427, 15.3152, 25.8145, 29.5757, -32.3186, -22.3269
4.936, 5, 15.6361, 15.3141, 25.822, 29.553, -32.3301, -22.3074
4.94, 5, 15.6294, 15.3129, 25.8295, 29.5303, -32.3416, -22.288
4.944, 5, 15.6228, 15.3118, 25.837, 29.5077, -32.3531, -22.2686
4.948, 5, 15.6161, 15.3107, 25.8445, 29.4851, -32.3645, -22.2491
4.952, 5, 15.6095, 15.3096, 25.852, 29.4625, -32.376, -22.2297
4.956, 5, 15.6029, 15.3085, 25.8595, 29.4399, -32.3875, -22.2103
4.96, 5, 15.5962, 15.3074, 25.867, 29.4173, -32.399, -22.1909
4.964, 5, 15.5896, 15.3063, 25.8745, 29.3948, -32.4105, -22.1716
4.968, 5, 15.5829, 15.3052, 25.8819, 29.3722, -32.422, -22.1522
4.972, 5, 15.5763, 15.3041, 25.8894, 29.3497, -32.4335, -22.1329
4.976, 5, 15.5696, 15.303, 25.8969, 29.3271, -32.4451, -22.1135
4.98, 5, 15.563, 15.3019, 25.9044, 29.3046, -32.4566, -22.0942
4.984, 5, 15.5563, 15.3008, 25.9118, 29.2821, -32.4681, -22.0749
4.988, 5, 15.5497, 15.2997, 25.9193, 29.2596, -32.4796, -22.0556
4.992, 5, 15.543, 15.2986, 25.9268, 29.2372, -32.4911, -22.0363
4.996, 5, 15.5364, 15.2976, 25.9342, 29.2147, -32.5027, -22.0171
5, 5, 15.5297, 15.2965, 25.9417, 29.1923, -32.5142, -21.9978
5.004, 5, 15.5231, 15.2954, 25.9491, 29.1698, -32.5258, -21.9786
5.008, 5, 15.5164, 15.2943, 25.9566, 29.1474, -32.5373, -21.9594
5.012, 5, 15.5098, 15.2933, 25.9641, 29.125, -32.5489, -21.9401
5.016, 5, 15.5031, 15.2922, 25.9715, 29.1026, -32.5604, -21.9209
5.02, 5, 15.4964, 15.2911, 25.9789, 29.0802, -32.572, -21.9018
5.024, 5, 15.4898, 15.2901, 25.9864, 29.0579, -32.5835, -21.8826
5.028, 5, 15.4831, 15.289, 25.9938, 29.0355, -32.5951, -21.8634
5.032, 5, 15.4765, 15.288, 26.0013, 29.0132, -32.6067, -21.8443
5.036, 5, 15.4698, 15.2869, 26.0087, 28.9908, -32.6182, -21.8251
5.04, 5, 15.4631, 15.2859, 26.0161, 28.9685, -32.6298, -21.806
5.044, 5, 15.4565, 15.2848, 26.0236, 28.9462, -32.6414, -21.7869
5.048, 5, 15.4498, 15.2838, 26.031, 28.9239, -32.653, -21.7678
5.052, 5, 15.4431, 15.2827, 26.0384, 28.9016, -32.6646, -21.7487
5.056, 5, 15.4365, 15.2817, 26.0458, 28.8794, -32.6761, -21.7297
5.06, 5, 15.4298, 15.2806, 26.0532, 28.8571, -32.6877, -21.7106
5.064, 5, 15.4231, 15.2796, 26.0607, 28.8349, -32.6993, -21.6916
5.068, 5, 15.4165, 15.2786, 26.0681, 28.8126, -32.7109, -21.6725
5.072, 5, 15.4098, 15.2775, 26.0755, 28.7904, -32.7226, -21.6535
5.076, 5, 15.4031, 15.2765, 26.0829, 28.7682, -32.7342, -21.6345
5.08, 5, 15.3965, 15.2755, 26.0903, 28.746, -32.7458, -21.6155
5.084, 5, 15.3898, 15.2745, 26.0977, 28.7239, -32.7574, -21.5966
5.088, 5, 15.3831, 15.2735, 26.1051, 28.7017, -32.769, -21.5776
5.092, 5, 15.3765, 15.2724, 26.1125, 28.6796, -32.7806, -21.5586
5.096, 5, 15.3698, 15.2714, 26.1199, 28.6574, -32.7923, -21.5397
5.1, 5, 15.3631, 15.2704, 26.1273, 28.6353, -32.8039, -21.5208
5.104, 5, 15.3564, 15.2694, 26.1346, 28.6132, -32.8155, -21.5019
5.108, 5, 15.3498, 15.2684, 26.142, 28.5911, -32.8272, -21.483
5.112, 5, 15.3431, 15.2674, 26.1494, 28.569, -32.8388, -21.4641
5.116, 5, 15.3364, 15.2664, 26.1568, 28.5469, -32.8505, -21.4452
5.12, 5, 15.3297, 15.2654, 26.1642, 28.5249, -32.8621, -21.4264
5.124, 5, 15.323, 15.2644, 26.1715, 28.5028, -32.8738, -21.4075
5.128, 5, 15.3164, 15.2634, 26.1789, 28.4808, -32.8855, -21.3887
5.132, 5, 15.3097, 15.2625, 26.1863, 28.4588, -32.8971, -21.3699
5.136, 5, 15.303, 15.2615, 26.1936, 28.4368, -32.9088, -21.3511
5.14, 5, 15.2963, 15.2605, 26.201, 28.4148, -32.9205, -21.3323
5.144, 5, 15.2896, 15.2595, 26.2083, 28.3928, -32.9321, -21.3135
5.148, 5, 15.2829, 15.2585, 26.2157, 28.3708, -32.9438, -21.2947
5.152, 5, 15.2762, 15.2576, 26.2231, 28.3488, -32.9555, -21.276
5.156, 5, 15.2696, 15.2566, 26.2304, 28.3269, -32.9672, -21.2572
5.16, 5, 15.2629, 15.2556, 26.2378, 28.305, -32.9789, -21.2385
5.164, 5, 15.2562, 15.2547, 26.2451, 28.283, -32.9906, -21.2198
5.168, 5, 15.2495, 15.2537, 26.2524, 28.2611, -33.0023, -21.2011
5.172, 5, 15.2428, 15.2527, 26.2598, 28.2392, -33.014, -21.1824
5.176, 5, 15.2361, 15.2518, 26.2671, 28.2174, -33.0257, -21.1637
5.18, 5, 15.2294, 15.2508, 26.2744, 28.1955, -33.0374, -21.145
5.184, 5, 15.2227, 15.2499, 26.2818, 28.1736, -33.0491, -21.1264
5.188, 5, 15.216, 15.2489, 26.2891, 28.1518, -33.0608, -21.1077
5.192, 5, 15.2093, 15.248, 26.2964, 28.13, -33.0725, -21.0891
5.196, 5, 15.2026, 15.247, 26.3037, 28.1081, -33.0843, -21.0705
5.2, 5, 15.1959, 15.2461, 26.3111, 28.0863, -33.096, -21.0519
5.204, 5, 15.1892, 15.2452, 26.3184, 28.0645, -33.1077, -21.0333
5.208, 5, 15.1825, 15.2442, 26.3257, 28.0428, -33.1195, -21.0147
5.212, 5, 15.1758, 15.2433, 26.333, 28.021, -33.1312, -20.9962
5.216, 5, 15.1691, 15.2424, 26.3403, 27.9992, -33.143, -20.9776
5.22, 5, 15.1624, 15.2414, 26.3476, 27.9775, -33.1547, -20.9591
5.224, 5, 15.1557, 15.2405, 26.3549, 27.9558, -33.1665, -20.9405
5.228, 5, 15.149, 15.2396, 26.3622, 27.934, -33.1782, -20.922
5.232, 5, 15.1423, 15.2387, 26.3695, 27.9123, -33.19, -20.9035
5.236, 5, 15.1356, 15.2378, 26.3768, 27.8906, -33.2017, -20.885
5.24, 5, 15.1289, 15.2368, 26.3841, 27.869, -33.2135, -20.8666
5.244, 5, 15.1222, 15.2359, 26.3914, 27.8473, -33.2253, -20.8481
5.248, 5, 15.1155, 15.235, 26.3987, 27.8256, -33.237, -20.8297
5.252, 5, 15.1088, 15.2341, 26.406, 27.804, -33.2488, -20.8112
5.256, 5, 15.1021, 15.2332, 26.4132, 27.7824, -33.2606, -20.7928
5.26, 5, 15.0954, 15.2323, 26.4205, 27.7607, -33.2724, -20.7744
5.264, 5, 15.0887, 15.2314, 26.4278, 27.7391, -33.2842, -20.756
5.268, 5, 15.082, 15.2305, 26.4351, 27.7175, -33.296, -20.7376
5.272, 5, 15.0752, 15.2296, 26.4423, 27.696, -33.3078, -20.7192
5.276, 5, 15.0685, 15.2288, 26.4496, 27.6744, -33.3196, -20.7009
5.28, 5, 15.0618, 15.2279, 26.4568, 27.6528, -33.3314, -20.6825
5.284, 5, 15.0551, 15.227, 26.4641, 27.6313, -33.3432, -20.6642
5.288, 5, 15.0484, 15.2261, 26.4714, 27.6098, -33.355, -20.6459
5.292, 5, 15.0417, 15.2252, 26.4786, 27.5882, -33.3668, -20.6276
5.296, 5, 15.035, 15.2244, 26.4859, 27.5667, -33.3786, -20.6093
5.3, 5, 15.0282, 15.2235, 26.4931, 27.5452, -33.3904, -20.591
5.304, 5, 15.0215, 15.2226, 26.5004, 27.5238, -33.4023, -20.5727
5.308, 5, 15.0148, 15.2217, 26.5076, 27.5023, -33.4141, -20.5544
5.312, 5, 15.0081, 15.2209, 26.5148, 27.4808, -33.4259, -20.5362
5.316, 5, 15.0014, 15.22, 26.5221, 27.4594, -33.4378, -20.518
5.32, 5, 14.9946, 15.2192, 26.5293, 27.438, -33.4496, -20.4997
5.324, 5, 14.9879, 15.2183, 26.5366, 27.4165, -33.4615, -20.4815
5.328, 5, 14.9812, 15.2175, 26.5438, 27.3951, -33.4733, -20.4633
5.332, 5, 14.9745, 15.2166, 26.551, 27.3737, -33.4852, -20.4451
5.336, 5, 14.9677, 15.2158, 26.5582, 27.3524, -33.497, -20.427
5.34, 5, 14.961, 15.2149, 26.5654, 27.331, -33.5089, -20.4088
5.344, 5, 14.9543, 15.2141, 26.5727, 27.3096, -33.5207, -20.3907
5.348, 5, 14.9475, 15.2132, 26.5799, 27.2883, -33.5326, -20.3725
5.352, 5, 14.9408, 15.2124, 26.5871, 27.2669, -33.5445, -20.3544
5.356, 5, 14.9341, 15.2116, 26.5943, 27.2456, -33.5563, -20.3363
5.36, 5, 14.9273, 15.2107, 26.6015, 27.2243, -33.5682, -20.3182
5.364, 5, 14.9206, 15.2099, 26.6087, 27.203, -33.5801, -20.3001
5.368, 5, 14.9139, 15.2091, 26.6159, 27.1817, -33.592, -20.282
5.372, 5, 14.9071, 15.2083, 26.6231, 27.1605, -33.6039, -20.264
5.376, 5, 14.9004, 15.2074, 26.6303, 27.1392, -33.6158, -20.2459
5.38, 5, 14.8937, 15.2066, 26.6375, 27.1179, -33.6276, -20.2279
5.384, 5, 14.8869, 15.2058, 26.6447, 27.0967, -33.6395, -20.2099
5.388, 5, 14.8802, 15.205, 26.6519, 27.0755, -33.6515, -20.1919
5.392, 5, 14.8735, 15.2042, 26.6591, 27.0543, -33.6634, -20.1739
5.396, 5, 14.8667, 15.2034, 26.6662, 27.0331, -33.6753, -20.1559
5.4, 5, 14.86, 15.2026, 26.6734, 27.0119, -33.6872, -20.1379
5.404, 5, 14.8532, 15.2018, 26.6806, 26.9907, -33.6991, -20.12
5.408, 5, 14.8465, 15.201, 26.6878, 26.9695, -33.711, -20.102
5.412, 5, 14.8398, 15.2002, 26.6949, 26.9484, -33.7229, -20.0841
5.416, 5, 14.833, 15.1994, 26.7021, 26.9273, -33.7349, -20.0661
5.42, 5, 14.8263, 15.1986, 26.7093, 26.9061, -33.7468, -20.0482
5.424, 5, 14.8195, 15.1978, 26.7164, 26.885, -33.7587, -20.0303
5.428, 5, 14.8128, 15.197, 26.7236, 26.8639, -33.7707, -20.0125
5.432, 5, 14.806, 15.1963, 26.7307, 26.8428, -33.7826, -19.9946
5.436, 5, 14.7993, 15.1955, 26.7379, 26.8217, -33.7946, -19.9767
5.44, 5, 14.7925, 15.1947, 26.7451, 26.8007, -33.8065, -19.9589
5.444, 5, 14.7858, 15.1939, 26.7522, 26.7796, -33.8185, -19.941
5.448, 5, 14.779, 15.1932, 26.7593, 26.7586, -33.8304, -19.9232
5.452, 5, 14.7723, 15.1924, 26.7665, 26.7376, -33.8424, -19.9054
5.456, 5, 14.7655, 15.1916, 26.7736, 26.7165, -33.8543, -19.8876
5.46, 5, 14.7588, 15.1909, 26.7808, 26.6955, -33.8663, -19.8698
5.464, 5, 14.752, 15.1901, 26.7879, 26.6745, -33.8783, -19.852
5.468, 5, 14.7453, 15.1893, 26.795, 26.6536, -33.8902, -19.8343
5.472, 5, 14.7385, 15.1886, 26.8022, 26.6326, -33.9022, -19.8165
5.476, 5, 14.7318, 15.1878, 26.8093, 26.6116, -33.9142, -19.7988
5.48, 5, 14.725, 15.1871, 26.8164, 26.5907, -33.9262, -19.781
5.484, 5, 14.7182, 15.1863, 26.8235, 26.5697, -33.9382, -19.7633
5.488, 5, 14.7115, 15.1856, 26.8306, 26.5488, -33.9502, -19.7456
5.492, 5, 14.7047, 15.1849, 26.8378, 26.5279, -33.9622, -19.7279
5.496, 5, 14.698, 15.1841, 26.8449, 26.507, -33.9742, -19.7103
5.5, 5, 14.6912, 15.1834, 26.852, 26.4861, -33.9862, -19.6926
5.504, 5, 14.6844, 15.1827, 26.8591, 26.4653, -33.9982, -19.6749
5.508, 5, 14.6777, 15.1819, 26.8662, 26.4444, -34.0102, -19.6573
5.512, 5, 14.6709, 15.1812, 26.8733, 26.4235, -34.0222, -19.6397
5.516, 5, 14.6641, 15.1805, 26.8804, 26.4027, -34.0342, -19.622
5.52, 5, 14.6574, 15.1798, 26.8875, 26.3819, -34.0462, -19.6044
5.524, 5, 14.6506, 15.179, 26.8946, 26.3611, -34.0582, -19.5868
5.528, 5, 14.6438, 15.1783, 26.9017, 26.3403, -34.0703, -19.5693
5.532, 5, 14.6371, 15.1776, 26.9088, 26.3195, -34.0823, -19.5517
5.536, 5, 14.6303, 15.1769, 26.9158, 26.2987, -34.0943, -19.5341
5.54, 5, 14.6235, 15.1762, 26.9229, 26.2779, -34.1064, -19.5166
5.544, 5, 14.6168, 15.1755, 26.93, 26.2572, -34.1184, -19.4991
5.548, 5, 14.61, 15.1748, 26.9371, 26.2364, -34.1304, -19.4815
5.552, 5, 14.6032, 15.1741, 26.9441, 26.2157, -34.1425, -19.464
5.556, 5, 14.5964, 15.1734, 26.9512, 26.195, -34.1545, -19.4465
5.56, 5, 14.5897, 15.1727, 26.9583, 26.1743, -34.1666, -19.429
5.564, 5, 14.5829, 15.172, 26.9653, 26.1536, -34.1786, -19.4116
5.568, 5, 14.5761, 15.1713, 26.9724, 26.1329, -34.1907, -19.3941
5.572, 5, 14.5693, 15.1706, 26.9795, 26.1122, -34.2028, -19.3766
5.576, 5, 14.5626, 15.1699, 26.9865, 26.0916, -34.2148, -19.3592
5.58, 5, 14.5558, 15.1693, 26.9936, 26.0709, -34.2269, -19.3418
5.584, 5, 14.549, 15.1686, 27.0006, 26.0503, -34.239, -19.3244
5.588, 5, 14.5422, 15.1679, 27.0077, 26.0297, -34.2511, -19.307
5.592, 5, 14.5354, 15.1672, 27.0147, 26.009, -34.2631, -19.2896
5.596, 5, 14.5287, 15.1666, 27.0218, 25.9884, -34.2752, -19.2722
5.6, 5, 14.5219, 15.1659, 27.0288, 25.9678, -34.2873, -19.2548
5.604, 5, 14.5151, 15.1652, 27.0358, 25.9473, -34.2994, -19.2375
5.608, 5, 14.5083, 15.1646, 27.0429, 25.9267, -34.3115, -19.2201
5.612, 5, 14.5015, 15.1639, 27.0499, 25.9062, -34.3236, -19.2028
5.616, 5, 14.4947, 15.1633, 27.0569, 25.8856, -34.3357, -19.1855
5.62, 5, 14.488, 15.1626, 27.064, 25.8651, -34.3478, -19.1682
5.624, 5, 14.4812, 15.162, 27.071, 25.8446, -34.3599, -19.1509
5.628, 5, 14.4744, 15.1613, 27.078, 25.8241, -34.372, -19.1336
5.632, 5, 14.4676, 15.1607, 27.085, 25.8036, -34.3841, -19.1163
5.636, 5, 14.4608, 15.16, 27.092, 25.7831, -34.3963, -19.0991
5.64, 5, 14.454, 15.1594, 27.099, 25.7626, -34.4084, -19.0818
5.644, 5, 14.4472, 15.1587, 27.1061, 25.7421, -34.4205, -19.0646
5.648, 5, 14.4404, 15.1581, 27.1131, 25.7217, -34.4326, -19.0474
5.652, 5, 14.4336, 15.1575, 27.1201, 25.7013, -34.4448, -19.0302
5.656, 5, 14.4268, 15.1568, 27.1271, 25.6808, -34.4569, -19.013
5.66, 5, 14.42, 15.1562, 27.1341, 25.6604, -34.469, -18.9958
5.664, 5, 14.4132, 15.1556, 27.1411, 25.64, -34.4812, -18.9786
5.668, 5, 14.4064, 15.155, 27.1481, 25.6196, -34.4933, -18.9614
5.672, 5, 14.3996, 15.1544, 27.155, 25.5992, -34.5055, -18.9443
5.676, 5, 14.3928, 15.1537, 27.162, 25.5789, -34.5176, -18.9271
5.68, 5, 14.386, 15.1531, 27.169, 25.5585, -34.5298, -18.91
5.684, 5, 14.3792, 15.1525, 27.176, 25.5382, -34.542, -18.8929
5.688, 5, 14.3724, 15.1519, 27.183, 25.5178, -34.5541, -18.8758
5.692, 5, 14.3656, 15.1513, 27.1899, 25.4975, -34.5663, -18.8587
5.696, 5, 14.3588, 15.1507, 27.1969, 25.4772, -34.5785, -18.8416
5.7, 5, 14.352, 15.1501, 27.2039, 25.4569, -34.5906, -18.8246
5.704, 5, 14.3452, 15.1495, 27.2109, 25.4366, -34.6028, -18.8075
5.708, 5, 14.3384, 15.1489, 27.2178, 25.4163, -34.615, -18.7905
5.712, 5, 14.3316, 15.1483, 27.2248, 25.3961, -34.6272, -18.7734
5.716, 5, 14.3248, 15.1477, 27.2317, 25.3758, -34.6394, -18.7564
5.72, 5, 14.318, 15.1471, 27.2387, 25.3556, -34.6515, -18.7394
5.724, 5, 14.3112, 15.1466, 27.2457, 25.3354, -34.6637, -18.7224
5.728, 5, 14.3044, 15.146, 27.2526, 25.3151, -34.6759, -18.7054
5.732, 5, 14.2976, 15.1454, 27.2596, 25.2949, -34.6881, -18.6884
5.736, 5, 14.2908, 15.1448, 27.2665, 25.2747, -34.7003, -18.6715
5.74, 5, 14.284, 15.1443, 27.2734, 25.2546, -34.7125, -18.6545
5.744, 5, 14.2771, 15.1437, 27.2804, 25.2344, -34.7248, -18.6376
5.748, 5, 14.2703, 15.1431, 27.2873, 25.2142, -34.737, -18.6206
5.752, 5, 14.2635, 15.1426, 27.2943, 25.1941, -34.7492, -18.6037
5.756, 5, 14.2567, 15.142, 27.3012, 25.174, -34.7614, -18.5868
5.76, 5, 14.2499, 15.1414, 27.3081, 25.1538, -34.7736, -18.5699
5.764, 5, 14.2431, 15.1409, 27.315, 25.1337, -34.7859, -18.553
5.768, 5, 14.2362, 15.1403, 27.322, 25.1136, -34.7981, -18.5362
5.772, 5, 14.2294, 15.1398, 27.3289, 25.0935, -34.8103, -18.5193
5.776, 5, 14.2226, 15.1392, 27.3358, 25.0734, -34.8226, -18.5025
5.78, 5, 14.2158, 15.1387, 27.3427, 25.0534, -34.8348, -18.4856
5.784, 5, 14.209, 15.1382, 27.3496, 25.0333, -34.847, -18.4688
5.788, 5, 14.2021, 15.1376, 27.3565, 25.0133, -34.8593, -18.452
5.792, 5, 14.1953, 15.1371, 27.3634, 24.9932, -34.8715, -18.4352
5.796, 5, 14.1885, 15.1365, 27.3704, 24.9732, -34.8838, -18.4184
5.8, 5, 14.1817, 15.136, 27.3773, 24.9532, -34.896, -18.4016
5.804, 5, 14.1748, 15.1355, 27.3842, 24.9332, -34.9083, -18.3849
5.808, 5, 14.168, 15.135, 27.391, 24.9132, -34.9206, -18.3681
5.812, 5, 14.1612, 15.1344, 27.3979, 24.8933, -34.9328, -18.3514
5.816, 5, 14.1544, 15.1339, 27.4048, 24.8733, -34.9451, -18.3347
5.82, 5, 14.1475, 15.1334, 27.4117, 24.8533, -34.9574, -18.3179
5.824, 5, 14.1407, 15.1329, 27.4186, 24.8334, -34.9697, -18.3012
5.828, 5, 14.1339, 15.1324, 27.4255, 24.8135, -34.9819, -18.2845
5.832, 5, 14.127, 15.1319, 27.4324, 24.7935, -34.9942, -18.2678
5.836, 5, 14.1202, 15.1314, 27.4392, 24.7736, -35.0065, -18.2512
5.84, 5, 14.1134, 15.1309, 27.4461, 24.7537, -35.0188, -18.2345
5.844, 5, 14.1065, 15.1304, 27.453, 24.7339, -35.0311, -18.2179
5.848, 5, 14.0997, 15.1299, 27.4598, 24.714, -35.0434, -18.2012
5.852, 5, 14.0929, 15.1294, 27.4667, 24.6941, -35.0557, -18.1846
5.856, 5, 14.086, 15.1289, 27.4736, 24.6743, -35.068, -18.168
5.86, 5, 14.0792, 15.1284, 27.4804, 24.6544, -35.0803, -18.1514
5.864, 5, 14.0724, 15.1279, 27.4873, 24.6346, -35.0926, -18.1348
5.868, 5, 14.0655, 15.1274, 27.4941, 24.6148, -35.1049, -18.1182
5.872, 5, 14.0587, 15.1269, 27.501, 24.595, -35.1172, -18.1016
5.876, 5, 14.0518, 15.1264, 27.5078, 24.5752, -35.1296, -18.0851
5.88, 5, 14.045, 15.126, 27.5147, 24.5554, -35.1419, -18.0685
5.884, 5, 14.0382, 15.1255, 27.5215, 24.5356, -35.1542, -18.052
5.888, 5, 14.0313, 15.125, 27.5284, 24.5159, -35.1665, -18.0355
5.892, 5, 14.0245, 15.1246, 27.5352, 24.4961, -35.1789, -18.019
5.896, 5, 14.0176, 15.1241, 27.542, 24.4764, -35.1912, -18.0025
5.9, 5, 14.0108, 15.1236, 27.5489, 24.4567, -35.2035, -17.986
5.904, 5, 14.0039, 15.1232, 27.5557, 24.4369, -35.2159, -17.9695
5.908, 5, 13.9971, 15.1227, 27.5625, 24.4172, -35.2282, -17.953
5.912, 5, 13.9902, 15.1223, 27.5693, 24.3975, -35.2406, -17.9366
5.916, 5, 13.9834, 15.1218, 27.5762, 24.3779, -35.2529, -17.9201
5.92, 5, 13.9765, 15.1214, 27.583, 24.3582, -35.2653, -17.9037
5.924, 5, 13.9697, 15.1209, 27.5898, 24.3385, -35.2776, -17.8873
5.928, 5, 13.9628, 15.1205, 27.5966, 24.3189, -35.29, -17.8709
5.932, 5, 13.956, 15.12, 27.6034, 24.2992, -35.3024, -17.8545
5.936, 5, 13.9491, 15.1196, 27.6102, 24.2796, -35.3147, -17.8381
5.94, 5, 13.9423, 15.1192, 27.617, 24.26, -35.3271, -17.8217
5.944, 5, 13.9354, 15.1187, 27.6238, 24.2404, -35.3395, -17.8053
5.948, 5, 13.9286, 15.1183, 27.6306, 24.2208, -35.3518, -17.789
5.952, 5, 13.9217, 15.1179, 27.6374, 24.2012, -35.3642, -17.7726
5.956, 5, 13.9149, 15.1174, 27.6442, 24.1816, -35.3766, -17.7563
5.96, 5, 13.908, 15.117, 27.651, 24.1621, -35.389, -17.74
5.964, 5, 13.9011, 15.1166, 27.6578, 24.1425, -35.4014, -17.7237
5.968, 5, 13.8943, 15.1162, 27.6646, 24.123, -35.4138, -17.7074
5.972, 5, 13.8874, 15.1158, 27.6713, 24.1035, -35.4262, -17.6911
5.976, 5, 13.8806, 15.1154, 27.6781, 24.0839, -35.4386, -17.6748
5.98, 5, 13.8737, 15.115, 27.6849, 24.0644, -35.451, -17.6586
5.984, 5, 13.8668, 15.1146, 27.6917, 24.0449, -35.4634, -17.6423
5.988, 5, 13.86, 15.1142, 27.6984, 24.0254, -35.4758, -17.6261
5.992, 5, 13.8531, 15.1138, 27.7052, 24.006, -35.4882, -17.6098
5.996, 5, 13.8462, 15.1134, 27.712, 23.9865, -35.5006, -17.5936
6, 5, 13.8394, 15.113, 27.7187, 23.9671, -35.513, -17.5774
6.004, 5, 13.8325, 15.1126, 27.7255, 23.9476, -35.5255, -17.5612
6.008, 5, 13.8256, 15.1122, 27.7322, 23.9282, -35.5379, -17.545
6.012, 5, 13.8188, 15.1118, 27.739, 23.9088, -35.5503, -17.5288
6.016, 5, 13.8119, 15.1114, 27.7457, 23.8894, -35.5627, -17.5127
6.02, 5, 13.805, 15.111, 27.7525, 23.87, -35.5752, -17.4965
6.024, 5, 13.7981, 15.1107, 27.7592, 23.8506, -35.5876, -17.4804
6.028, 5, 13.7913, 15.1103, 27.766, 23.8312, -35.6, -17.4643
6.032, 5, 13.7844, 15.1099, 27.7727, 23.8118, -35.6125, -17.4481
6.036, 5, 13.7775, 15.1096, 27.7794, 23.7925, -35.6249, -17.432
6.04, 5, 13.7707, 15.1092, 27.7862, 23.7731, -35.6374, -17.4159
6.044, 5, 13.7638, 15.1088, 27.7929, 23.7538, -35.6498, -17.3998
6.048, 5, 13.7569, 15.1085, 27.7996, 23.7345, -35.6623, -17.3838
6.052, 5, 13.75, 15.1081, 27.8063, 23.7152, -35.6748, -17.3677
6.056, 5, 13.7431, 15.1078, 27.8131, 23.6959, -35.6872, -17.3516
6.06, 5, 13.7363, 15.1074, 27.8198, 23.6766, -35.6997, -17.3356
6.064, 5, 13.7294, 15.1071, 27.8265, 23.6573, -35.7121, -17.3196
6.068, 5, 13.7225, 15.1067, 27.8332, 23.638, -35.7246, -17.3035
6.072, 5, 13.7156, 15.1064, 27.8399, 23.6188, -35.7371, -17.2875
6.076, 5, 13.7087, 15.106, 27.8466, 23.5995, -35.7496, -17.2715
6.08, 5, 13.7019, 15.1057, 27.8533, 23.5803, -35.762, -17.2555
6.084, 5, 13.695, 15.1054, 27.86, 23.5611, -35.7745, -17.2396
6.088, 5, 13.6881, 15.105, 27.8667, 23.5419, -35.787, -17.2236
6.092, 5, 13.6812, 15.1047, 27.8734, 23.5226, -35.7995, -17.2076
6.096, 5, 13.6743, 15.1044, 27.8801, 23.5035, -35.812, -17.1917
6.1, 5, 13.6674, 15.104, 27.8868, 23.4843, -35.8245, -17.1758
6.104, 5, 13.6606, 15.1037, 27.8935, 23.4651, -35.837, -17.1598
6.108, 5, 13.6537, 15.1034, 27.9002, 23.4459, -35.8495, -17.1439
6.112, 5, 13.6468, 15.1031, 27.9069, 23.4268, -35.862, -17.128
6.116, 5, 13.6399, 15.1028, 27.9135, 23.4076, -35.8745, -17.1121
6.12, 5, 13.633, 15.1025, 27.9202, 23.3885, -35.887, -17.0963
6.124, 5, 13.6261, 15.1022, 27.9269, 23.3694, -35.8995, -17.0804
6.128, 5, 13.6192, 15.1019, 27.9335, 23.3503, -35.912, -17.0645
