timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 6, 35.9151, 48.1278, -14.08, 97.4483, -51.5279, 44.0335
2.132, 6, 35.9149, 48.1279, -14.08, 97.4483, -51.5279, 44.0335
2.136, 6, 35.9146, 48.1283, -14.0799, 97.4483, -51.528, 44.0335
2.14, 6, 35.9139, 48.1289, -14.0797, 97.4482, -51.5284, 44.0333
2.143, 6, 35.9129, 48.13, -14.0794, 97.4481, -51.5293, 44.0329
2.148, 6, 35.9114, 48.1316, -14.0787, 97.4478, -51.5311, 44.0322
2.152, 6, 35.9095, 48.1338, -14.0776, 97.4472, -51.5345, 44.0307
2.156, 6, 35.9072, 48.1365, -14.0758, 97.4463, -51.5404, 44.0282
2.16, 6, 35.9045, 48.1399, -14.0732, 97.4448, -51.5498, 44.0242
2.163, 6, 35.9014, 48.1439, -14.0694, 97.4425, -51.5639, 44.0182
2.168, 6, 35.8979, 48.1485, -14.064, 97.4391, -51.5842, 44.0094
2.172, 6, 35.894, 48.154, -14.0569, 97.4345, -51.6123, 43.9974
2.176, 6, 35.8895, 48.1604, -14.0473, 97.4282, -51.65, 43.9811
2.179, 6, 35.8843, 48.1677, -14.035, 97.4199, -51.6992, 43.96
2.184, 6, 35.8785, 48.1759, -14.0193, 97.4093, -51.7618, 43.9331
2.188, 6, 35.8721, 48.1851, -13.9999, 97.396, -51.84, 43.8996
2.192, 6, 35.865, 48.1952, -13.9763, 97.3795, -51.9356, 43.8587
2.196, 6, 35.8571, 48.2062, -13.9482, 97.3596, -52.0504, 43.8096
2.199, 6, 35.8485, 48.2181, -13.9153, 97.3358, -52.186, 43.7519
2.204, 6, 35.8391, 48.231, -13.8776, 97.3079, -52.3436, 43.685
2.208, 6, 35.8287, 48.2451, -13.835, 97.2755, -52.5244, 43.6085
2.212, 6, 35.8174, 48.2605, -13.7874, 97.2384, -52.7288, 43.5224
2.216, 6, 35.805, 48.2774, -13.7348, 97.1964, -52.9574, 43.4266
2.219, 6, 35.7914, 48.296, -13.6773, 97.1494, -53.21, 43.3212
2.224, 6, 35.7766, 48.3163, -13.6149, 97.0972, -53.4867, 43.2063
2.228, 6, 35.7604, 48.3385, -13.5479, 97.0398, -53.7867, 43.0825
2.232, 6, 35.743, 48.3628, -13.4763, 96.9771, -54.1096, 42.95
2.235, 6, 35.724, 48.3895, -13.4003, 96.909, -54.4544, 42.8095
2.24, 6, 35.7036, 48.4186, -13.3202, 96.8357, -54.82, 42.6615
2.244, 6, 35.6815, 48.4504, -13.236, 96.7571, -55.2055, 42.5065
2.248, 6, 35.6578, 48.485, -13.1481, 96.6734, -55.6095, 42.3453
2.252, 6, 35.6325, 48.5224, -13.0567, 96.5844, -56.031, 42.1785
2.255, 6, 35.6054, 48.5629, -12.962, 96.4905, -56.4688, 42.0066
2.259, 6, 35.5765, 48.6065, -12.8643, 96.3916, -56.9216, 41.8303
2.264, 6, 35.546, 48.6532, -12.7638, 96.2878, -57.3884, 41.65
2.268, 6, 35.5136, 48.703, -12.6608, 96.1793, -57.8681, 41.4664
2.272, 6, 35.4796, 48.7559, -12.5556, 96.0661, -58.3596, 41.28
2.275, 6, 35.4437, 48.812, -12.4484, 95.9485, -58.8619, 41.0912
2.28, 6, 35.4061, 48.8714, -12.3394, 95.8265, -59.374, 40.9004
2.284, 6, 35.3668, 48.934, -12.2288, 95.7003, -59.8947, 40.7082
2.288, 6, 35.3256, 48.9998, -12.117, 95.5701, -60.4231, 40.5149
2.291, 6, 35.2825, 49.0688, -12.0041, 95.4361, -60.9583, 40.321
2.296, 6, 35.2376, 49.1412, -11.8903, 95.2985, -61.4993, 40.1268
2.3, 6, 35.1909, 49.2169, -11.7759, 95.1574, -62.0453, 39.9326
2.304, 6, 35.1422, 49.2959, -11.661, 95.013, -62.5954, 39.7387
2.308, 6, 35.0916, 49.3781, -11.5458, 94.8655, -63.1488, 39.5455
2.311, 6, 35.0393, 49.4633, -11.4304, 94.7152, -63.705, 39.3531
2.316, 6, 34.9854, 49.5513, -11.315, 94.5621, -64.2632, 39.1617
2.32, 6, 34.9301, 49.6416, -11.1997, 94.4065, -64.8227, 38.9717
2.324, 6, 34.8737, 49.7339, -11.0848, 94.2486, -65.3828, 38.7831
2.328, 6, 34.8164, 49.8278, -10.9702, 94.0887, -65.9428, 38.5963
2.331, 6, 34.7583, 49.923, -10.8563, 93.9271, -66.5015, 38.4115
2.336, 6, 34.6997, 50.0191, -10.7433, 93.7642, -67.0579, 38.2289
2.34, 6, 34.6408, 50.116, -10.6313, 93.6005, -67.6107, 38.0491
2.344, 6, 34.5817, 50.2135, -10.5208, 93.4364, -68.1586, 37.8723
2.347, 6, 34.5226, 50.3115, -10.4118, 93.2724, -68.7002, 37.6989
2.352, 6, 34.4637, 50.4098, -10.3048, 93.1092, -69.234, 37.5293
2.356, 6, 34.4048, 50.5082, -10.1999, 92.9472, -69.7585, 37.3638
2.36, 6, 34.3458, 50.6068, -10.0976, 92.787, -70.2722, 37.2029
2.364, 6, 34.2868, 50.7054, -9.99797, 92.6292, -70.7739, 37.0469
2.367, 6, 34.2274, 50.8041, -9.90135, 92.4743, -71.2621, 36.896
2.372, 6, 34.1678, 50.9026, -9.80793, 92.3228, -71.7356, 36.7506
2.376, 6, 34.108, 51.0007, -9.71788, 92.175, -72.1937, 36.6109
2.38, 6, 34.0482, 51.0981, -9.63132, 92.0315, -72.6355, 36.4769
2.383, 6, 33.9888, 51.1944, -9.54834, 91.8923, -73.0606, 36.3487
2.388, 6, 33.9301, 51.2891, -9.46896, 91.7578, -73.4687, 36.2264
2.392, 6, 33.8724, 51.382, -9.39318, 91.6282, -73.8597, 36.1097
2.396, 6, 33.8159, 51.4725, -9.32097, 91.5034, -74.2336, 35.9988
2.4, 6, 33.7608, 51.5604, -9.25229, 91.3836, -74.5904, 35.8933
2.403, 6, 33.7072, 51.6455, -9.18707, 91.2688, -74.9304, 35.7934
2.408, 6, 33.6554, 51.7276, -9.12527, 91.1591, -75.2537, 35.6987
2.412, 6, 33.6054, 51.8066, -9.06679, 91.0545, -75.5606, 35.6092
2.416, 6, 33.5574, 51.8823, -9.01158, 90.9549, -75.8512, 35.5247
2.42, 6, 33.5114, 51.9546, -8.95957, 90.8604, -76.1259, 35.4451
2.423, 6, 33.4675, 52.0234, -8.91068, 90.771, -76.3848, 35.3704
2.428, 6, 33.4258, 52.0887, -8.86486, 90.6866, -76.6281, 35.3004
2.432, 6, 33.3862, 52.1503, -8.82204, 90.6073, -76.8561, 35.2349
2.436, 6, 33.3489, 52.2085, -8.78217, 90.533, -77.069, 35.174
2.439, 6, 33.3136, 52.2631, -8.74521, 90.4637, -77.2669, 35.1175
2.444, 6, 33.2805, 52.3144, -8.71109, 90.3995, -77.4501, 35.0653
2.448, 6, 33.2493, 52.3625, -8.67977, 90.3401, -77.6188, 35.0173
2.452, 6, 33.2201, 52.4074, -8.65116, 90.2856, -77.7733, 34.9734
2.456, 6, 33.1928, 52.4491, -8.62518, 90.2358, -77.9141, 34.9336
2.459, 6, 33.1674, 52.4877, -8.60174, 90.1907, -78.0416, 34.8975
2.464, 6, 33.144, 52.5232, -8.58073, 90.15, -78.1562, 34.8651
2.468, 6, 33.1225, 52.5557, -8.56204, 90.1137, -78.2584, 34.8362
2.472, 6, 33.1028, 52.5853, -8.54556, 90.0815, -78.349, 34.8107
2.476, 6, 33.0848, 52.6123, -8.53117, 90.0532, -78.4285, 34.7883
2.479, 6, 33.0683, 52.6368, -8.51873, 90.0285, -78.4975, 34.7689
2.484, 6, 33.0532, 52.6591, -8.5081, 90.0073, -78.5569, 34.7522
2.488, 6, 33.0396, 52.6791, -8.49913, 89.9893, -78.6074, 34.738
2.492, 6, 33.0273, 52.6971, -8.49164, 89.9741, -78.6499, 34.7261
2.495, 6, 33.0163, 52.713, -8.48548, 89.9615, -78.6851, 34.7162
2.5, 6, 33.0067, 52.7271, -8.48048, 89.9511, -78.714, 34.708
2.504, 6, 32.9982, 52.7396, -8.47648, 89.9427, -78.7374, 34.7015
2.508, 6, 32.9908, 52.7506, -8.47334, 89.9361, -78.7559, 34.6963
2.512, 7, 32.9843, 52.7603, -8.47094, 89.9309, -78.7704, 34.6922
2.515, 7, 32.9785, 52.7689, -8.46914, 89.9269, -78.7815, 34.6891
2.52, 7, 32.9733, 52.7764, -8.46784, 89.924, -78.7897, 34.6868
2.524, 7, 32.9687, 52.7827, -8.46692, 89.9218, -78.7958, 34.6851
2.528, 7, 32.9647, 52.7879, -8.46629, 89.9202, -78.8001, 34.6839
2.531, 7, 32.9615, 52.792, -8.46587, 89.9192, -78.8031, 34.683
2.536, 7, 32.9589, 52.795, -8.46559, 89.9184, -78.8052, 34.6824
2.54, 7, 32.957, 52.7972, -8.4654, 89.9179, -78.8066, 34.682
2.544, 7, 32.9557, 52.7987, -8.46528, 89.9176, -78.8075, 34.6818
2.548, 7, 32.9548, 52.7998, -8.46519, 89.9173, -78.8082, 34.6816
2.551, 7, 32.9541, 52.8005, -8.46514, 89.9172, -78.8086, 34.6815
2.556, 7, 32.9537, 52.801, -8.4651, 89.9171, -78.8089, 34.6814
2.56, 7, 32.9534, 52.8013, -8.46507, 89.917, -78.8091, 34.6813
2.564, 7, 32.9532, 52.8015, -8.46506, 89.9169, -78.8093, 34.6813
2.568, 7, 32.9531, 52.8016, -8.46504, 89.9169, -78.8094, 34.6813
2.571, 7, 32.953, 52.8017, -8.46504, 89.9169, -78.8094, 34.6812
2.576, 7, 32.953, 52.8018, -8.46503, 89.9169, -78.8095, 34.6812
2.58, 7, 32.9529, 52.8019, -8.46503, 89.9169, -78.8095, 34.6812
2.584, 7, 32.9529, 52.8019, -8.46502, 89.9169, -78.8095, 34.6812
2.587, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.592, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.596, 7, 32.9529, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.6, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.604, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
2.607, 7, 32.9528, 52.8019, -8.46502, 89.9168, -78.8095, 34.6812
