timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.916, 5, 12.2461, 15.0965, 29.1912, 19.7817, -38.433, -14.14
6.92, 5, 12.239, 15.0968, 29.1973, 19.7646, -38.4461, -14.1261
6.924, 5, 12.232, 15.097, 29.2034, 19.7474, -38.4592, -14.1122
6.928, 5, 12.2249, 15.0973, 29.2095, 19.7302, -38.4722, -14.0984
6.932, 5, 12.2179, 15.0975, 29.2156, 19.7131, -38.4853, -14.0845
6.936, 5, 12.2108, 15.0978, 29.2217, 19.696, -38.4984, -14.0707
6.94, 5, 12.2038, 15.098, 29.2277, 19.6788, -38.5114, -14.0568
6.944, 5, 12.1967, 15.0983, 29.2338, 19.6617, -38.5245, -14.043
6.948, 5, 12.1897, 15.0986, 29.2399, 19.6446, -38.5376, -14.0292
6.952, 5, 12.1826, 15.0989, 29.246, 19.6275, -38.5507, -14.0154
6.956, 5, 12.1756, 15.0991, 29.252, 19.6104, -38.5638, -14.0016
6.96, 5, 12.1685, 15.0994, 29.2581, 19.5933, -38.5768, -13.9878
6.964, 5, 12.1615, 15.0997, 29.2642, 19.5763, -38.5899, -13.974
6.968, 5, 12.1544, 15.1, 29.2702, 19.5592, -38.603, -13.9602
6.972, 5, 12.1473, 15.1003, 29.2763, 19.5421, -38.6161, -13.9465
6.976, 5, 12.1403, 15.1006, 29.2823, 19.5251, -38.6292, -13.9327
6.98, 5, 12.1332, 15.1009, 29.2884, 19.5081, -38.6423, -13.919
6.984, 5, 12.1262, 15.1011, 29.2944, 19.491, -38.6554, -13.9052
6.988, 5, 12.1191, 15.1014, 29.3005, 19.474, -38.6685, -13.8915
6.992, 5, 12.1121, 15.1017, 29.3065, 19.457, -38.6816, -13.8778
6.996, 5, 12.105, 15.1021, 29.3126, 19.44, -38.6947, -13.8641
7, 5, 12.0979, 15.1024, 29.3186, 19.423, -38.7078, -13.8504
7.004, 5, 12.0909, 15.1027, 29.3246, 19.406, -38.7209, -13.8367
7.008, 5, 12.0838, 15.103, 29.3307, 19.3891, -38.734, -13.823
7.012, 5, 12.0767, 15.1033, 29.3367, 19.3721, -38.7472, -13.8093
7.016, 5, 12.0697, 15.1036, 29.3427, 19.3551, -38.7603, -13.7957
7.02, 5, 12.0626, 15.1039, 29.3488, 19.3382, -38.7734, -13.782
7.024, 5, 12.0556, 15.1043, 29.3548, 19.3212, -38.7865, -13.7684
7.028, 5, 12.0485, 15.1046, 29.3608, 19.3043, -38.7997, -13.7547
7.032, 5, 12.0414, 15.1049, 29.3668, 19.2874, -38.8128, -13.7411
7.036, 5, 12.0344, 15.1053, 29.3728, 19.2705, -38.8259, -13.7275
7.04, 5, 12.0273, 15.1056, 29.3788, 19.2536, -38.8391, -13.7139
7.044, 5, 12.0202, 15.1059, 29.3848, 19.2367, -38.8522, -13.7003
7.048, 5, 12.0131, 15.1063, 29.3908, 19.2198, -38.8653, -13.6867
7.052, 5, 12.0061, 15.1066, 29.3968, 19.2029, -38.8785, -13.6731
7.056, 5, 11.999, 15.107, 29.4028, 19.1861, -38.8916, -13.6596
7.06, 5, 11.9919, 15.1073, 29.4088, 19.1692, -38.9048, -13.646
7.064, 5, 11.9849, 15.1077, 29.4148, 19.1523, -38.9179, -13.6324
7.068, 5, 11.9778, 15.108, 29.4208, 19.1355, -38.9311, -13.6189
7.072, 5, 11.9707, 15.1084, 29.4268, 19.1187, -38.9442, -13.6054
7.076, 5, 11.9636, 15.1087, 29.4328, 19.1018, -38.9574, -13.5918
7.08, 5, 11.9566, 15.1091, 29.4388, 19.085, -38.9705, -13.5783
7.084, 5, 11.9495, 15.1095, 29.4447, 19.0682, -38.9837, -13.5648
7.088, 5, 11.9424, 15.1098, 29.4507, 19.0514, -38.9968, -13.5513
7.092, 5, 11.9353, 15.1102, 29.4567, 19.0346, -39.01, -13.5378
7.096, 5, 11.9283, 15.1106, 29.4627, 19.0179, -39.0232, -13.5243
7.1, 5, 11.9212, 15.111, 29.4686, 19.0011, -39.0364, -13.5109
7.104, 5, 11.9141, 15.1113, 29.4746, 18.9843, -39.0495, -13.4974
7.108, 5, 11.907, 15.1117, 29.4805, 18.9676, -39.0627, -13.4839
7.112, 5, 11.8999, 15.1121, 29.4865, 18.9508, -39.0759, -13.4705
7.116, 5, 11.8929, 15.1125, 29.4925, 18.9341, -39.0891, -13.457
7.12, 5, 11.8858, 15.1129, 29.4984, 18.9174, -39.1022, -13.4436
7.124, 5, 11.8787, 15.1133, 29.5044, 18.9006, -39.1154, -13.4302
7.128, 5, 11.8716, 15.1137, 29.5103, 18.8839, -39.1286, -13.4168
7.132, 5, 11.8645, 15.1141, 29.5162, 18.8672, -39.1418, -13.4034
7.136, 5, 11.8574, 15.1145, 29.5222, 18.8505, -39.155, -13.39
7.14, 5, 11.8503, 15.1149, 29.5281, 18.8338, -39.1682, -13.3766
7.144, 5, 11.8433, 15.1153, 29.534, 18.8172, -39.1814, -13.3632
7.148, 5, 11.8362, 15.1157, 29.54, 18.8005, -39.1946, -13.3499
7.152, 5, 11.8291, 15.1161, 29.5459, 18.7838, -39.2078, -13.3365
7.156, 5, 11.822, 15.1165, 29.5518, 18.7672, -39.221, -13.3232
7.16, 5, 11.8149, 15.117, 29.5578, 18.7506, -39.2342, -13.3098
7.164, 5, 11.8078, 15.1174, 29.5637, 18.7339, -39.2474, -13.2965
7.168, 5, 11.8007, 15.1178, 29.5696, 18.7173, -39.2606, -13.2832
7.172, 5, 11.7936, 15.1182, 29.5755, 18.7007, -39.2738, -13.2699
7.176, 5, 11.7865, 15.1187, 29.5814, 18.6841, -39.287, -13.2565
7.18, 5, 11.7794, 15.1191, 29.5873, 18.6675, -39.3003, -13.2433
7.184, 5, 11.7723, 15.1195, 29.5932, 18.6509, -39.3135, -13.23
7.188, 5, 11.7653, 15.12, 29.5991, 18.6343, -39.3267, -13.2167
7.192, 5, 11.7582, 15.1204, 29.605, 18.6177, -39.3399, -13.2034
7.196, 5, 11.7511, 15.1209, 29.6109, 18.6012, -39.3531, -13.1902
7.2, 5, 11.744, 15.1213, 29.6168, 18.5846, -39.3664, -13.1769
7.204, 5, 11.7369, 15.1218, 29.6227, 18.5681, -39.3796, -13.1637
7.208, 5, 11.7298, 15.1222, 29.6286, 18.5515, -39.3928, -13.1504
7.212, 5, 11.7227, 15.1227, 29.6345, 18.535, -39.4061, -13.1372
7.216, 5, 11.7156, 15.1231, 29.6403, 18.5185, -39.4193, -13.124
7.22, 5, 11.7085, 15.1236, 29.6462, 18.502, -39.4326, -13.1108
7.224, 5, 11.7014, 15.1241, 29.6521, 18.4855, -39.4458, -13.0976
7.228, 5, 11.6943, 15.1245, 29.658, 18.469, -39.4591, -13.0844
7.232, 5, 11.6872, 15.125, 29.6638, 18.4525, -39.4723, -13.0712
7.236, 5, 11.6801, 15.1255, 29.6697, 18.436, -39.4856, -13.058
7.24, 5, 11.673, 15.1259, 29.6756, 18.4196, -39.4988, -13.0449
7.244, 5, 11.6658, 15.1264, 29.6814, 18.4031, -39.5121, -13.0317
7.248, 5, 11.6587, 15.1269, 29.6873, 18.3866, -39.5253, -13.0186
7.252, 5, 11.6516, 15.1274, 29.6931, 18.3702, -39.5386, -13.0054
7.256, 5, 11.6445, 15.1279, 29.699, 18.3538, -39.5518, -12.9923
7.26, 5, 11.6374, 15.1284, 29.7048, 18.3373, -39.5651, -12.9792
7.264, 5, 11.6303, 15.1289, 29.7107, 18.3209, -39.5784, -12.9661
7.268, 5, 11.6232, 15.1293, 29.7165, 18.3045, -39.5916, -12.953
7.272, 5, 11.6161, 15.1298, 29.7224, 18.2881, -39.6049, -12.9399
7.276, 5, 11.609, 15.1303, 29.7282, 18.2717, -39.6182, -12.9268
7.28, 5, 11.6019, 15.1309, 29.734, 18.2553, -39.6315, -12.9137
7.284, 5, 11.5948, 15.1314, 29.7399, 18.239, -39.6447, -12.9007
7.288, 5, 11.5876, 15.1319, 29.7457, 18.2226, -39.658, -12.8876
7.292, 5, 11.5805, 15.1324, 29.7515, 18.2062, -39.6713, -12.8745
7.296, 5, 11.5734, 15.1329, 29.7573, 18.1899, -39.6846, -12.8615
7.3, 5, 11.5663, 15.1334, 29.7632, 18.1735, -39.6979, -12.8485
7.304, 5, 11.5592, 15.1339, 29.769, 18.1572, -39.7112, -12.8354
7.308, 5, 11.5521, 15.1345, 29.7748, 18.1409, -39.7245, -12.8224
7.312, 5, 11.5449, 15.135, 29.7806, 18.1246, -39.7378, -12.8094
7.316, 5, 11.5378, 15.1355, 29.7864, 18.1083, -39.751, -12.7964
7.32, 5, 11.5307, 15.136, 29.7922, 18.092, -39.7643, -12.7834
7.324, 5, 11.5236, 15.1366, 29.798, 18.0757, -39.7776, -12.7705
7.328, 5, 11.5165, 15.1371, 29.8038, 18.0594, -39.791, -12.7575
7.332, 5, 11.5094, 15.1377, 29.8096, 18.0431, -39.8043, -12.7445
7.336, 5, 11.5022, 15.1382, 29.8154, 18.0269, -39.8176, -12.7316
7.34, 5, 11.4951, 15.1388, 29.8212, 18.0106, -39.8309, -12.7186
7.344, 5, 11.488, 15.1393, 29.827, 17.9943, -39.8442, -12.7057
7.348, 5, 11.4809, 15.1399, 29.8328, 17.9781, -39.8575, -12.6927
7.352, 5, 11.4737, 15.1404, 29.8385, 17.9619, -39.8708, -12.6798
7.356, 5, 11.4666, 15.141, 29.8443, 17.9457, -39.8841, -12.6669
7.36, 5, 11.4595, 15.1415, 29.8501, 17.9294, -39.8975, -12.654
7.364, 5, 11.4524, 15.1421, 29.8559, 17.9132, -39.9108, -12.6411
7.368, 5, 11.4452, 15.1427, 29.8616, 17.897, -39.9241, -12.6282
7.372, 5, 11.4381, 15.1432, 29.8674, 17.8808, -39.9374, -12.6154
7.376, 5, 11.431, 15.1438, 29.8732, 17.8647, -39.9508, -12.6025
7.38, 5, 11.4238, 15.1444, 29.8789, 17.8485, -39.9641, -12.5896
7.384, 5, 11.4167, 15.1449, 29.8847, 17.8323, -39.9774, -12.5768
7.388, 5, 11.4096, 15.1455, 29.8904, 17.8162, -39.9908, -12.5639
7.392, 5, 11.4025, 15.1461, 29.8962, 17.8, -40.0041, -12.5511
7.396, 5, 11.3953, 15.1467, 29.9019, 17.7839, -40.0175, -12.5383
7.4, 5, 11.3882, 15.1473, 29.9077, 17.7677, -40.0308, -12.5254
7.404, 5, 11.3811, 15.1479, 29.9134, 17.7516, -40.0442, -12.5126
7.408, 5, 11.3739, 15.1485, 29.9192, 17.7355, -40.0575, -12.4998
7.412, 5, 11.3668, 15.1491, 29.9249, 17.7194, -40.0709, -12.487
7.416, 5, 11.3596, 15.1497, 29.9306, 17.7033, -40.0842, -12.4743
7.42, 5, 11.3525, 15.1503, 29.9364, 17.6872, -40.0976, -12.4615
7.424, 5, 11.3454, 15.1509, 29.9421, 17.6711, -40.1109, -12.4487
7.428, 5, 11.3382, 15.1515, 29.9478, 17.6551, -40.1243, -12.436
7.432, 5, 11.3311, 15.1521, 29.9536, 17.639, -40.1376, -12.4232
7.436, 5, 11.324, 15.1527, 29.9593, 17.6229, -40.151, -12.4105
7.44, 5, 11.3168, 15.1533, 29.965, 17.6069, -40.1644, -12.3977
7.444, 5, 11.3097, 15.1539, 29.9707, 17.5908, -40.1777, -12.385
7.448, 5, 11.3025, 15.1546, 29.9764, 17.5748, -40.1911, -12.3723
7.452, 5, 11.2954, 15.1552, 29.9821, 17.5588, -40.2045, -12.3596
7.456, 5, 11.2882, 15.1558, 29.9878, 17.5428, -40.2179, -12.3469
7.46, 5, 11.2811, 15.1564, 29.9935, 17.5268, -40.2312, -12.3342
7.464, 5, 11.274, 15.1571, 29.9992, 17.5108, -40.2446, -12.3215
7.468, 5, 11.2668, 15.1577, 30.0049, 17.4948, -40.258, -12.3088
7.472, 5, 11.2597, 15.1584, 30.0106, 17.4788, -40.2714, -12.2962
7.476, 5, 11.2525, 15.159, 30.0163, 17.4628, -40.2848, -12.2835
7.48, 5, 11.2454, 15.1596, 30.022, 17.4469, -40.2982, -12.2709
7.484, 5, 11.2382, 15.1603, 30.0277, 17.4309, -40.3116, -12.2582
7.488, 5, 11.2311, 15.1609, 30.0334, 17.4149, -40.325, -12.2456
7.492, 5, 11.2239, 15.1616, 30.039, 17.399, -40.3384, -12.233
7.496, 5, 11.2168, 15.1622, 30.0447, 17.3831, -40.3517, -12.2203
7.5, 5, 11.2096, 15.1629, 30.0504, 17.3671, -40.3651, -12.2077
7.504, 5, 11.2025, 15.1636, 30.0561, 17.3512, -40.3785, -12.1951
7.508, 5, 11.1953, 15.1642, 30.0617, 17.3353, -40.392, -12.1826
7.512, 5, 11.1882, 15.1649, 30.0674, 17.3194, -40.4054, -12.17
7.516, 5, 11.181, 15.1656, 30.0731, 17.3035, -40.4188, -12.1574
7.52, 5, 11.1739, 15.1662, 30.0787, 17.2876, -40.4322, -12.1448
7.524, 5, 11.1667, 15.1669, 30.0844, 17.2718, -40.4456, -12.1323
7.528, 5, 11.1596, 15.1676, 30.09, 17.2559, -40.459, -12.1197
7.532, 5, 11.1524, 15.1683, 30.0957, 17.24, -40.4724, -12.1072
7.536, 5, 11.1452, 15.169, 30.1013, 17.2242, -40.4858, -12.0947
7.54, 5, 11.1381, 15.1696, 30.107, 17.2083, -40.4993, -12.0821
7.544, 5, 11.1309, 15.1703, 30.1126, 17.1925, -40.5127, -12.0696
7.548, 5, 11.1238, 15.171, 30.1182, 17.1767, -40.5261, -12.0571
7.552, 5, 11.1166, 15.1717, 30.1239, 17.1609, -40.5396, -12.0446
7.556, 5, 11.1094, 15.1724, 30.1295, 17.1451, -40.553, -12.0321
7.56, 5, 11.1023, 15.1731, 30.1351, 17.1292, -40.5664, -12.0196
7.564, 5, 11.0951, 15.1738, 30.1408, 17.1135, -40.5798, -12.0072
7.568, 5, 11.088, 15.1745, 30.1464, 17.0977, -40.5933, -11.9947
7.572, 5, 11.0808, 15.1752, 30.152, 17.0819, -40.6067, -11.9822
7.576, 5, 11.0736, 15.1759, 30.1576, 17.0661, -40.6202, -11.9698
7.58, 5, 11.0665, 15.1767, 30.1632, 17.0504, -40.6336, -11.9574
7.584, 5, 11.0593, 15.1774, 30.1689, 17.0346, -40.6471, -11.9449
7.588, 5, 11.0521, 15.1781, 30.1745, 17.0189, -40.6605, -11.9325
7.592, 5, 11.045, 15.1788, 30.1801, 17.0031, -40.674, -11.9201
7.596, 5, 11.0378, 15.1795, 30.1857, 16.9874, -40.6874, -11.9077
7.6, 5, 11.0306, 15.1803, 30.1913, 16.9717, -40.7009, -11.8953
7.604, 5, 11.0235, 15.181, 30.1969, 16.9559, -40.7143, -11.8829
7.608, 5, 11.0163, 15.1817, 30.2025, 16.9402, -40.7278, -11.8705
7.612, 5, 11.0091, 15.1825, 30.2081, 16.9245, -40.7412, -11.8581
7.616, 5, 11.002, 15.1832, 30.2136, 16.9088, -40.7547, -11.8458
7.62, 5, 10.9948, 15.184, 30.2192, 16.8932, -40.7682, -11.8334
7.624, 5, 10.9876, 15.1847, 30.2248, 16.8775, -40.7816, -11.8211
7.628, 5, 10.9804, 15.1855, 30.2304, 16.8618, -40.7951, -11.8087
7.632, 5, 10.9733, 15.1862, 30.236, 16.8462, -40.8086, -11.7964
7.636, 5, 10.9661, 15.187, 30.2415, 16.8305, -40.8221, -11.7841
7.64, 5, 10.9589, 15.1877, 30.2471, 16.8149, -40.8355, -11.7717
7.644, 5, 10.9517, 15.1885, 30.2527, 16.7992, -40.849, -11.7594
7.648, 5, 10.9446, 15.1892, 30.2582, 16.7836, -40.8625, -11.7471
7.652, 5, 10.9374, 15.19, 30.2638, 16.768, -40.876, -11.7348
7.656, 5, 10.9302, 15.1908, 30.2694, 16.7524, -40.8895, -11.7226
7.66, 5, 10.923, 15.1915, 30.2749, 16.7368, -40.9029, -11.7103
7.664, 5, 10.9159, 15.1923, 30.2805, 16.7212, -40.9164, -11.698
7.668, 5, 10.9087, 15.1931, 30.286, 16.7056, -40.9299, -11.6857
7.672, 5, 10.9015, 15.1939, 30.2916, 16.69, -40.9434, -11.6735
7.676, 5, 10.8943, 15.1947, 30.2971, 16.6745, -40.9569, -11.6613
7.68, 5, 10.8871, 15.1954, 30.3027, 16.6589, -40.9704, -11.649
7.684, 5, 10.8799, 15.1962, 30.3082, 16.6433, -40.9839, -11.6368
7.688, 5, 10.8728, 15.197, 30.3137, 16.6278, -40.9974, -11.6246
7.692, 5, 10.8656, 15.1978, 30.3193, 16.6123, -41.0109, -11.6124
7.696, 5, 10.8584, 15.1986, 30.3248, 16.5967, -41.0244, -11.6002
7.7, 5, 10.8512, 15.1994, 30.3303, 16.5812, -41.0379, -11.588
7.704, 5, 10.844, 15.2002, 30.3358, 16.5657, -41.0514, -11.5758
7.708, 5, 10.8368, 15.201, 30.3414, 16.5502, -41.065, -11.5636
7.712, 5, 10.8296, 15.2018, 30.3469, 16.5347, -41.0785, -11.5514
7.716, 5, 10.8225, 15.2026, 30.3524, 16.5192, -41.092, -11.5393
7.72, 5, 10.8153, 15.2034, 30.3579, 16.5037, -41.1055, -11.5271
7.724, 5, 10.8081, 15.2043, 30.3634, 16.4882, -41.119, -11.515
7.728, 5, 10.8009, 15.2051, 30.3689, 16.4728, -41.1326, -11.5028
7.732, 5, 10.7937, 15.2059, 30.3744, 16.4573, -41.1461, -11.4907
7.736, 5, 10.7865, 15.2067, 30.3799, 16.4419, -41.1596, -11.4786
7.74, 5, 10.7793, 15.2075, 30.3854, 16.4264, -41.1731, -11.4665
7.744, 5, 10.7721, 15.2084, 30.3909, 16.411, -41.1867, -11.4544
7.748, 5, 10.7649, 15.2092, 30.3964, 16.3955, -41.2002, -11.4423
7.752, 5, 10.7577, 15.21, 30.4019, 16.3801, -41.2137, -11.4302
7.756, 5, 10.7505, 15.2109, 30.4074, 16.3647, -41.2273, -11.4181
7.76, 5, 10.7433, 15.2117, 30.4129, 16.3493, -41.2408, -11.406
7.764, 5, 10.7361, 15.2126, 30.4183, 16.3339, -41.2544, -11.394
7.768, 5, 10.7289, 15.2134, 30.4238, 16.3185, -41.2679, -11.3819
7.772, 5, 10.7218, 15.2143, 30.4293, 16.3031, -41.2814, -11.3699
7.776, 5, 10.7146, 15.2151, 30.4348, 16.2878, -41.295, -11.3578
7.78, 5, 10.7074, 15.216, 30.4402, 16.2724, -41.3085, -11.3458
7.784, 5, 10.7002, 15.2168, 30.4457, 16.257, -41.3221, -11.3338
7.788, 5, 10.693, 15.2177, 30.4512, 16.2417, -41.3357, -11.3217
7.792, 5, 10.6858, 15.2186, 30.4566, 16.2264, -41.3492, -11.3097
7.796, 5, 10.6785, 15.2194, 30.4621, 16.211, -41.3628, -11.2977
7.8, 5, 10.6713, 15.2203, 30.4675, 16.1957, -41.3763, -11.2857
7.804, 5, 10.6641, 15.2212, 30.473, 16.1804, -41.3899, -11.2737
7.808, 5, 10.6569, 15.222, 30.4784, 16.1651, -41.4035, -11.2618
7.812, 5, 10.6497, 15.2229, 30.4839, 16.1498, -41.417, -11.2498
7.816, 5, 10.6425, 15.2238, 30.4893, 16.1345, -41.4306, -11.2378
7.82, 5, 10.6353, 15.2247, 30.4947, 16.1192, -41.4442, -11.2259
7.824, 5, 10.6281, 15.2256, 30.5002, 16.1039, -41.4577, -11.2139
7.828, 5, 10.6209, 15.2265, 30.5056, 16.0886, -41.4713, -11.202
7.832, 5, 10.6137, 15.2274, 30.511, 16.0734, -41.4849, -11.1901
7.836, 5, 10.6065, 15.2283, 30.5165, 16.0581, -41.4985, -11.1782
7.84, 5, 10.5993, 15.2292, 30.5219, 16.0429, -41.5121, -11.1662
7.844, 5, 10.5921, 15.2301, 30.5273, 16.0276, -41.5256, -11.1543
7.848, 5, 10.5849, 15.231, 30.5327, 16.0124, -41.5392, -11.1424
7.852, 5, 10.5776, 15.2319, 30.5381, 15.9972, -41.5528, -11.1305
7.856, 5, 10.5704, 15.2328, 30.5436, 15.9819, -41.5664, -11.1187
7.86, 5, 10.5632, 15.2337, 30.549, 15.9667, -41.58, -11.1068
7.864, 5, 10.556, 15.2346, 30.5544, 15.9515, -41.5936, -11.0949
7.868, 5, 10.5488, 15.2355, 30.5598, 15.9363, -41.6072, -11.0831
7.872, 5, 10.5416, 15.2364, 30.5652, 15.9211, -41.6208, -11.0712
7.876, 5, 10.5344, 15.2374, 30.5706, 15.906, -41.6344, -11.0594
7.88, 5, 10.5271, 15.2383, 30.576, 15.8908, -41.648, -11.0475
7.884, 5, 10.5199, 15.2392, 30.5813, 15.8756, -41.6616, -11.0357
7.888, 5, 10.5127, 15.2402, 30.5867, 15.8605, -41.6752, -11.0239
7.892, 5, 10.5055, 15.2411, 30.5921, 15.8453, -41.6888, -11.0121
7.896, 5, 10.4983, 15.242, 30.5975, 15.8302, -41.7024, -11.0003
7.9, 5, 10.491, 15.243, 30.6029, 15.815, -41.716, -10.9885
7.904, 5, 10.4838, 15.2439, 30.6083, 15.7999, -41.7296, -10.9767
7.908, 5, 10.4766, 15.2449, 30.6136, 15.7848, -41.7433, -10.9649
7.912, 5, 10.4694, 15.2458, 30.619, 15.7697, -41.7569, -10.9531
7.916, 5, 10.4622, 15.2468, 30.6244, 15.7546, -41.7705, -10.9414
7.92, 5, 10.4549, 15.2477, 30.6297, 15.7395, -41.7841, -10.9296
7.924, 5, 10.4477, 15.2487, 30.6351, 15.7244, -41.7977, -10.9179
7.928, 5, 10.4405, 15.2496, 30.6404, 15.7093, -41.8114, -10.9061
7.932, 5, 10.4333, 15.2506, 30.6458, 15.6942, -41.825, -10.8944
7.936, 5, 10.426, 15.2516, 30.6511, 15.6792, -41.8386, -10.8827
7.94, 5, 10.4188, 15.2525, 30.6565, 15.6641, -41.8523, -10.871
7.944, 5, 10.4116, 15.2535, 30.6618, 15.6491, -41.8659, -10.8592
7.948, 5, 10.4044, 15.2545, 30.6672, 15.634, -41.8795, -10.8475
7.952, 5, 10.3971, 15.2555, 30.6725, 15.619, -41.8932, -10.8358
7.956, 5, 10.3899, 15.2564, 30.6779, 15.604, -41.9068, -10.8242
7.96, 5, 10.3827, 15.2574, 30.6832, 15.5889, -41.9205, -10.8125
7.964, 5, 10.3754, 15.2584, 30.6885, 15.5739, -41.9341, -10.8008
7.968, 5, 10.3682, 15.2594, 30.6939, 15.5589, -41.9478, -10.7891
7.972, 5, 10.361, 15.2604, 30.6992, 15.5439, -41.9614, -10.7775
7.976, 5, 10.3537, 15.2614, 30.7045, 15.5289, -41.975, -10.7658
7.98, 5, 10.3465, 15.2624, 30.7098, 15.5139, -41.9887, -10.7542
7.984, 5, 10.3393, 15.2634, 30.7151, 15.499, -42.0023, -10.7426
7.988, 5, 10.332, 15.2644, 30.7205, 15.484, -42.016, -10.7309
7.992, 5, 10.3248, 15.2654, 30.7258, 15.469, -42.0297, -10.7193
7.996, 5, 10.3176, 15.2664, 30.7311, 15.4541, -42.0433, -10.7077
8, 5, 10.3103, 15.2674, 30.7364, 15.4391, -42.057, -10.6961
8.004, 5, 10.3031, 15.2684, 30.7417, 15.4242, -42.0707, -10.6845
8.008, 5, 10.2959, 15.2694, 30.747, 15.4093, -42.0843, -10.6729
8.011, 5, 10.2886, 15.2705, 30.7523, 15.3943, -42.098, -10.6613
8.016, 5, 10.2814, 15.2715, 30.7576, 15.3794, -42.1117, -10.6498
8.02, 5, 10.2741, 15.2725, 30.7628, 15.3645, -42.1253, -10.6382
8.023, 5, 10.2669, 15.2735, 30.7681, 15.3496, -42.139, -10.6266
8.028, 5, 10.2597, 15.2746, 30.7734, 15.3347, -42.1527, -10.6151
8.032, 5, 10.2524, 15.2756, 30.7787, 15.3198, -42.1664, -10.6035
8.036, 5, 10.2452, 15.2767, 30.784, 15.3049, -42.18, -10.592
8.039, 5, 10.2379, 15.2777, 30.7892, 15.2901, -42.1937, -10.5805
8.044, 5, 10.2307, 15.2787, 30.7945, 15.2752, -42.2074, -10.569
8.048, 5, 10.2234, 15.2798, 30.7998, 15.2603, -42.2211, -10.5575
8.051, 5, 10.2162, 15.2808, 30.805, 15.2455, -42.2348, -10.5459
8.056, 5, 10.2089, 15.2819, 30.8103, 15.2306, -42.2485, -10.5344
8.06, 5, 10.2017, 15.2829, 30.8156, 15.2158, -42.2621, -10.523
8.063, 5, 10.1945, 15.284, 30.8208, 15.201, -42.2758, -10.5115
8.068, 5, 10.1872, 15.2851, 30.8261, 15.1862, -42.2895, -10.5
8.072, 5, 10.18, 15.2861, 30.8313, 15.1713, -42.3032, -10.4885
8.076, 5, 10.1727, 15.2872, 30.8366, 15.1565, -42.3169, -10.4771
8.079, 5, 10.1655, 15.2883, 30.8418, 15.1417, -42.3306, -10.4656
8.084, 5, 10.1582, 15.2893, 30.8471, 15.1269, -42.3443, -10.4542
8.088, 5, 10.151, 15.2904, 30.8523, 15.1122, -42.358, -10.4427
8.091, 5, 10.1437, 15.2915, 30.8575, 15.0974, -42.3717, -10.4313
8.096, 5, 10.1365, 15.2926, 30.8628, 15.0826, -42.3854, -10.4199
8.1, 5, 10.1292, 15.2936, 30.868, 15.0678, -42.3992, -10.4085
8.103, 5, 10.1219, 15.2947, 30.8732, 15.0531, -42.4129, -10.3971
8.108, 5, 10.1147, 15.2958, 30.8784, 15.0383, -42.4266, -10.3857
8.112, 5, 10.1074, 15.2969, 30.8837, 15.0236, -42.4403, -10.3743
8.115, 5, 10.1002, 15.298, 30.8889, 15.0089, -42.454, -10.3629
8.12, 5, 10.0929, 15.2991, 30.8941, 14.9941, -42.4677, -10.3515
8.124, 5, 10.0857, 15.3002, 30.8993, 14.9794, -42.4815, -10.3401
8.128, 5, 10.0784, 15.3013, 30.9045, 14.9647, -42.4952, -10.3288
8.131, 5, 10.0712, 15.3024, 30.9097, 14.95, -42.5089, -10.3174
8.136, 5, 10.0639, 15.3035, 30.9149, 14.9353, -42.5226, -10.3061
8.14, 5, 10.0566, 15.3046, 30.9201, 14.9206, -42.5364, -10.2947
8.143, 5, 10.0494, 15.3057, 30.9253, 14.9059, -42.5501, -10.2834
8.148, 5, 10.0421, 15.3068, 30.9305, 14.8912, -42.5638, -10.2721
8.152, 5, 10.0349, 15.308, 30.9357, 14.8766, -42.5776, -10.2607
8.155, 5, 10.0276, 15.3091, 30.9409, 14.8619, -42.5913, -10.2494
8.16, 5, 10.0203, 15.3102, 30.9461, 14.8472, -42.605, -10.2381
8.164, 5, 10.0131, 15.3113, 30.9513, 14.8326, -42.6188, -10.2268
8.168, 5, 10.0058, 15.3125, 30.9564, 14.8179, -42.6325, -10.2155
8.171, 5, 9.99853, 15.3136, 30.9616, 14.8033, -42.6463, -10.2043
8.176, 5, 9.99127, 15.3147, 30.9668, 14.7887, -42.66, -10.193
8.18, 5, 9.984, 15.3159, 30.972, 14.7741, -42.6738, -10.1817
8.183, 5, 9.97674, 15.317, 30.9771, 14.7594, -42.6875, -10.1704
8.188, 5, 9.96947, 15.3182, 30.9823, 14.7448, -42.7012, -10.1592
8.192, 5, 9.9622, 15.3193, 30.9875, 14.7302, -42.715, -10.148
8.195, 5, 9.95493, 15.3205, 30.9926, 14.7156, -42.7288, -10.1367
8.2, 5, 9.94767, 15.3216, 30.9978, 14.7011, -42.7425, -10.1255
8.204, 5, 9.9404, 15.3228, 31.0029, 14.6865, -42.7563, -10.1143
8.207, 5, 9.93313, 15.3239, 31.0081, 14.6719, -42.77, -10.103
8.212, 5, 9.92585, 15.3251, 31.0132, 14.6573, -42.7838, -10.0918
8.216, 5, 9.91858, 15.3263, 31.0183, 14.6428, -42.7976, -10.0806
8.22, 5, 9.91131, 15.3274, 31.0235, 14.6282, -42.8113, -10.0694
8.223, 5, 9.90404, 15.3286, 31.0286, 14.6137, -42.8251, -10.0582
8.228, 5, 9.89677, 15.3298, 31.0338, 14.5992, -42.8389, -10.0471
