timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.304, -1, 6.01508, 22.5352, 24.5478, 20.408, -50.5505, -17.3399
1.308, -1, 6.07603, 22.5009, 24.5401, 20.4997, -50.4379, -17.4045
1.312, -1, 6.13687, 22.4667, 24.5325, 20.5912, -50.3254, -17.469
1.316, -1, 6.19759, 22.4326, 24.5249, 20.6826, -50.2132, -17.5333
1.32, -1, 6.25819, 22.3985, 24.5172, 20.7737, -50.1012, -17.5976
1.324, -1, 6.31869, 22.3645, 24.5096, 20.8647, -49.9894, -17.6617
1.328, -1, 6.37907, 22.3305, 24.502, 20.9555, -49.8778, -17.7257
1.332, -1, 6.43933, 22.2966, 24.4945, 21.0462, -49.7664, -17.7895
1.336, -1, 6.49948, 22.2628, 24.4869, 21.1367, -49.6552, -17.8533
1.34, -1, 6.55952, 22.2291, 24.4794, 21.227, -49.5442, -17.9169
1.344, -1, 6.61945, 22.1954, 24.4718, 21.3171, -49.4335, -17.9804
1.348, -1, 6.67926, 22.1617, 24.4643, 21.4071, -49.3229, -18.0438
1.352, -1, 6.73897, 22.1282, 24.4568, 21.4969, -49.2125, -18.1071
1.356, -1, 6.79856, 22.0947, 24.4493, 21.5865, -49.1024, -18.1703
1.36, -1, 6.85805, 22.0612, 24.4418, 21.676, -48.9924, -18.2333
1.364, -1, 6.91742, 22.0278, 24.4344, 21.7653, -48.8827, -18.2962
1.368, -1, 6.97669, 21.9945, 24.4269, 21.8545, -48.7732, -18.3591
1.372, -1, 7.03584, 21.9613, 24.4195, 21.9435, -48.6638, -18.4218
1.376, -1, 7.09489, 21.9281, 24.4121, 22.0323, -48.5547, -18.4843
1.38, -1, 7.15383, 21.8949, 24.4046, 22.1209, -48.4457, -18.5468
1.384, -1, 7.21267, 21.8618, 24.3972, 22.2094, -48.337, -18.6092
1.388, -1, 7.2714, 21.8288, 24.3899, 22.2978, -48.2284, -18.6714
1.392, -1, 7.33002, 21.7959, 24.3825, 22.386, -48.1201, -18.7335
1.396, -1, 7.38854, 21.763, 24.3751, 22.474, -48.0119, -18.7956
1.4, -1, 7.44695, 21.7301, 24.3678, 22.5618, -47.904, -18.8575
1.404, -1, 7.50525, 21.6973, 24.3605, 22.6495, -47.7962, -18.9193
1.408, -1, 7.56346, 21.6646, 24.3532, 22.7371, -47.6886, -18.9809
1.412, -1, 7.62156, 21.6319, 24.3458, 22.8245, -47.5812, -19.0425
1.416, -1, 7.67955, 21.5993, 24.3386, 22.9117, -47.4741, -19.104
1.42, -1, 7.73745, 21.5668, 24.3313, 22.9988, -47.3671, -19.1653
1.424, -1, 7.79524, 21.5343, 24.324, 23.0857, -47.2602, -19.2266
1.428, -1, 7.85293, 21.5019, 24.3168, 23.1725, -47.1536, -19.2877
1.432, -1, 7.91053, 21.4695, 24.3095, 23.2591, -47.0472, -19.3488
1.436, -1, 7.96802, 21.4372, 24.3023, 23.3456, -46.9409, -19.4097
1.44, -1, 8.02541, 21.4049, 24.2951, 23.4319, -46.8348, -19.4705
1.444, -1, 8.0827, 21.3727, 24.2879, 23.5181, -46.729, -19.5312
1.448, -1, 8.1399, 21.3405, 24.2807, 23.6041, -46.6232, -19.5918
1.452, -1, 8.19699, 21.3084, 24.2735, 23.69, -46.5177, -19.6523
1.456, -1, 8.25399, 21.2764, 24.2664, 23.7757, -46.4124, -19.7128
1.46, -1, 8.31089, 21.2444, 24.2592, 23.8613, -46.3072, -19.7731
1.464, -1, 8.36769, 21.2125, 24.2521, 23.9468, -46.2022, -19.8333
1.468, -1, 8.4244, 21.1806, 24.2449, 24.032, -46.0975, -19.8933
1.472, -1, 8.48101, 21.1488, 24.2378, 24.1172, -45.9928, -19.9533
1.476, -1, 8.53752, 21.117, 24.2307, 24.2022, -45.8884, -20.0132
1.48, -1, 8.59394, 21.0853, 24.2236, 24.287, -45.7841, -20.073
1.484, -1, 8.65026, 21.0536, 24.2165, 24.3718, -45.68, -20.1327
1.488, -1, 8.70649, 21.022, 24.2095, 24.4563, -45.5761, -20.1923
1.492, -1, 8.76262, 20.9904, 24.2024, 24.5408, -45.4724, -20.2518
1.496, -1, 8.81866, 20.9589, 24.1954, 24.6251, -45.3688, -20.3112
1.5, -1, 8.87461, 20.9275, 24.1883, 24.7092, -45.2654, -20.3705
1.504, -1, 8.93046, 20.8961, 24.1813, 24.7932, -45.1621, -20.4297
1.508, -1, 8.98623, 20.8647, 24.1743, 24.8771, -45.0591, -20.4888
1.512, -1, 9.04189, 20.8334, 24.1673, 24.9608, -44.9562, -20.5478
1.516, -1, 9.09747, 20.8022, 24.1603, 25.0444, -44.8535, -20.6067
1.52, -1, 9.15296, 20.771, 24.1534, 25.1279, -44.7509, -20.6655
1.524, -1, 9.20836, 20.7398, 24.1464, 25.2112, -44.6485, -20.7242
1.528, -1, 9.26366, 20.7087, 24.1394, 25.2944, -44.5463, -20.7828
1.532, -1, 9.31888, 20.6777, 24.1325, 25.3774, -44.4443, -20.8413
1.536, -1, 9.37401, 20.6467, 24.1256, 25.4604, -44.3424, -20.8997
1.54, -1, 9.42904, 20.6158, 24.1187, 25.5431, -44.2407, -20.9581
1.544, -1, 9.48399, 20.5849, 24.1118, 25.6258, -44.1391, -21.0163
1.548, -1, 9.53885, 20.554, 24.1049, 25.7083, -44.0377, -21.0744
1.552, -1, 9.59363, 20.5232, 24.098, 25.7907, -43.9365, -21.1325
1.556, -1, 9.64831, 20.4925, 24.0911, 25.873, -43.8354, -21.1904
1.56, -1, 9.70291, 20.4618, 24.0842, 25.9551, -43.7345, -21.2483
1.564, -1, 9.75742, 20.4311, 24.0774, 26.0371, -43.6337, -21.3061
1.568, -1, 9.81184, 20.4005, 24.0705, 26.1189, -43.5331, -21.3637
1.572, -1, 9.86618, 20.37, 24.0637, 26.2007, -43.4327, -21.4213
1.576, -1, 9.92043, 20.3395, 24.0569, 26.2823, -43.3324, -21.4788
1.58, -1, 9.9746, 20.309, 24.0501, 26.3638, -43.2323, -21.5362
1.584, -1, 10.0287, 20.2786, 24.0433, 26.4451, -43.1324, -21.5936
1.588, -1, 10.0827, 20.2483, 24.0365, 26.5263, -43.0326, -21.6508
1.592, -1, 10.1366, 20.218, 24.0297, 26.6074, -42.9329, -21.7079
1.596, -1, 10.1904, 20.1877, 24.023, 26.6884, -42.8334, -21.765
1.6, -1, 10.2442, 20.1575, 24.0162, 26.7692, -42.7341, -21.8219
1.604, -1, 10.2978, 20.1273, 24.0095, 26.85, -42.6349, -21.8788
1.608, -1, 10.3514, 20.0972, 24.0027, 26.9306, -42.5359, -21.9356
1.612, -1, 10.4049, 20.0671, 23.996, 27.011, -42.437, -21.9923
1.616, -1, 10.4583, 20.0371, 23.9893, 27.0914, -42.3382, -22.0489
1.62, -1, 10.5117, 20.0071, 23.9826, 27.1716, -42.2397, -22.1054
1.624, -1, 10.5649, 19.9771, 23.9759, 27.2517, -42.1412, -22.1619
1.628, -1, 10.6181, 19.9472, 23.9692, 27.3317, -42.0429, -22.2182
1.632, -1, 10.6712, 19.9174, 23.9625, 27.4116, -41.9448, -22.2745
1.636, -1, 10.7242, 19.8876, 23.9559, 27.4913, -41.8468, -22.3307
1.64, -1, 10.7771, 19.8578, 23.9492, 27.5709, -41.749, -22.3868
1.644, -1, 10.83, 19.8281, 23.9426, 27.6504, -41.6513, -22.4428
1.648, -1, 10.8828, 19.7984, 23.9359, 27.7298, -41.5538, -22.4987
1.652, -1, 10.9355, 19.7688, 23.9293, 27.8091, -41.4564, -22.5546
1.656, -1, 10.9881, 19.7392, 23.9227, 27.8882, -41.3591, -22.6104
1.66, -1, 11.0406, 19.7097, 23.9161, 27.9672, -41.262, -22.666
1.664, -1, 11.0931, 19.6802, 23.9095, 28.0461, -41.1651, -22.7216
1.668, -1, 11.1455, 19.6507, 23.9029, 28.1249, -41.0682, -22.7772
1.672, -1, 11.1978, 19.6213, 23.8963, 28.2036, -40.9716, -22.8326
1.676, -1, 11.25, 19.592, 23.8898, 28.2822, -40.875, -22.8879
1.68, -1, 11.3022, 19.5627, 23.8832, 28.3606, -40.7786, -22.9432
1.684, -1, 11.3542, 19.5334, 23.8767, 28.439, -40.6824, -22.9984
1.688, -1, 11.4062, 19.5041, 23.8701, 28.5172, -40.5863, -23.0535
1.692, -1, 11.4582, 19.4749, 23.8636, 28.5953, -40.4903, -23.1085
1.696, -1, 11.51, 19.4458, 23.8571, 28.6733, -40.3945, -23.1635
1.7, -1, 11.5618, 19.4167, 23.8506, 28.7511, -40.2988, -23.2184
1.704, -1, 11.6135, 19.3876, 23.8441, 28.8289, -40.2032, -23.2732
1.708, -1, 11.6651, 19.3586, 23.8376, 28.9066, -40.1078, -23.3279
1.712, -1, 11.7166, 19.3296, 23.8311, 28.9841, -40.0125, -23.3825
1.716, -1, 11.7681, 19.3007, 23.8246, 29.0615, -39.9174, -23.4371
1.72, -1, 11.8195, 19.2718, 23.8182, 29.1388, -39.8224, -23.4915
1.724, -1, 11.8709, 19.2429, 23.8117, 29.2161, -39.7275, -23.5459
1.728, -1, 11.9221, 19.2141, 23.8053, 29.2931, -39.6328, -23.6003
1.732, -1, 11.9733, 19.1853, 23.7989, 29.3701, -39.5382, -23.6545
1.736, -1, 12.0244, 19.1566, 23.7924, 29.447, -39.4437, -23.7087
1.74, -1, 12.0754, 19.1279, 23.786, 29.5238, -39.3494, -23.7628
1.744, -1, 12.1264, 19.0992, 23.7796, 29.6004, -39.2552, -23.8168
1.748, -1, 12.1773, 19.0706, 23.7732, 29.677, -39.1611, -23.8707
1.752, -1, 12.2281, 19.0421, 23.7668, 29.7535, -39.0672, -23.9246
1.756, -1, 12.2789, 19.0135, 23.7604, 29.8298, -38.9734, -23.9784
1.76, -1, 12.3295, 18.985, 23.7541, 29.906, -38.8797, -24.0321
1.764, -1, 12.3802, 18.9566, 23.7477, 29.9822, -38.7861, -24.0857
1.768, -1, 12.4307, 18.9282, 23.7414, 30.0582, -38.6927, -24.1393
1.772, -1, 12.4812, 18.8998, 23.735, 30.1341, -38.5995, -24.1928
1.776, -1, 12.5316, 18.8714, 23.7287, 30.2099, -38.5063, -24.2462
1.78, -1, 12.5819, 18.8431, 23.7223, 30.2856, -38.4133, -24.2995
1.784, -1, 12.6322, 18.8149, 23.716, 30.3612, -38.3204, -24.3528
1.788, -1, 12.6824, 18.7867, 23.7097, 30.4367, -38.2276, -24.406
1.792, -1, 12.7325, 18.7585, 23.7034, 30.5121, -38.1349, -24.4591
1.796, -1, 12.7825, 18.7303, 23.6971, 30.5874, -38.0424, -24.5122
1.8, -1, 12.8325, 18.7022, 23.6908, 30.6626, -37.95, -24.5652
1.804, -1, 12.8825, 18.6742, 23.6846, 30.7377, -37.8578, -24.6181
1.808, -1, 12.9323, 18.6461, 23.6783, 30.8127, -37.7656, -24.6709
1.812, -1, 12.9821, 18.6181, 23.672, 30.8876, -37.6736, -24.7237
1.816, -1, 13.0318, 18.5902, 23.6658, 30.9624, -37.5817, -24.7764
1.82, -1, 13.0815, 18.5623, 23.6596, 31.0371, -37.4899, -24.829
1.824, -1, 13.1311, 18.5344, 23.6533, 31.1117, -37.3982, -24.8816
1.828, -1, 13.1806, 18.5065, 23.6471, 31.1862, -37.3067, -24.9341
1.832, -1, 13.23, 18.4787, 23.6409, 31.2606, -37.2153, -24.9865
1.836, -1, 13.2794, 18.451, 23.6347, 31.3349, -37.124, -25.0388
1.84, -1, 13.3288, 18.4232, 23.6285, 31.4091, -37.0328, -25.0911
1.844, -1, 13.378, 18.3955, 23.6223, 31.4832, -36.9418, -25.1433
1.848, -1, 13.4272, 18.3679, 23.6161, 31.5572, -36.8508, -25.1955
1.852, -1, 13.4764, 18.3402, 23.6099, 31.6311, -36.76, -25.2475
1.856, -1, 13.5254, 18.3127, 23.6037, 31.7049, -36.6693, -25.2995
1.86, -1, 13.5744, 18.2851, 23.5976, 31.7786, -36.5787, -25.3515
1.864, -1, 13.6234, 18.2576, 23.5914, 31.8522, -36.4883, -25.4034
1.868, -1, 13.6723, 18.2301, 23.5853, 31.9258, -36.3979, -25.4552
1.872, -1, 13.7211, 18.2027, 23.5792, 31.9992, -36.3077, -25.5069
1.876, -1, 13.7698, 18.1752, 23.573, 32.0725, -36.2176, -25.5586
1.88, -1, 13.8185, 18.1479, 23.5669, 32.1458, -36.1275, -25.6102
1.884, -1, 13.8672, 18.1205, 23.5608, 32.2189, -36.0377, -25.6617
1.888, -1, 13.9157, 18.0932, 23.5547, 32.292, -35.9479, -25.7132
1.892, -1, 13.9643, 18.0659, 23.5486, 32.365, -35.8582, -25.7646
1.896, -1, 14.0127, 18.0387, 23.5425, 32.4378, -35.7687, -25.816
1.9, -1, 14.0611, 18.0115, 23.5364, 32.5106, -35.6792, -25.8673
1.904, -1, 14.1094, 17.9843, 23.5303, 32.5833, -35.5899, -25.9185
1.908, -1, 14.1577, 17.9572, 23.5243, 32.6559, -35.5007, -25.9696
1.912, -1, 14.2059, 17.9301, 23.5182, 32.7284, -35.4116, -26.0207
1.916, -1, 14.254, 17.903, 23.5122, 32.8009, -35.3226, -26.0718
1.92, -1, 14.3021, 17.876, 23.5061, 32.8732, -35.2337, -26.1227
1.924, -1, 14.3501, 17.849, 23.5001, 32.9454, -35.145, -26.1736
1.928, -1, 14.3981, 17.822, 23.494, 33.0176, -35.0563, -26.2245
1.932, -1, 14.446, 17.7951, 23.488, 33.0897, -34.9677, -26.2752
1.936, -1, 14.4939, 17.7682, 23.482, 33.1616, -34.8793, -26.3259
1.94, -1, 14.5416, 17.7413, 23.476, 33.2335, -34.791, -26.3766
1.944, -1, 14.5894, 17.7145, 23.47, 33.3053, -34.7027, -26.4272
1.948, -1, 14.6371, 17.6877, 23.464, 33.377, -34.6146, -26.4777
1.952, -1, 14.6847, 17.6609, 23.458, 33.4487, -34.5266, -26.5282
1.956, -1, 14.7322, 17.6341, 23.452, 33.5202, -34.4387, -26.5786
1.96, -1, 14.7797, 17.6074, 23.4461, 33.5917, -34.3509, -26.6289
1.964, -1, 14.8272, 17.5808, 23.4401, 33.663, -34.2632, -26.6792
1.968, -1, 14.8745, 17.5541, 23.4342, 33.7343, -34.1756, -26.7294
1.972, -1, 14.9219, 17.5275, 23.4282, 33.8055, -34.0882, -26.7796
1.976, -1, 14.9692, 17.5009, 23.4223, 33.8766, -34.0008, -26.8297
1.98, -1, 15.0164, 17.4744, 23.4163, 33.9476, -33.9135, -26.8798
1.984, -1, 15.0635, 17.4479, 23.4104, 34.0186, -33.8263, -26.9297
1.988, -1, 15.1106, 17.4214, 23.4045, 34.0894, -33.7393, -26.9797
1.992, -1, 15.1577, 17.3949, 23.3986, 34.1602, -33.6523, -27.0295
1.996, -1, 15.2047, 17.3685, 23.3927, 34.2309, -33.5654, -27.0793
1.999, -1, 15.2516, 17.3421, 23.3868, 34.3015, -33.4787, -27.1291
2.004, -1, 15.2985, 17.3158, 23.3809, 34.372, -33.392, -27.1788
2.008, -1, 15.3453, 17.2894, 23.375, 34.4425, -33.3055, -27.2284
2.012, -1, 15.3921, 17.2631, 23.3691, 34.5128, -33.219, -27.278
2.015, -1, 15.4388, 17.2369, 23.3632, 34.5831, -33.1327, -27.3275
2.019, -1, 15.4855, 17.2106, 23.3574, 34.6533, -33.0464, -27.377
2.024, -1, 15.5321, 17.1844, 23.3515, 34.7234, -32.9602, -27.4264
2.028, -1, 15.5786, 17.1582, 23.3456, 34.7934, -32.8742, -27.4757
2.031, -1, 15.6251, 17.1321, 23.3398, 34.8634, -32.7882, -27.525
2.036, -1, 15.6716, 17.106, 23.334, 34.9333, -32.7024, -27.5742
2.04, -1, 15.718, 17.0799, 23.3281, 35.0031, -32.6166, -27.6234
2.044, -1, 15.7643, 17.0538, 23.3223, 35.0728, -32.531, -27.6725
2.048, -1, 15.8106, 17.0278, 23.3165, 35.1424, -32.4454, -27.7216
2.051, -1, 15.8568, 17.0018, 23.3107, 35.212, -32.3599, -27.7706
2.055, -1, 15.903, 16.9759, 23.3049, 35.2814, -32.2746, -27.8195
2.06, -1, 15.9491, 16.9499, 23.2991, 35.3508, -32.1893, -27.8684
2.064, -1, 15.9952, 16.924, 23.2933, 35.4201, -32.1041, -27.9173
2.068, -1, 16.0413, 16.8981, 23.2875, 35.4894, -32.019, -27.9661
2.071, -1, 16.0872, 16.8723, 23.2817, 35.5585, -31.9341, -28.0148
2.076, -1, 16.1331, 16.8465, 23.2759, 35.6276, -31.8492, -28.0635
2.08, -1, 16.179, 16.8207, 23.2702, 35.6966, -31.7644, -28.1121
2.084, -1, 16.2248, 16.7949, 23.2644, 35.7656, -31.6797, -28.1606
2.087, -1, 16.2706, 16.7692, 23.2587, 35.8344, -31.5951, -28.2092
2.092, -1, 16.3163, 16.7435, 23.2529, 35.9032, -31.5106, -28.2576
2.096, -1, 16.362, 16.7178, 23.2472, 35.9719, -31.4262, -28.306
2.1, -1, 16.4076, 16.6921, 23.2414, 36.0405, -31.3418, -28.3544
2.104, -1, 16.4532, 16.6665, 23.2357, 36.1091, -31.2576, -28.4027
2.107, -1, 16.4987, 16.6409, 23.23, 36.1775, -31.1735, -28.4509
2.111, -1, 16.5442, 16.6154, 23.2243, 36.2459, -31.0894, -28.4991
2.116, -1, 16.5896, 16.5898, 23.2186, 36.3143, -31.0055, -28.5472
2.12, -1, 16.635, 16.5643, 23.2129, 36.3825, -30.9216, -28.5953
2.124, -1, 16.6803, 16.5388, 23.2072, 36.4507, -30.8378, -28.6434
2.127, -1, 16.7255, 16.5134, 23.2015, 36.5188, -30.7542, -28.6913
2.132, -1, 16.7708, 16.488, 23.1958, 36.5868, -30.6706, -28.7393
2.136, -1, 16.8159, 16.4626, 23.1901, 36.6548, -30.5871, -28.7872
2.14, -1, 16.8611, 16.4372, 23.1844, 36.7226, -30.5037, -28.835
2.143, -1, 16.9061, 16.4118, 23.1788, 36.7904, -30.4204, -28.8828
2.148, -1, 16.9512, 16.3865, 23.1731, 36.8582, -30.3371, -28.9305
2.152, -1, 16.9961, 16.3612, 23.1675, 36.9258, -30.254, -28.9782
2.156, -1, 17.0411, 16.336, 23.1618, 36.9934, -30.1709, -29.0258
2.16, -1, 17.086, 16.3107, 23.1562, 37.061, -30.088, -29.0734
2.163, -1, 17.1307, 16.2856, 23.1505, 37.1284, -30.0051, -29.1209
2.168, -1, 17.1752, 16.2605, 23.1449, 37.1958, -29.9223, -29.1684
2.172, -1, 17.2191, 16.2357, 23.1392, 37.263, -29.8397, -29.2157
2.176, -1, 17.2623, 16.2112, 23.1335, 37.3301, -29.7572, -29.263
2.179, -1, 17.3045, 16.1873, 23.1277, 37.397, -29.6751, -29.3101
2.184, -1, 17.3456, 16.164, 23.1218, 37.4635, -29.5935, -29.357
2.188, -1, 17.3855, 16.1414, 23.116, 37.5293, -29.5126, -29.4033
2.192, -1, 17.4241, 16.1195, 23.1101, 37.5942, -29.433, -29.4491
2.196, -1, 17.4614, 16.0985, 23.1043, 37.6578, -29.3548, -29.4939
2.199, -1, 17.4974, 16.0784, 23.0986, 37.7198, -29.2788, -29.5376
2.204, -1, 17.532, 16.0593, 23.093, 37.7796, -29.2053, -29.5798
2.208, -1, 17.565, 16.0414, 23.0876, 37.837, -29.1349, -29.6202
2.212, -1, 17.5961, 16.0246, 23.0825, 37.8913, -29.0682, -29.6585
2.216, -1, 17.6255, 16.0089, 23.0778, 37.9423, -29.0056, -29.6944
2.219, -1, 17.6531, 15.9942, 23.0734, 37.9894, -28.9477, -29.7277
2.224, -1, 17.6791, 15.9802, 23.0695, 38.0325, -28.8949, -29.758
2.228, -1, 17.7034, 15.9668, 23.0661, 38.0711, -28.8475, -29.7852
2.232, -1, 17.7262, 15.9539, 23.0633, 38.1052, -28.8055, -29.8093
2.235, -1, 17.7475, 15.9416, 23.0609, 38.1349, -28.769, -29.8302
2.24, -1, 17.767, 15.9299, 23.0591, 38.1603, -28.7379, -29.848
2.244, -1, 17.7847, 15.9192, 23.0578, 38.1815, -28.7117, -29.863
2.248, -1, 17.8006, 15.9096, 23.0568, 38.1989, -28.6902, -29.8752
2.252, -1, 17.8146, 15.9012, 23.0561, 38.213, -28.6728, -29.8851
2.255, -1, 17.827, 15.8938, 23.0557, 38.2241, -28.6592, -29.8929
2.259, -1, 17.8379, 15.8875, 23.0556, 38.2326, -28.6486, -29.8989
2.264, -1, 17.8474, 15.8821, 23.0556, 38.239, -28.6407, -29.9034
2.268, -1, 17.8555, 15.8777, 23.0556, 38.2437, -28.6349, -29.9067
2.272, -1, 17.8622, 15.8741, 23.0558, 38.247, -28.6307, -29.9091
2.275, 2, 17.8677, 15.8713, 23.0559, 38.2493, -28.6278, -29.9107
2.28, 2, 17.8718, 15.8692, 23.0561, 38.2509, -28.6258, -29.9118
2.284, 2, 17.8749, 15.8678, 23.0562, 38.252, -28.6244, -29.9126
2.288, 2, 17.877, 15.8667, 23.0562, 38.2528, -28.6235, -29.9131
2.291, 2, 17.8785, 15.866, 23.0563, 38.2533, -28.6229, -29.9135
2.296, 2, 17.8795, 15.8655, 23.0563, 38.2536, -28.6224, -29.9137
2.3, 2, 17.8802, 15.8652, 23.0563, 38.2539, -28.6221, -29.9139
2.304, 2, 17.8806, 15.865, 23.0564, 38.254, -28.6219, -29.914
2.308, 2, 17.8809, 15.8649, 23.0564, 38.2541, -28.6218, -29.9141
2.311, 2, 17.8811, 15.8648, 23.0564, 38.2542, -28.6217, -29.9141
2.316, 2, 17.8813, 15.8647, 23.0564, 38.2543, -28.6216, -29.9142
2.32, 2, 17.8814, 15.8646, 23.0564, 38.2543, -28.6216, -29.9142
2.324, 2, 17.8814, 15.8646, 23.0564, 38.2543, -28.6216, -29.9142
2.328, 2, 17.8815, 15.8646, 23.0564, 38.2543, -28.6216, -29.9142
2.331, 2, 17.8815, 15.8646, 23.0564, 38.2543, -28.6215, -29.9142
2.336, 2, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.34, 2, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.344, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.347, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.352, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.356, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.36, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.364, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.367, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.372, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.376, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.38, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.383, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.388, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.392, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.396, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.4, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.403, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.408, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.412, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.416, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.42, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.423, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.428, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.432, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.436, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.439, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.444, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.448, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.452, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.456, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.459, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.464, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.468, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.472, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.476, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.479, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.484, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.488, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.492, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.495, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.5, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.504, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.508, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.512, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.515, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.52, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.524, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.528, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.531, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.536, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.54, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.544, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.548, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.551, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.556, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.56, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.564, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.568, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.571, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.576, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.58, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.584, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.587, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.592, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.596, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.6, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.604, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.607, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.612, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
