timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.564, 5, 12.8632, 15.0854, 28.6433, 21.3291, -37.2938, -15.3987
6.568, 5, 12.8562, 15.0854, 28.6496, 21.3111, -37.3066, -15.384
6.572, 5, 12.8492, 15.0854, 28.656, 21.2931, -37.3195, -15.3693
6.576, 5, 12.8422, 15.0855, 28.6623, 21.2751, -37.3323, -15.3546
6.58, 5, 12.8352, 15.0855, 28.6687, 21.2572, -37.3451, -15.3399
6.584, 5, 12.8282, 15.0855, 28.675, 21.2392, -37.358, -15.3252
6.588, 5, 12.8213, 15.0855, 28.6814, 21.2213, -37.3708, -15.3105
6.592, 5, 12.8143, 15.0855, 28.6877, 21.2033, -37.3837, -15.2959
6.596, 5, 12.8073, 15.0855, 28.694, 21.1854, -37.3965, -15.2812
6.6, 5, 12.8003, 15.0856, 28.7004, 21.1675, -37.4094, -15.2666
6.604, 5, 12.7933, 15.0856, 28.7067, 21.1496, -37.4222, -15.2519
6.608, 5, 12.7863, 15.0856, 28.713, 21.1317, -37.4351, -15.2373
6.612, 5, 12.7793, 15.0857, 28.7193, 21.1138, -37.448, -15.2227
6.616, 5, 12.7724, 15.0857, 28.7256, 21.0959, -37.4608, -15.2081
6.62, 5, 12.7654, 15.0857, 28.732, 21.078, -37.4737, -15.1935
6.624, 5, 12.7584, 15.0858, 28.7383, 21.0602, -37.4866, -15.1789
6.628, 5, 12.7514, 15.0858, 28.7446, 21.0423, -37.4994, -15.1643
6.632, 5, 12.7444, 15.0859, 28.7509, 21.0245, -37.5123, -15.1497
6.636, 5, 12.7374, 15.0859, 28.7572, 21.0067, -37.5252, -15.1352
6.64, 5, 12.7304, 15.086, 28.7635, 20.9888, -37.5381, -15.1206
6.644, 5, 12.7234, 15.086, 28.7698, 20.971, -37.5509, -15.1061
6.648, 5, 12.7164, 15.0861, 28.7761, 20.9532, -37.5638, -15.0916
6.652, 5, 12.7094, 15.0862, 28.7824, 20.9354, -37.5767, -15.0771
6.656, 5, 12.7024, 15.0862, 28.7887, 20.9176, -37.5896, -15.0625
6.66, 5, 12.6954, 15.0863, 28.7949, 20.8999, -37.6025, -15.0481
6.664, 5, 12.6884, 15.0864, 28.8012, 20.8821, -37.6154, -15.0336
6.668, 5, 12.6814, 15.0864, 28.8075, 20.8643, -37.6283, -15.0191
6.672, 5, 12.6744, 15.0865, 28.8138, 20.8466, -37.6412, -15.0046
6.676, 5, 12.6674, 15.0866, 28.8201, 20.8289, -37.6541, -14.9902
6.68, 5, 12.6604, 15.0867, 28.8263, 20.8111, -37.667, -14.9757
6.684, 5, 12.6534, 15.0868, 28.8326, 20.7934, -37.6799, -14.9613
6.688, 5, 12.6464, 15.0868, 28.8389, 20.7757, -37.6928, -14.9468
6.692, 5, 12.6394, 15.0869, 28.8451, 20.758, -37.7057, -14.9324
6.696, 5, 12.6324, 15.087, 28.8514, 20.7403, -37.7186, -14.918
6.7, 5, 12.6254, 15.0871, 28.8576, 20.7226, -37.7316, -14.9036
6.704, 5, 12.6184, 15.0872, 28.8639, 20.705, -37.7445, -14.8892
6.708, 5, 12.6114, 15.0873, 28.8702, 20.6873, -37.7574, -14.8748
6.712, 5, 12.6044, 15.0874, 28.8764, 20.6697, -37.7703, -14.8604
6.716, 5, 12.5974, 15.0875, 28.8826, 20.652, -37.7833, -14.8461
6.72, 5, 12.5904, 15.0877, 28.8889, 20.6344, -37.7962, -14.8317
6.724, 5, 12.5834, 15.0878, 28.8951, 20.6168, -37.8091, -14.8174
6.728, 5, 12.5764, 15.0879, 28.9014, 20.5991, -37.8221, -14.8031
6.732, 5, 12.5694, 15.088, 28.9076, 20.5815, -37.835, -14.7887
6.736, 5, 12.5623, 15.0881, 28.9138, 20.5639, -37.848, -14.7744
6.74, 5, 12.5553, 15.0882, 28.9201, 20.5464, -37.8609, -14.7601
6.744, 5, 12.5483, 15.0884, 28.9263, 20.5288, -37.8739, -14.7458
6.748, 5, 12.5413, 15.0885, 28.9325, 20.5112, -37.8868, -14.7315
6.752, 5, 12.5343, 15.0886, 28.9387, 20.4937, -37.8998, -14.7172
6.756, 5, 12.5273, 15.0888, 28.9449, 20.4761, -37.9127, -14.703
6.76, 5, 12.5203, 15.0889, 28.9512, 20.4586, -37.9257, -14.6887
6.764, 5, 12.5132, 15.0891, 28.9574, 20.441, -37.9386, -14.6745
6.768, 5, 12.5062, 15.0892, 28.9636, 20.4235, -37.9516, -14.6602
6.772, 5, 12.4992, 15.0893, 28.9698, 20.406, -37.9646, -14.646
6.776, 5, 12.4922, 15.0895, 28.976, 20.3885, -37.9775, -14.6318
6.78, 5, 12.4852, 15.0896, 28.9822, 20.371, -37.9905, -14.6176
6.784, 5, 12.4782, 15.0898, 28.9884, 20.3535, -38.0035, -14.6034
6.788, 5, 12.4711, 15.09, 28.9946, 20.3361, -38.0164, -14.5892
6.792, 5, 12.4641, 15.0901, 29.0008, 20.3186, -38.0294, -14.575
6.796, 5, 12.4571, 15.0903, 29.0069, 20.3011, -38.0424, -14.5608
6.8, 5, 12.4501, 15.0904, 29.0131, 20.2837, -38.0554, -14.5467
6.804, 5, 12.443, 15.0906, 29.0193, 20.2662, -38.0684, -14.5325
6.808, 5, 12.436, 15.0908, 29.0255, 20.2488, -38.0814, -14.5184
6.812, 5, 12.429, 15.091, 29.0317, 20.2314, -38.0944, -14.5042
6.816, 5, 12.422, 15.0911, 29.0378, 20.214, -38.1074, -14.4901
6.82, 5, 12.4149, 15.0913, 29.044, 20.1966, -38.1204, -14.476
6.824, 5, 12.4079, 15.0915, 29.0502, 20.1792, -38.1334, -14.4619
6.828, 5, 12.4009, 15.0917, 29.0563, 20.1618, -38.1464, -14.4478
6.832, 5, 12.3938, 15.0919, 29.0625, 20.1444, -38.1594, -14.4337
6.836, 5, 12.3868, 15.0921, 29.0687, 20.1271, -38.1724, -14.4196
6.84, 5, 12.3798, 15.0923, 29.0748, 20.1097, -38.1854, -14.4055
6.844, 5, 12.3728, 15.0925, 29.081, 20.0924, -38.1984, -14.3915
6.848, 5, 12.3657, 15.0927, 29.0871, 20.075, -38.2114, -14.3774
6.852, 5, 12.3587, 15.0929, 29.0933, 20.0577, -38.2244, -14.3634
6.856, 5, 12.3517, 15.0931, 29.0994, 20.0404, -38.2374, -14.3494
6.86, 5, 12.3446, 15.0933, 29.1055, 20.0231, -38.2505, -14.3353
6.864, 5, 12.3376, 15.0935, 29.1117, 20.0058, -38.2635, -14.3213
6.868, 5, 12.3305, 15.0937, 29.1178, 19.9885, -38.2765, -14.3073
6.872, 5, 12.3235, 15.0939, 29.1239, 19.9712, -38.2895, -14.2933
6.876, 5, 12.3165, 15.0941, 29.1301, 19.954, -38.3026, -14.2793
6.88, 5, 12.3094, 15.0944, 29.1362, 19.9367, -38.3156, -14.2654
6.884, 5, 12.3024, 15.0946, 29.1423, 19.9194, -38.3286, -14.2514
6.888, 5, 12.2954, 15.0948, 29.1484, 19.9022, -38.3417, -14.2374
6.892, 5, 12.2883, 15.0951, 29.1546, 19.885, -38.3547, -14.2235
6.896, 5, 12.2813, 15.0953, 29.1607, 19.8677, -38.3678, -14.2096
6.9, 5, 12.2742, 15.0955, 29.1668, 19.8505, -38.3808, -14.1956
6.904, 5, 12.2672, 15.0958, 29.1729, 19.8333, -38.3939, -14.1817
6.908, 5, 12.2601, 15.096, 29.179, 19.8161, -38.4069, -14.1678
6.912, 5, 12.2531, 15.0963, 29.1851, 19.7989, -38.42, -14.1539
6.916, 5, 12.2461, 15.0965, 29.1912, 19.7817, -38.433, -14.14
6.92, 5, 12.239, 15.0968, 29.1973, 19.7646, -38.4461, -14.1261
6.924, 5, 12.232, 15.097, 29.2034, 19.7474, -38.4592, -14.1122
6.928, 5, 12.2249, 15.0973, 29.2095, 19.7302, -38.4722, -14.0984
6.932, 5, 12.2179, 15.0975, 29.2156, 19.7131, -38.4853, -14.0845
6.936, 5, 12.2108, 15.0978, 29.2217, 19.696, -38.4984, -14.0707
6.94, 5, 12.2038, 15.098, 29.2277, 19.6788, -38.5114, -14.0568
6.944, 5, 12.1967, 15.0983, 29.2338, 19.6617, -38.5245, -14.043
6.948, 5, 12.1897, 15.0986, 29.2399, 19.6446, -38.5376, -14.0292
6.952, 5, 12.1826, 15.0989, 29.246, 19.6275, -38.5507, -14.0154
6.956, 5, 12.1756, 15.0991, 29.252, 19.6104, -38.5638, -14.0016
6.96, 5, 12.1685, 15.0994, 29.2581, 19.5933, -38.5768, -13.9878
6.964, 5, 12.1615, 15.0997, 29.2642, 19.5763, -38.5899, -13.974
6.968, 5, 12.1544, 15.1, 29.2702, 19.5592, -38.603, -13.9602
6.972, 5, 12.1473, 15.1003, 29.2763, 19.5421, -38.6161, -13.9465
6.976, 5, 12.1403, 15.1006, 29.2823, 19.5251, -38.6292, -13.9327
6.98, 5, 12.1332, 15.1009, 29.2884, 19.5081, -38.6423, -13.919
6.984, 5, 12.1262, 15.1011, 29.2944, 19.491, -38.6554, -13.9052
6.988, 5, 12.1191, 15.1014, 29.3005, 19.474, -38.6685, -13.8915
6.992, 5, 12.1121, 15.1017, 29.3065, 19.457, -38.6816, -13.8778
6.996, 5, 12.105, 15.1021, 29.3126, 19.44, -38.6947, -13.8641
7, 5, 12.0979, 15.1024, 29.3186, 19.423, -38.7078, -13.8504
7.004, 5, 12.0909, 15.1027, 29.3246, 19.406, -38.7209, -13.8367
7.008, 5, 12.0838, 15.103, 29.3307, 19.3891, -38.734, -13.823
7.012, 5, 12.0767, 15.1033, 29.3367, 19.3721, -38.7472, -13.8093
7.016, 5, 12.0697, 15.1036, 29.3427, 19.3551, -38.7603, -13.7957
7.02, 5, 12.0626, 15.1039, 29.3488, 19.3382, -38.7734, -13.782
7.024, 5, 12.0556, 15.1043, 29.3548, 19.3212, -38.7865, -13.7684
7.028, 5, 12.0485, 15.1046, 29.3608, 19.3043, -38.7997, -13.7547
7.032, 5, 12.0414, 15.1049, 29.3668, 19.2874, -38.8128, -13.7411
7.036, 5, 12.0344, 15.1053, 29.3728, 19.2705, -38.8259, -13.7275
7.04, 5, 12.0273, 15.1056, 29.3788, 19.2536, -38.8391, -13.7139
7.044, 5, 12.0202, 15.1059, 29.3848, 19.2367, -38.8522, -13.7003
7.048, 5, 12.0131, 15.1063, 29.3908, 19.2198, -38.8653, -13.6867
7.052, 5, 12.0061, 15.1066, 29.3968, 19.2029, -38.8785, -13.6731
7.056, 5, 11.999, 15.107, 29.4028, 19.1861, -38.8916, -13.6596
7.06, 5, 11.9919, 15.1073, 29.4088, 19.1692, -38.9048, -13.646
7.064, 5, 11.9849, 15.1077, 29.4148, 19.1523, -38.9179, -13.6324
7.068, 5, 11.9778, 15.108, 29.4208, 19.1355, -38.9311, -13.6189
7.072, 5, 11.9707, 15.1084, 29.4268, 19.1187, -38.9442, -13.6054
7.076, 5, 11.9636, 15.1087, 29.4328, 19.1018, -38.9574, -13.5918
7.08, 5, 11.9566, 15.1091, 29.4388, 19.085, -38.9705, -13.5783
7.084, 5, 11.9495, 15.1095, 29.4447, 19.0682, -38.9837, -13.5648
7.088, 5, 11.9424, 15.1098, 29.4507, 19.0514, -38.9968, -13.5513
7.092, 5, 11.9353, 15.1102, 29.4567, 19.0346, -39.01, -13.5378
7.096, 5, 11.9283, 15.1106, 29.4627, 19.0179, -39.0232, -13.5243
7.1, 5, 11.9212, 15.111, 29.4686, 19.0011, -39.0364, -13.5109
7.104, 5, 11.9141, 15.1113, 29.4746, 18.9843, -39.0495, -13.4974
7.108, 5, 11.907, 15.1117, 29.4805, 18.9676, -39.0627, -13.4839
7.112, 5, 11.8999, 15.1121, 29.4865, 18.9508, -39.0759, -13.4705
7.116, 5, 11.8929, 15.1125, 29.4925, 18.9341, -39.0891, -13.457
7.12, 5, 11.8858, 15.1129, 29.4984, 18.9174, -39.1022, -13.4436
7.124, 5, 11.8787, 15.1133, 29.5044, 18.9006, -39.1154, -13.4302
7.128, 5, 11.8716, 15.1137, 29.5103, 18.8839, -39.1286, -13.4168
7.132, 5, 11.8645, 15.1141, 29.5162, 18.8672, -39.1418, -13.4034
7.136, 5, 11.8574, 15.1145, 29.5222, 18.8505, -39.155, -13.39
7.14, 5, 11.8503, 15.1149, 29.5281, 18.8338, -39.1682, -13.3766
7.144, 5, 11.8433, 15.1153, 29.534, 18.8172, -39.1814, -13.3632
7.148, 5, 11.8362, 15.1157, 29.54, 18.8005, -39.1946, -13.3499
7.152, 5, 11.8291, 15.1161, 29.5459, 18.7838, -39.2078, -13.3365
7.156, 5, 11.822, 15.1165, 29.5518, 18.7672, -39.221, -13.3232
7.16, 5, 11.8149, 15.117, 29.5578, 18.7506, -39.2342, -13.3098
7.164, 5, 11.8078, 15.1174, 29.5637, 18.7339, -39.2474, -13.2965
7.168, 5, 11.8007, 15.1178, 29.5696, 18.7173, -39.2606, -13.2832
7.172, 5, 11.7936, 15.1182, 29.5755, 18.7007, -39.2738, -13.2699
7.176, 5, 11.7865, 15.1187, 29.5814, 18.6841, -39.287, -13.2565
7.18, 5, 11.7794, 15.1191, 29.5873, 18.6675, -39.3003, -13.2433
7.184, 5, 11.7723, 15.1195, 29.5932, 18.6509, -39.3135, -13.23
7.188, 5, 11.7653, 15.12, 29.5991, 18.6343, -39.3267, -13.2167
7.192, 5, 11.7582, 15.1204, 29.605, 18.6177, -39.3399, -13.2034
7.196, 5, 11.7511, 15.1209, 29.6109, 18.6012, -39.3531, -13.1902
7.2, 5, 11.744, 15.1213, 29.6168, 18.5846, -39.3664, -13.1769
7.204, 5, 11.7369, 15.1218, 29.6227, 18.5681, -39.3796, -13.1637
7.208, 5, 11.7298, 15.1222, 29.6286, 18.5515, -39.3928, -13.1504
7.212, 5, 11.7227, 15.1227, 29.6345, 18.535, -39.4061, -13.1372
7.216, 5, 11.7156, 15.1231, 29.6403, 18.5185, -39.4193, -13.124
7.22, 5, 11.7085, 15.1236, 29.6462, 18.502, -39.4326, -13.1108
7.224, 5, 11.7014, 15.1241, 29.6521, 18.4855, -39.4458, -13.0976
7.228, 5, 11.6943, 15.1245, 29.658, 18.469, -39.4591, -13.0844
7.232, 5, 11.6872, 15.125, 29.6638, 18.4525, -39.4723, -13.0712
7.236, 5, 11.6801, 15.1255, 29.6697, 18.436, -39.4856, -13.058
7.24, 5, 11.673, 15.1259, 29.6756, 18.4196, -39.4988, -13.0449
7.244, 5, 11.6658, 15.1264, 29.6814, 18.4031, -39.5121, -13.0317
7.248, 5, 11.6587, 15.1269, 29.6873, 18.3866, -39.5253, -13.0186
7.252, 5, 11.6516, 15.1274, 29.6931, 18.3702, -39.5386, -13.0054
7.256, 5, 11.6445, 15.1279, 29.699, 18.3538, -39.5518, -12.9923
7.26, 5, 11.6374, 15.1284, 29.7048, 18.3373, -39.5651, -12.9792
7.264, 5, 11.6303, 15.1289, 29.7107, 18.3209, -39.5784, -12.9661
7.268, 5, 11.6232, 15.1293, 29.7165, 18.3045, -39.5916, -12.953
7.272, 5, 11.6161, 15.1298, 29.7224, 18.2881, -39.6049, -12.9399
7.276, 5, 11.609, 15.1303, 29.7282, 18.2717, -39.6182, -12.9268
7.28, 5, 11.6019, 15.1309, 29.734, 18.2553, -39.6315, -12.9137
7.284, 5, 11.5948, 15.1314, 29.7399, 18.239, -39.6447, -12.9007
7.288, 5, 11.5876, 15.1319, 29.7457, 18.2226, -39.658, -12.8876
7.292, 5, 11.5805, 15.1324, 29.7515, 18.2062, -39.6713, -12.8745
7.296, 5, 11.5734, 15.1329, 29.7573, 18.1899, -39.6846, -12.8615
7.3, 5, 11.5663, 15.1334, 29.7632, 18.1735, -39.6979, -12.8485
7.304, 5, 11.5592, 15.1339, 29.769, 18.1572, -39.7112, -12.8354
7.308, 5, 11.5521, 15.1345, 29.7748, 18.1409, -39.7245, -12.8224
7.312, 5, 11.5449, 15.135, 29.7806, 18.1246, -39.7378, -12.8094
7.316, 5, 11.5378, 15.1355, 29.7864, 18.1083, -39.751, -12.7964
7.32, 5, 11.5307, 15.136, 29.7922, 18.092, -39.7643, -12.7834
7.324, 5, 11.5236, 15.1366, 29.798, 18.0757, -39.7776, -12.7705
7.328, 5, 11.5165, 15.1371, 29.8038, 18.0594, -39.791, -12.7575
7.332, 5, 11.5094, 15.1377, 29.8096, 18.0431, -39.8043, -12.7445
7.336, 5, 11.5022, 15.1382, 29.8154, 18.0269, -39.8176, -12.7316
7.34, 5, 11.4951, 15.1388, 29.8212, 18.0106, -39.8309, -12.7186
7.344, 5, 11.488, 15.1393, 29.827, 17.9943, -39.8442, -12.7057
7.348, 5, 11.4809, 15.1399, 29.8328, 17.9781, -39.8575, -12.6927
7.352, 5, 11.4737, 15.1404, 29.8385, 17.9619, -39.8708, -12.6798
7.356, 5, 11.4666, 15.141, 29.8443, 17.9457, -39.8841, -12.6669
7.36, 5, 11.4595, 15.1415, 29.8501, 17.9294, -39.8975, -12.654
7.364, 5, 11.4524, 15.1421, 29.8559, 17.9132, -39.9108, -12.6411
7.368, 5, 11.4452, 15.1427, 29.8616, 17.897, -39.9241, -12.6282
7.372, 5, 11.4381, 15.1432, 29.8674, 17.8808, -39.9374, -12.6154
7.376, 5, 11.431, 15.1438, 29.8732, 17.8647, -39.9508, -12.6025
7.38, 5, 11.4238, 15.1444, 29.8789, 17.8485, -39.9641, -12.5896
7.384, 5, 11.4167, 15.1449, 29.8847, 17.8323, -39.9774, -12.5768
7.388, 5, 11.4096, 15.1455, 29.8904, 17.8162, -39.9908, -12.5639
7.392, 5, 11.4025, 15.1461, 29.8962, 17.8, -40.0041, -12.5511
7.396, 5, 11.3953, 15.1467, 29.9019, 17.7839, -40.0175, -12.5383
7.4, 5, 11.3882, 15.1473, 29.9077, 17.7677, -40.0308, -12.5254
7.404, 5, 11.3811, 15.1479, 29.9134, 17.7516, -40.0442, -12.5126
7.408, 5, 11.3739, 15.1485, 29.9192, 17.7355, -40.0575, -12.4998
7.412, 5, 11.3668, 15.1491, 29.9249, 17.7194, -40.0709, -12.487
7.416, 5, 11.3596, 15.1497, 29.9306, 17.7033, -40.0842, -12.4743
7.42, 5, 11.3525, 15.1503, 29.9364, 17.6872, -40.0976, -12.4615
7.424, 5, 11.3454, 15.1509, 29.9421, 17.6711, -40.1109, -12.4487
7.428, 5, 11.3382, 15.1515, 29.9478, 17.6551, -40.1243, -12.436
7.432, 5, 11.3311, 15.1521, 29.9536, 17.639, -40.1376, -12.4232
7.436, 5, 11.324, 15.1527, 29.9593, 17.6229, -40.151, -12.4105
7.44, 5, 11.3168, 15.1533, 29.965, 17.6069, -40.1644, -12.3977
7.444, 5, 11.3097, 15.1539, 29.9707, 17.5908, -40.1777, -12.385
7.448, 5, 11.3025, 15.1546, 29.9764, 17.5748, -40.1911, -12.3723
7.452, 5, 11.2954, 15.1552, 29.9821, 17.5588, -40.2045, -12.3596
7.456, 5, 11.2882, 15.1558, 29.9878, 17.5428, -40.2179, -12.3469
7.46, 5, 11.2811, 15.1564, 29.9935, 17.5268, -40.2312, -12.3342
7.464, 5, 11.274, 15.1571, 29.9992, 17.5108, -40.2446, -12.3215
7.468, 5, 11.2668, 15.1577, 30.0049, 17.4948, -40.258, -12.3088
7.472, 5, 11.2597, 15.1584, 30.0106, 17.4788, -40.2714, -12.2962
7.476, 5, 11.2525, 15.159, 30.0163, 17.4628, -40.2848, -12.2835
7.48, 5, 11.2454, 15.1596, 30.022, 17.4469, -40.2982, -12.2709
7.484, 5, 11.2382, 15.1603, 30.0277, 17.4309, -40.3116, -12.2582
7.488, 5, 11.2311, 15.1609, 30.0334, 17.4149, -40.325, -12.2456
7.492, 5, 11.2239, 15.1616, 30.039, 17.399, -40.3384, -12.233
7.496, 5, 11.2168, 15.1622, 30.0447, 17.3831, -40.3517, -12.2203
7.5, 5, 11.2096, 15.1629, 30.0504, 17.3671, -40.3651, -12.2077
7.504, 5, 11.2025, 15.1636, 30.0561, 17.3512, -40.3785, -12.1951
7.508, 5, 11.1953, 15.1642, 30.0617, 17.3353, -40.392, -12.1826
7.512, 5, 11.1882, 15.1649, 30.0674, 17.3194, -40.4054, -12.17
7.516, 5, 11.181, 15.1656, 30.0731, 17.3035, -40.4188, -12.1574
7.52, 5, 11.1739, 15.1662, 30.0787, 17.2876, -40.4322, -12.1448
7.524, 5, 11.1667, 15.1669, 30.0844, 17.2718, -40.4456, -12.1323
7.528, 5, 11.1596, 15.1676, 30.09, 17.2559, -40.459, -12.1197
7.532, 5, 11.1524, 15.1683, 30.0957, 17.24, -40.4724, -12.1072
7.536, 5, 11.1452, 15.169, 30.1013, 17.2242, -40.4858, -12.0947
7.54, 5, 11.1381, 15.1696, 30.107, 17.2083, -40.4993, -12.0821
7.544, 5, 11.1309, 15.1703, 30.1126, 17.1925, -40.5127, -12.0696
7.548, 5, 11.1238, 15.171, 30.1182, 17.1767, -40.5261, -12.0571
7.552, 5, 11.1166, 15.1717, 30.1239, 17.1609, -40.5396, -12.0446
7.556, 5, 11.1094, 15.1724, 30.1295, 17.1451, -40.553, -12.0321
7.56, 5, 11.1023, 15.1731, 30.1351, 17.1292, -40.5664, -12.0196
7.564, 5, 11.0951, 15.1738, 30.1408, 17.1135, -40.5798, -12.0072
7.568, 5, 11.088, 15.1745, 30.1464, 17.0977, -40.5933, -11.9947
7.572, 5, 11.0808, 15.1752, 30.152, 17.0819, -40.6067, -11.9822
7.576, 5, 11.0736, 15.1759, 30.1576, 17.0661, -40.6202, -11.9698
7.58, 5, 11.0665, 15.1767, 30.1632, 17.0504, -40.6336, -11.9574
7.584, 5, 11.0593, 15.1774, 30.1689, 17.0346, -40.6471, -11.9449
7.588, 5, 11.0521, 15.1781, 30.1745, 17.0189, -40.6605, -11.9325
7.592, 5, 11.045, 15.1788, 30.1801, 17.0031, -40.674, -11.9201
7.596, 5, 11.0378, 15.1795, 30.1857, 16.9874, -40.6874, -11.9077
7.6, 5, 11.0306, 15.1803, 30.1913, 16.9717, -40.7009, -11.8953
7.604, 5, 11.0235, 15.181, 30.1969, 16.9559, -40.7143, -11.8829
7.608, 5, 11.0163, 15.1817, 30.2025, 16.9402, -40.7278, -11.8705
7.612, 5, 11.0091, 15.1825, 30.2081, 16.9245, -40.7412, -11.8581
7.616, 5, 11.002, 15.1832, 30.2136, 16.9088, -40.7547, -11.8458
7.62, 5, 10.9948, 15.184, 30.2192, 16.8932, -40.7682, -11.8334
7.624, 5, 10.9876, 15.1847, 30.2248, 16.8775, -40.7816, -11.8211
7.628, 5, 10.9804, 15.1855, 30.2304, 16.8618, -40.7951, -11.8087
7.632, 5, 10.9733, 15.1862, 30.236, 16.8462, -40.8086, -11.7964
7.636, 5, 10.9661, 15.187, 30.2415, 16.8305, -40.8221, -11.7841
7.64, 5, 10.9589, 15.1877, 30.2471, 16.8149, -40.8355, -11.7717
7.644, 5, 10.9517, 15.1885, 30.2527, 16.7992, -40.849, -11.7594
7.648, 5, 10.9446, 15.1892, 30.2582, 16.7836, -40.8625, -11.7471
7.652, 5, 10.9374, 15.19, 30.2638, 16.768, -40.876, -11.7348
7.656, 5, 10.9302, 15.1908, 30.2694, 16.7524, -40.8895, -11.7226
7.66, 5, 10.923, 15.1915, 30.2749, 16.7368, -40.9029, -11.7103
7.664, 5, 10.9159, 15.1923, 30.2805, 16.7212, -40.9164, -11.698
7.668, 5, 10.9087, 15.1931, 30.286, 16.7056, -40.9299, -11.6857
7.672, 5, 10.9015, 15.1939, 30.2916, 16.69, -40.9434, -11.6735
7.676, 5, 10.8943, 15.1947, 30.2971, 16.6745, -40.9569, -11.6613
7.68, 5, 10.8871, 15.1954, 30.3027, 16.6589, -40.9704, -11.649
7.684, 5, 10.8799, 15.1962, 30.3082, 16.6433, -40.9839, -11.6368
7.688, 5, 10.8728, 15.197, 30.3137, 16.6278, -40.9974, -11.6246
7.692, 5, 10.8656, 15.1978, 30.3193, 16.6123, -41.0109, -11.6124
7.696, 5, 10.8584, 15.1986, 30.3248, 16.5967, -41.0244, -11.6002
7.7, 5, 10.8512, 15.1994, 30.3303, 16.5812, -41.0379, -11.588
7.704, 5, 10.844, 15.2002, 30.3358, 16.5657, -41.0514, -11.5758
7.708, 5, 10.8368, 15.201, 30.3414, 16.5502, -41.065, -11.5636
7.712, 5, 10.8296, 15.2018, 30.3469, 16.5347, -41.0785, -11.5514
7.716, 5, 10.8225, 15.2026, 30.3524, 16.5192, -41.092, -11.5393
7.72, 5, 10.8153, 15.2034, 30.3579, 16.5037, -41.1055, -11.5271
7.724, 5, 10.8081, 15.2043, 30.3634, 16.4882, -41.119, -11.515
7.728, 5, 10.8009, 15.2051, 30.3689, 16.4728, -41.1326, -11.5028
7.732, 5, 10.7937, 15.2059, 30.3744, 16.4573, -41.1461, -11.4907
7.736, 5, 10.7865, 15.2067, 30.3799, 16.4419, -41.1596, -11.4786
7.74, 5, 10.7793, 15.2075, 30.3854, 16.4264, -41.1731, -11.4665
7.744, 5, 10.7721, 15.2084, 30.3909, 16.411, -41.1867, -11.4544
7.748, 5, 10.7649, 15.2092, 30.3964, 16.3955, -41.2002, -11.4423
7.752, 5, 10.7577, 15.21, 30.4019, 16.3801, -41.2137, -11.4302
7.756, 5, 10.7505, 15.2109, 30.4074, 16.3647, -41.2273, -11.4181
7.76, 5, 10.7433, 15.2117, 30.4129, 16.3493, -41.2408, -11.406
7.764, 5, 10.7361, 15.2126, 30.4183, 16.3339, -41.2544, -11.394
7.768, 5, 10.7289, 15.2134, 30.4238, 16.3185, -41.2679, -11.3819
7.772, 5, 10.7218, 15.2143, 30.4293, 16.3031, -41.2814, -11.3699
7.776, 5, 10.7146, 15.2151, 30.4348, 16.2878, -41.295, -11.3578
7.78, 5, 10.7074, 15.216, 30.4402, 16.2724, -41.3085, -11.3458
7.784, 5, 10.7002, 15.2168, 30.4457, 16.257, -41.3221, -11.3338
7.788, 5, 10.693, 15.2177, 30.4512, 16.2417, -41.3357, -11.3217
7.792, 5, 10.6858, 15.2186, 30.4566, 16.2264, -41.3492, -11.3097
7.796, 5, 10.6785, 15.2194, 30.4621, 16.211, -41.3628, -11.2977
7.8, 5, 10.6713, 15.2203, 30.4675, 16.1957, -41.3763, -11.2857
7.804, 5, 10.6641, 15.2212, 30.473, 16.1804, -41.3899, -11.2737
7.808, 5, 10.6569, 15.222, 30.4784, 16.1651, -41.4035, -11.2618
7.812, 5, 10.6497, 15.2229, 30.4839, 16.1498, -41.417, -11.2498
7.816, 5, 10.6425, 15.2238, 30.4893, 16.1345, -41.4306, -11.2378
7.82, 5, 10.6353, 15.2247, 30.4947, 16.1192, -41.4442, -11.2259
7.824, 5, 10.6281, 15.2256, 30.5002, 16.1039, -41.4577, -11.2139
7.828, 5, 10.6209, 15.2265, 30.5056, 16.0886, -41.4713, -11.202
7.832, 5, 10.6137, 15.2274, 30.511, 16.0734, -41.4849, -11.1901
7.836, 5, 10.6065, 15.2283, 30.5165, 16.0581, -41.4985, -11.1782
7.84, 5, 10.5993, 15.2292, 30.5219, 16.0429, -41.5121, -11.1662
7.844, 5, 10.5921, 15.2301, 30.5273, 16.0276, -41.5256, -11.1543
7.848, 5, 10.5849, 15.231, 30.5327, 16.0124, -41.5392, -11.1424
7.852, 5, 10.5776, 15.2319, 30.5381, 15.9972, -41.5528, -11.1305
7.856, 5, 10.5704, 15.2328, 30.5436, 15.9819, -41.5664, -11.1187
7.86, 5, 10.5632, 15.2337, 30.549, 15.9667, -41.58, -11.1068
7.864, 5, 10.556, 15.2346, 30.5544, 15.9515, -41.5936, -11.0949
7.868, 5, 10.5488, 15.2355, 30.5598, 15.9363, -41.6072, -11.0831
7.872, 5, 10.5416, 15.2364, 30.5652, 15.9211, -41.6208, -11.0712
7.876, 5, 10.5344, 15.2374, 30.5706, 15.906, -41.6344, -11.0594
