timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.14, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.143, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.148, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.16, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.163, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.168, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.172, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5279, 44.0335
2.176, 4, 35.9149, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.179, 4, 35.9146, 48.1283, -14.0799, 97.4483, -51.528, 44.0335
2.184, 4, 35.9139, 48.129, -14.0797, 97.4482, -51.5284, 44.0333
2.188, 4, 35.9128, 48.1301, -14.0793, 97.4481, -51.5293, 44.0329
2.192, 4, 35.9114, 48.1317, -14.0787, 97.4478, -51.5312, 44.0321
2.196, 4, 35.9096, 48.1336, -14.0776, 97.4472, -51.5347, 44.0306
2.199, 4, 35.9077, 48.1358, -14.0759, 97.4463, -51.5405, 44.0282
2.204, 4, 35.9056, 48.1382, -14.0735, 97.4448, -51.5494, 44.0244
2.208, 4, 35.9036, 48.1405, -14.0703, 97.4427, -51.5622, 44.0188
2.212, 4, 35.9017, 48.1428, -14.066, 97.4399, -51.5796, 44.0113
2.216, 5, 35.8998, 48.145, -14.0606, 97.4361, -51.6022, 44.0015
2.219, 5, 35.898, 48.1471, -14.0539, 97.4314, -51.6306, 43.9892
2.224, 5, 35.8962, 48.1492, -14.0458, 97.4256, -51.6651, 43.9742
2.228, 5, 35.8944, 48.1513, -14.0364, 97.4188, -51.7058, 43.9566
2.232, 5, 35.8926, 48.1532, -14.0256, 97.4109, -51.7527, 43.9362
2.235, 5, 35.891, 48.155, -14.0135, 97.402, -51.8058, 43.9133
2.24, 5, 35.8895, 48.1567, -14.0001, 97.392, -51.8646, 43.8878
2.244, 5, 35.8881, 48.1582, -13.9856, 97.3812, -51.9287, 43.8601
2.248, 5, 35.8867, 48.1598, -13.97, 97.3695, -51.9972, 43.8305
2.252, 5, 35.8852, 48.1615, -13.9537, 97.3572, -52.0695, 43.7993
2.255, 5, 35.8835, 48.1636, -13.9366, 97.3443, -52.1448, 43.7669
2.259, 5, 35.8815, 48.1661, -13.9189, 97.331, -52.2223, 43.7335
2.264, 5, 35.8791, 48.169, -13.9009, 97.3173, -52.3014, 43.6995
2.268, 5, 35.8764, 48.1723, -13.8826, 97.3034, -52.3817, 43.6651
2.272, 5, 35.8735, 48.176, -13.864, 97.2893, -52.4628, 43.6304
2.275, 5, 35.8703, 48.1799, -13.8453, 97.275, -52.5444, 43.5956
2.28, 5, 35.867, 48.184, -13.8265, 97.2606, -52.6264, 43.5606
2.284, 5, 35.8636, 48.1883, -13.8077, 97.2461, -52.7087, 43.5256
2.288, 5, 35.8601, 48.1927, -13.7888, 97.2315, -52.7911, 43.4906
2.291, 5, 35.8565, 48.1973, -13.77, 97.2168, -52.8736, 43.4556
2.296, 5, 35.8528, 48.2019, -13.7511, 97.202, -52.9562, 43.4206
2.3, 5, 35.8492, 48.2066, -13.7322, 97.1872, -53.0388, 43.3857
2.304, 5, 35.8454, 48.2114, -13.7134, 97.1722, -53.1214, 43.3509
2.308, 5, 35.8417, 48.2162, -13.6945, 97.1572, -53.204, 43.3161
2.311, 5, 35.8379, 48.2212, -13.6757, 97.1422, -53.2867, 43.2814
2.316, 5, 35.8341, 48.2262, -13.6569, 97.127, -53.3693, 43.2467
2.32, 5, 35.8302, 48.2313, -13.6381, 97.1118, -53.4519, 43.2121
2.324, 5, 35.8263, 48.2364, -13.6193, 97.0965, -53.5346, 43.1775
2.328, 5, 35.8224, 48.2416, -13.6006, 97.0812, -53.6172, 43.1431
2.331, 5, 35.8185, 48.2469, -13.5819, 97.0658, -53.6997, 43.1087
2.336, 5, 35.8145, 48.2522, -13.5632, 97.0503, -53.7823, 43.0743
2.34, 5, 35.8105, 48.2577, -13.5445, 97.0348, -53.8649, 43.0401
2.344, 5, 35.8065, 48.2631, -13.5258, 97.0191, -53.9474, 43.0059
2.347, 5, 35.8025, 48.2687, -13.5072, 97.0035, -54.0299, 42.9718
2.352, 5, 35.7984, 48.2743, -13.4885, 96.9877, -54.1124, 42.9377
2.356, 5, 35.7943, 48.2799, -13.4699, 96.9719, -54.1949, 42.9037
2.36, 5, 35.7902, 48.2857, -13.4514, 96.9561, -54.2773, 42.8698
2.364, 5, 35.786, 48.2915, -13.4328, 96.9401, -54.3598, 42.8359
2.367, 5, 35.7819, 48.2973, -13.4143, 96.9241, -54.4422, 42.8021
2.372, 5, 35.7777, 48.3033, -13.3957, 96.9081, -54.5246, 42.7684
2.376, 5, 35.7734, 48.3093, -13.3772, 96.8919, -54.607, 42.7347
2.38, 5, 35.7692, 48.3153, -13.3588, 96.8757, -54.6894, 42.7011
2.383, 5, 35.7649, 48.3214, -13.3403, 96.8595, -54.7717, 42.6676
2.388, 5, 35.7606, 48.3276, -13.3219, 96.8432, -54.854, 42.6341
2.392, 5, 35.7562, 48.3339, -13.3034, 96.8268, -54.9363, 42.6007
2.396, 5, 35.7518, 48.3402, -13.285, 96.8104, -55.0186, 42.5674
2.4, 5, 35.7474, 48.3466, -13.2667, 96.7939, -55.1009, 42.5341
2.403, 5, 35.743, 48.353, -13.2483, 96.7773, -55.1832, 42.5009
2.408, 5, 35.7386, 48.3595, -13.23, 96.7607, -55.2654, 42.4678
2.412, 5, 35.7341, 48.3661, -13.2116, 96.744, -55.3476, 42.4347
2.416, 5, 35.7296, 48.3728, -13.1933, 96.7272, -55.4298, 42.4017
2.42, 5, 35.725, 48.3795, -13.175, 96.7104, -55.512, 42.3687
2.423, 5, 35.7205, 48.3862, -13.1568, 96.6936, -55.5942, 42.3358
2.428, 5, 35.7159, 48.3931, -13.1385, 96.6767, -55.6763, 42.303
2.432, 5, 35.7112, 48.3999, -13.1203, 96.6597, -55.7584, 42.2702
2.436, 5, 35.7066, 48.4069, -13.1021, 96.6426, -55.8405, 42.2375
2.439, 5, 35.7019, 48.4139, -13.0839, 96.6255, -55.9226, 42.2049
2.444, 5, 35.6972, 48.421, -13.0657, 96.6084, -56.0047, 42.1723
2.448, 5, 35.6925, 48.4281, -13.0476, 96.5911, -56.0868, 42.1398
2.452, 5, 35.6877, 48.4353, -13.0294, 96.5739, -56.1688, 42.1073
2.456, 5, 35.6829, 48.4426, -13.0113, 96.5565, -56.2508, 42.0749
2.459, 5, 35.6781, 48.45, -12.9932, 96.5391, -56.3328, 42.0426
2.464, 5, 35.6732, 48.4574, -12.9752, 96.5217, -56.4148, 42.0103
2.468, 5, 35.6684, 48.4648, -12.9571, 96.5041, -56.4967, 41.9781
2.472, 5, 35.6634, 48.4723, -12.939, 96.4866, -56.5787, 41.9459
2.476, 5, 35.6585, 48.4799, -12.921, 96.4689, -56.6606, 41.9138
2.479, 5, 35.6535, 48.4876, -12.903, 96.4513, -56.7425, 41.8818
2.484, 5, 35.6485, 48.4953, -12.885, 96.4335, -56.8244, 41.8498
2.488, 5, 35.6435, 48.503, -12.8671, 96.4157, -56.9062, 41.8179
2.492, 5, 35.6385, 48.5109, -12.8491, 96.3979, -56.9881, 41.786
2.495, 5, 35.6334, 48.5188, -12.8312, 96.3799, -57.0699, 41.7542
2.5, 5, 35.6283, 48.5267, -12.8133, 96.362, -57.1517, 41.7225
2.504, 5, 35.6231, 48.5348, -12.7954, 96.344, -57.2335, 41.6908
2.508, 5, 35.6179, 48.5428, -12.7775, 96.3259, -57.3153, 41.6592
2.512, 5, 35.6127, 48.551, -12.7596, 96.3077, -57.397, 41.6276
2.515, 5, 35.6075, 48.5592, -12.7418, 96.2895, -57.4788, 41.5961
2.52, 5, 35.6023, 48.5675, -12.724, 96.2713, -57.5605, 41.5646
2.524, 5, 35.597, 48.5758, -12.7061, 96.253, -57.6422, 41.5333
2.528, 5, 35.5916, 48.5842, -12.6883, 96.2346, -57.7239, 41.5019
2.531, 5, 35.5863, 48.5926, -12.6706, 96.2162, -57.8055, 41.4706
2.536, 5, 35.5809, 48.6012, -12.6528, 96.1978, -57.8872, 41.4394
2.54, 5, 35.5755, 48.6097, -12.6351, 96.1792, -57.9688, 41.4082
2.544, 5, 35.5701, 48.6184, -12.6174, 96.1607, -58.0504, 41.3771
2.548, 5, 35.5646, 48.6271, -12.5996, 96.142, -58.132, 41.3461
2.551, 5, 35.5591, 48.6358, -12.582, 96.1234, -58.2135, 41.3151
2.556, 5, 35.5536, 48.6446, -12.5643, 96.1046, -58.2951, 41.2841
2.56, 5, 35.548, 48.6535, -12.5466, 96.0858, -58.3766, 41.2533
2.564, 5, 35.5424, 48.6625, -12.529, 96.067, -58.4581, 41.2224
2.568, 5, 35.5368, 48.6715, -12.5114, 96.0481, -58.5396, 41.1917
2.571, 5, 35.5312, 48.6805, -12.4938, 96.0292, -58.6211, 41.1609
2.576, 5, 35.5255, 48.6897, -12.4762, 96.0102, -58.7026, 41.1303
2.58, 5, 35.5198, 48.6988, -12.4586, 95.9911, -58.784, 41.0997
2.584, 5, 35.514, 48.7081, -12.441, 95.972, -58.8654, 41.0691
2.587, 5, 35.5083, 48.7174, -12.4235, 95.9529, -58.9468, 41.0386
2.592, 5, 35.5025, 48.7268, -12.406, 95.9336, -59.0282, 41.0082
2.596, 5, 35.4966, 48.7362, -12.3885, 95.9144, -59.1096, 40.9778
2.6, 5, 35.4908, 48.7457, -12.371, 95.8951, -59.1909, 40.9474
2.604, 5, 35.4849, 48.7552, -12.3535, 95.8757, -59.2722, 40.9171
2.607, 5, 35.479, 48.7648, -12.3361, 95.8563, -59.3535, 40.8869
2.612, 5, 35.473, 48.7745, -12.3186, 95.8368, -59.4348, 40.8567
2.616, 5, 35.467, 48.7842, -12.3012, 95.8173, -59.5161, 40.8266
2.62, 5, 35.461, 48.794, -12.2838, 95.7978, -59.5974, 40.7965
2.624, 5, 35.455, 48.8039, -12.2664, 95.7782, -59.6786, 40.7665
2.627, 5, 35.4489, 48.8138, -12.249, 95.7585, -59.7598, 40.7365
