timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.988, 5, 17.1841, 15.6561, 23.9656, 35.3117, -29.7312, -27.315
3.992, 5, 17.1777, 15.6543, 23.9737, 35.2857, -29.7416, -27.2921
3.996, 5, 17.1713, 15.6526, 23.9819, 35.2596, -29.752, -27.2692
3.999, 5, 17.1648, 15.6508, 23.99, 35.2337, -29.7624, -27.2464
4.004, 5, 17.1584, 15.6491, 23.9982, 35.2077, -29.7729, -27.2236
4.008, 5, 17.152, 15.6473, 24.0063, 35.1817, -29.7833, -27.2007
4.012, 5, 17.1456, 15.6456, 24.0145, 35.1558, -29.7938, -27.1779
4.016, 5, 17.1391, 15.6439, 24.0226, 35.1298, -29.8042, -27.1552
4.02, 5, 17.1327, 15.6421, 24.0307, 35.1039, -29.8147, -27.1324
4.024, 5, 17.1263, 15.6404, 24.0389, 35.078, -29.8251, -27.1096
4.028, 5, 17.1198, 15.6386, 24.047, 35.0521, -29.8356, -27.0869
4.032, 5, 17.1134, 15.6369, 24.0551, 35.0262, -29.8461, -27.0642
4.036, 5, 17.107, 15.6352, 24.0633, 35.0004, -29.8565, -27.0415
4.04, 5, 17.1005, 15.6335, 24.0714, 34.9746, -29.867, -27.0188
4.044, 5, 17.0941, 15.6317, 24.0795, 34.9487, -29.8775, -26.9961
4.048, 5, 17.0877, 15.63, 24.0876, 34.9229, -29.888, -26.9734
4.052, 5, 17.0812, 15.6283, 24.0957, 34.8971, -29.8985, -26.9508
4.056, 5, 17.0748, 15.6266, 24.1038, 34.8713, -29.909, -26.9282
4.06, 5, 17.0683, 15.6249, 24.112, 34.8456, -29.9195, -26.9055
4.064, 5, 17.0619, 15.6231, 24.1201, 34.8198, -29.93, -26.883
4.068, 5, 17.0555, 15.6214, 24.1282, 34.7941, -29.9405, -26.8604
4.072, 5, 17.049, 15.6197, 24.1363, 34.7684, -29.951, -26.8378
4.076, 5, 17.0426, 15.618, 24.1444, 34.7427, -29.9615, -26.8152
4.08, 5, 17.0361, 15.6163, 24.1525, 34.717, -29.9721, -26.7927
4.084, 5, 17.0297, 15.6146, 24.1606, 34.6913, -29.9826, -26.7702
4.088, 5, 17.0232, 15.6129, 24.1687, 34.6656, -29.9931, -26.7477
4.092, 5, 17.0168, 15.6112, 24.1767, 34.64, -30.0037, -26.7252
4.096, 5, 17.0103, 15.6096, 24.1848, 34.6144, -30.0142, -26.7027
4.1, 5, 17.0039, 15.6079, 24.1929, 34.5888, -30.0248, -26.6803
4.104, 5, 16.9974, 15.6062, 24.201, 34.5632, -30.0353, -26.6578
4.108, 5, 16.991, 15.6045, 24.2091, 34.5376, -30.0459, -26.6354
4.112, 5, 16.9845, 15.6028, 24.2171, 34.512, -30.0565, -26.613
4.116, 5, 16.9781, 15.6011, 24.2252, 34.4865, -30.067, -26.5906
4.12, 5, 16.9716, 15.5995, 24.2333, 34.4609, -30.0776, -26.5682
4.124, 5, 16.9652, 15.5978, 24.2414, 34.4354, -30.0882, -26.5458
4.128, 5, 16.9587, 15.5961, 24.2494, 34.4099, -30.0988, -26.5235
4.132, 5, 16.9523, 15.5945, 24.2575, 34.3844, -30.1094, -26.5011
4.136, 5, 16.9458, 15.5928, 24.2655, 34.3589, -30.12, -26.4788
4.14, 5, 16.9394, 15.5911, 24.2736, 34.3335, -30.1306, -26.4565
4.144, 5, 16.9329, 15.5895, 24.2816, 34.308, -30.1412, -26.4342
4.148, 5, 16.9264, 15.5878, 24.2897, 34.2826, -30.1518, -26.4119
4.152, 5, 16.92, 15.5862, 24.2977, 34.2572, -30.1624, -26.3897
4.156, 5, 16.9135, 15.5845, 24.3058, 34.2318, -30.173, -26.3674
4.16, 5, 16.9071, 15.5829, 24.3138, 34.2064, -30.1837, -26.3452
4.164, 5, 16.9006, 15.5812, 24.3219, 34.181, -30.1943, -26.323
4.168, 5, 16.8941, 15.5796, 24.3299, 34.1556, -30.2049, -26.3008
4.172, 5, 16.8877, 15.5779, 24.3379, 34.1303, -30.2156, -26.2786
4.176, 5, 16.8812, 15.5763, 24.346, 34.105, -30.2262, -26.2564
4.18, 5, 16.8747, 15.5747, 24.354, 34.0797, -30.2369, -26.2342
4.184, 5, 16.8683, 15.573, 24.362, 34.0544, -30.2475, -26.2121
4.188, 5, 16.8618, 15.5714, 24.3701, 34.0291, -30.2582, -26.19
4.192, 5, 16.8553, 15.5698, 24.3781, 34.0038, -30.2688, -26.1679
4.196, 5, 16.8489, 15.5682, 24.3861, 33.9786, -30.2795, -26.1458
4.2, 5, 16.8424, 15.5665, 24.3941, 33.9533, -30.2902, -26.1237
4.204, 5, 16.8359, 15.5649, 24.4021, 33.9281, -30.3008, -26.1016
4.208, 5, 16.8294, 15.5633, 24.4101, 33.9029, -30.3115, -26.0796
4.212, 5, 16.823, 15.5617, 24.4181, 33.8777, -30.3222, -26.0575
4.216, 5, 16.8165, 15.5601, 24.4261, 33.8525, -30.3329, -26.0355
4.22, 5, 16.81, 15.5585, 24.4341, 33.8274, -30.3436, -26.0135
4.224, 5, 16.8035, 15.5569, 24.4422, 33.8022, -30.3543, -25.9915
4.228, 5, 16.7971, 15.5553, 24.4501, 33.7771, -30.365, -25.9695
4.232, 5, 16.7906, 15.5537, 24.4581, 33.7519, -30.3757, -25.9476
4.236, 5, 16.7841, 15.5521, 24.4661, 33.7268, -30.3864, -25.9256
4.24, 5, 16.7776, 15.5505, 24.4741, 33.7018, -30.3972, -25.9037
4.244, 5, 16.7711, 15.5489, 24.4821, 33.6767, -30.4079, -25.8818
4.248, 5, 16.7647, 15.5473, 24.4901, 33.6516, -30.4186, -25.8599
4.252, 5, 16.7582, 15.5457, 24.4981, 33.6266, -30.4293, -25.838
4.256, 5, 16.7517, 15.5441, 24.506, 33.6015, -30.4401, -25.8161
4.26, 5, 16.7452, 15.5425, 24.514, 33.5765, -30.4508, -25.7943
4.264, 5, 16.7387, 15.5409, 24.522, 33.5515, -30.4616, -25.7724
4.268, 5, 16.7322, 15.5394, 24.53, 33.5265, -30.4723, -25.7506
4.272, 5, 16.7257, 15.5378, 24.5379, 33.5016, -30.4831, -25.7288
4.276, 5, 16.7192, 15.5362, 24.5459, 33.4766, -30.4938, -25.707
4.28, 5, 16.7128, 15.5347, 24.5539, 33.4517, -30.5046, -25.6852
4.284, 5, 16.7063, 15.5331, 24.5618, 33.4267, -30.5154, -25.6634
4.288, 5, 16.6998, 15.5315, 24.5698, 33.4018, -30.5262, -25.6417
4.292, 5, 16.6933, 15.53, 24.5777, 33.3769, -30.5369, -25.6199
4.296, 5, 16.6868, 15.5284, 24.5857, 33.352, -30.5477, -25.5982
4.3, 5, 16.6803, 15.5269, 24.5936, 33.3272, -30.5585, -25.5765
4.304, 5, 16.6738, 15.5253, 24.6016, 33.3023, -30.5693, -25.5548
4.308, 5, 16.6673, 15.5238, 24.6095, 33.2775, -30.5801, -25.5331
4.312, 5, 16.6608, 15.5222, 24.6174, 33.2527, -30.5909, -25.5115
4.316, 5, 16.6543, 15.5207, 24.6254, 33.2278, -30.6017, -25.4898
4.32, 5, 16.6478, 15.5191, 24.6333, 33.203, -30.6125, -25.4682
4.324, 5, 16.6413, 15.5176, 24.6413, 33.1783, -30.6233, -25.4466
4.328, 5, 16.6348, 15.516, 24.6492, 33.1535, -30.6342, -25.425
4.332, 5, 16.6283, 15.5145, 24.6571, 33.1287, -30.645, -25.4034
4.336, 5, 16.6218, 15.513, 24.665, 33.104, -30.6558, -25.3818
4.34, 5, 16.6153, 15.5114, 24.6729, 33.0793, -30.6667, -25.3603
4.344, 5, 16.6088, 15.5099, 24.6809, 33.0546, -30.6775, -25.3387
4.348, 5, 16.6023, 15.5084, 24.6888, 33.0299, -30.6883, -25.3172
4.352, 5, 16.5958, 15.5069, 24.6967, 33.0052, -30.6992, -25.2957
4.356, 5, 16.5893, 15.5054, 24.7046, 32.9805, -30.71, -25.2742
4.36, 5, 16.5828, 15.5038, 24.7125, 32.9559, -30.7209, -25.2527
4.364, 5, 16.5763, 15.5023, 24.7204, 32.9312, -30.7318, -25.2312
4.368, 5, 16.5697, 15.5008, 24.7283, 32.9066, -30.7426, -25.2097
4.372, 5, 16.5632, 15.4993, 24.7362, 32.882, -30.7535, -25.1883
4.376, 5, 16.5567, 15.4978, 24.7441, 32.8574, -30.7644, -25.1669
4.38, 5, 16.5502, 15.4963, 24.752, 32.8328, -30.7753, -25.1455
4.384, 5, 16.5437, 15.4948, 24.7599, 32.8083, -30.7862, -25.1241
4.388, 5, 16.5372, 15.4933, 24.7678, 32.7837, -30.797, -25.1027
4.392, 5, 16.5307, 15.4918, 24.7757, 32.7592, -30.8079, -25.0813
4.396, 5, 16.5241, 15.4903, 24.7835, 32.7347, -30.8188, -25.06
4.4, 5, 16.5176, 15.4888, 24.7914, 32.7102, -30.8297, -25.0386
4.404, 5, 16.5111, 15.4874, 24.7993, 32.6857, -30.8406, -25.0173
4.408, 5, 16.5046, 15.4859, 24.8072, 32.6612, -30.8516, -24.996
4.412, 5, 16.4981, 15.4844, 24.815, 32.6367, -30.8625, -24.9747
4.416, 5, 16.4916, 15.4829, 24.8229, 32.6123, -30.8734, -24.9534
4.42, 5, 16.485, 15.4814, 24.8308, 32.5879, -30.8843, -24.9321
4.424, 5, 16.4785, 15.48, 24.8386, 32.5634, -30.8953, -24.9109
4.428, 5, 16.472, 15.4785, 24.8465, 32.539, -30.9062, -24.8896
4.432, 5, 16.4655, 15.477, 24.8544, 32.5146, -30.9171, -24.8684
4.436, 5, 16.4589, 15.4756, 24.8622, 32.4903, -30.9281, -24.8472
4.44, 5, 16.4524, 15.4741, 24.8701, 32.4659, -30.939, -24.826
4.444, 5, 16.4459, 15.4726, 24.8779, 32.4416, -30.95, -24.8048
4.448, 5, 16.4393, 15.4712, 24.8858, 32.4172, -30.9609, -24.7837
4.452, 5, 16.4328, 15.4697, 24.8936, 32.3929, -30.9719, -24.7625
4.456, 5, 16.4263, 15.4683, 24.9014, 32.3686, -30.9829, -24.7414
4.46, 5, 16.4198, 15.4668, 24.9093, 32.3443, -30.9938, -24.7203
4.464, 5, 16.4132, 15.4654, 24.9171, 32.32, -31.0048, -24.6992
4.468, 5, 16.4067, 15.464, 24.9249, 32.2958, -31.0158, -24.6781
4.472, 5, 16.4002, 15.4625, 24.9328, 32.2715, -31.0268, -24.657
4.476, 5, 16.3936, 15.4611, 24.9406, 32.2473, -31.0378, -24.6359
4.48, 5, 16.3871, 15.4596, 24.9484, 32.2231, -31.0488, -24.6149
4.484, 5, 16.3806, 15.4582, 24.9562, 32.1989, -31.0598, -24.5938
4.488, 5, 16.374, 15.4568, 24.9641, 32.1747, -31.0708, -24.5728
4.492, 5, 16.3675, 15.4554, 24.9719, 32.1505, -31.0818, -24.5518
4.496, 5, 16.3609, 15.4539, 24.9797, 32.1263, -31.0928, -24.5308
4.5, 5, 16.3544, 15.4525, 24.9875, 32.1022, -31.1038, -24.5098
4.504, 5, 16.3479, 15.4511, 24.9953, 32.078, -31.1148, -24.4889
4.508, 5, 16.3413, 15.4497, 25.0031, 32.0539, -31.1258, -24.4679
4.512, 5, 16.3348, 15.4483, 25.0109, 32.0298, -31.1369, -24.447
4.516, 5, 16.3282, 15.4469, 25.0187, 32.0057, -31.1479, -24.4261
4.52, 5, 16.3217, 15.4454, 25.0265, 31.9816, -31.1589, -24.4052
4.524, 5, 16.3151, 15.444, 25.0343, 31.9576, -31.17, -24.3843
4.528, 5, 16.3086, 15.4426, 25.0421, 31.9335, -31.181, -24.3634
4.532, 5, 16.302, 15.4412, 25.0499, 31.9095, -31.1921, -24.3425
4.536, 5, 16.2955, 15.4398, 25.0577, 31.8855, -31.2031, -24.3217
4.54, 5, 16.2889, 15.4385, 25.0654, 31.8615, -31.2142, -24.3009
4.544, 5, 16.2824, 15.4371, 25.0732, 31.8375, -31.2253, -24.28
4.548, 5, 16.2758, 15.4357, 25.081, 31.8135, -31.2363, -24.2592
4.552, 5, 16.2693, 15.4343, 25.0888, 31.7895, -31.2474, -24.2384
4.556, 5, 16.2627, 15.4329, 25.0965, 31.7656, -31.2585, -24.2177
4.56, 5, 16.2562, 15.4315, 25.1043, 31.7416, -31.2696, -24.1969
4.564, 5, 16.2496, 15.4302, 25.1121, 31.7177, -31.2806, -24.1761
4.568, 5, 16.2431, 15.4288, 25.1198, 31.6938, -31.2917, -24.1554
4.572, 5, 16.2365, 15.4274, 25.1276, 31.6699, -31.3028, -24.1347
4.576, 5, 16.23, 15.426, 25.1354, 31.646, -31.3139, -24.114
4.58, 5, 16.2234, 15.4247, 25.1431, 31.6222, -31.325, -24.0933
4.584, 5, 16.2168, 15.4233, 25.1509, 31.5983, -31.3361, -24.0726
4.588, 5, 16.2103, 15.4219, 25.1586, 31.5745, -31.3472, -24.052
4.592, 5, 16.2037, 15.4206, 25.1664, 31.5507, -31.3584, -24.0313
4.596, 5, 16.1972, 15.4192, 25.1741, 31.5268, -31.3695, -24.0107
4.6, 5, 16.1906, 15.4179, 25.1818, 31.503, -31.3806, -23.99
4.604, 5, 16.184, 15.4165, 25.1896, 31.4793, -31.3917, -23.9694
4.608, 5, 16.1775, 15.4152, 25.1973, 31.4555, -31.4029, -23.9489
4.612, 5, 16.1709, 15.4138, 25.205, 31.4317, -31.414, -23.9283
4.616, 5, 16.1643, 15.4125, 25.2128, 31.408, -31.4252, -23.9077
4.62, 5, 16.1578, 15.4112, 25.2205, 31.3843, -31.4363, -23.8872
4.624, 5, 16.1512, 15.4098, 25.2282, 31.3606, -31.4474, -23.8666
4.628, 5, 16.1446, 15.4085, 25.2359, 31.3369, -31.4586, -23.8461
4.632, 5, 16.1381, 15.4072, 25.2437, 31.3132, -31.4698, -23.8256
4.636, 5, 16.1315, 15.4058, 25.2514, 31.2895, -31.4809, -23.8051
4.64, 5, 16.1249, 15.4045, 25.2591, 31.2658, -31.4921, -23.7846
4.644, 5, 16.1183, 15.4032, 25.2668, 31.2422, -31.5033, -23.7642
4.648, 5, 16.1118, 15.4019, 25.2745, 31.2186, -31.5144, -23.7437
4.652, 5, 16.1052, 15.4005, 25.2822, 31.1949, -31.5256, -23.7233
4.656, 5, 16.0986, 15.3992, 25.2899, 31.1713, -31.5368, -23.7028
4.66, 5, 16.092, 15.3979, 25.2976, 31.1478, -31.548, -23.6824
4.664, 5, 16.0855, 15.3966, 25.3053, 31.1242, -31.5592, -23.662
4.668, 5, 16.0789, 15.3953, 25.313, 31.1006, -31.5704, -23.6416
4.672, 5, 16.0723, 15.394, 25.3207, 31.0771, -31.5816, -23.6213
4.676, 5, 16.0657, 15.3927, 25.3284, 31.0535, -31.5928, -23.6009
4.68, 5, 16.0591, 15.3914, 25.3361, 31.03, -31.604, -23.5806
4.684, 5, 16.0526, 15.3901, 25.3437, 31.0065, -31.6152, -23.5603
4.688, 5, 16.046, 15.3888, 25.3514, 30.983, -31.6264, -23.5399
4.692, 5, 16.0394, 15.3875, 25.3591, 30.9595, -31.6377, -23.5196
4.696, 5, 16.0328, 15.3862, 25.3668, 30.9361, -31.6489, -23.4994
4.7, 5, 16.0262, 15.385, 25.3744, 30.9126, -31.6601, -23.4791
4.704, 5, 16.0196, 15.3837, 25.3821, 30.8892, -31.6714, -23.4588
4.708, 5, 16.013, 15.3824, 25.3898, 30.8658, -31.6826, -23.4386
4.712, 5, 16.0065, 15.3811, 25.3974, 30.8424, -31.6938, -23.4184
4.716, 5, 15.9999, 15.3798, 25.4051, 30.819, -31.7051, -23.3982
4.72, 5, 15.9933, 15.3786, 25.4127, 30.7956, -31.7163, -23.3779
4.724, 5, 15.9867, 15.3773, 25.4204, 30.7722, -31.7276, -23.3578
4.728, 5, 15.9801, 15.376, 25.4281, 30.7489, -31.7389, -23.3376
4.732, 5, 15.9735, 15.3748, 25.4357, 30.7255, -31.7501, -23.3174
4.736, 5, 15.9669, 15.3735, 25.4433, 30.7022, -31.7614, -23.2973
4.74, 5, 15.9603, 15.3723, 25.451, 30.6789, -31.7727, -23.2772
4.744, 5, 15.9537, 15.371, 25.4586, 30.6556, -31.7839, -23.257
4.748, 5, 15.9471, 15.3698, 25.4663, 30.6323, -31.7952, -23.2369
4.752, 5, 15.9405, 15.3685, 25.4739, 30.609, -31.8065, -23.2168
4.756, 5, 15.9339, 15.3673, 25.4815, 30.5858, -31.8178, -23.1968
4.76, 5, 15.9273, 15.366, 25.4892, 30.5625, -31.8291, -23.1767
4.764, 5, 15.9207, 15.3648, 25.4968, 30.5393, -31.8404, -23.1567
4.768, 5, 15.9141, 15.3635, 25.5044, 30.5161, -31.8517, -23.1366
4.772, 5, 15.9075, 15.3623, 25.512, 30.4929, -31.863, -23.1166
4.776, 5, 15.9009, 15.3611, 25.5196, 30.4697, -31.8743, -23.0966
4.78, 5, 15.8943, 15.3598, 25.5273, 30.4465, -31.8856, -23.0766
4.784, 5, 15.8877, 15.3586, 25.5349, 30.4233, -31.8969, -23.0566
4.788, 5, 15.8811, 15.3574, 25.5425, 30.4002, -31.9083, -23.0366
4.792, 5, 15.8745, 15.3562, 25.5501, 30.377, -31.9196, -23.0167
4.796, 5, 15.8679, 15.355, 25.5577, 30.3539, -31.9309, -22.9968
4.8, 5, 15.8613, 15.3537, 25.5653, 30.3308, -31.9423, -22.9768
4.804, 5, 15.8547, 15.3525, 25.5729, 30.3077, -31.9536, -22.9569
4.808, 5, 15.8481, 15.3513, 25.5805, 30.2846, -31.965, -22.937
4.812, 5, 15.8414, 15.3501, 25.5881, 30.2615, -31.9763, -22.9171
4.816, 5, 15.8348, 15.3489, 25.5957, 30.2385, -31.9876, -22.8973
4.82, 5, 15.8282, 15.3477, 25.6032, 30.2154, -31.999, -22.8774
4.824, 5, 15.8216, 15.3465, 25.6108, 30.1924, -32.0104, -22.8576
4.828, 5, 15.815, 15.3453, 25.6184, 30.1694, -32.0217, -22.8377
4.832, 5, 15.8084, 15.3441, 25.626, 30.1464, -32.0331, -22.8179
4.836, 5, 15.8018, 15.3429, 25.6336, 30.1234, -32.0445, -22.7981
4.84, 5, 15.7951, 15.3417, 25.6411, 30.1004, -32.0558, -22.7783
4.844, 5, 15.7885, 15.3406, 25.6487, 30.0775, -32.0672, -22.7586
4.848, 5, 15.7819, 15.3394, 25.6563, 30.0545, -32.0786, -22.7388
4.852, 5, 15.7753, 15.3382, 25.6638, 30.0316, -32.09, -22.719
4.856, 5, 15.7687, 15.337, 25.6714, 30.0087, -32.1014, -22.6993
4.86, 5, 15.762, 15.3358, 25.6789, 29.9857, -32.1128, -22.6796
4.864, 5, 15.7554, 15.3347, 25.6865, 29.9628, -32.1242, -22.6599
4.868, 5, 15.7488, 15.3335, 25.694, 29.94, -32.1356, -22.6402
4.872, 5, 15.7422, 15.3323, 25.7016, 29.9171, -32.147, -22.6205
4.876, 5, 15.7355, 15.3312, 25.7091, 29.8942, -32.1584, -22.6008
4.88, 5, 15.7289, 15.33, 25.7167, 29.8714, -32.1698, -22.5812
4.884, 5, 15.7223, 15.3289, 25.7242, 29.8486, -32.1813, -22.5615
4.888, 5, 15.7157, 15.3277, 25.7318, 29.8258, -32.1927, -22.5419
4.892, 5, 15.709, 15.3265, 25.7393, 29.8029, -32.2041, -22.5223
4.896, 5, 15.7024, 15.3254, 25.7468, 29.7802, -32.2155, -22.5027
4.9, 5, 15.6958, 15.3243, 25.7544, 29.7574, -32.227, -22.4831
4.904, 5, 15.6891, 15.3231, 25.7619, 29.7346, -32.2384, -22.4635
4.908, 5, 15.6825, 15.322, 25.7694, 29.7119, -32.2499, -22.444
4.912, 5, 15.6759, 15.3208, 25.7769, 29.6891, -32.2613, -22.4244
4.916, 5, 15.6692, 15.3197, 25.7845, 29.6664, -32.2728, -22.4049
4.92, 5, 15.6626, 15.3186, 25.792, 29.6437, -32.2842, -22.3854
4.924, 5, 15.656, 15.3174, 25.7995, 29.621, -32.2957, -22.3659
4.928, 5, 15.6493, 15.3163, 25.807, 29.5983, -32.3072, -22.3464
4.932, 5, 15.6427, 15.3152, 25.8145, 29.5757, -32.3186, -22.3269
4.936, 5, 15.6361, 15.3141, 25.822, 29.553, -32.3301, -22.3074
4.94, 5, 15.6294, 15.3129, 25.8295, 29.5303, -32.3416, -22.288
4.944, 5, 15.6228, 15.3118, 25.837, 29.5077, -32.3531, -22.2686
4.948, 5, 15.6161, 15.3107, 25.8445, 29.4851, -32.3645, -22.2491
4.952, 5, 15.6095, 15.3096, 25.852, 29.4625, -32.376, -22.2297
4.956, 5, 15.6029, 15.3085, 25.8595, 29.4399, -32.3875, -22.2103
4.96, 5, 15.5962, 15.3074, 25.867, 29.4173, -32.399, -22.1909
4.964, 5, 15.5896, 15.3063, 25.8745, 29.3948, -32.4105, -22.1716
4.968, 5, 15.5829, 15.3052, 25.8819, 29.3722, -32.422, -22.1522
4.972, 5, 15.5763, 15.3041, 25.8894, 29.3497, -32.4335, -22.1329
4.976, 5, 15.5696, 15.303, 25.8969, 29.3271, -32.4451, -22.1135
4.98, 5, 15.563, 15.3019, 25.9044, 29.3046, -32.4566, -22.0942
4.984, 5, 15.5563, 15.3008, 25.9118, 29.2821, -32.4681, -22.0749
4.988, 5, 15.5497, 15.2997, 25.9193, 29.2596, -32.4796, -22.0556
4.992, 5, 15.543, 15.2986, 25.9268, 29.2372, -32.4911, -22.0363
4.996, 5, 15.5364, 15.2976, 25.9342, 29.2147, -32.5027, -22.0171
5, 5, 15.5297, 15.2965, 25.9417, 29.1923, -32.5142, -21.9978
5.004, 5, 15.5231, 15.2954, 25.9491, 29.1698, -32.5258, -21.9786
5.008, 5, 15.5164, 15.2943, 25.9566, 29.1474, -32.5373, -21.9594
5.012, 5, 15.5098, 15.2933, 25.9641, 29.125, -32.5489, -21.9401
5.016, 5, 15.5031, 15.2922, 25.9715, 29.1026, -32.5604, -21.9209
5.02, 5, 15.4964, 15.2911, 25.9789, 29.0802, -32.572, -21.9018
5.024, 5, 15.4898, 15.2901, 25.9864, 29.0579, -32.5835, -21.8826
5.028, 5, 15.4831, 15.289, 25.9938, 29.0355, -32.5951, -21.8634
5.032, 5, 15.4765, 15.288, 26.0013, 29.0132, -32.6067, -21.8443
5.036, 5, 15.4698, 15.2869, 26.0087, 28.9908, -32.6182, -21.8251
5.04, 5, 15.4631, 15.2859, 26.0161, 28.9685, -32.6298, -21.806
5.044, 5, 15.4565, 15.2848, 26.0236, 28.9462, -32.6414, -21.7869
5.048, 5, 15.4498, 15.2838, 26.031, 28.9239, -32.653, -21.7678
5.052, 5, 15.4431, 15.2827, 26.0384, 28.9016, -32.6646, -21.7487
5.056, 5, 15.4365, 15.2817, 26.0458, 28.8794, -32.6761, -21.7297
5.06, 5, 15.4298, 15.2806, 26.0532, 28.8571, -32.6877, -21.7106
5.064, 5, 15.4231, 15.2796, 26.0607, 28.8349, -32.6993, -21.6916
5.068, 5, 15.4165, 15.2786, 26.0681, 28.8126, -32.7109, -21.6725
5.072, 5, 15.4098, 15.2775, 26.0755, 28.7904, -32.7226, -21.6535
5.076, 5, 15.4031, 15.2765, 26.0829, 28.7682, -32.7342, -21.6345
5.08, 5, 15.3965, 15.2755, 26.0903, 28.746, -32.7458, -21.6155
5.084, 5, 15.3898, 15.2745, 26.0977, 28.7239, -32.7574, -21.5966
5.088, 5, 15.3831, 15.2735, 26.1051, 28.7017, -32.769, -21.5776
5.092, 5, 15.3765, 15.2724, 26.1125, 28.6796, -32.7806, -21.5586
5.096, 5, 15.3698, 15.2714, 26.1199, 28.6574, -32.7923, -21.5397
5.1, 5, 15.3631, 15.2704, 26.1273, 28.6353, -32.8039, -21.5208
5.104, 5, 15.3564, 15.2694, 26.1346, 28.6132, -32.8155, -21.5019
5.108, 5, 15.3498, 15.2684, 26.142, 28.5911, -32.8272, -21.483
5.112, 5, 15.3431, 15.2674, 26.1494, 28.569, -32.8388, -21.4641
5.116, 5, 15.3364, 15.2664, 26.1568, 28.5469, -32.8505, -21.4452
5.12, 5, 15.3297, 15.2654, 26.1642, 28.5249, -32.8621, -21.4264
5.124, 5, 15.323, 15.2644, 26.1715, 28.5028, -32.8738, -21.4075
5.128, 5, 15.3164, 15.2634, 26.1789, 28.4808, -32.8855, -21.3887
5.132, 5, 15.3097, 15.2625, 26.1863, 28.4588, -32.8971, -21.3699
5.136, 5, 15.303, 15.2615, 26.1936, 28.4368, -32.9088, -21.3511
5.14, 5, 15.2963, 15.2605, 26.201, 28.4148, -32.9205, -21.3323
5.144, 5, 15.2896, 15.2595, 26.2083, 28.3928, -32.9321, -21.3135
5.148, 5, 15.2829, 15.2585, 26.2157, 28.3708, -32.9438, -21.2947
5.152, 5, 15.2762, 15.2576, 26.2231, 28.3488, -32.9555, -21.276
5.156, 5, 15.2696, 15.2566, 26.2304, 28.3269, -32.9672, -21.2572
5.16, 5, 15.2629, 15.2556, 26.2378, 28.305, -32.9789, -21.2385
5.164, 5, 15.2562, 15.2547, 26.2451, 28.283, -32.9906, -21.2198
5.168, 5, 15.2495, 15.2537, 26.2524, 28.2611, -33.0023, -21.2011
5.172, 5, 15.2428, 15.2527, 26.2598, 28.2392, -33.014, -21.1824
5.176, 5, 15.2361, 15.2518, 26.2671, 28.2174, -33.0257, -21.1637
5.18, 5, 15.2294, 15.2508, 26.2744, 28.1955, -33.0374, -21.145
5.184, 5, 15.2227, 15.2499, 26.2818, 28.1736, -33.0491, -21.1264
5.188, 5, 15.216, 15.2489, 26.2891, 28.1518, -33.0608, -21.1077
5.192, 5, 15.2093, 15.248, 26.2964, 28.13, -33.0725, -21.0891
5.196, 5, 15.2026, 15.247, 26.3037, 28.1081, -33.0843, -21.0705
5.2, 5, 15.1959, 15.2461, 26.3111, 28.0863, -33.096, -21.0519
5.204, 5, 15.1892, 15.2452, 26.3184, 28.0645, -33.1077, -21.0333
5.208, 5, 15.1825, 15.2442, 26.3257, 28.0428, -33.1195, -21.0147
5.212, 5, 15.1758, 15.2433, 26.333, 28.021, -33.1312, -20.9962
5.216, 5, 15.1691, 15.2424, 26.3403, 27.9992, -33.143, -20.9776
5.22, 5, 15.1624, 15.2414, 26.3476, 27.9775, -33.1547, -20.9591
5.224, 5, 15.1557, 15.2405, 26.3549, 27.9558, -33.1665, -20.9405
5.228, 5, 15.149, 15.2396, 26.3622, 27.934, -33.1782, -20.922
5.232, 5, 15.1423, 15.2387, 26.3695, 27.9123, -33.19, -20.9035
5.236, 5, 15.1356, 15.2378, 26.3768, 27.8906, -33.2017, -20.885
5.24, 5, 15.1289, 15.2368, 26.3841, 27.869, -33.2135, -20.8666
5.244, 5, 15.1222, 15.2359, 26.3914, 27.8473, -33.2253, -20.8481
5.248, 5, 15.1155, 15.235, 26.3987, 27.8256, -33.237, -20.8297
5.252, 5, 15.1088, 15.2341, 26.406, 27.804, -33.2488, -20.8112
5.256, 5, 15.1021, 15.2332, 26.4132, 27.7824, -33.2606, -20.7928
5.26, 5, 15.0954, 15.2323, 26.4205, 27.7607, -33.2724, -20.7744
5.264, 5, 15.0887, 15.2314, 26.4278, 27.7391, -33.2842, -20.756
5.268, 5, 15.082, 15.2305, 26.4351, 27.7175, -33.296, -20.7376
5.272, 5, 15.0752, 15.2296, 26.4423, 27.696, -33.3078, -20.7192
5.276, 5, 15.0685, 15.2288, 26.4496, 27.6744, -33.3196, -20.7009
5.28, 5, 15.0618, 15.2279, 26.4568, 27.6528, -33.3314, -20.6825
5.284, 5, 15.0551, 15.227, 26.4641, 27.6313, -33.3432, -20.6642
5.288, 5, 15.0484, 15.2261, 26.4714, 27.6098, -33.355, -20.6459
5.292, 5, 15.0417, 15.2252, 26.4786, 27.5882, -33.3668, -20.6276
5.296, 5, 15.035, 15.2244, 26.4859, 27.5667, -33.3786, -20.6093
5.3, 5, 15.0282, 15.2235, 26.4931, 27.5452, -33.3904, -20.591
