timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
5.312, 5, 15.0081, 15.2209, 26.5148, 27.4808, -33.4259, -20.5362
5.316, 5, 15.0014, 15.22, 26.5221, 27.4594, -33.4378, -20.518
5.32, 5, 14.9946, 15.2192, 26.5293, 27.438, -33.4496, -20.4997
5.324, 5, 14.9879, 15.2183, 26.5366, 27.4165, -33.4615, -20.4815
5.328, 5, 14.9812, 15.2175, 26.5438, 27.3951, -33.4733, -20.4633
5.332, 5, 14.9745, 15.2166, 26.551, 27.3737, -33.4852, -20.4451
5.336, 5, 14.9677, 15.2158, 26.5582, 27.3524, -33.497, -20.427
5.34, 5, 14.961, 15.2149, 26.5654, 27.331, -33.5089, -20.4088
5.344, 5, 14.9543, 15.2141, 26.5727, 27.3096, -33.5207, -20.3907
5.348, 5, 14.9475, 15.2132, 26.5799, 27.2883, -33.5326, -20.3725
5.352, 5, 14.9408, 15.2124, 26.5871, 27.2669, -33.5445, -20.3544
5.356, 5, 14.9341, 15.2116, 26.5943, 27.2456, -33.5563, -20.3363
5.36, 5, 14.9273, 15.2107, 26.6015, 27.2243, -33.5682, -20.3182
5.364, 5, 14.9206, 15.2099, 26.6087, 27.203, -33.5801, -20.3001
5.368, 5, 14.9139, 15.2091, 26.6159, 27.1817, -33.592, -20.282
5.372, 5, 14.9071, 15.2083, 26.6231, 27.1605, -33.6039, -20.264
5.376, 5, 14.9004, 15.2074, 26.6303, 27.1392, -33.6158, -20.2459
5.38, 5, 14.8937, 15.2066, 26.6375, 27.1179, -33.6276, -20.2279
5.384, 5, 14.8869, 15.2058, 26.6447, 27.0967, -33.6395, -20.2099
5.388, 5, 14.8802, 15.205, 26.6519, 27.0755, -33.6515, -20.1919
5.392, 5, 14.8735, 15.2042, 26.6591, 27.0543, -33.6634, -20.1739
5.396, 5, 14.8667, 15.2034, 26.6662, 27.0331, -33.6753, -20.1559
5.4, 5, 14.86, 15.2026, 26.6734, 27.0119, -33.6872, -20.1379
5.404, 5, 14.8532, 15.2018, 26.6806, 26.9907, -33.6991, -20.12
5.408, 5, 14.8465, 15.201, 26.6878, 26.9695, -33.711, -20.102
5.412, 5, 14.8398, 15.2002, 26.6949, 26.9484, -33.7229, -20.0841
5.416, 5, 14.833, 15.1994, 26.7021, 26.9273, -33.7349, -20.0661
5.42, 5, 14.8263, 15.1986, 26.7093, 26.9061, -33.7468, -20.0482
5.424, 5, 14.8195, 15.1978, 26.7164, 26.885, -33.7587, -20.0303
5.428, 5, 14.8128, 15.197, 26.7236, 26.8639, -33.7707, -20.0125
5.432, 5, 14.806, 15.1963, 26.7307, 26.8428, -33.7826, -19.9946
5.436, 5, 14.7993, 15.1955, 26.7379, 26.8217, -33.7946, -19.9767
5.44, 5, 14.7925, 15.1947, 26.7451, 26.8007, -33.8065, -19.9589
5.444, 5, 14.7858, 15.1939, 26.7522, 26.7796, -33.8185, -19.941
5.448, 5, 14.779, 15.1932, 26.7593, 26.7586, -33.8304, -19.9232
5.452, 5, 14.7723, 15.1924, 26.7665, 26.7376, -33.8424, -19.9054
5.456, 5, 14.7655, 15.1916, 26.7736, 26.7165, -33.8543, -19.8876
5.46, 5, 14.7588, 15.1909, 26.7808, 26.6955, -33.8663, -19.8698
5.464, 5, 14.752, 15.1901, 26.7879, 26.6745, -33.8783, -19.852
5.468, 5, 14.7453, 15.1893, 26.795, 26.6536, -33.8902, -19.8343
5.472, 5, 14.7385, 15.1886, 26.8022, 26.6326, -33.9022, -19.8165
5.476, 5, 14.7318, 15.1878, 26.8093, 26.6116, -33.9142, -19.7988
5.48, 5, 14.725, 15.1871, 26.8164, 26.5907, -33.9262, -19.781
5.484, 5, 14.7182, 15.1863, 26.8235, 26.5697, -33.9382, -19.7633
5.488, 5, 14.7115, 15.1856, 26.8306, 26.5488, -33.9502, -19.7456
5.492, 5, 14.7047, 15.1849, 26.8378, 26.5279, -33.9622, -19.7279
5.496, 5, 14.698, 15.1841, 26.8449, 26.507, -33.9742, -19.7103
5.5, 5, 14.6912, 15.1834, 26.852, 26.4861, -33.9862, -19.6926
5.504, 5, 14.6844, 15.1827, 26.8591, 26.4653, -33.9982, -19.6749
5.508, 5, 14.6777, 15.1819, 26.8662, 26.4444, -34.0102, -19.6573
5.512, 5, 14.6709, 15.1812, 26.8733, 26.4235, -34.0222, -19.6397
5.516, 5, 14.6641, 15.1805, 26.8804, 26.4027, -34.0342, -19.622
5.52, 5, 14.6574, 15.1798, 26.8875, 26.3819, -34.0462, -19.6044
5.524, 5, 14.6506, 15.179, 26.8946, 26.3611, -34.0582, -19.5868
5.528, 5, 14.6438, 15.1783, 26.9017, 26.3403, -34.0703, -19.5693
5.532, 5, 14.6371, 15.1776, 26.9088, 26.3195, -34.0823, -19.5517
5.536, 5, 14.6303, 15.1769, 26.9158, 26.2987, -34.0943, -19.5341
5.54, 5, 14.6235, 15.1762, 26.9229, 26.2779, -34.1064, -19.5166
5.544, 5, 14.6168, 15.1755, 26.93, 26.2572, -34.1184, -19.4991
5.548, 5, 14.61, 15.1748, 26.9371, 26.2364, -34.1304, -19.4815
5.552, 5, 14.6032, 15.1741, 26.9441, 26.2157, -34.1425, -19.464
5.556, 5, 14.5964, 15.1734, 26.9512, 26.195, -34.1545, -19.4465
5.56, 5, 14.5897, 15.1727, 26.9583, 26.1743, -34.1666, -19.429
5.564, 5, 14.5829, 15.172, 26.9653, 26.1536, -34.1786, -19.4116
5.568, 5, 14.5761, 15.1713, 26.9724, 26.1329, -34.1907, -19.3941
5.572, 5, 14.5693, 15.1706, 26.9795, 26.1122, -34.2028, -19.3766
5.576, 5, 14.5626, 15.1699, 26.9865, 26.0916, -34.2148, -19.3592
5.58, 5, 14.5558, 15.1693, 26.9936, 26.0709, -34.2269, -19.3418
5.584, 5, 14.549, 15.1686, 27.0006, 26.0503, -34.239, -19.3244
5.588, 5, 14.5422, 15.1679, 27.0077, 26.0297, -34.2511, -19.307
5.592, 5, 14.5354, 15.1672, 27.0147, 26.009, -34.2631, -19.2896
5.596, 5, 14.5287, 15.1666, 27.0218, 25.9884, -34.2752, -19.2722
5.6, 5, 14.5219, 15.1659, 27.0288, 25.9678, -34.2873, -19.2548
5.604, 5, 14.5151, 15.1652, 27.0358, 25.9473, -34.2994, -19.2375
5.608, 5, 14.5083, 15.1646, 27.0429, 25.9267, -34.3115, -19.2201
5.612, 5, 14.5015, 15.1639, 27.0499, 25.9062, -34.3236, -19.2028
5.616, 5, 14.4947, 15.1633, 27.0569, 25.8856, -34.3357, -19.1855
5.62, 5, 14.488, 15.1626, 27.064, 25.8651, -34.3478, -19.1682
5.624, 5, 14.4812, 15.162, 27.071, 25.8446, -34.3599, -19.1509
5.628, 5, 14.4744, 15.1613, 27.078, 25.8241, -34.372, -19.1336
5.632, 5, 14.4676, 15.1607, 27.085, 25.8036, -34.3841, -19.1163
5.636, 5, 14.4608, 15.16, 27.092, 25.7831, -34.3963, -19.0991
5.64, 5, 14.454, 15.1594, 27.099, 25.7626, -34.4084, -19.0818
5.644, 5, 14.4472, 15.1587, 27.1061, 25.7421, -34.4205, -19.0646
5.648, 5, 14.4404, 15.1581, 27.1131, 25.7217, -34.4326, -19.0474
5.652, 5, 14.4336, 15.1575, 27.1201, 25.7013, -34.4448, -19.0302
5.656, 5, 14.4268, 15.1568, 27.1271, 25.6808, -34.4569, -19.013
5.66, 5, 14.42, 15.1562, 27.1341, 25.6604, -34.469, -18.9958
5.664, 5, 14.4132, 15.1556, 27.1411, 25.64, -34.4812, -18.9786
5.668, 5, 14.4064, 15.155, 27.1481, 25.6196, -34.4933, -18.9614
5.672, 5, 14.3996, 15.1544, 27.155, 25.5992, -34.5055, -18.9443
5.676, 5, 14.3928, 15.1537, 27.162, 25.5789, -34.5176, -18.9271
5.68, 5, 14.386, 15.1531, 27.169, 25.5585, -34.5298, -18.91
5.684, 5, 14.3792, 15.1525, 27.176, 25.5382, -34.542, -18.8929
5.688, 5, 14.3724, 15.1519, 27.183, 25.5178, -34.5541, -18.8758
5.692, 5, 14.3656, 15.1513, 27.1899, 25.4975, -34.5663, -18.8587
5.696, 5, 14.3588, 15.1507, 27.1969, 25.4772, -34.5785, -18.8416
5.7, 5, 14.352, 15.1501, 27.2039, 25.4569, -34.5906, -18.8246
5.704, 5, 14.3452, 15.1495, 27.2109, 25.4366, -34.6028, -18.8075
5.708, 5, 14.3384, 15.1489, 27.2178, 25.4163, -34.615, -18.7905
5.712, 5, 14.3316, 15.1483, 27.2248, 25.3961, -34.6272, -18.7734
5.716, 5, 14.3248, 15.1477, 27.2317, 25.3758, -34.6394, -18.7564
5.72, 5, 14.318, 15.1471, 27.2387, 25.3556, -34.6515, -18.7394
5.724, 5, 14.3112, 15.1466, 27.2457, 25.3354, -34.6637, -18.7224
5.728, 5, 14.3044, 15.146, 27.2526, 25.3151, -34.6759, -18.7054
5.732, 5, 14.2976, 15.1454, 27.2596, 25.2949, -34.6881, -18.6884
5.736, 5, 14.2908, 15.1448, 27.2665, 25.2747, -34.7003, -18.6715
5.74, 5, 14.284, 15.1443, 27.2734, 25.2546, -34.7125, -18.6545
5.744, 5, 14.2771, 15.1437, 27.2804, 25.2344, -34.7248, -18.6376
5.748, 5, 14.2703, 15.1431, 27.2873, 25.2142, -34.737, -18.6206
5.752, 5, 14.2635, 15.1426, 27.2943, 25.1941, -34.7492, -18.6037
5.756, 5, 14.2567, 15.142, 27.3012, 25.174, -34.7614, -18.5868
5.76, 5, 14.2499, 15.1414, 27.3081, 25.1538, -34.7736, -18.5699
5.764, 5, 14.2431, 15.1409, 27.315, 25.1337, -34.7859, -18.553
5.768, 5, 14.2362, 15.1403, 27.322, 25.1136, -34.7981, -18.5362
5.772, 5, 14.2294, 15.1398, 27.3289, 25.0935, -34.8103, -18.5193
5.776, 5, 14.2226, 15.1392, 27.3358, 25.0734, -34.8226, -18.5025
5.78, 5, 14.2158, 15.1387, 27.3427, 25.0534, -34.8348, -18.4856
5.784, 5, 14.209, 15.1382, 27.3496, 25.0333, -34.847, -18.4688
5.788, 5, 14.2021, 15.1376, 27.3565, 25.0133, -34.8593, -18.452
5.792, 5, 14.1953, 15.1371, 27.3634, 24.9932, -34.8715, -18.4352
5.796, 5, 14.1885, 15.1365, 27.3704, 24.9732, -34.8838, -18.4184
5.8, 5, 14.1817, 15.136, 27.3773, 24.9532, -34.896, -18.4016
5.804, 5, 14.1748, 15.1355, 27.3842, 24.9332, -34.9083, -18.3849
5.808, 5, 14.168, 15.135, 27.391, 24.9132, -34.9206, -18.3681
5.812, 5, 14.1612, 15.1344, 27.3979, 24.8933, -34.9328, -18.3514
5.816, 5, 14.1544, 15.1339, 27.4048, 24.8733, -34.9451, -18.3347
5.82, 5, 14.1475, 15.1334, 27.4117, 24.8533, -34.9574, -18.3179
5.824, 5, 14.1407, 15.1329, 27.4186, 24.8334, -34.9697, -18.3012
5.828, 5, 14.1339, 15.1324, 27.4255, 24.8135, -34.9819, -18.2845
5.832, 5, 14.127, 15.1319, 27.4324, 24.7935, -34.9942, -18.2678
5.836, 5, 14.1202, 15.1314, 27.4392, 24.7736, -35.0065, -18.2512
5.84, 5, 14.1134, 15.1309, 27.4461, 24.7537, -35.0188, -18.2345
5.844, 5, 14.1065, 15.1304, 27.453, 24.7339, -35.0311, -18.2179
5.848, 5, 14.0997, 15.1299, 27.4598, 24.714, -35.0434, -18.2012
5.852, 5, 14.0929, 15.1294, 27.4667, 24.6941, -35.0557, -18.1846
5.856, 5, 14.086, 15.1289, 27.4736, 24.6743, -35.068, -18.168
5.86, 5, 14.0792, 15.1284, 27.4804, 24.6544, -35.0803, -18.1514
5.864, 5, 14.0724, 15.1279, 27.4873, 24.6346, -35.0926, -18.1348
5.868, 5, 14.0655, 15.1274, 27.4941, 24.6148, -35.1049, -18.1182
5.872, 5, 14.0587, 15.1269, 27.501, 24.595, -35.1172, -18.1016
5.876, 5, 14.0518, 15.1264, 27.5078, 24.5752, -35.1296, -18.0851
5.88, 5, 14.045, 15.126, 27.5147, 24.5554, -35.1419, -18.0685
5.884, 5, 14.0382, 15.1255, 27.5215, 24.5356, -35.1542, -18.052
5.888, 5, 14.0313, 15.125, 27.5284, 24.5159, -35.1665, -18.0355
5.892, 5, 14.0245, 15.1246, 27.5352, 24.4961, -35.1789, -18.019
5.896, 5, 14.0176, 15.1241, 27.542, 24.4764, -35.1912, -18.0025
5.9, 5, 14.0108, 15.1236, 27.5489, 24.4567, -35.2035, -17.986
5.904, 5, 14.0039, 15.1232, 27.5557, 24.4369, -35.2159, -17.9695
5.908, 5, 13.9971, 15.1227, 27.5625, 24.4172, -35.2282, -17.953
5.912, 5, 13.9902, 15.1223, 27.5693, 24.3975, -35.2406, -17.9366
5.916, 5, 13.9834, 15.1218, 27.5762, 24.3779, -35.2529, -17.9201
5.92, 5, 13.9765, 15.1214, 27.583, 24.3582, -35.2653, -17.9037
5.924, 5, 13.9697, 15.1209, 27.5898, 24.3385, -35.2776, -17.8873
5.928, 5, 13.9628, 15.1205, 27.5966, 24.3189, -35.29, -17.8709
5.932, 5, 13.956, 15.12, 27.6034, 24.2992, -35.3024, -17.8545
5.936, 5, 13.9491, 15.1196, 27.6102, 24.2796, -35.3147, -17.8381
5.94, 5, 13.9423, 15.1192, 27.617, 24.26, -35.3271, -17.8217
5.944, 5, 13.9354, 15.1187, 27.6238, 24.2404, -35.3395, -17.8053
5.948, 5, 13.9286, 15.1183, 27.6306, 24.2208, -35.3518, -17.789
5.952, 5, 13.9217, 15.1179, 27.6374, 24.2012, -35.3642, -17.7726
5.956, 5, 13.9149, 15.1174, 27.6442, 24.1816, -35.3766, -17.7563
5.96, 5, 13.908, 15.117, 27.651, 24.1621, -35.389, -17.74
5.964, 5, 13.9011, 15.1166, 27.6578, 24.1425, -35.4014, -17.7237
5.968, 5, 13.8943, 15.1162, 27.6646, 24.123, -35.4138, -17.7074
5.972, 5, 13.8874, 15.1158, 27.6713, 24.1035, -35.4262, -17.6911
5.976, 5, 13.8806, 15.1154, 27.6781, 24.0839, -35.4386, -17.6748
5.98, 5, 13.8737, 15.115, 27.6849, 24.0644, -35.451, -17.6586
5.984, 5, 13.8668, 15.1146, 27.6917, 24.0449, -35.4634, -17.6423
5.988, 5, 13.86, 15.1142, 27.6984, 24.0254, -35.4758, -17.6261
5.992, 5, 13.8531, 15.1138, 27.7052, 24.006, -35.4882, -17.6098
5.996, 5, 13.8462, 15.1134, 27.712, 23.9865, -35.5006, -17.5936
6, 5, 13.8394, 15.113, 27.7187, 23.9671, -35.513, -17.5774
6.004, 5, 13.8325, 15.1126, 27.7255, 23.9476, -35.5255, -17.5612
6.008, 5, 13.8256, 15.1122, 27.7322, 23.9282, -35.5379, -17.545
6.012, 5, 13.8188, 15.1118, 27.739, 23.9088, -35.5503, -17.5288
6.016, 5, 13.8119, 15.1114, 27.7457, 23.8894, -35.5627, -17.5127
6.02, 5, 13.805, 15.111, 27.7525, 23.87, -35.5752, -17.4965
6.024, 5, 13.7981, 15.1107, 27.7592, 23.8506, -35.5876, -17.4804
6.028, 5, 13.7913, 15.1103, 27.766, 23.8312, -35.6, -17.4643
6.032, 5, 13.7844, 15.1099, 27.7727, 23.8118, -35.6125, -17.4481
6.036, 5, 13.7775, 15.1096, 27.7794, 23.7925, -35.6249, -17.432
6.04, 5, 13.7707, 15.1092, 27.7862, 23.7731, -35.6374, -17.4159
6.044, 5, 13.7638, 15.1088, 27.7929, 23.7538, -35.6498, -17.3998
6.048, 5, 13.7569, 15.1085, 27.7996, 23.7345, -35.6623, -17.3838
6.052, 5, 13.75, 15.1081, 27.8063, 23.7152, -35.6748, -17.3677
6.056, 5, 13.7431, 15.1078, 27.8131, 23.6959, -35.6872, -17.3516
6.06, 5, 13.7363, 15.1074, 27.8198, 23.6766, -35.6997, -17.3356
6.064, 5, 13.7294, 15.1071, 27.8265, 23.6573, -35.7121, -17.3196
6.068, 5, 13.7225, 15.1067, 27.8332, 23.638, -35.7246, -17.3035
6.072, 5, 13.7156, 15.1064, 27.8399, 23.6188, -35.7371, -17.2875
6.076, 5, 13.7087, 15.106, 27.8466, 23.5995, -35.7496, -17.2715
6.08, 5, 13.7019, 15.1057, 27.8533, 23.5803, -35.762, -17.2555
6.084, 5, 13.695, 15.1054, 27.86, 23.5611, -35.7745, -17.2396
6.088, 5, 13.6881, 15.105, 27.8667, 23.5419, -35.787, -17.2236
6.092, 5, 13.6812, 15.1047, 27.8734, 23.5226, -35.7995, -17.2076
6.096, 5, 13.6743, 15.1044, 27.8801, 23.5035, -35.812, -17.1917
6.1, 5, 13.6674, 15.104, 27.8868, 23.4843, -35.8245, -17.1758
6.104, 5, 13.6606, 15.1037, 27.8935, 23.4651, -35.837, -17.1598
6.108, 5, 13.6537, 15.1034, 27.9002, 23.4459, -35.8495, -17.1439
6.112, 5, 13.6468, 15.1031, 27.9069, 23.4268, -35.862, -17.128
6.116, 5, 13.6399, 15.1028, 27.9135, 23.4076, -35.8745, -17.1121
6.12, 5, 13.633, 15.1025, 27.9202, 23.3885, -35.887, -17.0963
6.124, 5, 13.6261, 15.1022, 27.9269, 23.3694, -35.8995, -17.0804
6.128, 5, 13.6192, 15.1019, 27.9335, 23.3503, -35.912, -17.0645
6.132, 5, 13.6123, 15.1016, 27.9402, 23.3312, -35.9246, -17.0487
6.136, 5, 13.6054, 15.1013, 27.9469, 23.3121, -35.9371, -17.0328
6.14, 5, 13.5985, 15.101, 27.9535, 23.293, -35.9496, -17.017
6.144, 5, 13.5916, 15.1007, 27.9602, 23.274, -35.9621, -17.0012
6.148, 5, 13.5847, 15.1004, 27.9668, 23.2549, -35.9747, -16.9854
6.152, 5, 13.5778, 15.1001, 27.9735, 23.2359, -35.9872, -16.9696
6.156, 5, 13.5709, 15.0998, 27.9802, 23.2168, -35.9997, -16.9538
6.16, 5, 13.564, 15.0995, 27.9868, 23.1978, -36.0123, -16.938
6.164, 5, 13.5571, 15.0992, 27.9934, 23.1788, -36.0248, -16.9223
6.168, 5, 13.5502, 15.099, 28.0001, 23.1598, -36.0374, -16.9065
6.172, 5, 13.5433, 15.0987, 28.0067, 23.1408, -36.0499, -16.8908
6.176, 5, 13.5364, 15.0984, 28.0134, 23.1218, -36.0625, -16.8751
6.18, 5, 13.5295, 15.0982, 28.02, 23.1028, -36.075, -16.8593
6.184, 5, 13.5226, 15.0979, 28.0266, 23.0839, -36.0876, -16.8436
6.188, 5, 13.5157, 15.0976, 28.0332, 23.0649, -36.1001, -16.8279
6.192, 5, 13.5088, 15.0974, 28.0399, 23.046, -36.1127, -16.8122
6.196, 5, 13.5019, 15.0971, 28.0465, 23.0271, -36.1253, -16.7966
6.2, 5, 13.495, 15.0969, 28.0531, 23.0081, -36.1378, -16.7809
6.204, 5, 13.4881, 15.0966, 28.0597, 22.9892, -36.1504, -16.7652
6.208, 5, 13.4812, 15.0964, 28.0663, 22.9703, -36.163, -16.7496
6.212, 5, 13.4743, 15.0961, 28.0729, 22.9515, -36.1756, -16.734
6.216, 5, 13.4674, 15.0959, 28.0795, 22.9326, -36.1882, -16.7183
6.22, 5, 13.4605, 15.0956, 28.0861, 22.9137, -36.2007, -16.7027
6.224, 5, 13.4535, 15.0954, 28.0928, 22.8948, -36.2133, -16.6871
6.228, 5, 13.4466, 15.0952, 28.0993, 22.876, -36.2259, -16.6715
6.232, 5, 13.4397, 15.0949, 28.1059, 22.8572, -36.2385, -16.656
6.236, 5, 13.4328, 15.0947, 28.1125, 22.8383, -36.2511, -16.6404
6.24, 5, 13.4259, 15.0945, 28.1191, 22.8195, -36.2637, -16.6248
6.244, 5, 13.419, 15.0942, 28.1257, 22.8007, -36.2763, -16.6093
6.248, 5, 13.4121, 15.094, 28.1323, 22.7819, -36.2889, -16.5937
6.252, 5, 13.4051, 15.0938, 28.1389, 22.7631, -36.3015, -16.5782
6.256, 5, 13.3982, 15.0936, 28.1455, 22.7444, -36.3141, -16.5627
6.26, 5, 13.3913, 15.0934, 28.152, 22.7256, -36.3268, -16.5472
6.264, 5, 13.3844, 15.0932, 28.1586, 22.7069, -36.3394, -16.5317
6.268, 5, 13.3775, 15.093, 28.1652, 22.6881, -36.352, -16.5162
6.272, 5, 13.3705, 15.0928, 28.1717, 22.6694, -36.3646, -16.5007
6.276, 5, 13.3636, 15.0926, 28.1783, 22.6507, -36.3772, -16.4853
6.28, 5, 13.3567, 15.0924, 28.1849, 22.6319, -36.3899, -16.4698
6.284, 5, 13.3498, 15.0922, 28.1914, 22.6132, -36.4025, -16.4544
6.288, 5, 13.3428, 15.092, 28.198, 22.5946, -36.4151, -16.4389
6.292, 5, 13.3359, 15.0918, 28.2045, 22.5759, -36.4278, -16.4235
6.296, 5, 13.329, 15.0916, 28.2111, 22.5572, -36.4404, -16.4081
6.3, 5, 13.3221, 15.0914, 28.2176, 22.5385, -36.4531, -16.3927
6.304, 5, 13.3151, 15.0912, 28.2242, 22.5199, -36.4657, -16.3773
6.308, 5, 13.3082, 15.0911, 28.2307, 22.5012, -36.4784, -16.3619
6.312, 5, 13.3013, 15.0909, 28.2372, 22.4826, -36.491, -16.3465
6.316, 5, 13.2944, 15.0907, 28.2438, 22.464, -36.5037, -16.3312
6.32, 5, 13.2874, 15.0905, 28.2503, 22.4454, -36.5163, -16.3158
6.324, 5, 13.2805, 15.0904, 28.2568, 22.4268, -36.529, -16.3005
6.328, 5, 13.2736, 15.0902, 28.2634, 22.4082, -36.5416, -16.2852
6.332, 5, 13.2666, 15.09, 28.2699, 22.3896, -36.5543, -16.2698
6.336, 5, 13.2597, 15.0899, 28.2764, 22.371, -36.567, -16.2545
6.34, 5, 13.2528, 15.0897, 28.2829, 22.3525, -36.5797, -16.2392
6.344, 5, 13.2458, 15.0896, 28.2894, 22.3339, -36.5923, -16.2239
6.348, 5, 13.2389, 15.0894, 28.2959, 22.3154, -36.605, -16.2087
6.352, 5, 13.2319, 15.0893, 28.3025, 22.2969, -36.6177, -16.1934
6.356, 5, 13.225, 15.0891, 28.309, 22.2784, -36.6304, -16.1781
6.36, 5, 13.2181, 15.089, 28.3155, 22.2598, -36.6431, -16.1629
6.364, 5, 13.2111, 15.0888, 28.322, 22.2413, -36.6558, -16.1476
6.368, 5, 13.2042, 15.0887, 28.3285, 22.2229, -36.6684, -16.1324
6.372, 5, 13.1972, 15.0886, 28.335, 22.2044, -36.6811, -16.1172
6.376, 5, 13.1903, 15.0884, 28.3414, 22.1859, -36.6938, -16.102
6.38, 5, 13.1834, 15.0883, 28.3479, 22.1675, -36.7065, -16.0868
6.384, 5, 13.1764, 15.0882, 28.3544, 22.149, -36.7192, -16.0716
6.388, 5, 13.1695, 15.0881, 28.3609, 22.1306, -36.7319, -16.0564
6.392, 5, 13.1625, 15.0879, 28.3674, 22.1121, -36.7447, -16.0413
6.396, 5, 13.1556, 15.0878, 28.3739, 22.0937, -36.7574, -16.0261
6.4, 5, 13.1486, 15.0877, 28.3803, 22.0753, -36.7701, -16.011
6.404, 5, 13.1417, 15.0876, 28.3868, 22.0569, -36.7828, -15.9958
6.408, 5, 13.1347, 15.0875, 28.3933, 22.0385, -36.7955, -15.9807
6.412, 5, 13.1278, 15.0874, 28.3997, 22.0201, -36.8082, -15.9656
6.416, 5, 13.1208, 15.0873, 28.4062, 22.0018, -36.821, -15.9505
6.42, 5, 13.1139, 15.0872, 28.4127, 21.9834, -36.8337, -15.9354
6.424, 5, 13.1069, 15.0871, 28.4191, 21.9651, -36.8464, -15.9203
6.428, 5, 13.1, 15.087, 28.4256, 21.9467, -36.8592, -15.9052
6.432, 5, 13.093, 15.0869, 28.432, 21.9284, -36.8719, -15.8902
6.436, 5, 13.0861, 15.0868, 28.4385, 21.9101, -36.8846, -15.8751
6.44, 5, 13.0791, 15.0867, 28.4449, 21.8918, -36.8974, -15.8601
6.444, 5, 13.0722, 15.0866, 28.4514, 21.8735, -36.9101, -15.845
6.448, 5, 13.0652, 15.0866, 28.4578, 21.8552, -36.9229, -15.83
6.452, 5, 13.0583, 15.0865, 28.4642, 21.8369, -36.9356, -15.815
6.456, 5, 13.0513, 15.0864, 28.4707, 21.8186, -36.9484, -15.8
6.46, 5, 13.0443, 15.0863, 28.4771, 21.8004, -36.9611, -15.785
6.464, 5, 13.0374, 15.0863, 28.4835, 21.7821, -36.9739, -15.77
6.468, 5, 13.0304, 15.0862, 28.49, 21.7639, -36.9867, -15.7551
6.472, 5, 13.0235, 15.0861, 28.4964, 21.7457, -36.9994, -15.7401
6.476, 5, 13.0165, 15.0861, 28.5028, 21.7274, -37.0122, -15.7251
6.48, 5, 13.0095, 15.086, 28.5092, 21.7092, -37.025, -15.7102
6.484, 5, 13.0026, 15.086, 28.5156, 21.691, -37.0378, -15.6953
6.488, 5, 12.9956, 15.0859, 28.522, 21.6728, -37.0505, -15.6803
6.492, 5, 12.9886, 15.0859, 28.5284, 21.6547, -37.0633, -15.6654
6.496, 5, 12.9817, 15.0858, 28.5348, 21.6365, -37.0761, -15.6505
6.5, 5, 12.9747, 15.0858, 28.5412, 21.6183, -37.0889, -15.6356
6.504, 5, 12.9677, 15.0857, 28.5476, 21.6002, -37.1017, -15.6208
6.508, 5, 12.9608, 15.0857, 28.554, 21.582, -37.1144, -15.6059
6.512, 5, 12.9538, 15.0856, 28.5604, 21.5639, -37.1272, -15.591
6.516, 5, 12.9468, 15.0856, 28.5668, 21.5458, -37.14, -15.5762
6.52, 5, 12.9399, 15.0856, 28.5732, 21.5277, -37.1528, -15.5613
6.524, 5, 12.9329, 15.0856, 28.5796, 21.5096, -37.1656, -15.5465
6.528, 5, 12.9259, 15.0855, 28.586, 21.4915, -37.1784, -15.5317
6.532, 5, 12.919, 15.0855, 28.5924, 21.4734, -37.1912, -15.5169
6.536, 5, 12.912, 15.0855, 28.5987, 21.4553, -37.2041, -15.5021
6.54, 5, 12.905, 15.0855, 28.6051, 21.4373, -37.2169, -15.4873
6.544, 5, 12.898, 15.0855, 28.6115, 21.4192, -37.2297, -15.4725
6.548, 5, 12.8911, 15.0855, 28.6178, 21.4012, -37.2425, -15.4577
6.552, 5, 12.8841, 15.0854, 28.6242, 21.3831, -37.2553, -15.4429
6.556, 5, 12.8771, 15.0854, 28.6306, 21.3651, -37.2681, -15.4282
6.56, 5, 12.8701, 15.0854, 28.6369, 21.3471, -37.281, -15.4134
6.564, 5, 12.8632, 15.0854, 28.6433, 21.3291, -37.2938, -15.3987
6.568, 5, 12.8562, 15.0854, 28.6496, 21.3111, -37.3066, -15.384
6.572, 5, 12.8492, 15.0854, 28.656, 21.2931, -37.3195, -15.3693
6.576, 5, 12.8422, 15.0855, 28.6623, 21.2751, -37.3323, -15.3546
6.58, 5, 12.8352, 15.0855, 28.6687, 21.2572, -37.3451, -15.3399
6.584, 5, 12.8282, 15.0855, 28.675, 21.2392, -37.358, -15.3252
6.588, 5, 12.8213, 15.0855, 28.6814, 21.2213, -37.3708, -15.3105
6.592, 5, 12.8143, 15.0855, 28.6877, 21.2033, -37.3837, -15.2959
6.596, 5, 12.8073, 15.0855, 28.694, 21.1854, -37.3965, -15.2812
6.6, 5, 12.8003, 15.0856, 28.7004, 21.1675, -37.4094, -15.2666
6.604, 5, 12.7933, 15.0856, 28.7067, 21.1496, -37.4222, -15.2519
6.608, 5, 12.7863, 15.0856, 28.713, 21.1317, -37.4351, -15.2373
6.612, 5, 12.7793, 15.0857, 28.7193, 21.1138, -37.448, -15.2227
6.616, 5, 12.7724, 15.0857, 28.7256, 21.0959, -37.4608, -15.2081
6.62, 5, 12.7654, 15.0857, 28.732, 21.078, -37.4737, -15.1935
6.624, 5, 12.7584, 15.0858, 28.7383, 21.0602, -37.4866, -15.1789
6.628, 5, 12.7514, 15.0858, 28.7446, 21.0423, -37.4994, -15.1643
