timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.396, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.4, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.403, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.408, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.412, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.416, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.42, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.424, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.428, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.432, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.436, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.439, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.444, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.448, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.452, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.456, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.46, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.464, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.468, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.472, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.476, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.48, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.484, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.488, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.492, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.495, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.5, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.504, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.508, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.512, 4, 17.8796, 15.8645, 23.0566, 38.254, -28.6217, -29.9139
3.516, 4, 17.8782, 15.8644, 23.0568, 38.2534, -28.6219, -29.9134
3.52, 4, 17.8763, 15.8643, 23.0573, 38.2523, -28.6223, -29.9124
3.524, 4, 17.8742, 15.8642, 23.0579, 38.2504, -28.623, -29.9107
3.528, 4, 17.8719, 15.8639, 23.0589, 38.2474, -28.624, -29.9081
3.531, 4, 17.8695, 15.8636, 23.0603, 38.243, -28.6256, -29.9042
3.536, 4, 17.867, 15.8631, 23.0622, 38.237, -28.6278, -29.8989
3.54, 4, 17.8644, 15.8625, 23.0647, 38.2291, -28.6306, -29.8919
3.544, 5, 17.8617, 15.8618, 23.0677, 38.2193, -28.6341, -29.8832
3.548, 5, 17.8586, 15.8609, 23.0713, 38.2074, -28.6383, -29.8726
3.552, 5, 17.8554, 15.8599, 23.0756, 38.1933, -28.6433, -29.8602
3.556, 5, 17.852, 15.8587, 23.0805, 38.1771, -28.6491, -29.8458
3.56, 5, 17.8485, 15.8574, 23.0861, 38.1589, -28.6556, -29.8296
3.564, 5, 17.845, 15.8559, 23.0922, 38.1387, -28.6628, -29.8117
3.568, 5, 17.8415, 15.8543, 23.0988, 38.1168, -28.6706, -29.7923
3.572, 5, 17.8378, 15.8526, 23.1058, 38.0934, -28.679, -29.7715
3.576, 5, 17.8338, 15.8509, 23.1132, 38.0689, -28.6877, -29.7497
3.58, 5, 17.8294, 15.849, 23.1209, 38.0434, -28.6969, -29.7271
3.584, 5, 17.8246, 15.8471, 23.1289, 38.0172, -28.7062, -29.7039
3.587, 5, 17.8194, 15.8452, 23.137, 37.9907, -28.7158, -29.6804
3.592, 5, 17.8138, 15.8432, 23.1451, 37.9638, -28.7254, -29.6565
3.596, 5, 17.808, 15.8412, 23.1534, 37.9366, -28.7352, -29.6325
3.6, 5, 17.802, 15.8392, 23.1617, 37.9094, -28.745, -29.6083
3.604, 5, 17.7959, 15.8372, 23.1701, 37.8821, -28.7548, -29.5841
3.608, 5, 17.7897, 15.8352, 23.1784, 37.8547, -28.7647, -29.5598
3.612, 5, 17.7835, 15.8332, 23.1868, 37.8273, -28.7746, -29.5355
3.616, 5, 17.7772, 15.8312, 23.1952, 37.7999, -28.7845, -29.5112
3.62, 5, 17.771, 15.8292, 23.2036, 37.7724, -28.7944, -29.4869
3.624, 5, 17.7647, 15.8272, 23.212, 37.745, -28.8043, -29.4626
3.628, 5, 17.7583, 15.8252, 23.2204, 37.7176, -28.8143, -29.4383
3.632, 5, 17.752, 15.8232, 23.2288, 37.6902, -28.8242, -29.414
3.636, 5, 17.7457, 15.8212, 23.2372, 37.6627, -28.8342, -29.3898
3.64, 5, 17.7393, 15.8193, 23.2456, 37.6354, -28.8442, -29.3655
3.644, 5, 17.733, 15.8173, 23.254, 37.608, -28.8541, -29.3413
3.648, 5, 17.7267, 15.8153, 23.2623, 37.5806, -28.8641, -29.317
3.652, 5, 17.7203, 15.8133, 23.2707, 37.5533, -28.8741, -29.2928
3.656, 5, 17.714, 15.8113, 23.2791, 37.5259, -28.8841, -29.2686
3.66, 5, 17.7076, 15.8093, 23.2875, 37.4986, -28.8941, -29.2444
3.664, 5, 17.7013, 15.8074, 23.2959, 37.4713, -28.9041, -29.2202
3.668, 5, 17.695, 15.8054, 23.3043, 37.444, -28.9141, -29.1961
3.672, 5, 17.6886, 15.8034, 23.3126, 37.4167, -28.9241, -29.172
3.676, 5, 17.6823, 15.8015, 23.321, 37.3895, -28.9341, -29.1478
3.679, 5, 17.6759, 15.7995, 23.3294, 37.3622, -28.9441, -29.1237
3.684, 5, 17.6696, 15.7975, 23.3377, 37.335, -28.9541, -29.0996
3.688, 5, 17.6632, 15.7956, 23.3461, 37.3078, -28.9642, -29.0756
3.692, 5, 17.6568, 15.7936, 23.3545, 37.2806, -28.9742, -29.0515
3.696, 5, 17.6505, 15.7917, 23.3628, 37.2534, -28.9842, -29.0274
3.7, 5, 17.6441, 15.7897, 23.3712, 37.2263, -28.9943, -29.0034
3.704, 5, 17.6378, 15.7878, 23.3795, 37.1991, -29.0043, -28.9794
3.708, 5, 17.6314, 15.7858, 23.3879, 37.172, -29.0144, -28.9554
3.712, 5, 17.6251, 15.7839, 23.3962, 37.1449, -29.0245, -28.9314
3.716, 5, 17.6187, 15.7819, 23.4046, 37.1178, -29.0345, -28.9075
3.72, 5, 17.6123, 15.78, 23.4129, 37.0907, -29.0446, -28.8835
3.724, 5, 17.606, 15.778, 23.4212, 37.0636, -29.0547, -28.8596
3.728, 5, 17.5996, 15.7761, 23.4296, 37.0366, -29.0648, -28.8357
3.732, 5, 17.5933, 15.7742, 23.4379, 37.0095, -29.0748, -28.8118
3.735, 5, 17.5869, 15.7723, 23.4462, 36.9825, -29.0849, -28.7879
3.74, 5, 17.5805, 15.7703, 23.4546, 36.9555, -29.095, -28.764
3.744, 5, 17.5742, 15.7684, 23.4629, 36.9285, -29.1051, -28.7402
3.748, 5, 17.5678, 15.7665, 23.4712, 36.9016, -29.1152, -28.7163
3.752, 5, 17.5614, 15.7646, 23.4795, 36.8746, -29.1254, -28.6925
3.756, 5, 17.5551, 15.7627, 23.4879, 36.8477, -29.1355, -28.6687
3.76, 5, 17.5487, 15.7607, 23.4962, 36.8207, -29.1456, -28.6449
3.764, 5, 17.5423, 15.7588, 23.5045, 36.7938, -29.1557, -28.6211
3.768, 5, 17.536, 15.7569, 23.5128, 36.7669, -29.1659, -28.5974
3.772, 5, 17.5296, 15.755, 23.5211, 36.74, -29.176, -28.5736
3.776, 5, 17.5232, 15.7531, 23.5294, 36.7132, -29.1862, -28.5499
3.78, 5, 17.5168, 15.7512, 23.5377, 36.6863, -29.1963, -28.5262
3.784, 5, 17.5105, 15.7493, 23.546, 36.6595, -29.2065, -28.5025
3.788, 5, 17.5041, 15.7474, 23.5543, 36.6327, -29.2166, -28.4788
3.792, 5, 17.4977, 15.7455, 23.5626, 36.6059, -29.2268, -28.4552
3.796, 5, 17.4913, 15.7436, 23.5709, 36.5791, -29.237, -28.4315
3.8, 5, 17.485, 15.7418, 23.5792, 36.5523, -29.2471, -28.4079
3.804, 5, 17.4786, 15.7399, 23.5874, 36.5256, -29.2573, -28.3843
3.808, 5, 17.4722, 15.738, 23.5957, 36.4988, -29.2675, -28.3607
3.812, 5, 17.4658, 15.7361, 23.604, 36.4721, -29.2777, -28.3371
3.816, 5, 17.4594, 15.7342, 23.6123, 36.4454, -29.2879, -28.3135
3.82, 5, 17.4531, 15.7324, 23.6206, 36.4187, -29.2981, -28.29
3.824, 5, 17.4467, 15.7305, 23.6288, 36.392, -29.3083, -28.2664
3.828, 5, 17.4403, 15.7286, 23.6371, 36.3654, -29.3185, -28.2429
3.832, 5, 17.4339, 15.7268, 23.6454, 36.3387, -29.3287, -28.2194
3.836, 5, 17.4275, 15.7249, 23.6536, 36.3121, -29.3389, -28.1959
3.84, 5, 17.4211, 15.723, 23.6619, 36.2855, -29.3492, -28.1724
3.844, 5, 17.4147, 15.7212, 23.6701, 36.2589, -29.3594, -28.149
3.848, 5, 17.4083, 15.7193, 23.6784, 36.2323, -29.3696, -28.1255
3.852, 5, 17.402, 15.7175, 23.6866, 36.2057, -29.3799, -28.1021
3.856, 5, 17.3956, 15.7156, 23.6949, 36.1792, -29.3901, -28.0787
3.86, 5, 17.3892, 15.7138, 23.7031, 36.1526, -29.4004, -28.0553
3.864, 5, 17.3828, 15.7119, 23.7114, 36.1261, -29.4106, -28.0319
3.868, 5, 17.3764, 15.7101, 23.7196, 36.0996, -29.4209, -28.0086
3.872, 5, 17.37, 15.7083, 23.7279, 36.0731, -29.4312, -27.9852
3.876, 5, 17.3636, 15.7064, 23.7361, 36.0467, -29.4414, -27.9619
3.88, 5, 17.3572, 15.7046, 23.7443, 36.0202, -29.4517, -27.9386
3.884, 5, 17.3508, 15.7028, 23.7526, 35.9938, -29.462, -27.9153
3.888, 5, 17.3444, 15.7009, 23.7608, 35.9673, -29.4723, -27.892
3.892, 5, 17.338, 15.6991, 23.769, 35.9409, -29.4826, -27.8687
3.896, 5, 17.3316, 15.6973, 23.7772, 35.9145, -29.4929, -27.8455
3.9, 5, 17.3252, 15.6955, 23.7855, 35.8881, -29.5032, -27.8222
3.904, 5, 17.3188, 15.6936, 23.7937, 35.8618, -29.5135, -27.799
3.908, 5, 17.3124, 15.6918, 23.8019, 35.8354, -29.5238, -27.7758
3.912, 5, 17.306, 15.69, 23.8101, 35.8091, -29.5341, -27.7526
3.916, 5, 17.2996, 15.6882, 23.8183, 35.7828, -29.5445, -27.7294
3.92, 5, 17.2932, 15.6864, 23.8265, 35.7565, -29.5548, -27.7063
3.924, 5, 17.2868, 15.6846, 23.8347, 35.7302, -29.5651, -27.6831
3.928, 5, 17.2803, 15.6828, 23.8429, 35.7039, -29.5755, -27.66
3.932, 5, 17.2739, 15.681, 23.8511, 35.6777, -29.5858, -27.6369
3.936, 5, 17.2675, 15.6792, 23.8593, 35.6514, -29.5962, -27.6138
3.94, 5, 17.2611, 15.6774, 23.8675, 35.6252, -29.6065, -27.5907
3.944, 5, 17.2547, 15.6756, 23.8757, 35.599, -29.6169, -27.5676
3.948, 5, 17.2483, 15.6738, 23.8839, 35.5728, -29.6272, -27.5446
3.952, 5, 17.2419, 15.672, 23.892, 35.5466, -29.6376, -27.5216
3.956, 5, 17.2355, 15.6703, 23.9002, 35.5204, -29.648, -27.4985
3.96, 5, 17.229, 15.6685, 23.9084, 35.4943, -29.6584, -27.4755
3.964, 5, 17.2226, 15.6667, 23.9166, 35.4682, -29.6687, -27.4526
3.968, 5, 17.2162, 15.6649, 23.9248, 35.442, -29.6791, -27.4296
3.972, 5, 17.2098, 15.6632, 23.9329, 35.4159, -29.6895, -27.4066
3.976, 5, 17.2034, 15.6614, 23.9411, 35.3898, -29.6999, -27.3837
3.98, 5, 17.197, 15.6596, 23.9493, 35.3638, -29.7103, -27.3608
3.984, 5, 17.1905, 15.6579, 23.9574, 35.3377, -29.7207, -27.3379
3.988, 5, 17.1841, 15.6561, 23.9656, 35.3117, -29.7312, -27.315
3.992, 5, 17.1777, 15.6543, 23.9737, 35.2857, -29.7416, -27.2921
3.996, 5, 17.1713, 15.6526, 23.9819, 35.2596, -29.752, -27.2692
3.999, 5, 17.1648, 15.6508, 23.99, 35.2337, -29.7624, -27.2464
4.004, 5, 17.1584, 15.6491, 23.9982, 35.2077, -29.7729, -27.2236
4.008, 5, 17.152, 15.6473, 24.0063, 35.1817, -29.7833, -27.2007
4.012, 5, 17.1456, 15.6456, 24.0145, 35.1558, -29.7938, -27.1779
4.016, 5, 17.1391, 15.6439, 24.0226, 35.1298, -29.8042, -27.1552
4.02, 5, 17.1327, 15.6421, 24.0307, 35.1039, -29.8147, -27.1324
4.024, 5, 17.1263, 15.6404, 24.0389, 35.078, -29.8251, -27.1096
4.028, 5, 17.1198, 15.6386, 24.047, 35.0521, -29.8356, -27.0869
4.032, 5, 17.1134, 15.6369, 24.0551, 35.0262, -29.8461, -27.0642
4.036, 5, 17.107, 15.6352, 24.0633, 35.0004, -29.8565, -27.0415
4.04, 5, 17.1005, 15.6335, 24.0714, 34.9746, -29.867, -27.0188
4.044, 5, 17.0941, 15.6317, 24.0795, 34.9487, -29.8775, -26.9961
4.048, 5, 17.0877, 15.63, 24.0876, 34.9229, -29.888, -26.9734
4.052, 5, 17.0812, 15.6283, 24.0957, 34.8971, -29.8985, -26.9508
4.056, 5, 17.0748, 15.6266, 24.1038, 34.8713, -29.909, -26.9282
4.06, 5, 17.0683, 15.6249, 24.112, 34.8456, -29.9195, -26.9055
4.064, 5, 17.0619, 15.6231, 24.1201, 34.8198, -29.93, -26.883
4.068, 5, 17.0555, 15.6214, 24.1282, 34.7941, -29.9405, -26.8604
4.072, 5, 17.049, 15.6197, 24.1363, 34.7684, -29.951, -26.8378
4.076, 5, 17.0426, 15.618, 24.1444, 34.7427, -29.9615, -26.8152
4.08, 5, 17.0361, 15.6163, 24.1525, 34.717, -29.9721, -26.7927
4.084, 5, 17.0297, 15.6146, 24.1606, 34.6913, -29.9826, -26.7702
4.088, 5, 17.0232, 15.6129, 24.1687, 34.6656, -29.9931, -26.7477
4.092, 5, 17.0168, 15.6112, 24.1767, 34.64, -30.0037, -26.7252
4.096, 5, 17.0103, 15.6096, 24.1848, 34.6144, -30.0142, -26.7027
4.1, 5, 17.0039, 15.6079, 24.1929, 34.5888, -30.0248, -26.6803
4.104, 5, 16.9974, 15.6062, 24.201, 34.5632, -30.0353, -26.6578
4.108, 5, 16.991, 15.6045, 24.2091, 34.5376, -30.0459, -26.6354
4.112, 5, 16.9845, 15.6028, 24.2171, 34.512, -30.0565, -26.613
4.116, 5, 16.9781, 15.6011, 24.2252, 34.4865, -30.067, -26.5906
4.12, 5, 16.9716, 15.5995, 24.2333, 34.4609, -30.0776, -26.5682
4.124, 5, 16.9652, 15.5978, 24.2414, 34.4354, -30.0882, -26.5458
4.128, 5, 16.9587, 15.5961, 24.2494, 34.4099, -30.0988, -26.5235
4.132, 5, 16.9523, 15.5945, 24.2575, 34.3844, -30.1094, -26.5011
4.136, 5, 16.9458, 15.5928, 24.2655, 34.3589, -30.12, -26.4788
4.14, 5, 16.9394, 15.5911, 24.2736, 34.3335, -30.1306, -26.4565
4.144, 5, 16.9329, 15.5895, 24.2816, 34.308, -30.1412, -26.4342
4.148, 5, 16.9264, 15.5878, 24.2897, 34.2826, -30.1518, -26.4119
4.152, 5, 16.92, 15.5862, 24.2977, 34.2572, -30.1624, -26.3897
4.156, 5, 16.9135, 15.5845, 24.3058, 34.2318, -30.173, -26.3674
4.16, 5, 16.9071, 15.5829, 24.3138, 34.2064, -30.1837, -26.3452
4.164, 5, 16.9006, 15.5812, 24.3219, 34.181, -30.1943, -26.323
4.168, 5, 16.8941, 15.5796, 24.3299, 34.1556, -30.2049, -26.3008
4.172, 5, 16.8877, 15.5779, 24.3379, 34.1303, -30.2156, -26.2786
4.176, 5, 16.8812, 15.5763, 24.346, 34.105, -30.2262, -26.2564
4.18, 5, 16.8747, 15.5747, 24.354, 34.0797, -30.2369, -26.2342
4.184, 5, 16.8683, 15.573, 24.362, 34.0544, -30.2475, -26.2121
4.188, 5, 16.8618, 15.5714, 24.3701, 34.0291, -30.2582, -26.19
4.192, 5, 16.8553, 15.5698, 24.3781, 34.0038, -30.2688, -26.1679
4.196, 5, 16.8489, 15.5682, 24.3861, 33.9786, -30.2795, -26.1458
4.2, 5, 16.8424, 15.5665, 24.3941, 33.9533, -30.2902, -26.1237
4.204, 5, 16.8359, 15.5649, 24.4021, 33.9281, -30.3008, -26.1016
4.208, 5, 16.8294, 15.5633, 24.4101, 33.9029, -30.3115, -26.0796
4.212, 5, 16.823, 15.5617, 24.4181, 33.8777, -30.3222, -26.0575
4.216, 5, 16.8165, 15.5601, 24.4261, 33.8525, -30.3329, -26.0355
