timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.304, -1, 11.0259, 18.5803, 27.7147, 27.0274, -45.3709, -22.1101
1.308, -1, 11.0796, 18.5591, 27.6782, 27.1152, -45.2399, -22.1711
1.312, -1, 11.133, 18.5379, 27.6419, 27.2028, -45.1092, -22.232
1.316, -1, 11.1864, 18.5167, 27.6056, 27.2902, -44.9788, -22.2928
1.32, -1, 11.2396, 18.4956, 27.5695, 27.3774, -44.8487, -22.3534
1.324, -1, 11.2927, 18.4746, 27.5334, 27.4644, -44.719, -22.4138
1.328, -1, 11.3457, 18.4536, 27.4974, 27.5512, -44.5895, -22.4742
1.332, -1, 11.3986, 18.4327, 27.4614, 27.6378, -44.4603, -22.5344
1.336, -1, 11.4513, 18.4118, 27.4256, 27.7241, -44.3314, -22.5944
1.34, -1, 11.5039, 18.3909, 27.3898, 27.8103, -44.2029, -22.6543
1.344, -1, 11.5564, 18.3701, 27.3542, 27.8963, -44.0746, -22.7141
1.348, -1, 11.6088, 18.3494, 27.3186, 27.9821, -43.9466, -22.7737
1.352, -1, 11.661, 18.3287, 27.2831, 28.0677, -43.8189, -22.8332
1.356, -1, 11.7132, 18.308, 27.2476, 28.1531, -43.6915, -22.8926
1.36, -1, 11.7652, 18.2874, 27.2123, 28.2383, -43.5644, -22.9518
1.364, -1, 11.8171, 18.2668, 27.177, 28.3233, -43.4376, -23.0109
1.368, -1, 11.8688, 18.2463, 27.1418, 28.4081, -43.3111, -23.0698
1.372, -1, 11.9205, 18.2259, 27.1067, 28.4927, -43.1848, -23.1286
1.376, -1, 11.972, 18.2054, 27.0717, 28.5771, -43.0589, -23.1873
1.38, -1, 12.0235, 18.1851, 27.0367, 28.6614, -42.9332, -23.2459
1.384, -1, 12.0748, 18.1647, 27.0018, 28.7454, -42.8078, -23.3043
1.388, -1, 12.126, 18.1444, 26.967, 28.8293, -42.6827, -23.3626
1.392, -1, 12.1771, 18.1242, 26.9323, 28.913, -42.5578, -23.4208
1.396, -1, 12.228, 18.104, 26.8977, 28.9965, -42.4333, -23.4788
1.4, -1, 12.2789, 18.0839, 26.8631, 29.0798, -42.309, -23.5367
1.404, -1, 12.3296, 18.0637, 26.8286, 29.1629, -42.185, -23.5945
1.408, -1, 12.3803, 18.0437, 26.7942, 29.2459, -42.0612, -23.6522
1.412, -1, 12.4308, 18.0237, 26.7599, 29.3286, -41.9377, -23.7097
1.416, -1, 12.4812, 18.0037, 26.7256, 29.4112, -41.8145, -23.7671
1.42, -1, 12.5315, 17.9838, 26.6914, 29.4936, -41.6915, -23.8244
1.424, -1, 12.5817, 17.9639, 26.6573, 29.5759, -41.5689, -23.8816
1.428, -1, 12.6318, 17.944, 26.6232, 29.6579, -41.4464, -23.9386
1.432, -1, 12.6818, 17.9242, 26.5893, 29.7398, -41.3243, -23.9956
1.436, -1, 12.7317, 17.9044, 26.5554, 29.8215, -41.2024, -24.0523
1.44, -1, 12.7815, 17.8847, 26.5215, 29.9031, -41.0807, -24.109
1.444, -1, 12.8311, 17.865, 26.4878, 29.9844, -40.9594, -24.1656
1.448, -1, 12.8807, 17.8454, 26.4541, 30.0656, -40.8382, -24.222
1.452, -1, 12.9302, 17.8258, 26.4205, 30.1466, -40.7174, -24.2783
1.456, -1, 12.9795, 17.8062, 26.3869, 30.2275, -40.5967, -24.3345
1.46, -1, 13.0288, 17.7867, 26.3534, 30.3082, -40.4764, -24.3906
1.464, -1, 13.0779, 17.7673, 26.32, 30.3887, -40.3563, -24.4466
1.468, -1, 13.127, 17.7478, 26.2867, 30.469, -40.2364, -24.5024
1.472, -1, 13.1759, 17.7284, 26.2534, 30.5492, -40.1168, -24.5582
1.476, -1, 13.2248, 17.7091, 26.2202, 30.6292, -39.9974, -24.6138
1.48, -1, 13.2735, 17.6898, 26.1871, 30.7091, -39.8783, -24.6693
1.484, -1, 13.3222, 17.6705, 26.154, 30.7888, -39.7594, -24.7247
1.488, -1, 13.3707, 17.6512, 26.121, 30.8683, -39.6407, -24.78
1.492, -1, 13.4191, 17.6321, 26.0881, 30.9476, -39.5223, -24.8351
1.496, -1, 13.4675, 17.6129, 26.0553, 31.0268, -39.4042, -24.8902
1.5, -1, 13.5157, 17.5938, 26.0225, 31.1059, -39.2863, -24.9451
1.504, -1, 13.5639, 17.5747, 25.9897, 31.1848, -39.1686, -25
1.508, -1, 13.612, 17.5557, 25.9571, 31.2635, -39.0511, -25.0547
1.512, -1, 13.6599, 17.5366, 25.9245, 31.3421, -38.9339, -25.1093
1.516, -1, 13.7078, 17.5177, 25.8919, 31.4205, -38.8169, -25.1638
1.52, -1, 13.7556, 17.4988, 25.8595, 31.4987, -38.7002, -25.2182
1.524, -1, 13.8032, 17.4799, 25.8271, 31.5768, -38.5837, -25.2725
1.528, -1, 13.8508, 17.461, 25.7947, 31.6548, -38.4674, -25.3267
1.532, -1, 13.8983, 17.4422, 25.7624, 31.7326, -38.3513, -25.3808
1.536, -1, 13.9457, 17.4234, 25.7302, 31.8102, -38.2355, -25.4347
1.54, -1, 13.993, 17.4047, 25.6981, 31.8877, -38.1199, -25.4886
1.544, -1, 14.0402, 17.386, 25.666, 31.965, -38.0045, -25.5424
1.548, -1, 14.0874, 17.3673, 25.634, 32.0422, -37.8893, -25.596
1.552, -1, 14.1344, 17.3486, 25.602, 32.1193, -37.7744, -25.6496
1.556, -1, 14.1813, 17.33, 25.5701, 32.1962, -37.6597, -25.703
1.56, -1, 14.2282, 17.3115, 25.5382, 32.2729, -37.5452, -25.7564
1.564, -1, 14.275, 17.2929, 25.5065, 32.3495, -37.4309, -25.8096
1.568, -1, 14.3216, 17.2745, 25.4747, 32.426, -37.3168, -25.8628
1.572, -1, 14.3682, 17.256, 25.4431, 32.5023, -37.2029, -25.9158
1.576, -1, 14.4147, 17.2376, 25.4115, 32.5785, -37.0893, -25.9688
1.58, -1, 14.4611, 17.2192, 25.3799, 32.6545, -36.9758, -26.0216
1.584, -1, 14.5075, 17.2008, 25.3484, 32.7304, -36.8626, -26.0744
1.588, -1, 14.5537, 17.1825, 25.317, 32.8062, -36.7496, -26.1271
1.592, -1, 14.5999, 17.1642, 25.2856, 32.8818, -36.6368, -26.1796
1.596, -1, 14.6459, 17.1459, 25.2543, 32.9573, -36.5242, -26.2321
1.6, -1, 14.6919, 17.1277, 25.2231, 33.0326, -36.4118, -26.2844
1.604, -1, 14.7378, 17.1095, 25.1919, 33.1078, -36.2996, -26.3367
1.608, -1, 14.7837, 17.0914, 25.1607, 33.1829, -36.1877, -26.3889
1.612, -1, 14.8294, 17.0733, 25.1296, 33.2578, -36.0759, -26.441
1.616, -1, 14.875, 17.0552, 25.0986, 33.3326, -35.9643, -26.493
1.62, -1, 14.9206, 17.0371, 25.0676, 33.4072, -35.8529, -26.5448
1.624, -1, 14.9661, 17.0191, 25.0367, 33.4817, -35.7418, -26.5966
1.628, -1, 15.0115, 17.0011, 25.0058, 33.5561, -35.6308, -26.6483
1.632, -1, 15.0568, 16.9831, 24.975, 33.6304, -35.52, -26.7
1.636, -1, 15.1021, 16.9652, 24.9443, 33.7045, -35.4094, -26.7515
1.64, -1, 15.1472, 16.9473, 24.9136, 33.7785, -35.2991, -26.8029
1.644, -1, 15.1923, 16.9294, 24.8829, 33.8523, -35.1889, -26.8543
1.648, -1, 15.2373, 16.9116, 24.8524, 33.9261, -35.0789, -26.9055
1.652, -1, 15.2822, 16.8938, 24.8218, 33.9997, -34.9691, -26.9567
1.656, -1, 15.3271, 16.876, 24.7913, 34.0731, -34.8595, -27.0077
1.66, -1, 15.3719, 16.8583, 24.7609, 34.1465, -34.75, -27.0587
1.664, -1, 15.4166, 16.8406, 24.7305, 34.2197, -34.6408, -27.1096
1.668, -1, 15.4612, 16.8229, 24.7002, 34.2928, -34.5318, -27.1604
1.672, -1, 15.5057, 16.8053, 24.6699, 34.3657, -34.4229, -27.2111
1.676, -1, 15.5502, 16.7876, 24.6397, 34.4386, -34.3143, -27.2618
1.68, -1, 15.5946, 16.7701, 24.6095, 34.5113, -34.2058, -27.3123
1.684, -1, 15.6389, 16.7525, 24.5794, 34.5839, -34.0975, -27.3628
1.688, -1, 15.6831, 16.735, 24.5494, 34.6563, -33.9894, -27.4131
1.692, -1, 15.7272, 16.7175, 24.5193, 34.7287, -33.8815, -27.4634
1.696, -1, 15.7713, 16.7, 24.4894, 34.8009, -33.7737, -27.5136
1.7, -1, 15.8153, 16.6826, 24.4595, 34.873, -33.6662, -27.5637
1.704, -1, 15.8593, 16.6652, 24.4296, 34.945, -33.5588, -27.6138
1.708, -1, 15.9031, 16.6478, 24.3998, 35.0168, -33.4516, -27.6637
1.712, -1, 15.9469, 16.6304, 24.37, 35.0886, -33.3446, -27.7136
1.716, -1, 15.9906, 16.6131, 24.3403, 35.1602, -33.2377, -27.7634
1.72, -1, 16.0343, 16.5958, 24.3107, 35.2317, -33.1311, -27.8131
1.724, -1, 16.0778, 16.5786, 24.281, 35.303, -33.0246, -27.8627
1.728, -1, 16.1213, 16.5613, 24.2515, 35.3743, -32.9183, -27.9122
1.732, -1, 16.1648, 16.5441, 24.222, 35.4454, -32.8121, -27.9617
1.736, -1, 16.2081, 16.5269, 24.1925, 35.5165, -32.7062, -28.011
1.74, -1, 16.2514, 16.5098, 24.1631, 35.5874, -32.6004, -28.0603
1.744, -1, 16.2946, 16.4927, 24.1337, 35.6582, -32.4947, -28.1096
1.748, -1, 16.3378, 16.4756, 24.1044, 35.7289, -32.3893, -28.1587
1.752, -1, 16.3808, 16.4585, 24.0751, 35.7994, -32.284, -28.2077
1.756, -1, 16.4238, 16.4414, 24.0459, 35.8699, -32.1789, -28.2567
1.76, -1, 16.4668, 16.4244, 24.0167, 35.9402, -32.074, -28.3056
1.764, -1, 16.5096, 16.4074, 23.9875, 36.0105, -31.9692, -28.3544
1.768, -1, 16.5524, 16.3905, 23.9584, 36.0806, -31.8646, -28.4032
1.772, -1, 16.5952, 16.3736, 23.9294, 36.1506, -31.7602, -28.4518
1.776, -1, 16.6378, 16.3566, 23.9004, 36.2205, -31.6559, -28.5004
1.78, -1, 16.6804, 16.3398, 23.8714, 36.2902, -31.5518, -28.5489
1.784, -1, 16.7229, 16.3229, 23.8425, 36.3599, -31.4478, -28.5973
1.788, -1, 16.7654, 16.3061, 23.8137, 36.4295, -31.344, -28.6457
1.792, -1, 16.8078, 16.2893, 23.7849, 36.4989, -31.2404, -28.694
1.796, -1, 16.8501, 16.2725, 23.7561, 36.5683, -31.137, -28.7422
1.8, -1, 16.8924, 16.2558, 23.7274, 36.6375, -31.0337, -28.7903
1.804, -1, 16.9346, 16.239, 23.6987, 36.7067, -30.9305, -28.8384
1.808, -1, 16.9767, 16.2224, 23.67, 36.7757, -30.8276, -28.8863
1.812, -1, 17.0188, 16.2057, 23.6414, 36.8446, -30.7248, -28.9343
1.816, -1, 17.0608, 16.189, 23.6129, 36.9134, -30.6221, -28.9821
1.82, -1, 17.1027, 16.1724, 23.5844, 36.9821, -30.5196, -29.0298
1.824, -1, 17.1445, 16.1559, 23.5559, 37.0507, -30.4172, -29.0775
1.828, -1, 17.186, 16.1394, 23.5275, 37.1192, -30.3151, -29.1251
1.832, -1, 17.2272, 16.1231, 23.4991, 37.1876, -30.2131, -29.1727
1.836, -1, 17.2677, 16.107, 23.4708, 37.2557, -30.1114, -29.2201
1.84, -1, 17.3076, 16.0912, 23.4426, 37.3237, -30.01, -29.2673
1.844, -1, 17.3467, 16.0757, 23.4146, 37.3913, -29.9092, -29.3143
1.848, -1, 17.3848, 16.0608, 23.3867, 37.4584, -29.8092, -29.3609
1.852, -1, 17.422, 16.0463, 23.3592, 37.5247, -29.7102, -29.407
1.856, -1, 17.458, 16.0323, 23.332, 37.59, -29.6128, -29.4524
1.86, -1, 17.4929, 16.019, 23.3054, 37.654, -29.5174, -29.4969
1.864, -1, 17.5264, 16.0063, 23.2795, 37.7163, -29.4245, -29.5402
1.868, -1, 17.5585, 15.9944, 23.2545, 37.7765, -29.3348, -29.582
1.872, -1, 17.589, 15.9832, 23.2306, 37.8341, -29.2489, -29.6221
1.876, -1, 17.6179, 15.9726, 23.2078, 37.8888, -29.1674, -29.66
1.88, -1, 17.6452, 15.9627, 23.1865, 37.94, -29.0911, -29.6956
1.884, -1, 17.6708, 15.9533, 23.1668, 37.9874, -29.0204, -29.7286
1.888, -1, 17.6949, 15.9443, 23.1489, 38.0306, -28.9559, -29.7586
1.892, -1, 17.7175, 15.9356, 23.1327, 38.0695, -28.8979, -29.7857
1.896, -1, 17.7385, 15.9272, 23.1184, 38.1039, -28.8466, -29.8096
1.9, -1, 17.758, 15.9192, 23.106, 38.1339, -28.8018, -29.8304
1.904, -1, 17.7759, 15.9115, 23.0954, 38.1595, -28.7636, -29.8482
1.908, -1, 17.792, 15.9045, 23.0865, 38.181, -28.7315, -29.8632
1.912, -1, 17.8065, 15.898, 23.0792, 38.1987, -28.7051, -29.8755
1.916, -1, 17.8195, 15.8921, 23.0733, 38.2129, -28.6838, -29.8854
1.92, -1, 17.831, 15.8868, 23.0687, 38.2241, -28.667, -29.8932
1.924, -1, 17.8411, 15.8821, 23.0652, 38.2327, -28.6542, -29.8991
1.928, -1, 17.85, 15.8781, 23.0626, 38.2391, -28.6446, -29.9036
1.932, -1, 17.8576, 15.8747, 23.0607, 38.2438, -28.6375, -29.9068
1.936, -1, 17.8638, 15.872, 23.0593, 38.2471, -28.6325, -29.9091
1.94, 2, 17.8689, 15.8698, 23.0584, 38.2494, -28.629, -29.9108
1.944, 2, 17.8727, 15.8682, 23.0577, 38.251, -28.6266, -29.9119
1.948, 2, 17.8755, 15.867, 23.0573, 38.2521, -28.625, -29.9126
1.952, 2, 17.8775, 15.8662, 23.057, 38.2528, -28.6239, -29.9131
1.956, 2, 17.8788, 15.8657, 23.0568, 38.2533, -28.6231, -29.9135
1.96, 2, 17.8797, 15.8653, 23.0567, 38.2537, -28.6226, -29.9137
1.964, 2, 17.8803, 15.8651, 23.0566, 38.2539, -28.6222, -29.9139
1.968, 2, 17.8807, 15.8649, 23.0565, 38.254, -28.622, -29.914
1.972, 2, 17.881, 15.8648, 23.0565, 38.2541, -28.6219, -29.9141
1.976, 2, 17.8812, 15.8647, 23.0564, 38.2542, -28.6217, -29.9141
1.98, 2, 17.8813, 15.8647, 23.0564, 38.2543, -28.6217, -29.9142
1.984, 2, 17.8814, 15.8646, 23.0564, 38.2543, -28.6216, -29.9142
1.988, 2, 17.8814, 15.8646, 23.0564, 38.2543, -28.6216, -29.9142
1.992, 2, 17.8815, 15.8646, 23.0564, 38.2543, -28.6216, -29.9142
1.996, 2, 17.8815, 15.8646, 23.0564, 38.2543, -28.6216, -29.9142
1.999, 2, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.004, 2, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.008, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.012, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.015, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.019, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.024, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.055, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.111, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.127, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.219, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.248, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.252, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.255, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.259, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.264, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.268, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.272, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.275, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.28, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.284, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.288, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.291, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.296, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.304, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.308, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.311, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.316, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.32, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.324, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.328, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.331, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.336, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.34, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.344, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.347, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.352, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.356, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.36, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.364, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.367, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.372, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.376, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.38, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.383, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.388, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.392, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.396, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.4, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.403, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.408, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.412, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.416, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.42, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.423, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.428, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.432, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.436, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.439, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.444, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.448, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.452, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.456, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.459, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.464, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.468, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.472, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.476, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.479, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.484, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.488, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.492, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.495, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.5, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.504, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.508, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.512, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.515, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.52, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.524, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.528, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.531, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.536, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.54, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.544, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.548, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.551, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.556, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.56, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.564, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.568, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.571, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.576, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.58, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.584, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.587, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.592, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.596, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.6, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.604, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.607, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
