timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
12.247, 5, 4.96632, 28.965, 16.0362, 6.80229, -46.9373, -4.8064
12.252, 5, 4.96, 28.9692, 16.0352, 6.79248, -46.9473, -4.79924
12.256, 5, 4.95368, 28.9733, 16.0342, 6.78268, -46.9573, -4.79208
12.26, 5, 4.94736, 28.9774, 16.0332, 6.77288, -46.9672, -4.78493
12.264, 5, 4.94104, 28.9815, 16.0323, 6.76308, -46.9772, -4.77778
12.268, 5, 4.93472, 28.9857, 16.0313, 6.75328, -46.9872, -4.77063
12.272, 5, 4.9284, 28.9898, 16.0303, 6.74349, -46.9972, -4.76348
12.276, 5, 4.92207, 28.9939, 16.0294, 6.7337, -47.0072, -4.75634
12.28, 5, 4.91575, 28.998, 16.0284, 6.72391, -47.0172, -4.7492
12.284, 5, 4.90943, 29.0022, 16.0275, 6.71413, -47.0272, -4.74206
12.287, 5, 4.90311, 29.0063, 16.0265, 6.70435, -47.0372, -4.73493
12.292, 5, 4.89679, 29.0104, 16.0255, 6.69457, -47.0472, -4.7278
12.296, 5, 4.89047, 29.0145, 16.0246, 6.68479, -47.0572, -4.72067
12.3, 5, 4.88414, 29.0186, 16.0236, 6.67502, -47.0672, -4.71354
12.304, 5, 4.87782, 29.0228, 16.0227, 6.66525, -47.0772, -4.70642
12.308, 5, 4.8715, 29.0269, 16.0217, 6.65549, -47.0872, -4.6993
12.312, 5, 4.86518, 29.031, 16.0208, 6.64572, -47.0972, -4.69218
12.316, 5, 4.85885, 29.0351, 16.0199, 6.63596, -47.1072, -4.68506
12.32, 5, 4.85253, 29.0392, 16.0189, 6.6262, -47.1172, -4.67795
12.324, 5, 4.8462, 29.0433, 16.018, 6.61645, -47.1273, -4.67084
12.328, 5, 4.83988, 29.0474, 16.017, 6.6067, -47.1373, -4.66373
12.332, 5, 4.83356, 29.0515, 16.0161, 6.59695, -47.1473, -4.65662
12.336, 5, 4.82723, 29.0556, 16.0152, 6.5872, -47.1573, -4.64952
12.339, 5, 4.82091, 29.0597, 16.0142, 6.57746, -47.1673, -4.64242
12.344, 5, 4.81458, 29.0638, 16.0133, 6.56772, -47.1773, -4.63533
12.348, 5, 4.80826, 29.0679, 16.0124, 6.55798, -47.1874, -4.62823
12.352, 5, 4.80193, 29.072, 16.0115, 6.54825, -47.1974, -4.62114
12.356, 5, 4.7956, 29.0761, 16.0105, 6.53852, -47.2074, -4.61405
12.36, 5, 4.78928, 29.0802, 16.0096, 6.52879, -47.2174, -4.60697
12.364, 5, 4.78295, 29.0843, 16.0087, 6.51906, -47.2275, -4.59988
12.368, 5, 4.77663, 29.0884, 16.0078, 6.50934, -47.2375, -4.5928
12.372, 5, 4.7703, 29.0925, 16.0069, 6.49962, -47.2475, -4.58572
12.376, 5, 4.76397, 29.0966, 16.006, 6.48991, -47.2576, -4.57865
12.379, 5, 4.75764, 29.1006, 16.0051, 6.48019, -47.2676, -4.57158
12.384, 5, 4.75132, 29.1047, 16.0041, 6.47048, -47.2776, -4.56451
12.388, 5, 4.74499, 29.1088, 16.0032, 6.46077, -47.2877, -4.55744
12.392, 5, 4.73866, 29.1129, 16.0023, 6.45107, -47.2977, -4.55037
12.396, 5, 4.73233, 29.117, 16.0014, 6.44137, -47.3078, -4.54331
12.4, 5, 4.726, 29.1211, 16.0005, 6.43167, -47.3178, -4.53625
12.404, 5, 4.71968, 29.1251, 15.9996, 6.42197, -47.3279, -4.5292
12.408, 5, 4.71335, 29.1292, 15.9988, 6.41228, -47.3379, -4.52214
12.412, 5, 4.70702, 29.1333, 15.9979, 6.40259, -47.3479, -4.51509
12.416, 5, 4.70069, 29.1374, 15.997, 6.3929, -47.358, -4.50804
12.42, 5, 4.69436, 29.1414, 15.9961, 6.38322, -47.368, -4.501
12.424, 5, 4.68803, 29.1455, 15.9952, 6.37354, -47.3781, -4.49396
12.428, 5, 4.6817, 29.1496, 15.9943, 6.36386, -47.3881, -4.48692
12.431, 5, 4.67537, 29.1536, 15.9934, 6.35418, -47.3982, -4.47988
12.436, 5, 4.66904, 29.1577, 15.9926, 6.34451, -47.4083, -4.47284
12.44, 5, 4.66271, 29.1618, 15.9917, 6.33484, -47.4183, -4.46581
12.444, 5, 4.65637, 29.1658, 15.9908, 6.32517, -47.4284, -4.45878
12.448, 5, 4.65004, 29.1699, 15.9899, 6.31551, -47.4384, -4.45176
12.452, 5, 4.64371, 29.174, 15.9891, 6.30585, -47.4485, -4.44473
12.456, 5, 4.63738, 29.178, 15.9882, 6.29619, -47.4586, -4.43771
12.46, 5, 4.63105, 29.1821, 15.9873, 6.28653, -47.4686, -4.43069
12.464, 5, 4.62472, 29.1861, 15.9865, 6.27688, -47.4787, -4.42368
12.468, 5, 4.61838, 29.1902, 15.9856, 6.26723, -47.4888, -4.41666
12.471, 5, 4.61205, 29.1942, 15.9847, 6.25759, -47.4989, -4.40965
12.476, 5, 4.60572, 29.1983, 15.9839, 6.24794, -47.5089, -4.40264
12.48, 5, 4.59938, 29.2023, 15.983, 6.2383, -47.519, -4.39564
12.484, 5, 4.59305, 29.2064, 15.9822, 6.22866, -47.5291, -4.38864
12.488, 5, 4.58672, 29.2104, 15.9813, 6.21903, -47.5392, -4.38164
12.492, 5, 4.58038, 29.2145, 15.9805, 6.2094, -47.5492, -4.37464
12.496, 5, 4.57405, 29.2185, 15.9796, 6.19977, -47.5593, -4.36764
12.5, 5, 4.56772, 29.2226, 15.9788, 6.19014, -47.5694, -4.36065
12.504, 5, 4.56138, 29.2266, 15.9779, 6.18052, -47.5795, -4.35366
12.508, 5, 4.55505, 29.2307, 15.9771, 6.1709, -47.5896, -4.34668
12.512, 5, 4.54871, 29.2347, 15.9762, 6.16128, -47.5997, -4.33969
12.516, 5, 4.54238, 29.2387, 15.9754, 6.15167, -47.6097, -4.33271
12.52, 5, 4.53604, 29.2428, 15.9746, 6.14205, -47.6198, -4.32573
12.523, 5, 4.52971, 29.2468, 15.9737, 6.13244, -47.6299, -4.31876
12.528, 5, 4.52337, 29.2508, 15.9729, 6.12284, -47.64, -4.31178
12.532, 5, 4.51704, 29.2549, 15.9721, 6.11324, -47.6501, -4.30481
12.536, 5, 4.5107, 29.2589, 15.9713, 6.10364, -47.6602, -4.29785
12.54, 5, 4.50436, 29.2629, 15.9704, 6.09404, -47.6703, -4.29088
12.544, 5, 4.49803, 29.267, 15.9696, 6.08444, -47.6804, -4.28392
12.548, 5, 4.49169, 29.271, 15.9688, 6.07485, -47.6905, -4.27696
12.552, 5, 4.48535, 29.275, 15.968, 6.06526, -47.7006, -4.27
12.556, 5, 4.47901, 29.279, 15.9672, 6.05568, -47.7107, -4.26305
12.56, 5, 4.47268, 29.2831, 15.9663, 6.04609, -47.7208, -4.2561
12.563, 5, 4.46634, 29.2871, 15.9655, 6.03651, -47.7309, -4.24915
12.568, 5, 4.46, 29.2911, 15.9647, 6.02694, -47.741, -4.2422
12.572, 5, 4.45366, 29.2951, 15.9639, 6.01736, -47.7512, -4.23526
12.576, 5, 4.44732, 29.2991, 15.9631, 6.00779, -47.7613, -4.22831
12.58, 5, 4.44098, 29.3031, 15.9623, 5.99822, -47.7714, -4.22138
12.584, 5, 4.43464, 29.3072, 15.9615, 5.98866, -47.7815, -4.21444
12.588, 5, 4.42831, 29.3112, 15.9607, 5.9791, -47.7916, -4.20751
12.592, 5, 4.42197, 29.3152, 15.9599, 5.96953, -47.8017, -4.20058
12.596, 5, 4.41563, 29.3192, 15.9591, 5.95998, -47.8118, -4.19365
12.6, 5, 4.40929, 29.3232, 15.9583, 5.95042, -47.822, -4.18672
12.604, 5, 4.40295, 29.3272, 15.9575, 5.94087, -47.8321, -4.1798
12.608, 5, 4.39661, 29.3312, 15.9568, 5.93132, -47.8422, -4.17288
12.612, 5, 4.39026, 29.3352, 15.956, 5.92178, -47.8523, -4.16596
12.615, 5, 4.38392, 29.3392, 15.9552, 5.91224, -47.8625, -4.15905
12.62, 5, 4.37758, 29.3432, 15.9544, 5.9027, -47.8726, -4.15214
12.624, 5, 4.37124, 29.3472, 15.9536, 5.89316, -47.8827, -4.14523
12.628, 5, 4.3649, 29.3512, 15.9528, 5.88363, -47.8929, -4.13832
12.632, 5, 4.35856, 29.3552, 15.9521, 5.87409, -47.903, -4.13142
12.636, 5, 4.35222, 29.3592, 15.9513, 5.86457, -47.9131, -4.12452
12.64, 5, 4.34588, 29.3632, 15.9505, 5.85504, -47.9233, -4.11762
12.644, 5, 4.33953, 29.3672, 15.9498, 5.84552, -47.9334, -4.11072
12.648, 5, 4.33319, 29.3712, 15.949, 5.836, -47.9436, -4.10383
12.652, 5, 4.32685, 29.3752, 15.9482, 5.82648, -47.9537, -4.09694
12.655, 5, 4.3205, 29.3792, 15.9475, 5.81697, -47.9638, -4.09005
12.66, 5, 4.31416, 29.3831, 15.9467, 5.80746, -47.974, -4.08316
12.664, 5, 4.30782, 29.3871, 15.9459, 5.79795, -47.9841, -4.07628
12.668, 5, 4.30147, 29.3911, 15.9452, 5.78844, -47.9943, -4.0694
12.672, 5, 4.29513, 29.3951, 15.9444, 5.77894, -48.0044, -4.06252
12.676, 5, 4.28879, 29.3991, 15.9437, 5.76944, -48.0146, -4.05565
12.68, 5, 4.28244, 29.4031, 15.9429, 5.75994, -48.0247, -4.04878
12.684, 5, 4.2761, 29.407, 15.9422, 5.75045, -48.0349, -4.04191
12.688, 5, 4.26975, 29.411, 15.9414, 5.74096, -48.045, -4.03504
12.692, 5, 4.26341, 29.415, 15.9407, 5.73147, -48.0552, -4.02817
12.696, 5, 4.25706, 29.419, 15.94, 5.72199, -48.0654, -4.02131
12.7, 5, 4.25072, 29.4229, 15.9392, 5.7125, -48.0755, -4.01445
12.704, 5, 4.24437, 29.4269, 15.9385, 5.70302, -48.0857, -4.0076
12.707, 5, 4.23803, 29.4309, 15.9377, 5.69355, -48.0958, -4.00074
12.712, 5, 4.23168, 29.4348, 15.937, 5.68407, -48.106, -3.99389
12.716, 5, 4.22534, 29.4388, 15.9363, 5.6746, -48.1162, -3.98704
12.72, 5, 4.21899, 29.4428, 15.9356, 5.66513, -48.1264, -3.9802
12.724, 5, 4.21264, 29.4467, 15.9348, 5.65567, -48.1365, -3.97335
12.728, 5, 4.2063, 29.4507, 15.9341, 5.64621, -48.1467, -3.96651
12.732, 5, 4.19995, 29.4547, 15.9334, 5.63675, -48.1569, -3.95968
12.736, 5, 4.1936, 29.4586, 15.9327, 5.62729, -48.167, -3.95284
12.74, 5, 4.18725, 29.4626, 15.9319, 5.61783, -48.1772, -3.94601
12.744, 5, 4.18091, 29.4665, 15.9312, 5.60838, -48.1874, -3.93918
12.747, 5, 4.17456, 29.4705, 15.9305, 5.59894, -48.1976, -3.93235
12.752, 5, 4.16821, 29.4744, 15.9298, 5.58949, -48.2078, -3.92552
12.756, 5, 4.16186, 29.4784, 15.9291, 5.58005, -48.2179, -3.9187
12.76, 5, 4.15551, 29.4823, 15.9284, 5.57061, -48.2281, -3.91188
12.764, 5, 4.14917, 29.4863, 15.9277, 5.56117, -48.2383, -3.90507
12.768, 5, 4.14282, 29.4902, 15.927, 5.55174, -48.2485, -3.89825
12.772, 5, 4.13647, 29.4942, 15.9263, 5.5423, -48.2587, -3.89144
12.776, 5, 4.13012, 29.4981, 15.9256, 5.53288, -48.2689, -3.88463
12.78, 5, 4.12377, 29.5021, 15.9249, 5.52345, -48.2791, -3.87782
12.784, 5, 4.11742, 29.506, 15.9242, 5.51403, -48.2893, -3.87102
12.788, 5, 4.11107, 29.51, 15.9235, 5.50461, -48.2994, -3.86422
12.792, 5, 4.10472, 29.5139, 15.9228, 5.49519, -48.3096, -3.85742
12.796, 5, 4.09837, 29.5178, 15.9221, 5.48578, -48.3198, -3.85062
12.8, 5, 4.09202, 29.5218, 15.9214, 5.47636, -48.33, -3.84383
12.804, 5, 4.08567, 29.5257, 15.9208, 5.46696, -48.3402, -3.83704
12.808, 5, 4.07932, 29.5296, 15.9201, 5.45755, -48.3504, -3.83025
12.812, 5, 4.07297, 29.5336, 15.9194, 5.44815, -48.3607, -3.82346
12.816, 5, 4.06662, 29.5375, 15.9187, 5.43875, -48.3709, -3.81668
12.82, 5, 4.06027, 29.5414, 15.918, 5.42935, -48.3811, -3.8099
12.824, 5, 4.05391, 29.5454, 15.9174, 5.41995, -48.3913, -3.80312
12.828, 5, 4.04756, 29.5493, 15.9167, 5.41056, -48.4015, -3.79635
12.832, 5, 4.04121, 29.5532, 15.916, 5.40117, -48.4117, -3.78957
12.836, 5, 4.03486, 29.5571, 15.9154, 5.39179, -48.4219, -3.7828
12.839, 5, 4.02851, 29.5611, 15.9147, 5.38241, -48.4321, -3.77604
12.844, 5, 4.02215, 29.565, 15.914, 5.37302, -48.4423, -3.76927
12.848, 5, 4.0158, 29.5689, 15.9134, 5.36365, -48.4526, -3.76251
12.852, 5, 4.00945, 29.5728, 15.9127, 5.35427, -48.4628, -3.75575
12.856, 5, 4.0031, 29.5767, 15.9121, 5.3449, -48.473, -3.74899
12.86, 5, 3.99674, 29.5806, 15.9114, 5.33553, -48.4832, -3.74224
12.864, 5, 3.99039, 29.5846, 15.9108, 5.32616, -48.4935, -3.73549
12.868, 5, 3.98404, 29.5885, 15.9101, 5.3168, -48.5037, -3.72874
12.872, 5, 3.97768, 29.5924, 15.9095, 5.30744, -48.5139, -3.72199
12.876, 5, 3.97133, 29.5963, 15.9088, 5.29808, -48.5241, -3.71525
12.88, 5, 3.96497, 29.6002, 15.9082, 5.28873, -48.5344, -3.7085
12.884, 5, 3.95862, 29.6041, 15.9075, 5.27938, -48.5446, -3.70177
12.888, 5, 3.95226, 29.608, 15.9069, 5.27003, -48.5548, -3.69503
12.892, 5, 3.94591, 29.6119, 15.9063, 5.26068, -48.5651, -3.6883
12.896, 5, 3.93955, 29.6158, 15.9056, 5.25134, -48.5753, -3.68156
12.9, 5, 3.9332, 29.6197, 15.905, 5.24199, -48.5855, -3.67484
12.904, 5, 3.92684, 29.6236, 15.9044, 5.23266, -48.5958, -3.66811
12.908, 5, 3.92049, 29.6275, 15.9037, 5.22332, -48.606, -3.66139
12.912, 5, 3.91413, 29.6314, 15.9031, 5.21399, -48.6163, -3.65467
12.916, 5, 3.90778, 29.6353, 15.9025, 5.20466, -48.6265, -3.64795
12.92, 5, 3.90142, 29.6392, 15.9019, 5.19533, -48.6368, -3.64123
12.924, 5, 3.89506, 29.6431, 15.9012, 5.18601, -48.647, -3.63452
12.928, 5, 3.88871, 29.647, 15.9006, 5.17669, -48.6572, -3.62781
12.931, 5, 3.88235, 29.6509, 15.9, 5.16737, -48.6675, -3.6211
12.936, 5, 3.87599, 29.6548, 15.8994, 5.15805, -48.6778, -3.6144
12.94, 5, 3.86964, 29.6587, 15.8988, 5.14874, -48.688, -3.60769
12.944, 5, 3.86328, 29.6625, 15.8982, 5.13943, -48.6983, -3.60099
12.948, 5, 3.85692, 29.6664, 15.8976, 5.13012, -48.7085, -3.5943
12.952, 5, 3.85057, 29.6703, 15.897, 5.12082, -48.7188, -3.5876
12.956, 5, 3.84421, 29.6742, 15.8964, 5.11152, -48.729, -3.58091
12.96, 5, 3.83785, 29.6781, 15.8958, 5.10222, -48.7393, -3.57422
12.964, 5, 3.83149, 29.6819, 15.8952, 5.09292, -48.7496, -3.56753
12.968, 5, 3.82513, 29.6858, 15.8946, 5.08363, -48.7598, -3.56085
12.972, 5, 3.81877, 29.6897, 15.894, 5.07434, -48.7701, -3.55416
12.976, 5, 3.81242, 29.6936, 15.8934, 5.06505, -48.7804, -3.54749
12.98, 5, 3.80606, 29.6974, 15.8928, 5.05576, -48.7906, -3.54081
12.984, 5, 3.7997, 29.7013, 15.8922, 5.04648, -48.8009, -3.53413
12.988, 5, 3.79334, 29.7052, 15.8916, 5.0372, -48.8112, -3.52746
12.992, 5, 3.78698, 29.7091, 15.891, 5.02793, -48.8214, -3.52079
12.996, 5, 3.78062, 29.7129, 15.8904, 5.01865, -48.8317, -3.51413
13, 5, 3.77426, 29.7168, 15.8899, 5.00938, -48.842, -3.50746
13.004, 5, 3.7679, 29.7206, 15.8893, 5.00011, -48.8523, -3.5008
13.008, 5, 3.76154, 29.7245, 15.8887, 4.99085, -48.8626, -3.49414
13.012, 5, 3.75518, 29.7284, 15.8881, 4.98158, -48.8728, -3.48749
13.016, 5, 3.74882, 29.7322, 15.8876, 4.97232, -48.8831, -3.48083
13.02, 5, 3.74246, 29.7361, 15.887, 4.96307, -48.8934, -3.47418
13.023, 5, 3.7361, 29.74, 15.8864, 4.95381, -48.9037, -3.46753
13.028, 5, 3.72974, 29.7438, 15.8859, 4.94456, -48.914, -3.46089
13.032, 5, 3.72338, 29.7477, 15.8853, 4.93531, -48.9243, -3.45424
13.036, 5, 3.71701, 29.7515, 15.8848, 4.92607, -48.9346, -3.4476
13.04, 5, 3.71065, 29.7554, 15.8842, 4.91682, -48.9449, -3.44096
13.044, 5, 3.70429, 29.7592, 15.8836, 4.90758, -48.9551, -3.43433
13.048, 5, 3.69793, 29.7631, 15.8831, 4.89835, -48.9654, -3.42769
13.052, 5, 3.69157, 29.7669, 15.8825, 4.88911, -48.9757, -3.42106
13.056, 5, 3.68521, 29.7708, 15.882, 4.87988, -48.986, -3.41444
13.06, 5, 3.67884, 29.7746, 15.8814, 4.87065, -48.9963, -3.40781
13.064, 5, 3.67248, 29.7784, 15.8809, 4.86142, -49.0066, -3.40119
13.068, 5, 3.66612, 29.7823, 15.8803, 4.8522, -49.0169, -3.39457
13.072, 5, 3.65975, 29.7861, 15.8798, 4.84298, -49.0272, -3.38795
13.076, 5, 3.65339, 29.79, 15.8793, 4.83376, -49.0375, -3.38133
13.08, 5, 3.64703, 29.7938, 15.8787, 4.82455, -49.0479, -3.37472
13.084, 5, 3.64067, 29.7976, 15.8782, 4.81533, -49.0582, -3.36811
13.088, 5, 3.6343, 29.8015, 15.8777, 4.80612, -49.0685, -3.3615
13.092, 5, 3.62794, 29.8053, 15.8771, 4.79692, -49.0788, -3.3549
13.096, 5, 3.62157, 29.8091, 15.8766, 4.78771, -49.0891, -3.3483
13.1, 5, 3.61521, 29.813, 15.8761, 4.77851, -49.0994, -3.3417
13.104, 5, 3.60885, 29.8168, 15.8756, 4.76931, -49.1097, -3.3351
13.108, 5, 3.60248, 29.8206, 15.875, 4.76012, -49.1201, -3.3285
13.112, 5, 3.59612, 29.8244, 15.8745, 4.75092, -49.1304, -3.32191
13.115, 5, 3.58975, 29.8283, 15.874, 4.74173, -49.1407, -3.31532
13.12, 5, 3.58339, 29.8321, 15.8735, 4.73254, -49.151, -3.30874
13.124, 5, 3.57702, 29.8359, 15.873, 4.72336, -49.1613, -3.30215
13.128, 5, 3.57066, 29.8397, 15.8725, 4.71418, -49.1717, -3.29557
13.132, 5, 3.56429, 29.8436, 15.872, 4.705, -49.182, -3.28899
13.136, 5, 3.55792, 29.8474, 15.8715, 4.69582, -49.1923, -3.28241
13.14, 5, 3.55156, 29.8512, 15.8709, 4.68665, -49.2027, -3.27584
13.144, 5, 3.54519, 29.855, 15.8704, 4.67748, -49.213, -3.26927
13.148, 5, 3.53883, 29.8588, 15.8699, 4.66831, -49.2233, -3.2627
13.152, 5, 3.53246, 29.8626, 15.8694, 4.65914, -49.2337, -3.25613
13.156, 5, 3.52609, 29.8664, 15.8689, 4.64998, -49.244, -3.24957
13.16, 5, 3.51973, 29.8702, 15.8685, 4.64082, -49.2543, -3.243
13.164, 5, 3.51336, 29.8741, 15.868, 4.63166, -49.2647, -3.23644
13.168, 5, 3.50699, 29.8779, 15.8675, 4.62251, -49.275, -3.22989
13.172, 5, 3.50063, 29.8817, 15.867, 4.61336, -49.2854, -3.22333
13.176, 5, 3.49426, 29.8855, 15.8665, 4.60421, -49.2957, -3.21678
13.18, 5, 3.48789, 29.8893, 15.866, 4.59506, -49.306, -3.21023
13.184, 5, 3.48152, 29.8931, 15.8655, 4.58592, -49.3164, -3.20369
13.188, 5, 3.47516, 29.8969, 15.8651, 4.57678, -49.3267, -3.19714
13.192, 5, 3.46879, 29.9007, 15.8646, 4.56764, -49.3371, -3.1906
13.196, 5, 3.46242, 29.9045, 15.8641, 4.5585, -49.3474, -3.18406
13.2, 5, 3.45605, 29.9083, 15.8636, 4.54937, -49.3578, -3.17753
13.204, 5, 3.44968, 29.9121, 15.8632, 4.54024, -49.3681, -3.17099
13.207, 5, 3.44332, 29.9158, 15.8627, 4.53112, -49.3785, -3.16446
13.212, 5, 3.43695, 29.9196, 15.8622, 4.52199, -49.3889, -3.15793
13.216, 5, 3.43058, 29.9234, 15.8618, 4.51287, -49.3992, -3.15141
13.22, 5, 3.42421, 29.9272, 15.8613, 4.50375, -49.4096, -3.14488
13.224, 5, 3.41784, 29.931, 15.8608, 4.49463, -49.4199, -3.13836
13.228, 5, 3.41147, 29.9348, 15.8604, 4.48552, -49.4303, -3.13184
13.232, 5, 3.4051, 29.9386, 15.8599, 4.47641, -49.4407, -3.12533
13.236, 5, 3.39873, 29.9424, 15.8595, 4.4673, -49.451, -3.11881
13.24, 5, 3.39236, 29.9461, 15.859, 4.4582, -49.4614, -3.1123
13.244, 5, 3.38599, 29.9499, 15.8586, 4.4491, -49.4718, -3.10579
13.248, 5, 3.37962, 29.9537, 15.8581, 4.44, -49.4822, -3.09929
13.252, 5, 3.37325, 29.9575, 15.8577, 4.4309, -49.4925, -3.09278
13.256, 5, 3.36688, 29.9612, 15.8573, 4.42181, -49.5029, -3.08628
13.26, 5, 3.36051, 29.965, 15.8568, 4.41271, -49.5133, -3.07979
13.264, 5, 3.35414, 29.9688, 15.8564, 4.40363, -49.5237, -3.07329
13.268, 5, 3.34777, 29.9726, 15.8559, 4.39454, -49.534, -3.0668
13.272, 5, 3.3414, 29.9763, 15.8555, 4.38546, -49.5444, -3.06031
13.276, 5, 3.33503, 29.9801, 15.8551, 4.37638, -49.5548, -3.05382
13.28, 5, 3.32866, 29.9839, 15.8546, 4.3673, -49.5652, -3.04733
13.284, 5, 3.32228, 29.9876, 15.8542, 4.35822, -49.5756, -3.04085
13.288, 5, 3.31591, 29.9914, 15.8538, 4.34915, -49.586, -3.03437
13.292, 5, 3.30954, 29.9952, 15.8534, 4.34008, -49.5963, -3.02789
13.296, 5, 3.30317, 29.9989, 15.8529, 4.33102, -49.6067, -3.02141
13.3, 5, 3.2968, 30.0027, 15.8525, 4.32195, -49.6171, -3.01494
13.304, 5, 3.29042, 30.0064, 15.8521, 4.31289, -49.6275, -3.00847
13.308, 5, 3.28405, 30.0102, 15.8517, 4.30383, -49.6379, -3.002
13.312, 5, 3.27768, 30.0139, 15.8513, 4.29478, -49.6483, -2.99554
13.316, 5, 3.27131, 30.0177, 15.8509, 4.28572, -49.6587, -2.98907
13.32, 5, 3.26493, 30.0215, 15.8505, 4.27667, -49.6691, -2.98261
13.324, 5, 3.25856, 30.0252, 15.8501, 4.26763, -49.6795, -2.97616
13.328, 5, 3.25219, 30.029, 15.8497, 4.25858, -49.6899, -2.9697
13.332, 5, 3.24581, 30.0327, 15.8493, 4.24954, -49.7003, -2.96325
13.336, 5, 3.23944, 30.0365, 15.8489, 4.2405, -49.7107, -2.9568
13.34, 5, 3.23307, 30.0402, 15.8485, 4.23146, -49.7211, -2.95035
13.344, 5, 3.22669, 30.0439, 15.8481, 4.22243, -49.7315, -2.9439
13.348, 5, 3.22032, 30.0477, 15.8477, 4.2134, -49.7419, -2.93746
13.352, 5, 3.21395, 30.0514, 15.8473, 4.20437, -49.7523, -2.93102
13.356, 5, 3.20757, 30.0552, 15.8469, 4.19534, -49.7628, -2.92458
13.36, 5, 3.2012, 30.0589, 15.8465, 4.18632, -49.7732, -2.91815
13.364, 5, 3.19482, 30.0626, 15.8461, 4.1773, -49.7836, -2.91171
13.368, 5, 3.18845, 30.0664, 15.8457, 4.16828, -49.794, -2.90528
13.372, 5, 3.18207, 30.0701, 15.8454, 4.15927, -49.8044, -2.89885
13.376, 5, 3.1757, 30.0738, 15.845, 4.15026, -49.8148, -2.89243
13.38, 5, 3.16932, 30.0776, 15.8446, 4.14125, -49.8253, -2.88601
13.384, 5, 3.16295, 30.0813, 15.8442, 4.13224, -49.8357, -2.87959
13.388, 5, 3.15657, 30.085, 15.8439, 4.12324, -49.8461, -2.87317
13.392, 5, 3.1502, 30.0888, 15.8435, 4.11424, -49.8565, -2.86675
13.396, 5, 3.14382, 30.0925, 15.8431, 4.10524, -49.867, -2.86034
13.4, 5, 3.13745, 30.0962, 15.8428, 4.09624, -49.8774, -2.85393
13.404, 5, 3.13107, 30.0999, 15.8424, 4.08725, -49.8878, -2.84752
13.408, 5, 3.12469, 30.1037, 15.842, 4.07826, -49.8983, -2.84112
13.412, 5, 3.11832, 30.1074, 15.8417, 4.06927, -49.9087, -2.83471
13.416, 5, 3.11194, 30.1111, 15.8413, 4.06029, -49.9191, -2.82831
13.42, 5, 3.10556, 30.1148, 15.841, 4.0513, -49.9296, -2.82191
13.424, 5, 3.09919, 30.1185, 15.8406, 4.04232, -49.94, -2.81552
13.428, 5, 3.09281, 30.1222, 15.8403, 4.03335, -49.9505, -2.80913
13.432, 5, 3.08643, 30.126, 15.8399, 4.02437, -49.9609, -2.80274
13.436, 5, 3.08006, 30.1297, 15.8396, 4.0154, -49.9713, -2.79635
13.44, 5, 3.07368, 30.1334, 15.8392, 4.00643, -49.9818, -2.78996
13.444, 5, 3.0673, 30.1371, 15.8389, 3.99747, -49.9922, -2.78358
13.448, 5, 3.06092, 30.1408, 15.8386, 3.98851, -50.0027, -2.7772
13.452, 5, 3.05455, 30.1445, 15.8382, 3.97954, -50.0131, -2.77082
13.456, 5, 3.04817, 30.1482, 15.8379, 3.97059, -50.0236, -2.76445
13.46, 5, 3.04179, 30.1519, 15.8375, 3.96163, -50.034, -2.75807
13.464, 5, 3.03541, 30.1556, 15.8372, 3.95268, -50.0445, -2.7517
13.468, 5, 3.02904, 30.1593, 15.8369, 3.94373, -50.0549, -2.74533
13.472, 5, 3.02266, 30.163, 15.8366, 3.93478, -50.0654, -2.73897
13.476, 5, 3.01628, 30.1667, 15.8362, 3.92584, -50.0758, -2.73261
13.48, 5, 3.0099, 30.1704, 15.8359, 3.9169, -50.0863, -2.72625
13.484, 5, 3.00352, 30.1741, 15.8356, 3.90796, -50.0968, -2.71989
13.488, 5, 2.99714, 30.1778, 15.8353, 3.89902, -50.1072, -2.71353
13.492, 5, 2.99076, 30.1815, 15.835, 3.89009, -50.1177, -2.70718
13.496, 5, 2.98438, 30.1852, 15.8346, 3.88116, -50.1282, -2.70083
13.5, 5, 2.97801, 30.1889, 15.8343, 3.87223, -50.1386, -2.69448
13.504, 5, 2.97163, 30.1926, 15.834, 3.8633, -50.1491, -2.68814
13.508, 5, 2.96525, 30.1962, 15.8337, 3.85438, -50.1596, -2.68179
13.512, 5, 2.95887, 30.1999, 15.8334, 3.84546, -50.17, -2.67545
13.516, 5, 2.95249, 30.2036, 15.8331, 3.83654, -50.1805, -2.66911
13.52, 5, 2.94611, 30.2073, 15.8328, 3.82763, -50.191, -2.66278
13.523, 5, 2.93973, 30.211, 15.8325, 3.81872, -50.2015, -2.65644
13.528, 5, 2.93335, 30.2147, 15.8322, 3.80981, -50.2119, -2.65011
13.532, 5, 2.92697, 30.2183, 15.8319, 3.8009, -50.2224, -2.64379
13.536, 5, 2.92059, 30.222, 15.8316, 3.792, -50.2329, -2.63746
13.54, 5, 2.91421, 30.2257, 15.8313, 3.7831, -50.2434, -2.63114
13.544, 5, 2.90782, 30.2294, 15.8311, 3.7742, -50.2539, -2.62482
13.548, 5, 2.90144, 30.233, 15.8308, 3.7653, -50.2644, -2.6185
13.552, 5, 2.89506, 30.2367, 15.8305, 3.75641, -50.2748, -2.61218
