timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.98, 5, 15.6695, 19.0213, 21.0238, 30.3873, -31.5196, -23.2968
4.984, 5, 15.6642, 19.0281, 21.0195, 30.3706, -31.5265, -23.283
4.988, 5, 15.659, 19.0349, 21.0152, 30.3539, -31.5335, -23.2692
4.992, 5, 15.6537, 19.0417, 21.0109, 30.3372, -31.5404, -23.2553
4.996, 5, 15.6485, 19.0485, 21.0066, 30.3206, -31.5474, -23.2415
5, 5, 15.6432, 19.0554, 21.0023, 30.3039, -31.5543, -23.2277
5.004, 5, 15.638, 19.0622, 20.998, 30.2872, -31.5613, -23.2139
5.008, 5, 15.6328, 19.069, 20.9938, 30.2706, -31.5682, -23.2001
5.012, 5, 15.6275, 19.0758, 20.9895, 30.2539, -31.5752, -23.1863
5.016, 5, 15.6223, 19.0826, 20.9852, 30.2373, -31.5822, -23.1726
5.02, 5, 15.617, 19.0894, 20.9809, 30.2206, -31.5891, -23.1588
5.024, 5, 15.6118, 19.0962, 20.9766, 30.204, -31.5961, -23.145
5.028, 5, 15.6065, 19.103, 20.9723, 30.1873, -31.603, -23.1312
5.032, 5, 15.6013, 19.1098, 20.968, 30.1707, -31.61, -23.1175
5.036, 5, 15.596, 19.1166, 20.9638, 30.1541, -31.617, -23.1037
5.04, 5, 15.5908, 19.1234, 20.9595, 30.1375, -31.6239, -23.0899
5.044, 5, 15.5855, 19.1302, 20.9552, 30.1209, -31.6309, -23.0762
5.048, 5, 15.5802, 19.137, 20.9509, 30.1042, -31.6379, -23.0624
5.052, 5, 15.575, 19.1438, 20.9466, 30.0876, -31.6449, -23.0487
5.056, 5, 15.5697, 19.1505, 20.9424, 30.071, -31.6518, -23.035
5.06, 5, 15.5645, 19.1573, 20.9381, 30.0544, -31.6588, -23.0212
5.064, 5, 15.5592, 19.1641, 20.9338, 30.0379, -31.6658, -23.0075
5.068, 5, 15.554, 19.1709, 20.9296, 30.0213, -31.6728, -22.9938
5.072, 5, 15.5487, 19.1777, 20.9253, 30.0047, -31.6797, -22.9801
5.076, 5, 15.5434, 19.1845, 20.921, 29.9881, -31.6867, -22.9663
5.08, 5, 15.5382, 19.1913, 20.9168, 29.9715, -31.6937, -22.9526
5.084, 5, 15.5329, 19.198, 20.9125, 29.955, -31.7007, -22.9389
5.088, 5, 15.5276, 19.2048, 20.9082, 29.9384, -31.7077, -22.9252
5.092, 5, 15.5224, 19.2116, 20.904, 29.9219, -31.7147, -22.9115
5.096, 5, 15.5171, 19.2184, 20.8997, 29.9053, -31.7217, -22.8979
5.1, 5, 15.5118, 19.2251, 20.8955, 29.8888, -31.7287, -22.8842
5.104, 5, 15.5066, 19.2319, 20.8912, 29.8722, -31.7357, -22.8705
5.108, 5, 15.5013, 19.2387, 20.8869, 29.8557, -31.7427, -22.8568
5.112, 5, 15.496, 19.2454, 20.8827, 29.8391, -31.7497, -22.8431
5.116, 5, 15.4908, 19.2522, 20.8784, 29.8226, -31.7567, -22.8295
5.12, 5, 15.4855, 19.259, 20.8742, 29.8061, -31.7637, -22.8158
5.124, 5, 15.4802, 19.2657, 20.8699, 29.7896, -31.7707, -22.8022
5.128, 5, 15.4749, 19.2725, 20.8657, 29.773, -31.7777, -22.7885
5.132, 5, 15.4697, 19.2793, 20.8615, 29.7565, -31.7847, -22.7749
5.136, 5, 15.4644, 19.286, 20.8572, 29.74, -31.7917, -22.7612
5.14, 5, 15.4591, 19.2928, 20.853, 29.7235, -31.7987, -22.7476
5.144, 5, 15.4538, 19.2995, 20.8487, 29.707, -31.8057, -22.734
5.148, 5, 15.4486, 19.3063, 20.8445, 29.6905, -31.8127, -22.7203
5.152, 5, 15.4433, 19.3131, 20.8402, 29.6741, -31.8198, -22.7067
5.156, 5, 15.438, 19.3198, 20.836, 29.6576, -31.8268, -22.6931
5.16, 5, 15.4327, 19.3266, 20.8318, 29.6411, -31.8338, -22.6795
5.164, 5, 15.4274, 19.3333, 20.8275, 29.6246, -31.8408, -22.6659
5.168, 5, 15.4221, 19.3401, 20.8233, 29.6082, -31.8478, -22.6523
5.172, 5, 15.4169, 19.3468, 20.8191, 29.5917, -31.8549, -22.6387
5.176, 5, 15.4116, 19.3535, 20.8148, 29.5752, -31.8619, -22.6251
5.18, 5, 15.4063, 19.3603, 20.8106, 29.5588, -31.8689, -22.6115
5.184, 5, 15.401, 19.367, 20.8064, 29.5423, -31.876, -22.5979
5.188, 5, 15.3957, 19.3738, 20.8022, 29.5259, -31.883, -22.5843
5.192, 5, 15.3904, 19.3805, 20.7979, 29.5094, -31.89, -22.5708
5.196, 5, 15.3851, 19.3873, 20.7937, 29.493, -31.8971, -22.5572
5.2, 5, 15.3798, 19.394, 20.7895, 29.4766, -31.9041, -22.5436
5.204, 5, 15.3745, 19.4007, 20.7853, 29.4602, -31.9111, -22.5301
5.208, 5, 15.3692, 19.4075, 20.7811, 29.4437, -31.9182, -22.5165
5.212, 5, 15.3639, 19.4142, 20.7768, 29.4273, -31.9252, -22.503
5.216, 5, 15.3587, 19.4209, 20.7726, 29.4109, -31.9323, -22.4894
5.22, 5, 15.3534, 19.4277, 20.7684, 29.3945, -31.9393, -22.4759
5.224, 5, 15.3481, 19.4344, 20.7642, 29.3781, -31.9464, -22.4623
5.228, 5, 15.3428, 19.4411, 20.76, 29.3617, -31.9534, -22.4488
5.232, 5, 15.3375, 19.4478, 20.7558, 29.3453, -31.9605, -22.4353
5.236, 5, 15.3322, 19.4546, 20.7516, 29.3289, -31.9675, -22.4218
5.24, 5, 15.3269, 19.4613, 20.7474, 29.3125, -31.9746, -22.4083
5.244, 5, 15.3216, 19.468, 20.7432, 29.2962, -31.9816, -22.3947
5.248, 5, 15.3163, 19.4747, 20.739, 29.2798, -31.9887, -22.3812
5.252, 5, 15.3109, 19.4814, 20.7348, 29.2634, -31.9958, -22.3677
5.256, 5, 15.3056, 19.4881, 20.7306, 29.2471, -32.0028, -22.3542
5.26, 5, 15.3003, 19.4949, 20.7264, 29.2307, -32.0099, -22.3407
5.264, 5, 15.295, 19.5016, 20.7222, 29.2143, -32.017, -22.3273
5.268, 5, 15.2897, 19.5083, 20.718, 29.198, -32.024, -22.3138
5.272, 5, 15.2844, 19.515, 20.7138, 29.1816, -32.0311, -22.3003
5.276, 5, 15.2791, 19.5217, 20.7096, 29.1653, -32.0382, -22.2868
5.28, 5, 15.2738, 19.5284, 20.7054, 29.149, -32.0452, -22.2734
5.284, 5, 15.2685, 19.5351, 20.7012, 29.1326, -32.0523, -22.2599
5.288, 5, 15.2632, 19.5418, 20.697, 29.1163, -32.0594, -22.2464
5.292, 5, 15.2578, 19.5485, 20.6928, 29.1, -32.0665, -22.233
5.296, 5, 15.2525, 19.5552, 20.6886, 29.0837, -32.0735, -22.2195
5.3, 5, 15.2472, 19.5619, 20.6845, 29.0674, -32.0806, -22.2061
5.304, 5, 15.2419, 19.5686, 20.6803, 29.051, -32.0877, -22.1926
5.308, 5, 15.2366, 19.5753, 20.6761, 29.0347, -32.0948, -22.1792
5.312, 5, 15.2313, 19.582, 20.6719, 29.0184, -32.1019, -22.1658
5.316, 5, 15.2259, 19.5887, 20.6677, 29.0021, -32.109, -22.1524
5.32, 5, 15.2206, 19.5954, 20.6636, 28.9859, -32.1161, -22.1389
5.324, 5, 15.2153, 19.6021, 20.6594, 28.9696, -32.1231, -22.1255
5.328, 5, 15.21, 19.6088, 20.6552, 28.9533, -32.1302, -22.1121
5.332, 5, 15.2047, 19.6155, 20.651, 28.937, -32.1373, -22.0987
5.336, 5, 15.1993, 19.6222, 20.6469, 28.9207, -32.1444, -22.0853
5.34, 5, 15.194, 19.6288, 20.6427, 28.9045, -32.1515, -22.0719
5.344, 5, 15.1887, 19.6355, 20.6385, 28.8882, -32.1586, -22.0585
5.348, 5, 15.1834, 19.6422, 20.6344, 28.872, -32.1657, -22.0451
5.352, 5, 15.178, 19.6489, 20.6302, 28.8557, -32.1728, -22.0317
5.356, 5, 15.1727, 19.6556, 20.626, 28.8395, -32.18, -22.0184
5.36, 5, 15.1674, 19.6622, 20.6219, 28.8232, -32.1871, -22.005
5.364, 5, 15.162, 19.6689, 20.6177, 28.807, -32.1942, -21.9916
5.368, 5, 15.1567, 19.6756, 20.6136, 28.7908, -32.2013, -21.9783
5.372, 5, 15.1514, 19.6823, 20.6094, 28.7745, -32.2084, -21.9649
5.376, 5, 15.146, 19.6889, 20.6052, 28.7583, -32.2155, -21.9515
5.38, 5, 15.1407, 19.6956, 20.6011, 28.7421, -32.2226, -21.9382
5.384, 5, 15.1354, 19.7023, 20.5969, 28.7259, -32.2297, -21.9248
5.388, 5, 15.13, 19.7089, 20.5928, 28.7097, -32.2369, -21.9115
5.392, 5, 15.1247, 19.7156, 20.5886, 28.6934, -32.244, -21.8982
5.396, 5, 15.1194, 19.7223, 20.5845, 28.6772, -32.2511, -21.8848
5.4, 5, 15.114, 19.7289, 20.5803, 28.6611, -32.2582, -21.8715
5.404, 5, 15.1087, 19.7356, 20.5762, 28.6449, -32.2654, -21.8582
5.408, 5, 15.1033, 19.7423, 20.572, 28.6287, -32.2725, -21.8449
5.412, 5, 15.098, 19.7489, 20.5679, 28.6125, -32.2796, -21.8316
5.416, 5, 15.0926, 19.7556, 20.5638, 28.5963, -32.2867, -21.8182
5.42, 5, 15.0873, 19.7622, 20.5596, 28.5801, -32.2939, -21.8049
5.424, 5, 15.082, 19.7689, 20.5555, 28.564, -32.301, -21.7916
5.428, 5, 15.0766, 19.7755, 20.5513, 28.5478, -32.3082, -21.7784
5.432, 5, 15.0713, 19.7822, 20.5472, 28.5317, -32.3153, -21.7651
5.436, 5, 15.0659, 19.7888, 20.5431, 28.5155, -32.3224, -21.7518
5.44, 5, 15.0606, 19.7955, 20.5389, 28.4993, -32.3296, -21.7385
5.444, 5, 15.0552, 19.8021, 20.5348, 28.4832, -32.3367, -21.7252
5.448, 5, 15.0499, 19.8088, 20.5307, 28.4671, -32.3439, -21.712
5.452, 5, 15.0445, 19.8154, 20.5266, 28.4509, -32.351, -21.6987
5.456, 5, 15.0392, 19.8221, 20.5224, 28.4348, -32.3582, -21.6854
5.46, 5, 15.0338, 19.8287, 20.5183, 28.4187, -32.3653, -21.6722
5.464, 5, 15.0285, 19.8353, 20.5142, 28.4025, -32.3725, -21.6589
5.468, 5, 15.0231, 19.842, 20.5101, 28.3864, -32.3796, -21.6457
5.472, 5, 15.0177, 19.8486, 20.5059, 28.3703, -32.3868, -21.6324
5.476, 5, 15.0124, 19.8552, 20.5018, 28.3542, -32.3939, -21.6192
5.48, 5, 15.007, 19.8619, 20.4977, 28.3381, -32.4011, -21.606
5.484, 5, 15.0017, 19.8685, 20.4936, 28.322, -32.4083, -21.5927
5.488, 5, 14.9963, 19.8751, 20.4895, 28.3059, -32.4154, -21.5795
5.492, 5, 14.9909, 19.8818, 20.4854, 28.2898, -32.4226, -21.5663
5.496, 5, 14.9856, 19.8884, 20.4813, 28.2737, -32.4297, -21.5531
5.5, 5, 14.9802, 19.895, 20.4771, 28.2577, -32.4369, -21.5399
5.504, 5, 14.9749, 19.9016, 20.473, 28.2416, -32.4441, -21.5267
5.508, 5, 14.9695, 19.9083, 20.4689, 28.2255, -32.4513, -21.5135
5.512, 5, 14.9641, 19.9149, 20.4648, 28.2094, -32.4584, -21.5003
5.516, 5, 14.9588, 19.9215, 20.4607, 28.1934, -32.4656, -21.4871
5.52, 5, 14.9534, 19.9281, 20.4566, 28.1773, -32.4728, -21.4739
5.524, 5, 14.948, 19.9347, 20.4525, 28.1613, -32.48, -21.4607
5.528, 5, 14.9427, 19.9414, 20.4484, 28.1452, -32.4871, -21.4475
5.532, 5, 14.9373, 19.948, 20.4443, 28.1292, -32.4943, -21.4344
5.536, 5, 14.9319, 19.9546, 20.4402, 28.1131, -32.5015, -21.4212
5.54, 5, 14.9265, 19.9612, 20.4361, 28.0971, -32.5087, -21.408
5.544, 5, 14.9212, 19.9678, 20.432, 28.0811, -32.5159, -21.3949
5.548, 5, 14.9158, 19.9744, 20.428, 28.065, -32.5231, -21.3817
5.552, 5, 14.9104, 19.981, 20.4239, 28.049, -32.5303, -21.3686
5.556, 5, 14.905, 19.9876, 20.4198, 28.033, -32.5375, -21.3554
5.56, 5, 14.8997, 19.9942, 20.4157, 28.017, -32.5447, -21.3423
5.564, 5, 14.8943, 20.0008, 20.4116, 28.001, -32.5518, -21.3292
5.568, 5, 14.8889, 20.0074, 20.4075, 27.985, -32.559, -21.316
5.572, 5, 14.8835, 20.014, 20.4034, 27.969, -32.5662, -21.3029
5.576, 5, 14.8782, 20.0206, 20.3994, 27.953, -32.5734, -21.2898
5.58, 5, 14.8728, 20.0272, 20.3953, 27.937, -32.5806, -21.2767
5.584, 5, 14.8674, 20.0338, 20.3912, 27.921, -32.5879, -21.2636
5.588, 5, 14.862, 20.0404, 20.3871, 27.9051, -32.5951, -21.2504
5.592, 5, 14.8566, 20.047, 20.383, 27.8891, -32.6023, -21.2373
5.596, 5, 14.8512, 20.0536, 20.379, 27.8731, -32.6095, -21.2242
5.6, 5, 14.8459, 20.0602, 20.3749, 27.8571, -32.6167, -21.2112
5.604, 5, 14.8405, 20.0668, 20.3708, 27.8412, -32.6239, -21.1981
5.608, 5, 14.8351, 20.0734, 20.3668, 27.8252, -32.6311, -21.185
5.612, 5, 14.8297, 20.0799, 20.3627, 27.8093, -32.6383, -21.1719
5.616, 5, 14.8243, 20.0865, 20.3586, 27.7933, -32.6455, -21.1588
5.62, 5, 14.8189, 20.0931, 20.3546, 27.7774, -32.6528, -21.1458
5.624, 5, 14.8135, 20.0997, 20.3505, 27.7614, -32.66, -21.1327
5.628, 5, 14.8081, 20.1063, 20.3464, 27.7455, -32.6672, -21.1196
5.632, 5, 14.8027, 20.1128, 20.3424, 27.7296, -32.6744, -21.1066
5.636, 5, 14.7973, 20.1194, 20.3383, 27.7137, -32.6817, -21.0935
5.64, 5, 14.7919, 20.126, 20.3343, 27.6977, -32.6889, -21.0805
5.644, 5, 14.7866, 20.1326, 20.3302, 27.6818, -32.6961, -21.0674
5.648, 5, 14.7812, 20.1391, 20.3262, 27.6659, -32.7034, -21.0544
5.652, 5, 14.7758, 20.1457, 20.3221, 27.65, -32.7106, -21.0414
5.656, 5, 14.7704, 20.1523, 20.3181, 27.6341, -32.7178, -21.0283
5.66, 5, 14.765, 20.1588, 20.314, 27.6182, -32.7251, -21.0153
5.664, 5, 14.7596, 20.1654, 20.31, 27.6023, -32.7323, -21.0023
5.668, 5, 14.7542, 20.172, 20.3059, 27.5864, -32.7395, -20.9893
5.672, 5, 14.7488, 20.1785, 20.3019, 27.5705, -32.7468, -20.9763
5.676, 5, 14.7434, 20.1851, 20.2978, 27.5547, -32.754, -20.9633
5.68, 5, 14.7379, 20.1916, 20.2938, 27.5388, -32.7613, -20.9503
5.684, 5, 14.7325, 20.1982, 20.2897, 27.5229, -32.7685, -20.9373
5.688, 5, 14.7271, 20.2048, 20.2857, 27.5071, -32.7758, -20.9243
5.692, 5, 14.7217, 20.2113, 20.2817, 27.4912, -32.783, -20.9113
5.696, 5, 14.7163, 20.2179, 20.2776, 27.4753, -32.7903, -20.8983
5.7, 5, 14.7109, 20.2244, 20.2736, 27.4595, -32.7975, -20.8853
5.704, 5, 14.7055, 20.231, 20.2696, 27.4436, -32.8048, -20.8723
5.708, 5, 14.7001, 20.2375, 20.2655, 27.4278, -32.812, -20.8594
5.712, 5, 14.6947, 20.2441, 20.2615, 27.412, -32.8193, -20.8464
5.716, 5, 14.6893, 20.2506, 20.2575, 27.3961, -32.8266, -20.8335
5.72, 5, 14.6839, 20.2572, 20.2535, 27.3803, -32.8338, -20.8205
5.724, 5, 14.6784, 20.2637, 20.2494, 27.3645, -32.8411, -20.8076
5.728, 5, 14.673, 20.2702, 20.2454, 27.3487, -32.8484, -20.7946
5.732, 5, 14.6676, 20.2768, 20.2414, 27.3328, -32.8556, -20.7817
5.736, 5, 14.6622, 20.2833, 20.2374, 27.317, -32.8629, -20.7687
5.74, 5, 14.6568, 20.2899, 20.2333, 27.3012, -32.8702, -20.7558
5.744, 5, 14.6514, 20.2964, 20.2293, 27.2854, -32.8774, -20.7429
5.748, 5, 14.6459, 20.3029, 20.2253, 27.2696, -32.8847, -20.7299
5.752, 5, 14.6405, 20.3095, 20.2213, 27.2538, -32.892, -20.717
5.756, 5, 14.6351, 20.316, 20.2173, 27.238, -32.8993, -20.7041
5.76, 5, 14.6297, 20.3225, 20.2133, 27.2223, -32.9066, -20.6912
5.764, 5, 14.6243, 20.3291, 20.2093, 27.2065, -32.9138, -20.6783
5.768, 5, 14.6188, 20.3356, 20.2053, 27.1907, -32.9211, -20.6654
5.772, 5, 14.6134, 20.3421, 20.2013, 27.1749, -32.9284, -20.6525
5.776, 5, 14.608, 20.3486, 20.1972, 27.1592, -32.9357, -20.6396
5.78, 5, 14.6026, 20.3551, 20.1932, 27.1434, -32.943, -20.6267
5.784, 5, 14.5971, 20.3617, 20.1892, 27.1277, -32.9503, -20.6138
5.788, 5, 14.5917, 20.3682, 20.1852, 27.1119, -32.9576, -20.601
5.792, 5, 14.5863, 20.3747, 20.1812, 27.0962, -32.9649, -20.5881
5.796, 5, 14.5809, 20.3812, 20.1772, 27.0804, -32.9722, -20.5752
5.8, 5, 14.5754, 20.3877, 20.1732, 27.0647, -32.9795, -20.5624
5.804, 5, 14.57, 20.3942, 20.1693, 27.0489, -32.9868, -20.5495
5.808, 5, 14.5646, 20.4008, 20.1653, 27.0332, -32.9941, -20.5366
5.812, 5, 14.5591, 20.4073, 20.1613, 27.0175, -33.0014, -20.5238
5.816, 5, 14.5537, 20.4138, 20.1573, 27.0018, -33.0087, -20.5109
5.82, 5, 14.5483, 20.4203, 20.1533, 26.9861, -33.016, -20.4981
5.824, 5, 14.5428, 20.4268, 20.1493, 26.9703, -33.0233, -20.4853
5.828, 5, 14.5374, 20.4333, 20.1453, 26.9546, -33.0306, -20.4724
5.832, 5, 14.5319, 20.4398, 20.1413, 26.9389, -33.0379, -20.4596
5.836, 5, 14.5265, 20.4463, 20.1374, 26.9232, -33.0452, -20.4468
5.84, 5, 14.5211, 20.4528, 20.1334, 26.9075, -33.0525, -20.434
5.844, 5, 14.5156, 20.4593, 20.1294, 26.8919, -33.0598, -20.4212
5.848, 5, 14.5102, 20.4658, 20.1254, 26.8762, -33.0672, -20.4083
5.852, 5, 14.5047, 20.4723, 20.1214, 26.8605, -33.0745, -20.3955
5.856, 5, 14.4993, 20.4788, 20.1175, 26.8448, -33.0818, -20.3827
5.86, 5, 14.4939, 20.4853, 20.1135, 26.8291, -33.0891, -20.3699
5.864, 5, 14.4884, 20.4918, 20.1095, 26.8135, -33.0964, -20.3571
5.868, 5, 14.483, 20.4983, 20.1056, 26.7978, -33.1038, -20.3444
5.872, 5, 14.4775, 20.5048, 20.1016, 26.7822, -33.1111, -20.3316
5.876, 5, 14.4721, 20.5112, 20.0976, 26.7665, -33.1184, -20.3188
5.88, 5, 14.4666, 20.5177, 20.0937, 26.7509, -33.1258, -20.306
5.884, 5, 14.4612, 20.5242, 20.0897, 26.7352, -33.1331, -20.2933
5.888, 5, 14.4557, 20.5307, 20.0857, 26.7196, -33.1404, -20.2805
5.892, 5, 14.4503, 20.5372, 20.0818, 26.7039, -33.1478, -20.2677
5.896, 5, 14.4448, 20.5437, 20.0778, 26.6883, -33.1551, -20.255
5.9, 5, 14.4394, 20.5501, 20.0739, 26.6727, -33.1624, -20.2422
5.904, 5, 14.4339, 20.5566, 20.0699, 26.6571, -33.1698, -20.2295
5.908, 5, 14.4285, 20.5631, 20.0659, 26.6414, -33.1771, -20.2167
5.912, 5, 14.423, 20.5696, 20.062, 26.6258, -33.1845, -20.204
5.916, 5, 14.4175, 20.576, 20.058, 26.6102, -33.1918, -20.1913
5.92, 5, 14.4121, 20.5825, 20.0541, 26.5946, -33.1992, -20.1785
5.924, 5, 14.4066, 20.589, 20.0501, 26.579, -33.2065, -20.1658
5.928, 5, 14.4012, 20.5954, 20.0462, 26.5634, -33.2139, -20.1531
5.932, 5, 14.3957, 20.6019, 20.0422, 26.5478, -33.2212, -20.1404
5.936, 5, 14.3903, 20.6084, 20.0383, 26.5323, -33.2286, -20.1277
5.94, 5, 14.3848, 20.6148, 20.0344, 26.5167, -33.2359, -20.115
5.944, 5, 14.3793, 20.6213, 20.0304, 26.5011, -33.2433, -20.1023
5.948, 5, 14.3739, 20.6278, 20.0265, 26.4855, -33.2507, -20.0896
5.952, 5, 14.3684, 20.6342, 20.0225, 26.47, -33.258, -20.0769
5.956, 5, 14.3629, 20.6407, 20.0186, 26.4544, -33.2654, -20.0642
5.96, 5, 14.3575, 20.6471, 20.0147, 26.4388, -33.2727, -20.0515
5.964, 5, 14.352, 20.6536, 20.0107, 26.4233, -33.2801, -20.0388
5.968, 5, 14.3465, 20.66, 20.0068, 26.4077, -33.2875, -20.0261
5.972, 5, 14.3411, 20.6665, 20.0029, 26.3922, -33.2949, -20.0135
5.976, 5, 14.3356, 20.6729, 19.999, 26.3766, -33.3022, -20.0008
5.98, 5, 14.3301, 20.6794, 19.995, 26.3611, -33.3096, -19.9882
5.984, 5, 14.3247, 20.6858, 19.9911, 26.3456, -33.317, -19.9755
5.988, 5, 14.3192, 20.6923, 19.9872, 26.33, -33.3244, -19.9628
5.992, 5, 14.3137, 20.6987, 19.9833, 26.3145, -33.3317, -19.9502
5.996, 5, 14.3082, 20.7052, 19.9793, 26.299, -33.3391, -19.9376
6, 5, 14.3028, 20.7116, 19.9754, 26.2835, -33.3465, -19.9249
6.004, 5, 14.2973, 20.718, 19.9715, 26.268, -33.3539, -19.9123
6.008, 5, 14.2918, 20.7245, 19.9676, 26.2525, -33.3613, -19.8996
6.012, 5, 14.2863, 20.7309, 19.9637, 26.237, -33.3687, -19.887
6.016, 5, 14.2809, 20.7374, 19.9598, 26.2215, -33.376, -19.8744
6.02, 5, 14.2754, 20.7438, 19.9558, 26.206, -33.3834, -19.8618
6.024, 5, 14.2699, 20.7502, 19.9519, 26.1905, -33.3908, -19.8492
6.028, 5, 14.2644, 20.7567, 19.948, 26.175, -33.3982, -19.8366
6.032, 5, 14.2589, 20.7631, 19.9441, 26.1595, -33.4056, -19.824
6.036, 5, 14.2535, 20.7695, 19.9402, 26.1441, -33.413, -19.8114
6.04, 5, 14.248, 20.7759, 19.9363, 26.1286, -33.4204, -19.7988
6.044, 5, 14.2425, 20.7824, 19.9324, 26.1131, -33.4278, -19.7862
6.048, 5, 14.237, 20.7888, 19.9285, 26.0977, -33.4352, -19.7736
6.052, 5, 14.2315, 20.7952, 19.9246, 26.0822, -33.4426, -19.761
6.056, 5, 14.226, 20.8016, 19.9207, 26.0668, -33.45, -19.7484
6.06, 5, 14.2205, 20.808, 19.9168, 26.0513, -33.4574, -19.7359
6.064, 5, 14.2151, 20.8145, 19.9129, 26.0359, -33.4649, -19.7233
6.068, 5, 14.2096, 20.8209, 19.909, 26.0204, -33.4723, -19.7107
6.072, 5, 14.2041, 20.8273, 19.9051, 26.005, -33.4797, -19.6982
6.076, 5, 14.1986, 20.8337, 19.9012, 25.9896, -33.4871, -19.6856
6.08, 5, 14.1931, 20.8401, 19.8974, 25.9741, -33.4945, -19.6731
6.084, 5, 14.1876, 20.8465, 19.8935, 25.9587, -33.5019, -19.6605
6.088, 5, 14.1821, 20.8529, 19.8896, 25.9433, -33.5093, -19.648
6.092, 5, 14.1766, 20.8593, 19.8857, 25.9279, -33.5168, -19.6354
6.096, 5, 14.1711, 20.8658, 19.8818, 25.9125, -33.5242, -19.6229
6.1, 5, 14.1656, 20.8722, 19.8779, 25.8971, -33.5316, -19.6104
6.104, 5, 14.1601, 20.8786, 19.8741, 25.8817, -33.539, -19.5979
6.108, 5, 14.1546, 20.885, 19.8702, 25.8663, -33.5465, -19.5853
6.112, 5, 14.1491, 20.8914, 19.8663, 25.8509, -33.5539, -19.5728
6.116, 5, 14.1436, 20.8978, 19.8624, 25.8355, -33.5613, -19.5603
6.12, 5, 14.1381, 20.9042, 19.8586, 25.8201, -33.5688, -19.5478
6.124, 5, 14.1326, 20.9106, 19.8547, 25.8047, -33.5762, -19.5353
6.128, 5, 14.1271, 20.9169, 19.8508, 25.7894, -33.5836, -19.5228
6.132, 5, 14.1216, 20.9233, 19.847, 25.774, -33.5911, -19.5103
6.136, 5, 14.1161, 20.9297, 19.8431, 25.7586, -33.5985, -19.4978
6.14, 5, 14.1106, 20.9361, 19.8392, 25.7433, -33.606, -19.4853
6.144, 5, 14.1051, 20.9425, 19.8354, 25.7279, -33.6134, -19.4729
6.148, 5, 14.0996, 20.9489, 19.8315, 25.7126, -33.6208, -19.4604
6.152, 5, 14.0941, 20.9553, 19.8276, 25.6972, -33.6283, -19.4479
6.156, 5, 14.0886, 20.9617, 19.8238, 25.6819, -33.6357, -19.4355
6.16, 5, 14.0831, 20.968, 19.8199, 25.6665, -33.6432, -19.423
6.164, 5, 14.0776, 20.9744, 19.8161, 25.6512, -33.6506, -19.4105
6.168, 5, 14.0721, 20.9808, 19.8122, 25.6359, -33.6581, -19.3981
6.172, 5, 14.0666, 20.9872, 19.8084, 25.6206, -33.6656, -19.3856
6.176, 5, 14.061, 20.9936, 19.8045, 25.6052, -33.673, -19.3732
6.18, 5, 14.0555, 20.9999, 19.8007, 25.5899, -33.6805, -19.3608
6.184, 5, 14.05, 21.0063, 19.7968, 25.5746, -33.6879, -19.3483
6.188, 5, 14.0445, 21.0127, 19.793, 25.5593, -33.6954, -19.3359
6.192, 5, 14.039, 21.0191, 19.7891, 25.544, -33.7029, -19.3235
6.196, 5, 14.0335, 21.0254, 19.7853, 25.5287, -33.7103, -19.311
6.2, 5, 14.028, 21.0318, 19.7814, 25.5134, -33.7178, -19.2986
6.204, 5, 14.0224, 21.0382, 19.7776, 25.4981, -33.7253, -19.2862
6.208, 5, 14.0169, 21.0445, 19.7738, 25.4828, -33.7327, -19.2738
6.212, 5, 14.0114, 21.0509, 19.7699, 25.4676, -33.7402, -19.2614
6.216, 5, 14.0059, 21.0573, 19.7661, 25.4523, -33.7477, -19.249
6.22, 5, 14.0004, 21.0636, 19.7623, 25.437, -33.7552, -19.2366
6.224, 5, 13.9948, 21.07, 19.7584, 25.4217, -33.7626, -19.2242
6.228, 5, 13.9893, 21.0763, 19.7546, 25.4065, -33.7701, -19.2118
6.232, 5, 13.9838, 21.0827, 19.7508, 25.3912, -33.7776, -19.1994
6.236, 5, 13.9783, 21.089, 19.7469, 25.376, -33.7851, -19.187
6.24, 5, 13.9727, 21.0954, 19.7431, 25.3607, -33.7926, -19.1747
6.244, 5, 13.9672, 21.1017, 19.7393, 25.3455, -33.8001, -19.1623
6.248, 5, 13.9617, 21.1081, 19.7355, 25.3302, -33.8075, -19.1499
6.252, 5, 13.9562, 21.1144, 19.7316, 25.315, -33.815, -19.1376
6.256, 5, 13.9506, 21.1208, 19.7278, 25.2997, -33.8225, -19.1252
6.26, 5, 13.9451, 21.1271, 19.724, 25.2845, -33.83, -19.1129
6.264, 5, 13.9396, 21.1335, 19.7202, 25.2693, -33.8375, -19.1005
6.268, 5, 13.934, 21.1398, 19.7164, 25.2541, -33.845, -19.0882
6.272, 5, 13.9285, 21.1462, 19.7126, 25.2389, -33.8525, -19.0758
6.276, 5, 13.923, 21.1525, 19.7087, 25.2236, -33.86, -19.0635
6.28, 5, 13.9174, 21.1588, 19.7049, 25.2084, -33.8675, -19.0512
6.284, 5, 13.9119, 21.1652, 19.7011, 25.1932, -33.875, -19.0388
6.288, 5, 13.9064, 21.1715, 19.6973, 25.178, -33.8825, -19.0265
6.292, 5, 13.9008, 21.1779, 19.6935, 25.1628, -33.89, -19.0142
