timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.576, 5, 12.0828, 23.1348, 18.557, 20.5039, -36.3885, -15.2766
7.58, 5, 12.077, 23.1406, 18.5537, 20.4901, -36.3966, -15.2656
7.584, 5, 12.0712, 23.1465, 18.5505, 20.4762, -36.4046, -15.2546
7.588, 5, 12.0654, 23.1523, 18.5472, 20.4624, -36.4127, -15.2436
7.592, 5, 12.0596, 23.1582, 18.544, 20.4486, -36.4207, -15.2327
7.596, 5, 12.0538, 23.164, 18.5407, 20.4347, -36.4288, -15.2217
7.6, 5, 12.0481, 23.1699, 18.5374, 20.4209, -36.4369, -15.2107
7.604, 5, 12.0423, 23.1757, 18.5342, 20.4071, -36.445, -15.1997
7.608, 5, 12.0365, 23.1816, 18.5309, 20.3932, -36.453, -15.1888
7.612, 5, 12.0307, 23.1874, 18.5277, 20.3794, -36.4611, -15.1778
7.616, 5, 12.0249, 23.1933, 18.5244, 20.3656, -36.4692, -15.1669
7.62, 5, 12.0191, 23.1991, 18.5212, 20.3518, -36.4772, -15.1559
7.624, 5, 12.0133, 23.2049, 18.5179, 20.338, -36.4853, -15.145
7.628, 5, 12.0075, 23.2108, 18.5147, 20.3242, -36.4934, -15.134
7.632, 5, 12.0017, 23.2166, 18.5115, 20.3104, -36.5015, -15.1231
7.636, 5, 11.996, 23.2224, 18.5082, 20.2966, -36.5096, -15.1121
7.64, 5, 11.9902, 23.2283, 18.505, 20.2828, -36.5176, -15.1012
7.644, 5, 11.9844, 23.2341, 18.5017, 20.269, -36.5257, -15.0903
7.648, 5, 11.9786, 23.2399, 18.4985, 20.2552, -36.5338, -15.0794
7.652, 5, 11.9728, 23.2458, 18.4953, 20.2415, -36.5419, -15.0684
7.656, 5, 11.967, 23.2516, 18.492, 20.2277, -36.55, -15.0575
7.66, 5, 11.9612, 23.2574, 18.4888, 20.2139, -36.5581, -15.0466
7.664, 5, 11.9554, 23.2633, 18.4856, 20.2001, -36.5662, -15.0357
7.668, 5, 11.9496, 23.2691, 18.4824, 20.1864, -36.5743, -15.0248
7.672, 5, 11.9438, 23.2749, 18.4791, 20.1726, -36.5824, -15.0139
7.676, 5, 11.938, 23.2807, 18.4759, 20.1589, -36.5905, -15.003
7.68, 5, 11.9322, 23.2865, 18.4727, 20.1451, -36.5986, -14.9921
7.684, 5, 11.9264, 23.2924, 18.4695, 20.1314, -36.6067, -14.9812
7.688, 5, 11.9206, 23.2982, 18.4663, 20.1176, -36.6148, -14.9703
7.692, 5, 11.9148, 23.304, 18.463, 20.1039, -36.6229, -14.9594
7.696, 5, 11.909, 23.3098, 18.4598, 20.0902, -36.631, -14.9486
7.7, 5, 11.9032, 23.3156, 18.4566, 20.0764, -36.6391, -14.9377
7.704, 5, 11.8974, 23.3214, 18.4534, 20.0627, -36.6472, -14.9268
7.708, 5, 11.8916, 23.3272, 18.4502, 20.049, -36.6553, -14.9159
7.712, 5, 11.8858, 23.333, 18.447, 20.0353, -36.6635, -14.9051
7.716, 5, 11.88, 23.3388, 18.4438, 20.0215, -36.6716, -14.8942
7.72, 5, 11.8742, 23.3447, 18.4406, 20.0078, -36.6797, -14.8834
7.724, 5, 11.8684, 23.3505, 18.4374, 19.9941, -36.6878, -14.8725
7.728, 5, 11.8626, 23.3563, 18.4342, 19.9804, -36.6959, -14.8617
7.732, 5, 11.8568, 23.3621, 18.431, 19.9667, -36.7041, -14.8508
7.736, 5, 11.851, 23.3679, 18.4278, 19.953, -36.7122, -14.84
7.74, 5, 11.8451, 23.3737, 18.4246, 19.9393, -36.7203, -14.8291
7.744, 5, 11.8393, 23.3794, 18.4214, 19.9256, -36.7284, -14.8183
7.748, 5, 11.8335, 23.3852, 18.4182, 19.912, -36.7366, -14.8075
7.752, 5, 11.8277, 23.391, 18.415, 19.8983, -36.7447, -14.7967
7.756, 5, 11.8219, 23.3968, 18.4118, 19.8846, -36.7528, -14.7858
7.76, 5, 11.8161, 23.4026, 18.4087, 19.8709, -36.761, -14.775
7.764, 5, 11.8103, 23.4084, 18.4055, 19.8573, -36.7691, -14.7642
7.768, 5, 11.8045, 23.4142, 18.4023, 19.8436, -36.7772, -14.7534
7.772, 5, 11.7986, 23.42, 18.3991, 19.8299, -36.7854, -14.7426
7.776, 5, 11.7928, 23.4258, 18.3959, 19.8163, -36.7935, -14.7318
7.78, 5, 11.787, 23.4315, 18.3928, 19.8026, -36.8017, -14.721
7.784, 5, 11.7812, 23.4373, 18.3896, 19.789, -36.8098, -14.7102
7.788, 5, 11.7754, 23.4431, 18.3864, 19.7753, -36.818, -14.6994
7.792, 5, 11.7696, 23.4489, 18.3832, 19.7617, -36.8261, -14.6886
7.796, 5, 11.7637, 23.4546, 18.3801, 19.7481, -36.8343, -14.6778
7.8, 5, 11.7579, 23.4604, 18.3769, 19.7344, -36.8424, -14.6671
7.804, 5, 11.7521, 23.4662, 18.3737, 19.7208, -36.8506, -14.6563
7.808, 5, 11.7463, 23.472, 18.3706, 19.7072, -36.8587, -14.6455
7.812, 5, 11.7405, 23.4777, 18.3674, 19.6936, -36.8669, -14.6348
7.816, 5, 11.7346, 23.4835, 18.3643, 19.68, -36.875, -14.624
7.82, 5, 11.7288, 23.4893, 18.3611, 19.6663, -36.8832, -14.6132
7.824, 5, 11.723, 23.495, 18.3579, 19.6527, -36.8914, -14.6025
7.828, 5, 11.7172, 23.5008, 18.3548, 19.6391, -36.8995, -14.5917
7.832, 5, 11.7114, 23.5066, 18.3516, 19.6255, -36.9077, -14.581
7.836, 5, 11.7055, 23.5123, 18.3485, 19.6119, -36.9159, -14.5702
7.84, 5, 11.6997, 23.5181, 18.3453, 19.5983, -36.924, -14.5595
7.844, 5, 11.6939, 23.5238, 18.3422, 19.5847, -36.9322, -14.5488
7.848, 5, 11.6881, 23.5296, 18.339, 19.5712, -36.9404, -14.538
7.852, 5, 11.6822, 23.5354, 18.3359, 19.5576, -36.9486, -14.5273
7.856, 5, 11.6764, 23.5411, 18.3328, 19.544, -36.9567, -14.5166
7.86, 5, 11.6706, 23.5469, 18.3296, 19.5304, -36.9649, -14.5059
7.864, 5, 11.6647, 23.5526, 18.3265, 19.5169, -36.9731, -14.4951
7.868, 5, 11.6589, 23.5584, 18.3233, 19.5033, -36.9813, -14.4844
7.872, 5, 11.6531, 23.5641, 18.3202, 19.4897, -36.9895, -14.4737
7.876, 5, 11.6472, 23.5699, 18.3171, 19.4762, -36.9976, -14.463
7.88, 5, 11.6414, 23.5756, 18.3139, 19.4626, -37.0058, -14.4523
7.884, 5, 11.6356, 23.5813, 18.3108, 19.4491, -37.014, -14.4416
7.888, 5, 11.6297, 23.5871, 18.3077, 19.4355, -37.0222, -14.4309
7.892, 5, 11.6239, 23.5928, 18.3046, 19.422, -37.0304, -14.4202
7.896, 5, 11.6181, 23.5986, 18.3014, 19.4085, -37.0386, -14.4095
7.9, 5, 11.6122, 23.6043, 18.2983, 19.3949, -37.0468, -14.3989
7.904, 5, 11.6064, 23.61, 18.2952, 19.3814, -37.055, -14.3882
7.908, 5, 11.6006, 23.6158, 18.2921, 19.3679, -37.0632, -14.3775
7.912, 5, 11.5947, 23.6215, 18.2889, 19.3543, -37.0714, -14.3668
7.916, 5, 11.5889, 23.6272, 18.2858, 19.3408, -37.0796, -14.3562
7.92, 5, 11.5831, 23.633, 18.2827, 19.3273, -37.0878, -14.3455
7.924, 5, 11.5772, 23.6387, 18.2796, 19.3138, -37.096, -14.3348
7.928, 5, 11.5714, 23.6444, 18.2765, 19.3003, -37.1042, -14.3242
7.932, 5, 11.5655, 23.6501, 18.2734, 19.2868, -37.1124, -14.3135
7.936, 5, 11.5597, 23.6559, 18.2703, 19.2733, -37.1206, -14.3029
7.94, 5, 11.5539, 23.6616, 18.2672, 19.2598, -37.1288, -14.2922
7.944, 5, 11.548, 23.6673, 18.2641, 19.2463, -37.137, -14.2816
7.948, 5, 11.5422, 23.673, 18.261, 19.2328, -37.1453, -14.271
7.952, 5, 11.5363, 23.6787, 18.2579, 19.2193, -37.1535, -14.2603
7.956, 5, 11.5305, 23.6845, 18.2548, 19.2059, -37.1617, -14.2497
7.96, 5, 11.5246, 23.6902, 18.2517, 19.1924, -37.1699, -14.2391
7.964, 5, 11.5188, 23.6959, 18.2486, 19.1789, -37.1781, -14.2285
7.968, 5, 11.5129, 23.7016, 18.2455, 19.1655, -37.1863, -14.2178
7.972, 5, 11.5071, 23.7073, 18.2424, 19.152, -37.1946, -14.2072
7.976, 5, 11.5013, 23.713, 18.2393, 19.1385, -37.2028, -14.1966
7.98, 5, 11.4954, 23.7187, 18.2362, 19.1251, -37.211, -14.186
7.984, 5, 11.4896, 23.7244, 18.2331, 19.1116, -37.2193, -14.1754
7.988, 5, 11.4837, 23.7301, 18.2301, 19.0982, -37.2275, -14.1648
7.992, 5, 11.4779, 23.7358, 18.227, 19.0847, -37.2357, -14.1542
7.996, 5, 11.472, 23.7415, 18.2239, 19.0713, -37.244, -14.1436
8, 5, 11.4662, 23.7472, 18.2208, 19.0579, -37.2522, -14.133
8.004, 5, 11.4603, 23.7529, 18.2178, 19.0444, -37.2604, -14.1225
8.008, 5, 11.4545, 23.7586, 18.2147, 19.031, -37.2687, -14.1119
8.011, 5, 11.4486, 23.7643, 18.2116, 19.0176, -37.2769, -14.1013
8.016, 5, 11.4427, 23.77, 18.2085, 19.0042, -37.2852, -14.0907
8.02, 5, 11.4369, 23.7757, 18.2055, 18.9907, -37.2934, -14.0802
8.023, 5, 11.431, 23.7814, 18.2024, 18.9773, -37.3017, -14.0696
8.028, 5, 11.4252, 23.7871, 18.1993, 18.9639, -37.3099, -14.059
8.032, 5, 11.4193, 23.7928, 18.1963, 18.9505, -37.3182, -14.0485
8.036, 5, 11.4135, 23.7985, 18.1932, 18.9371, -37.3264, -14.0379
8.039, 5, 11.4076, 23.8041, 18.1902, 18.9237, -37.3347, -14.0274
8.044, 5, 11.4017, 23.8098, 18.1871, 18.9103, -37.3429, -14.0168
8.048, 5, 11.3959, 23.8155, 18.184, 18.8969, -37.3512, -14.0063
8.051, 5, 11.39, 23.8212, 18.181, 18.8836, -37.3594, -13.9957
8.056, 5, 11.3842, 23.8269, 18.1779, 18.8702, -37.3677, -13.9852
8.06, 5, 11.3783, 23.8326, 18.1749, 18.8568, -37.376, -13.9747
8.063, 5, 11.3724, 23.8382, 18.1718, 18.8434, -37.3842, -13.9642
8.068, 5, 11.3666, 23.8439, 18.1688, 18.8301, -37.3925, -13.9536
8.072, 5, 11.3607, 23.8496, 18.1657, 18.8167, -37.4008, -13.9431
8.076, 5, 11.3549, 23.8552, 18.1627, 18.8033, -37.409, -13.9326
8.079, 5, 11.349, 23.8609, 18.1597, 18.79, -37.4173, -13.9221
8.084, 5, 11.3431, 23.8666, 18.1566, 18.7766, -37.4256, -13.9116
8.088, 5, 11.3373, 23.8722, 18.1536, 18.7633, -37.4338, -13.9011
8.091, 5, 11.3314, 23.8779, 18.1505, 18.7499, -37.4421, -13.8906
8.096, 5, 11.3255, 23.8836, 18.1475, 18.7366, -37.4504, -13.8801
8.1, 5, 11.3197, 23.8892, 18.1445, 18.7232, -37.4587, -13.8696
8.103, 5, 11.3138, 23.8949, 18.1414, 18.7099, -37.467, -13.8591
8.108, 5, 11.3079, 23.9006, 18.1384, 18.6966, -37.4752, -13.8486
8.112, 5, 11.3021, 23.9062, 18.1354, 18.6833, -37.4835, -13.8381
8.115, 5, 11.2962, 23.9119, 18.1324, 18.6699, -37.4918, -13.8276
8.12, 5, 11.2903, 23.9175, 18.1293, 18.6566, -37.5001, -13.8172
8.124, 5, 11.2844, 23.9232, 18.1263, 18.6433, -37.5084, -13.8067
8.128, 5, 11.2786, 23.9288, 18.1233, 18.63, -37.5167, -13.7962
8.131, 5, 11.2727, 23.9345, 18.1203, 18.6167, -37.525, -13.7858
8.136, 5, 11.2668, 23.9401, 18.1173, 18.6034, -37.5333, -13.7753
8.14, 5, 11.261, 23.9458, 18.1143, 18.5901, -37.5416, -13.7649
8.143, 5, 11.2551, 23.9514, 18.1112, 18.5768, -37.5499, -13.7544
8.148, 5, 11.2492, 23.9571, 18.1082, 18.5635, -37.5582, -13.744
8.152, 5, 11.2433, 23.9627, 18.1052, 18.5502, -37.5665, -13.7335
8.155, 5, 11.2375, 23.9684, 18.1022, 18.5369, -37.5748, -13.7231
8.16, 5, 11.2316, 23.974, 18.0992, 18.5236, -37.5831, -13.7126
8.164, 5, 11.2257, 23.9796, 18.0962, 18.5104, -37.5914, -13.7022
8.168, 5, 11.2198, 23.9853, 18.0932, 18.4971, -37.5997, -13.6918
8.171, 5, 11.2139, 23.9909, 18.0902, 18.4838, -37.608, -13.6813
8.176, 5, 11.2081, 23.9965, 18.0872, 18.4706, -37.6163, -13.6709
8.18, 5, 11.2022, 24.0022, 18.0842, 18.4573, -37.6246, -13.6605
8.183, 5, 11.1963, 24.0078, 18.0812, 18.444, -37.6329, -13.6501
8.188, 5, 11.1904, 24.0134, 18.0782, 18.4308, -37.6412, -13.6397
8.192, 5, 11.1845, 24.0191, 18.0752, 18.4175, -37.6496, -13.6293
8.195, 5, 11.1787, 24.0247, 18.0722, 18.4043, -37.6579, -13.6189
8.2, 5, 11.1728, 24.0303, 18.0693, 18.3911, -37.6662, -13.6085
8.204, 5, 11.1669, 24.0359, 18.0663, 18.3778, -37.6745, -13.5981
8.207, 5, 11.161, 24.0416, 18.0633, 18.3646, -37.6828, -13.5877
8.212, 5, 11.1551, 24.0472, 18.0603, 18.3514, -37.6912, -13.5773
8.216, 5, 11.1492, 24.0528, 18.0573, 18.3381, -37.6995, -13.5669
8.22, 5, 11.1434, 24.0584, 18.0544, 18.3249, -37.7078, -13.5565
8.223, 5, 11.1375, 24.064, 18.0514, 18.3117, -37.7162, -13.5462
8.228, 5, 11.1316, 24.0696, 18.0484, 18.2985, -37.7245, -13.5358
8.232, 5, 11.1257, 24.0753, 18.0454, 18.2853, -37.7328, -13.5254
8.235, 5, 11.1198, 24.0809, 18.0425, 18.2721, -37.7412, -13.515
8.24, 5, 11.1139, 24.0865, 18.0395, 18.2589, -37.7495, -13.5047
8.244, 5, 11.108, 24.0921, 18.0365, 18.2457, -37.7578, -13.4943
8.247, 5, 11.1021, 24.0977, 18.0336, 18.2325, -37.7662, -13.484
8.252, 5, 11.0962, 24.1033, 18.0306, 18.2193, -37.7745, -13.4736
8.256, 5, 11.0904, 24.1089, 18.0276, 18.2061, -37.7829, -13.4633
8.26, 5, 11.0845, 24.1145, 18.0247, 18.1929, -37.7912, -13.4529
8.263, 5, 11.0786, 24.1201, 18.0217, 18.1797, -37.7996, -13.4426
8.268, 5, 11.0727, 24.1257, 18.0188, 18.1665, -37.8079, -13.4323
8.272, 5, 11.0668, 24.1313, 18.0158, 18.1534, -37.8163, -13.4219
8.275, 5, 11.0609, 24.1369, 18.0129, 18.1402, -37.8246, -13.4116
8.28, 5, 11.055, 24.1425, 18.0099, 18.127, -37.833, -13.4013
8.284, 5, 11.0491, 24.1481, 18.007, 18.1139, -37.8413, -13.3909
8.287, 5, 11.0432, 24.1537, 18.004, 18.1007, -37.8497, -13.3806
8.292, 5, 11.0373, 24.1593, 18.0011, 18.0876, -37.8581, -13.3703
8.296, 5, 11.0314, 24.1649, 17.9981, 18.0744, -37.8664, -13.36
8.3, 5, 11.0255, 24.1705, 17.9952, 18.0613, -37.8748, -13.3497
8.304, 5, 11.0196, 24.176, 17.9922, 18.0481, -37.8831, -13.3394
8.308, 5, 11.0137, 24.1816, 17.9893, 18.035, -37.8915, -13.3291
8.312, 5, 11.0078, 24.1872, 17.9864, 18.0219, -37.8999, -13.3188
8.315, 5, 11.0019, 24.1928, 17.9834, 18.0087, -37.9082, -13.3085
8.32, 5, 10.996, 24.1984, 17.9805, 17.9956, -37.9166, -13.2982
8.324, 5, 10.9901, 24.2039, 17.9776, 17.9825, -37.925, -13.2879
8.327, 5, 10.9842, 24.2095, 17.9746, 17.9694, -37.9334, -13.2776
8.332, 5, 10.9783, 24.2151, 17.9717, 17.9562, -37.9417, -13.2674
8.336, 5, 10.9724, 24.2207, 17.9688, 17.9431, -37.9501, -13.2571
8.339, 5, 10.9665, 24.2262, 17.9659, 17.93, -37.9585, -13.2468
8.344, 5, 10.9606, 24.2318, 17.9629, 17.9169, -37.9669, -13.2366
8.348, 5, 10.9547, 24.2374, 17.96, 17.9038, -37.9753, -13.2263
8.352, 5, 10.9488, 24.243, 17.9571, 17.8907, -37.9837, -13.216
8.355, 5, 10.9429, 24.2485, 17.9542, 17.8776, -37.992, -13.2058
8.36, 5, 10.937, 24.2541, 17.9513, 17.8646, -38.0004, -13.1955
8.364, 5, 10.9311, 24.2597, 17.9484, 17.8515, -38.0088, -13.1853
8.367, 5, 10.9252, 24.2652, 17.9455, 17.8384, -38.0172, -13.175
8.372, 5, 10.9192, 24.2708, 17.9425, 17.8253, -38.0256, -13.1648
8.376, 5, 10.9133, 24.2763, 17.9396, 17.8122, -38.034, -13.1546
8.379, 5, 10.9074, 24.2819, 17.9367, 17.7992, -38.0424, -13.1443
8.384, 5, 10.9015, 24.2875, 17.9338, 17.7861, -38.0508, -13.1341
8.388, 5, 10.8956, 24.293, 17.9309, 17.773, -38.0592, -13.1239
8.392, 5, 10.8897, 24.2986, 17.928, 17.76, -38.0676, -13.1137
8.396, 5, 10.8838, 24.3041, 17.9251, 17.7469, -38.076, -13.1034
8.4, 5, 10.8779, 24.3097, 17.9222, 17.7339, -38.0844, -13.0932
8.404, 5, 10.8719, 24.3152, 17.9193, 17.7208, -38.0928, -13.083
8.407, 5, 10.866, 24.3208, 17.9165, 17.7078, -38.1012, -13.0728
8.412, 5, 10.8601, 24.3263, 17.9136, 17.6948, -38.1096, -13.0626
8.416, 5, 10.8542, 24.3319, 17.9107, 17.6817, -38.118, -13.0524
8.419, 5, 10.8483, 24.3374, 17.9078, 17.6687, -38.1265, -13.0422
8.424, 5, 10.8424, 24.3429, 17.9049, 17.6557, -38.1349, -13.032
8.428, 5, 10.8365, 24.3485, 17.902, 17.6426, -38.1433, -13.0218
8.431, 5, 10.8305, 24.354, 17.8991, 17.6296, -38.1517, -13.0116
8.436, 5, 10.8246, 24.3596, 17.8963, 17.6166, -38.1601, -13.0015
8.44, 5, 10.8187, 24.3651, 17.8934, 17.6036, -38.1686, -12.9913
8.444, 5, 10.8128, 24.3706, 17.8905, 17.5906, -38.177, -12.9811
8.447, 5, 10.8069, 24.3762, 17.8876, 17.5776, -38.1854, -12.9709
8.452, 5, 10.8009, 24.3817, 17.8848, 17.5646, -38.1938, -12.9608
8.456, 5, 10.795, 24.3872, 17.8819, 17.5516, -38.2023, -12.9506
8.459, 5, 10.7891, 24.3927, 17.879, 17.5386, -38.2107, -12.9404
8.464, 5, 10.7832, 24.3983, 17.8762, 17.5256, -38.2191, -12.9303
8.468, 5, 10.7772, 24.4038, 17.8733, 17.5126, -38.2276, -12.9201
8.471, 5, 10.7713, 24.4093, 17.8704, 17.4996, -38.236, -12.91
8.476, 5, 10.7654, 24.4148, 17.8676, 17.4867, -38.2444, -12.8998
8.48, 5, 10.7595, 24.4204, 17.8647, 17.4737, -38.2529, -12.8897
8.484, 5, 10.7535, 24.4259, 17.8619, 17.4607, -38.2613, -12.8796
8.488, 5, 10.7476, 24.4314, 17.859, 17.4477, -38.2697, -12.8694
8.492, 5, 10.7417, 24.4369, 17.8561, 17.4348, -38.2782, -12.8593
8.496, 5, 10.7358, 24.4424, 17.8533, 17.4218, -38.2866, -12.8492
8.499, 5, 10.7298, 24.4479, 17.8504, 17.4089, -38.2951, -12.8391
8.504, 5, 10.7239, 24.4535, 17.8476, 17.3959, -38.3035, -12.8289
8.508, 5, 10.718, 24.459, 17.8447, 17.383, -38.312, -12.8188
8.511, 5, 10.712, 24.4645, 17.8419, 17.37, -38.3204, -12.8087
8.516, 5, 10.7061, 24.47, 17.8391, 17.3571, -38.3289, -12.7986
8.52, 5, 10.7002, 24.4755, 17.8362, 17.3442, -38.3373, -12.7885
8.523, 5, 10.6943, 24.481, 17.8334, 17.3312, -38.3458, -12.7784
8.528, 5, 10.6883, 24.4865, 17.8305, 17.3183, -38.3543, -12.7683
8.532, 5, 10.6824, 24.492, 17.8277, 17.3054, -38.3627, -12.7582
8.536, 5, 10.6765, 24.4975, 17.8249, 17.2924, -38.3712, -12.7481
8.539, 5, 10.6705, 24.503, 17.822, 17.2795, -38.3796, -12.738
8.544, 5, 10.6646, 24.5085, 17.8192, 17.2666, -38.3881, -12.7279
8.548, 5, 10.6587, 24.514, 17.8164, 17.2537, -38.3966, -12.7179
8.551, 5, 10.6527, 24.5195, 17.8136, 17.2408, -38.405, -12.7078
8.556, 5, 10.6468, 24.525, 17.8107, 17.2279, -38.4135, -12.6977
8.56, 5, 10.6408, 24.5305, 17.8079, 17.215, -38.422, -12.6876
8.563, 5, 10.6349, 24.536, 17.8051, 17.2021, -38.4305, -12.6776
8.568, 5, 10.629, 24.5414, 17.8023, 17.1892, -38.4389, -12.6675
8.572, 5, 10.623, 24.5469, 17.7995, 17.1763, -38.4474, -12.6575
8.576, 5, 10.6171, 24.5524, 17.7966, 17.1634, -38.4559, -12.6474
8.58, 5, 10.6111, 24.5579, 17.7938, 17.1506, -38.4644, -12.6374
8.584, 5, 10.6052, 24.5634, 17.791, 17.1377, -38.4729, -12.6273
8.588, 5, 10.5993, 24.5689, 17.7882, 17.1248, -38.4813, -12.6173
8.591, 5, 10.5933, 24.5743, 17.7854, 17.112, -38.4898, -12.6072
8.596, 5, 10.5874, 24.5798, 17.7826, 17.0991, -38.4983, -12.5972
8.6, 5, 10.5814, 24.5853, 17.7798, 17.0862, -38.5068, -12.5872
8.603, 5, 10.5755, 24.5908, 17.777, 17.0734, -38.5153, -12.5771
8.608, 5, 10.5696, 24.5962, 17.7742, 17.0605, -38.5238, -12.5671
8.612, 5, 10.5636, 24.6017, 17.7714, 17.0477, -38.5323, -12.5571
8.615, 5, 10.5577, 24.6072, 17.7686, 17.0348, -38.5408, -12.5471
8.62, 5, 10.5517, 24.6126, 17.7658, 17.022, -38.5493, -12.537
8.624, 5, 10.5458, 24.6181, 17.763, 17.0091, -38.5578, -12.527
8.628, 5, 10.5398, 24.6236, 17.7602, 16.9963, -38.5663, -12.517
8.631, 5, 10.5339, 24.629, 17.7574, 16.9835, -38.5748, -12.507
8.636, 5, 10.5279, 24.6345, 17.7546, 16.9706, -38.5833, -12.497
8.64, 5, 10.522, 24.64, 17.7519, 16.9578, -38.5918, -12.487
8.643, 5, 10.516, 24.6454, 17.7491, 16.945, -38.6003, -12.477
8.648, 5, 10.5101, 24.6509, 17.7463, 16.9322, -38.6088, -12.467
8.652, 5, 10.5041, 24.6563, 17.7435, 16.9194, -38.6173, -12.4571
8.655, 5, 10.4982, 24.6618, 17.7407, 16.9066, -38.6258, -12.4471
8.66, 5, 10.4922, 24.6673, 17.738, 16.8938, -38.6343, -12.4371
8.664, 5, 10.4863, 24.6727, 17.7352, 16.881, -38.6428, -12.4271
8.668, 5, 10.4803, 24.6782, 17.7324, 16.8682, -38.6514, -12.4172
8.672, 5, 10.4744, 24.6836, 17.7296, 16.8554, -38.6599, -12.4072
8.676, 5, 10.4684, 24.6891, 17.7269, 16.8426, -38.6684, -12.3972
8.68, 5, 10.4625, 24.6945, 17.7241, 16.8298, -38.6769, -12.3873
8.683, 5, 10.4565, 24.6999, 17.7213, 16.817, -38.6854, -12.3773
8.688, 5, 10.4506, 24.7054, 17.7186, 16.8042, -38.694, -12.3674
8.692, 5, 10.4446, 24.7108, 17.7158, 16.7915, -38.7025, -12.3574
8.695, 5, 10.4386, 24.7163, 17.713, 16.7787, -38.711, -12.3475
8.7, 5, 10.4327, 24.7217, 17.7103, 16.7659, -38.7196, -12.3375
8.704, 5, 10.4267, 24.7271, 17.7075, 16.7532, -38.7281, -12.3276
8.707, 5, 10.4208, 24.7326, 17.7048, 16.7404, -38.7366, -12.3176
8.712, 5, 10.4148, 24.738, 17.702, 16.7277, -38.7452, -12.3077
8.716, 5, 10.4088, 24.7435, 17.6993, 16.7149, -38.7537, -12.2978
8.72, 5, 10.4029, 24.7489, 17.6965, 16.7022, -38.7622, -12.2879
8.723, 5, 10.3969, 24.7543, 17.6938, 16.6894, -38.7708, -12.2779
8.728, 5, 10.391, 24.7597, 17.691, 16.6767, -38.7793, -12.268
8.732, 5, 10.385, 24.7652, 17.6883, 16.6639, -38.7879, -12.2581
8.735, 5, 10.379, 24.7706, 17.6856, 16.6512, -38.7964, -12.2482
8.74, 5, 10.3731, 24.776, 17.6828, 16.6385, -38.805, -12.2383
8.744, 5, 10.3671, 24.7814, 17.6801, 16.6257, -38.8135, -12.2284
8.747, 5, 10.3611, 24.7869, 17.6773, 16.613, -38.8221, -12.2185
8.752, 5, 10.3552, 24.7923, 17.6746, 16.6003, -38.8306, -12.2086
8.756, 5, 10.3492, 24.7977, 17.6719, 16.5876, -38.8392, -12.1987
8.76, 5, 10.3433, 24.8031, 17.6691, 16.5749, -38.8477, -12.1888
8.764, 5, 10.3373, 24.8085, 17.6664, 16.5622, -38.8563, -12.1789
8.768, 5, 10.3313, 24.8139, 17.6637, 16.5495, -38.8648, -12.169
8.772, 5, 10.3254, 24.8194, 17.661, 16.5368, -38.8734, -12.1592
8.775, 5, 10.3194, 24.8248, 17.6582, 16.5241, -38.882, -12.1493
8.78, 5, 10.3134, 24.8302, 17.6555, 16.5114, -38.8905, -12.1394
8.784, 5, 10.3074, 24.8356, 17.6528, 16.4987, -38.8991, -12.1295
8.787, 5, 10.3015, 24.841, 17.6501, 16.486, -38.9076, -12.1197
8.792, 5, 10.2955, 24.8464, 17.6474, 16.4733, -38.9162, -12.1098
8.796, 5, 10.2895, 24.8518, 17.6447, 16.4606, -38.9248, -12.1
8.8, 5, 10.2836, 24.8572, 17.6419, 16.448, -38.9334, -12.0901
8.804, 5, 10.2776, 24.8626, 17.6392, 16.4353, -38.9419, -12.0803
8.808, 5, 10.2716, 24.868, 17.6365, 16.4226, -38.9505, -12.0704
8.812, 5, 10.2656, 24.8734, 17.6338, 16.41, -38.9591, -12.0606
8.815, 5, 10.2597, 24.8788, 17.6311, 16.3973, -38.9677, -12.0507
8.82, 5, 10.2537, 24.8842, 17.6284, 16.3847, -38.9762, -12.0409
8.824, 5, 10.2477, 24.8896, 17.6257, 16.372, -38.9848, -12.0311
8.827, 5, 10.2417, 24.895, 17.623, 16.3594, -38.9934, -12.0212
8.832, 5, 10.2358, 24.9004, 17.6203, 16.3467, -39.002, -12.0114
8.836, 5, 10.2298, 24.9058, 17.6176, 16.3341, -39.0106, -12.0016
8.839, 5, 10.2238, 24.9111, 17.6149, 16.3214, -39.0192, -11.9918
8.844, 5, 10.2178, 24.9165, 17.6122, 16.3088, -39.0278, -11.982
8.848, 5, 10.2119, 24.9219, 17.6096, 16.2962, -39.0363, -11.9722
8.852, 5, 10.2059, 24.9273, 17.6069, 16.2835, -39.0449, -11.9623
8.855, 5, 10.1999, 24.9327, 17.6042, 16.2709, -39.0535, -11.9525
8.86, 5, 10.1939, 24.9381, 17.6015, 16.2583, -39.0621, -11.9427
8.864, 5, 10.1879, 24.9434, 17.5988, 16.2457, -39.0707, -11.9329
8.867, 5, 10.182, 24.9488, 17.5961, 16.2331, -39.0793, -11.9232
8.872, 5, 10.176, 24.9542, 17.5935, 16.2205, -39.0879, -11.9134
8.876, 5, 10.17, 24.9596, 17.5908, 16.2079, -39.0965, -11.9036
8.879, 5, 10.164, 24.9649, 17.5881, 16.1953, -39.1051, -11.8938
8.884, 5, 10.158, 24.9703, 17.5854, 16.1827, -39.1138, -11.884
8.888, 5, 10.152, 24.9757, 17.5828, 16.1701, -39.1224, -11.8742
