timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.336, 1, 13.9171, 48.8954, 24.9049, 42.5876, -87.1434, 141.242
1.34, 1, 13.9667, 48.8431, 24.9602, 42.5809, -87.1122, 141.146
1.344, 1, 14.0162, 48.7908, 25.0155, 42.5741, -87.081, 141.05
1.348, 1, 14.0658, 48.7385, 25.0708, 42.5673, -87.0498, 140.953
1.352, 1, 14.1154, 48.6861, 25.1261, 42.5606, -87.0186, 140.857
1.356, 1, 14.1649, 48.6338, 25.1814, 42.5538, -86.9874, 140.761
1.36, 1, 14.2145, 48.5815, 25.2367, 42.547, -86.9562, 140.664
1.364, 1, 14.2641, 48.5291, 25.2921, 42.5402, -86.925, 140.568
1.368, 1, 14.3137, 48.4768, 25.3474, 42.5334, -86.8938, 140.472
1.372, 1, 14.3634, 48.4244, 25.4028, 42.5267, -86.8626, 140.375
1.376, 1, 14.413, 48.372, 25.4582, 42.5199, -86.8313, 140.279
1.38, 1, 14.4626, 48.3197, 25.5136, 42.5131, -86.8001, 140.182
1.384, 1, 14.5123, 48.2673, 25.569, 42.5063, -86.7689, 140.086
1.388, 1, 14.5619, 48.2149, 25.6244, 42.4995, -86.7376, 139.989
1.392, 1, 14.6116, 48.1625, 25.6798, 42.4927, -86.7064, 139.893
1.396, 1, 14.6612, 48.11, 25.7352, 42.4859, -86.6751, 139.796
1.4, 1, 14.7109, 48.0576, 25.7906, 42.4791, -86.6438, 139.7
1.404, 1, 14.7606, 48.0052, 25.8461, 42.4724, -86.6126, 139.603
1.408, 1, 14.8103, 47.9527, 25.9015, 42.4656, -86.5813, 139.506
1.412, 1, 14.86, 47.9003, 25.957, 42.4588, -86.55, 139.41
1.416, 1, 14.9097, 47.8478, 26.0124, 42.452, -86.5187, 139.313
1.42, 1, 14.9594, 47.7953, 26.0679, 42.4452, -86.4874, 139.217
1.424, 1, 15.0091, 47.7429, 26.1234, 42.4384, -86.4562, 139.12
1.428, 1, 15.0589, 47.6904, 26.1789, 42.4316, -86.4249, 139.023
1.432, 1, 15.1086, 47.6379, 26.2344, 42.4248, -86.3936, 138.927
1.436, 1, 15.1584, 47.5854, 26.2899, 42.418, -86.3623, 138.83
1.44, 1, 15.2081, 47.5329, 26.3454, 42.4112, -86.3309, 138.733
1.444, 1, 15.2579, 47.4803, 26.401, 42.4044, -86.2996, 138.636
1.448, 1, 15.3077, 47.4278, 26.4565, 42.3976, -86.2683, 138.54
1.452, 1, 15.3575, 47.3752, 26.5121, 42.3908, -86.237, 138.443
1.456, 1, 15.4073, 47.3227, 26.5676, 42.384, -86.2056, 138.346
1.46, 1, 15.4571, 47.2701, 26.6232, 42.3772, -86.1743, 138.249
1.464, 1, 15.5069, 47.2176, 26.6788, 42.3703, -86.1429, 138.153
1.468, 1, 15.5567, 47.165, 26.7344, 42.3635, -86.1116, 138.056
1.472, 1, 15.6065, 47.1124, 26.79, 42.3567, -86.0802, 137.959
1.476, 1, 15.6564, 47.0598, 26.8456, 42.3499, -86.0489, 137.862
1.48, 1, 15.7062, 47.0072, 26.9012, 42.3431, -86.0175, 137.765
1.484, 1, 15.7561, 46.9546, 26.9568, 42.3363, -85.9861, 137.668
1.488, 1, 15.8059, 46.902, 27.0125, 42.3295, -85.9547, 137.571
1.492, 1, 15.8558, 46.8493, 27.0681, 42.3226, -85.9233, 137.474
1.496, 1, 15.9057, 46.7967, 27.1238, 42.3158, -85.892, 137.377
1.5, 1, 15.9556, 46.744, 27.1794, 42.309, -85.8605, 137.28
1.504, 1, 16.0055, 46.6914, 27.2351, 42.3022, -85.8291, 137.184
1.508, 1, 16.0554, 46.6387, 27.2908, 42.2954, -85.7977, 137.087
1.512, 1, 16.1053, 46.586, 27.3465, 42.2885, -85.7663, 136.99
1.516, 1, 16.1552, 46.5333, 27.4022, 42.2817, -85.7349, 136.892
1.52, 1, 16.2052, 46.4806, 27.4579, 42.2749, -85.7035, 136.795
1.524, 1, 16.2551, 46.4279, 27.5136, 42.2681, -85.6721, 136.698
1.528, 1, 16.305, 46.3752, 27.5694, 42.2612, -85.6406, 136.601
1.532, 1, 16.355, 46.3225, 27.6251, 42.2544, -85.6092, 136.504
1.536, 1, 16.405, 46.2697, 27.6809, 42.2476, -85.5777, 136.407
1.54, 1, 16.4549, 46.217, 27.7366, 42.2408, -85.5463, 136.31
1.544, 1, 16.5049, 46.1643, 27.7924, 42.2339, -85.5148, 136.213
1.548, 1, 16.5549, 46.1115, 27.8482, 42.2271, -85.4834, 136.116
1.552, 1, 16.6049, 46.0587, 27.904, 42.2203, -85.4519, 136.018
1.556, 1, 16.6549, 46.0059, 27.9598, 42.2134, -85.4204, 135.921
1.56, 1, 16.7049, 45.9532, 28.0156, 42.2066, -85.389, 135.824
1.564, 1, 16.755, 45.9004, 28.0714, 42.1997, -85.3575, 135.727
1.568, 1, 16.805, 45.8476, 28.1272, 42.1929, -85.326, 135.63
1.572, 1, 16.855, 45.7947, 28.1831, 42.1861, -85.2945, 135.532
1.576, 1, 16.9051, 45.7419, 28.2389, 42.1792, -85.263, 135.435
1.58, 1, 16.9552, 45.6891, 28.2948, 42.1724, -85.2315, 135.338
1.584, 1, 17.0052, 45.6362, 28.3506, 42.1655, -85.2, 135.24
1.588, 1, 17.0553, 45.5834, 28.4065, 42.1587, -85.1685, 135.143
1.592, 1, 17.1054, 45.5305, 28.4624, 42.1518, -85.137, 135.046
1.596, 1, 17.1555, 45.4777, 28.5183, 42.145, -85.1054, 134.948
1.6, 1, 17.2056, 45.4248, 28.5742, 42.1381, -85.0739, 134.851
1.604, 1, 17.2557, 45.3719, 28.6301, 42.1313, -85.0424, 134.754
1.608, 1, 17.3058, 45.319, 28.6861, 42.1244, -85.0108, 134.656
1.612, 1, 17.356, 45.2661, 28.742, 42.1176, -84.9793, 134.559
1.616, 1, 17.4061, 45.2132, 28.7979, 42.1107, -84.9477, 134.461
1.62, 1, 17.4562, 45.1603, 28.8539, 42.1039, -84.9162, 134.364
1.624, 1, 17.5064, 45.1073, 28.9098, 42.097, -84.8846, 134.266
1.628, 1, 17.5566, 45.0544, 28.9658, 42.0902, -84.853, 134.169
1.632, 1, 17.6067, 45.0014, 29.0218, 42.0833, -84.8215, 134.071
1.636, 1, 17.6569, 44.9485, 29.0778, 42.0765, -84.7899, 133.974
1.64, 1, 17.7071, 44.8955, 29.1338, 42.0696, -84.7583, 133.876
1.644, 1, 17.7573, 44.8425, 29.1898, 42.0627, -84.7267, 133.779
1.648, 1, 17.8075, 44.7895, 29.2458, 42.0559, -84.6951, 133.681
1.652, 1, 17.8577, 44.7365, 29.3019, 42.049, -84.6635, 133.584
1.656, 1, 17.9079, 44.6835, 29.3579, 42.0421, -84.6319, 133.486
1.66, 1, 17.9582, 44.6305, 29.414, 42.0353, -84.6003, 133.388
1.664, 1, 18.0084, 44.5775, 29.47, 42.0284, -84.5687, 133.291
1.668, 1, 18.0587, 44.5245, 29.5261, 42.0215, -84.537, 133.193
1.672, 1, 18.1089, 44.4714, 29.5822, 42.0147, -84.5054, 133.095
1.676, 1, 18.1592, 44.4184, 29.6382, 42.0078, -84.4738, 132.998
1.68, 1, 18.2095, 44.3653, 29.6943, 42.0009, -84.4421, 132.9
1.684, 1, 18.2598, 44.3122, 29.7505, 41.9941, -84.4105, 132.802
1.688, 1, 18.31, 44.2592, 29.8066, 41.9872, -84.3788, 132.704
1.692, 1, 18.3603, 44.2061, 29.8627, 41.9803, -84.3472, 132.607
1.696, 1, 18.4107, 44.153, 29.9188, 41.9734, -84.3155, 132.509
1.7, 1, 18.461, 44.0999, 29.975, 41.9665, -84.2839, 132.411
1.704, 1, 18.5113, 44.0468, 30.0311, 41.9597, -84.2522, 132.313
1.708, 1, 18.5616, 43.9936, 30.0873, 41.9528, -84.2205, 132.215
1.712, 1, 18.612, 43.9405, 30.1435, 41.9459, -84.1888, 132.118
1.716, 1, 18.6623, 43.8874, 30.1997, 41.939, -84.1571, 132.02
1.72, 1, 18.7127, 43.8342, 30.2559, 41.9321, -84.1255, 131.922
1.724, 1, 18.7631, 43.7811, 30.3121, 41.9253, -84.0938, 131.824
1.728, 1, 18.8134, 43.7279, 30.3683, 41.9184, -84.062, 131.726
1.732, 1, 18.8638, 43.6747, 30.4245, 41.9115, -84.0303, 131.628
1.736, 1, 18.9142, 43.6215, 30.4807, 41.9046, -83.9986, 131.53
1.74, 1, 18.9646, 43.5683, 30.537, 41.8977, -83.9669, 131.432
1.744, 1, 19.015, 43.5151, 30.5932, 41.8908, -83.9352, 131.334
1.748, 1, 19.0655, 43.4619, 30.6495, 41.8839, -83.9034, 131.236
1.752, 1, 19.1159, 43.4087, 30.7058, 41.877, -83.8717, 131.138
1.756, 1, 19.1663, 43.3554, 30.762, 41.8701, -83.84, 131.04
1.76, 1, 19.2168, 43.3022, 30.8183, 41.8632, -83.8082, 130.942
1.764, 1, 19.2673, 43.249, 30.8746, 41.8563, -83.7765, 130.844
1.768, 1, 19.3177, 43.1957, 30.9309, 41.8494, -83.7447, 130.746
1.772, 1, 19.3682, 43.1424, 30.9873, 41.8425, -83.7129, 130.648
1.776, 1, 19.4187, 43.0891, 31.0436, 41.8356, -83.6812, 130.55
1.78, 1, 19.4692, 43.0359, 31.0999, 41.8287, -83.6494, 130.452
1.784, 1, 19.5197, 42.9826, 31.1563, 41.8218, -83.6176, 130.353
1.788, 1, 19.5702, 42.9292, 31.2126, 41.8149, -83.5858, 130.255
1.792, 1, 19.6207, 42.8759, 31.269, 41.808, -83.554, 130.157
1.796, 1, 19.6712, 42.8226, 31.3254, 41.8011, -83.5222, 130.059
1.8, 1, 19.7218, 42.7693, 31.3818, 41.7942, -83.4904, 129.961
1.804, 1, 19.7723, 42.7159, 31.4382, 41.7873, -83.4586, 129.862
1.808, 1, 19.8229, 42.6626, 31.4946, 41.7804, -83.4268, 129.764
1.812, 1, 19.8734, 42.6092, 31.551, 41.7735, -83.395, 129.666
1.816, 1, 19.924, 42.5558, 31.6074, 41.7666, -83.3632, 129.568
1.82, 1, 19.9746, 42.5024, 31.6639, 41.7597, -83.3313, 129.469
1.824, 1, 20.0252, 42.4491, 31.7203, 41.7527, -83.2995, 129.371
1.828, 1, 20.0758, 42.3956, 31.7768, 41.7458, -83.2676, 129.273
1.832, 1, 20.1264, 42.3422, 31.8333, 41.7389, -83.2358, 129.174
1.836, 1, 20.177, 42.2888, 31.8897, 41.732, -83.2039, 129.076
1.84, 1, 20.2277, 42.2354, 31.9462, 41.7251, -83.1721, 128.977
1.844, 1, 20.2783, 42.1819, 32.0027, 41.7181, -83.1402, 128.879
1.848, 1, 20.3289, 42.1285, 32.0592, 41.7112, -83.1083, 128.781
1.852, 1, 20.3796, 42.075, 32.1158, 41.7043, -83.0765, 128.682
1.856, 1, 20.4303, 42.0216, 32.1723, 41.6974, -83.0446, 128.584
1.86, 1, 20.4809, 41.9681, 32.2288, 41.6904, -83.0127, 128.485
1.864, 1, 20.5316, 41.9146, 32.2854, 41.6835, -82.9808, 128.387
1.868, 1, 20.5823, 41.8611, 32.342, 41.6766, -82.9489, 128.288
1.872, 1, 20.633, 41.8076, 32.3985, 41.6697, -82.917, 128.19
1.876, 1, 20.6837, 41.7541, 32.4551, 41.6627, -82.8851, 128.091
1.88, 1, 20.7344, 41.7005, 32.5117, 41.6558, -82.8532, 127.993
1.884, 1, 20.7852, 41.647, 32.5683, 41.6489, -82.8212, 127.894
1.888, 1, 20.8359, 41.5935, 32.6249, 41.6419, -82.7893, 127.795
1.892, 1, 20.8866, 41.5399, 32.6815, 41.635, -82.7574, 127.697
1.896, 1, 20.9374, 41.4863, 32.7382, 41.6281, -82.7254, 127.598
1.9, 1, 20.9882, 41.4328, 32.7948, 41.6211, -82.6935, 127.499
1.904, 1, 21.0389, 41.3792, 32.8515, 41.6142, -82.6615, 127.401
1.908, 1, 21.0897, 41.3256, 32.9081, 41.6072, -82.6296, 127.302
1.912, 1, 21.1405, 41.272, 32.9648, 41.6003, -82.5976, 127.203
1.916, 1, 21.1913, 41.2184, 33.0215, 41.5933, -82.5656, 127.105
1.92, 1, 21.2421, 41.1647, 33.0782, 41.5864, -82.5337, 127.006
1.924, 1, 21.2929, 41.1111, 33.1349, 41.5795, -82.5017, 126.907
1.928, 1, 21.3438, 41.0575, 33.1916, 41.5725, -82.4697, 126.808
1.932, 1, 21.3946, 41.0038, 33.2483, 41.5656, -82.4377, 126.709
1.936, 1, 21.4455, 40.9501, 33.3051, 41.5586, -82.4057, 126.611
1.94, 1, 21.4963, 40.8965, 33.3618, 41.5517, -82.3737, 126.512
1.944, 1, 21.5472, 40.8428, 33.4186, 41.5447, -82.3417, 126.413
1.948, 1, 21.598, 40.7891, 33.4753, 41.5378, -82.3097, 126.314
1.952, 1, 21.6489, 40.7354, 33.5321, 41.5308, -82.2777, 126.215
1.956, 1, 21.6998, 40.6817, 33.5889, 41.5238, -82.2456, 126.116
1.96, 1, 21.7507, 40.628, 33.6457, 41.5169, -82.2136, 126.017
1.964, 1, 21.8016, 40.5742, 33.7025, 41.5099, -82.1816, 125.918
1.968, 1, 21.8526, 40.5205, 33.7593, 41.503, -82.1495, 125.819
1.972, 1, 21.9035, 40.4668, 33.8161, 41.496, -82.1175, 125.72
1.976, 1, 21.9544, 40.413, 33.873, 41.489, -82.0854, 125.621
1.98, 1, 22.0054, 40.3592, 33.9298, 41.4821, -82.0533, 125.522
1.984, 1, 22.0563, 40.3055, 33.9867, 41.4751, -82.0213, 125.423
1.988, 1, 22.1073, 40.2517, 34.0435, 41.4681, -81.9892, 125.324
1.992, 1, 22.1583, 40.1979, 34.1004, 41.4612, -81.9571, 125.225
1.996, 1, 22.2092, 40.1441, 34.1573, 41.4542, -81.925, 125.126
1.999, 1, 22.2602, 40.0903, 34.2142, 41.4472, -81.893, 125.027
2.004, 1, 22.3112, 40.0364, 34.2711, 41.4403, -81.8609, 124.928
2.008, 1, 22.3622, 39.9826, 34.328, 41.4333, -81.8288, 124.829
2.012, 1, 22.4133, 39.9287, 34.3849, 41.4263, -81.7967, 124.73
2.015, 1, 22.4643, 39.8749, 34.4419, 41.4193, -81.7645, 124.63
2.019, 1, 22.5153, 39.821, 34.4988, 41.4124, -81.7324, 124.531
2.024, 1, 22.5664, 39.7672, 34.5558, 41.4054, -81.7003, 124.432
2.028, 1, 22.6174, 39.7133, 34.6128, 41.3984, -81.6682, 124.333
2.031, 1, 22.6685, 39.6594, 34.6697, 41.3914, -81.636, 124.234
2.036, 1, 22.7196, 39.6055, 34.7267, 41.3845, -81.6039, 124.134
2.04, 1, 22.7706, 39.5516, 34.7837, 41.3775, -81.5717, 124.035
2.044, 1, 22.8217, 39.4976, 34.8407, 41.3705, -81.5396, 123.936
2.048, 1, 22.8728, 39.4437, 34.8977, 41.3635, -81.5074, 123.836
2.051, 1, 22.924, 39.3898, 34.9548, 41.3565, -81.4753, 123.737
2.055, 1, 22.9751, 39.3358, 35.0118, 41.3495, -81.4431, 123.638
2.06, 1, 23.0262, 39.2819, 35.0689, 41.3425, -81.4109, 123.538
2.064, 1, 23.0773, 39.2279, 35.1259, 41.3355, -81.3787, 123.439
2.068, 1, 23.1285, 39.1739, 35.183, 41.3286, -81.3465, 123.34
2.071, 1, 23.1796, 39.1199, 35.2401, 41.3216, -81.3144, 123.24
2.076, 1, 23.2308, 39.0659, 35.2972, 41.3146, -81.2822, 123.141
2.08, 1, 23.282, 39.0119, 35.3543, 41.3076, -81.2499, 123.041
2.084, 1, 23.3332, 38.9579, 35.4114, 41.3006, -81.2177, 122.942
2.087, 1, 23.3843, 38.9039, 35.4685, 41.2936, -81.1855, 122.842
2.092, 1, 23.4356, 38.8498, 35.5256, 41.2866, -81.1533, 122.743
2.096, 1, 23.4868, 38.7958, 35.5828, 41.2796, -81.1211, 122.643
2.1, 1, 23.538, 38.7417, 35.6399, 41.2726, -81.0888, 122.544
2.104, 1, 23.5892, 38.6876, 35.6971, 41.2656, -81.0566, 122.444
2.107, 1, 23.6404, 38.6336, 35.7542, 41.2586, -81.0244, 122.345
2.111, 1, 23.6917, 38.5795, 35.8114, 41.2516, -80.9921, 122.245
2.116, 1, 23.743, 38.5254, 35.8686, 41.2446, -80.9599, 122.145
2.12, 1, 23.7942, 38.4713, 35.9258, 41.2376, -80.9276, 122.046
2.124, 1, 23.8455, 38.4172, 35.983, 41.2306, -80.8953, 121.946
2.127, 1, 23.8968, 38.363, 36.0403, 41.2235, -80.863, 121.846
2.132, 1, 23.9481, 38.3089, 36.0975, 41.2165, -80.8308, 121.747
2.136, 1, 23.9994, 38.2548, 36.1547, 41.2095, -80.7985, 121.647
2.14, 1, 24.0507, 38.2006, 36.212, 41.2025, -80.7662, 121.547
2.143, 1, 24.102, 38.1465, 36.2692, 41.1955, -80.7339, 121.447
2.148, 1, 24.1533, 38.0923, 36.3265, 41.1885, -80.7016, 121.348
2.152, 1, 24.2047, 38.0381, 36.3838, 41.1815, -80.6693, 121.248
2.156, 1, 24.256, 37.9839, 36.4411, 41.1744, -80.637, 121.148
2.16, 1, 24.3074, 37.9297, 36.4984, 41.1674, -80.6047, 121.048
2.163, 1, 24.3587, 37.8755, 36.5557, 41.1604, -80.5723, 120.948
2.168, 1, 24.4101, 37.8213, 36.613, 41.1534, -80.54, 120.849
2.172, 1, 24.4615, 37.767, 36.6704, 41.1464, -80.5077, 120.749
2.176, 1, 24.5129, 37.7128, 36.7277, 41.1393, -80.4753, 120.649
2.179, 1, 24.5643, 37.6586, 36.7851, 41.1323, -80.443, 120.549
2.184, 1, 24.6157, 37.6043, 36.8424, 41.1253, -80.4106, 120.449
2.188, 1, 24.6671, 37.55, 36.8998, 41.1182, -80.3783, 120.349
2.192, 1, 24.7185, 37.4957, 36.9572, 41.1112, -80.3459, 120.249
2.196, 1, 24.77, 37.4414, 37.0146, 41.1042, -80.3135, 120.149
2.199, 1, 24.8214, 37.3871, 37.072, 41.0971, -80.2812, 120.049
2.204, 1, 24.8729, 37.3328, 37.1294, 41.0901, -80.2488, 119.949
2.208, 1, 24.9244, 37.2785, 37.1868, 41.0831, -80.2164, 119.849
2.212, 1, 24.9758, 37.2242, 37.2443, 41.076, -80.184, 119.749
2.216, 1, 25.0273, 37.1698, 37.3017, 41.069, -80.1516, 119.649
2.219, 1, 25.0788, 37.1155, 37.3592, 41.062, -80.1192, 119.549
2.224, 1, 25.1303, 37.0611, 37.4166, 41.0549, -80.0868, 119.449
2.228, 1, 25.1818, 37.0068, 37.4741, 41.0479, -80.0543, 119.349
2.232, 1, 25.2334, 36.9524, 37.5316, 41.0408, -80.0219, 119.249
2.235, 1, 25.2849, 36.898, 37.5891, 41.0338, -79.9895, 119.148
2.24, 1, 25.3364, 36.8436, 37.6466, 41.0268, -79.9571, 119.048
2.244, 1, 25.388, 36.7892, 37.7041, 41.0197, -79.9246, 118.948
2.248, 1, 25.4395, 36.7348, 37.7617, 41.0127, -79.8922, 118.848
2.252, 1, 25.4911, 36.6804, 37.8192, 41.0056, -79.8597, 118.748
2.255, 1, 25.5427, 36.6259, 37.8768, 40.9986, -79.8273, 118.647
2.259, 1, 25.5943, 36.5715, 37.9343, 40.9915, -79.7948, 118.547
2.264, 1, 25.6459, 36.517, 37.9919, 40.9845, -79.7623, 118.447
2.268, 1, 25.6975, 36.4626, 38.0495, 40.9774, -79.7298, 118.347
2.272, 1, 25.7491, 36.4081, 38.1071, 40.9704, -79.6974, 118.246
2.275, 1, 25.8007, 36.3536, 38.1647, 40.9633, -79.6649, 118.146
2.28, 1, 25.8524, 36.2991, 38.2223, 40.9562, -79.6324, 118.046
2.284, 1, 25.904, 36.2446, 38.2799, 40.9492, -79.5999, 117.945
2.288, 1, 25.9557, 36.1901, 38.3376, 40.9421, -79.5674, 117.845
2.291, 1, 26.0073, 36.1356, 38.3952, 40.9351, -79.5349, 117.744
2.296, 1, 26.059, 36.081, 38.4529, 40.928, -79.5023, 117.644
2.3, 1, 26.1107, 36.0265, 38.5105, 40.9209, -79.4698, 117.543
2.304, 1, 26.1624, 35.9719, 38.5682, 40.9139, -79.4373, 117.443
2.308, 1, 26.2141, 35.9174, 38.6259, 40.9068, -79.4047, 117.343
2.311, 1, 26.2658, 35.8628, 38.6836, 40.8997, -79.3722, 117.242
2.316, 1, 26.3175, 35.8082, 38.7413, 40.8927, -79.3396, 117.141
2.32, 1, 26.3693, 35.7536, 38.799, 40.8856, -79.3071, 117.041
2.324, 1, 26.421, 35.699, 38.8568, 40.8785, -79.2745, 116.94
2.328, 1, 26.4728, 35.6444, 38.9145, 40.8714, -79.242, 116.84
2.331, 1, 26.5245, 35.5897, 38.9723, 40.8644, -79.2094, 116.739
2.336, 1, 26.5763, 35.5351, 39.03, 40.8573, -79.1768, 116.639
2.34, 1, 26.6281, 35.4805, 39.0878, 40.8502, -79.1442, 116.538
2.344, 1, 26.6799, 35.4258, 39.1456, 40.8431, -79.1116, 116.437
2.347, 1, 26.7317, 35.3711, 39.2034, 40.836, -79.079, 116.337
2.352, 1, 26.7835, 35.3165, 39.2612, 40.829, -79.0464, 116.236
2.356, 1, 26.8353, 35.2618, 39.319, 40.8219, -79.0138, 116.135
2.36, 1, 26.8871, 35.2071, 39.3769, 40.8148, -78.9812, 116.034
2.364, 1, 26.939, 35.1524, 39.4347, 40.8077, -78.9486, 115.934
2.367, 1, 26.9908, 35.0977, 39.4926, 40.8006, -78.9159, 115.833
2.372, 1, 27.0427, 35.0429, 39.5504, 40.7935, -78.8833, 115.732
2.376, 1, 27.0945, 34.9882, 39.6083, 40.7865, -78.8507, 115.631
2.38, 1, 27.1464, 34.9334, 39.6662, 40.7794, -78.818, 115.531
2.383, 1, 27.1983, 34.8787, 39.7241, 40.7723, -78.7854, 115.43
2.388, 1, 27.2502, 34.8239, 39.782, 40.7652, -78.7527, 115.329
2.392, 1, 27.3021, 34.7691, 39.8399, 40.7581, -78.7201, 115.228
2.396, 1, 27.354, 34.7143, 39.8978, 40.751, -78.6874, 115.127
2.4, 1, 27.4059, 34.6595, 39.9557, 40.7439, -78.6547, 115.026
2.403, 1, 27.4579, 34.6047, 40.0137, 40.7368, -78.622, 114.925
2.408, 1, 27.5098, 34.5499, 40.0717, 40.7297, -78.5893, 114.824
2.412, 1, 27.5618, 34.4951, 40.1296, 40.7226, -78.5566, 114.723
2.416, 1, 27.6137, 34.4403, 40.1876, 40.7155, -78.5239, 114.622
2.42, 1, 27.6657, 34.3854, 40.2456, 40.7084, -78.4912, 114.521
2.423, 1, 27.7177, 34.3306, 40.3036, 40.7013, -78.4585, 114.42
2.428, 1, 27.7697, 34.2757, 40.3616, 40.6942, -78.4258, 114.319
2.432, 1, 27.8217, 34.2208, 40.4196, 40.6871, -78.3931, 114.218
2.436, 1, 27.8737, 34.1659, 40.4777, 40.68, -78.3604, 114.117
2.439, 1, 27.9257, 34.111, 40.5357, 40.6728, -78.3276, 114.016
2.444, 1, 27.9777, 34.0561, 40.5938, 40.6657, -78.2949, 113.915
2.448, 1, 28.0298, 34.0012, 40.6518, 40.6586, -78.2621, 113.814
2.452, 1, 28.0818, 33.9463, 40.7099, 40.6515, -78.2294, 113.713
2.456, 1, 28.1339, 33.8914, 40.768, 40.6444, -78.1966, 113.611
2.459, 1, 28.1859, 33.8364, 40.8261, 40.6373, -78.1638, 113.51
2.464, 1, 28.238, 33.7815, 40.8842, 40.6302, -78.1311, 113.409
2.468, 1, 28.2901, 33.7265, 40.9423, 40.623, -78.0983, 113.308
2.472, 1, 28.3422, 33.6715, 41.0004, 40.6159, -78.0655, 113.207
2.476, 1, 28.3943, 33.6165, 41.0586, 40.6088, -78.0327, 113.105
2.479, 1, 28.4464, 33.5616, 41.1167, 40.6017, -77.9999, 113.004
2.484, 1, 28.4985, 33.5065, 41.1749, 40.5945, -77.9671, 112.903
2.488, 1, 28.5507, 33.4515, 41.233, 40.5874, -77.9343, 112.801
2.492, 1, 28.6028, 33.3965, 41.2912, 40.5803, -77.9015, 112.7
2.495, 1, 28.655, 33.3415, 41.3494, 40.5732, -77.8687, 112.599
2.5, 1, 28.7071, 33.2864, 41.4076, 40.566, -77.8359, 112.497
2.504, 1, 28.7593, 33.2313, 41.4658, 40.5589, -77.803, 112.396
2.508, 1, 28.8115, 33.1763, 41.5241, 40.5518, -77.7702, 112.294
2.512, 1, 28.8637, 33.1212, 41.5823, 40.5446, -77.7373, 112.193
2.515, 1, 28.9159, 33.0661, 41.6405, 40.5375, -77.7045, 112.092
2.52, 1, 28.9681, 33.011, 41.6988, 40.5304, -77.6716, 111.99
2.524, 1, 29.0203, 32.9559, 41.7571, 40.5232, -77.6388, 111.889
2.528, 1, 29.0725, 32.9008, 41.8153, 40.5161, -77.6059, 111.787
2.531, 1, 29.1248, 32.8457, 41.8736, 40.5089, -77.573, 111.686
2.536, 1, 29.177, 32.7905, 41.9319, 40.5018, -77.5401, 111.584
2.54, 1, 29.2293, 32.7354, 41.9902, 40.4947, -77.5073, 111.482
2.544, 1, 29.2815, 32.6802, 42.0486, 40.4875, -77.4744, 111.381
2.548, 1, 29.3338, 32.625, 42.1069, 40.4804, -77.4415, 111.279
2.551, 1, 29.3861, 32.5699, 42.1652, 40.4732, -77.4086, 111.178
2.556, 1, 29.4384, 32.5147, 42.2236, 40.4661, -77.3756, 111.076
2.56, 1, 29.4907, 32.4595, 42.282, 40.4589, -77.3427, 110.974
2.564, 1, 29.543, 32.4043, 42.3403, 40.4518, -77.3098, 110.873
2.568, 1, 29.5954, 32.349, 42.3987, 40.4446, -77.2769, 110.771
2.571, 1, 29.6477, 32.2938, 42.4571, 40.4375, -77.2439, 110.669
2.576, 1, 29.7, 32.2386, 42.5155, 40.4303, -77.211, 110.567
2.58, 1, 29.7524, 32.1833, 42.5739, 40.4232, -77.1781, 110.466
2.584, 1, 29.8047, 32.1281, 42.6324, 40.416, -77.1451, 110.364
2.587, 1, 29.8571, 32.0728, 42.6908, 40.4088, -77.1121, 110.262
2.592, 1, 29.9095, 32.0175, 42.7492, 40.4017, -77.0792, 110.16
2.596, 1, 29.9619, 31.9622, 42.8077, 40.3945, -77.0462, 110.058
2.6, 1, 30.0143, 31.9069, 42.8662, 40.3874, -77.0132, 109.957
2.604, 1, 30.0667, 31.8516, 42.9247, 40.3802, -76.9802, 109.855
2.607, 1, 30.1191, 31.7963, 42.9831, 40.373, -76.9473, 109.753
2.612, 1, 30.1716, 31.7409, 43.0416, 40.3659, -76.9143, 109.651
2.616, 1, 30.224, 31.6856, 43.1002, 40.3587, -76.8813, 109.549
2.62, 1, 30.2765, 31.6303, 43.1587, 40.3515, -76.8483, 109.447
2.624, 1, 30.3289, 31.5749, 43.2172, 40.3443, -76.8152, 109.345
2.627, 1, 30.3814, 31.5195, 43.2758, 40.3372, -76.7822, 109.243
2.632, 1, 30.4339, 31.4641, 43.3343, 40.33, -76.7492, 109.141
2.636, 1, 30.4864, 31.4087, 43.3929, 40.3228, -76.7162, 109.039
2.64, 1, 30.5388, 31.3533, 43.4515, 40.3157, -76.6831, 108.937
2.643, 1, 30.5914, 31.2979, 43.51, 40.3085, -76.6501, 108.835
2.648, 1, 30.6439, 31.2425, 43.5686, 40.3013, -76.617, 108.733
2.652, 1, 30.6964, 31.1871, 43.6273, 40.2941, -76.584, 108.631
2.656, 1, 30.7489, 31.1316, 43.6859, 40.2869, -76.5509, 108.529
2.66, 1, 30.8015, 31.0762, 43.7445, 40.2798, -76.5178, 108.427
2.663, 1, 30.854, 31.0207, 43.8032, 40.2726, -76.4848, 108.325
2.668, 1, 30.9066, 30.9652, 43.8618, 40.2654, -76.4517, 108.222
2.672, 1, 30.9592, 30.9098, 43.9205, 40.2582, -76.4186, 108.12
2.676, 1, 31.0118, 30.8543, 43.9791, 40.251, -76.3855, 108.018
