timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.304, -1, 5.25394, 24.4835, 21.4683, 10.6337, -48.7873, -8.13503
1.308, -1, 5.31364, 24.4323, 21.4893, 10.6975, -48.6775, -8.19345
1.312, -1, 5.37334, 24.3812, 21.5104, 10.7613, -48.5677, -8.25186
1.316, -1, 5.43304, 24.33, 21.5314, 10.8251, -48.4579, -8.31027
1.32, -1, 5.49272, 24.2789, 21.5525, 10.8889, -48.3481, -8.36868
1.324, -1, 5.55241, 24.2278, 21.5735, 10.9527, -48.2383, -8.42708
1.328, -1, 5.61208, 24.1766, 21.5946, 11.0164, -48.1286, -8.48547
1.332, -1, 5.67176, 24.1255, 21.6156, 11.0802, -48.0188, -8.54386
1.336, -1, 5.73143, 24.0744, 21.6367, 11.144, -47.909, -8.60225
1.34, -1, 5.79109, 24.0233, 21.6577, 11.2078, -47.7993, -8.66063
1.344, -1, 5.85075, 23.9722, 21.6788, 11.2715, -47.6895, -8.71901
1.348, -1, 5.9104, 23.921, 21.6998, 11.3353, -47.5798, -8.77738
1.352, -1, 5.97005, 23.8699, 21.7208, 11.399, -47.4701, -8.83574
1.356, -1, 6.0297, 23.8188, 21.7419, 11.4628, -47.3604, -8.8941
1.36, -1, 6.08933, 23.7677, 21.7629, 11.5265, -47.2507, -8.95246
1.364, -1, 6.14897, 23.7166, 21.784, 11.5903, -47.141, -9.01081
1.368, -1, 6.2086, 23.6656, 21.805, 11.654, -47.0313, -9.06916
1.372, -1, 6.26822, 23.6145, 21.826, 11.7177, -46.9216, -9.1275
1.376, -1, 6.32784, 23.5634, 21.847, 11.7814, -46.812, -9.18583
1.38, -1, 6.38745, 23.5123, 21.8681, 11.8451, -46.7023, -9.24416
1.384, -1, 6.44706, 23.4613, 21.8891, 11.9088, -46.5927, -9.30249
1.388, -1, 6.50666, 23.4102, 21.9101, 11.9725, -46.4831, -9.36081
1.392, -1, 6.56625, 23.3591, 21.9311, 12.0362, -46.3734, -9.41912
1.396, -1, 6.62584, 23.3081, 21.9522, 12.0999, -46.2638, -9.47743
1.4, -1, 6.68543, 23.257, 21.9732, 12.1636, -46.1542, -9.53574
1.404, -1, 6.74501, 23.206, 21.9942, 12.2273, -46.0446, -9.59404
1.408, -1, 6.80458, 23.1549, 22.0152, 12.291, -45.935, -9.65233
1.412, -1, 6.86415, 23.1039, 22.0362, 12.3546, -45.8255, -9.71062
1.416, -1, 6.92372, 23.0529, 22.0572, 12.4183, -45.7159, -9.7689
1.42, -1, 6.98327, 23.0018, 22.0782, 12.4819, -45.6064, -9.82717
1.424, -1, 7.04283, 22.9508, 22.0992, 12.5456, -45.4968, -9.88544
1.428, -1, 7.10237, 22.8998, 22.1202, 12.6092, -45.3873, -9.94371
1.432, -1, 7.16191, 22.8488, 22.1412, 12.6729, -45.2778, -10.002
1.436, -1, 7.22145, 22.7978, 22.1622, 12.7365, -45.1683, -10.0602
1.44, -1, 7.28097, 22.7468, 22.1832, 12.8001, -45.0588, -10.1185
1.444, -1, 7.3405, 22.6958, 22.2042, 12.8637, -44.9493, -10.1767
1.448, -1, 7.40001, 22.6448, 22.2252, 12.9274, -44.8398, -10.2349
1.452, -1, 7.45952, 22.5938, 22.2462, 12.991, -44.7304, -10.2932
1.456, -1, 7.51903, 22.5428, 22.2672, 13.0546, -44.6209, -10.3514
1.46, -1, 7.57853, 22.4919, 22.2882, 13.1181, -44.5115, -10.4096
1.464, -1, 7.63802, 22.4409, 22.3091, 13.1817, -44.402, -10.4678
1.468, -1, 7.6975, 22.3899, 22.3301, 13.2453, -44.2926, -10.526
1.472, -1, 7.75699, 22.339, 22.3511, 13.3089, -44.1832, -10.5842
1.476, -1, 7.81646, 22.288, 22.3721, 13.3724, -44.0738, -10.6424
1.48, -1, 7.87593, 22.2371, 22.3931, 13.436, -43.9644, -10.7006
1.484, -1, 7.93539, 22.1861, 22.414, 13.4995, -43.855, -10.7588
1.488, -1, 7.99485, 22.1352, 22.435, 13.5631, -43.7457, -10.817
1.492, -1, 8.0543, 22.0842, 22.456, 13.6266, -43.6363, -10.8751
1.496, -1, 8.11374, 22.0333, 22.4769, 13.6902, -43.527, -10.9333
1.5, -1, 8.17318, 21.9824, 22.4979, 13.7537, -43.4177, -10.9915
1.504, -1, 8.23261, 21.9315, 22.5189, 13.8172, -43.3084, -11.0496
1.508, -1, 8.29204, 21.8806, 22.5398, 13.8807, -43.1991, -11.1078
1.512, -1, 8.35145, 21.8297, 22.5608, 13.9442, -43.0898, -11.1659
1.516, -1, 8.41087, 21.7787, 22.5817, 14.0077, -42.9805, -11.224
1.52, -1, 8.47027, 21.7279, 22.6027, 14.0712, -42.8712, -11.2822
1.524, -1, 8.52967, 21.677, 22.6236, 14.1347, -42.762, -11.3403
1.528, -1, 8.58907, 21.6261, 22.6446, 14.1982, -42.6527, -11.3984
1.532, -1, 8.64845, 21.5752, 22.6655, 14.2616, -42.5435, -11.4565
1.536, -1, 8.70784, 21.5243, 22.6865, 14.3251, -42.4342, -11.5146
1.54, -1, 8.76721, 21.4735, 22.7074, 14.3886, -42.325, -11.5727
1.544, -1, 8.82658, 21.4226, 22.7283, 14.452, -42.2158, -11.6308
1.548, -1, 8.88594, 21.3717, 22.7493, 14.5154, -42.1067, -11.6889
1.552, -1, 8.94529, 21.3209, 22.7702, 14.5789, -41.9975, -11.7469
1.556, -1, 9.00464, 21.27, 22.7912, 14.6423, -41.8883, -11.805
1.56, -1, 9.06398, 21.2192, 22.8121, 14.7057, -41.7792, -11.8631
1.564, -1, 9.12332, 21.1684, 22.833, 14.7692, -41.67, -11.9211
1.568, -1, 9.18265, 21.1175, 22.8539, 14.8326, -41.5609, -11.9792
1.572, -1, 9.24197, 21.0667, 22.8749, 14.896, -41.4518, -12.0372
1.576, -1, 9.30129, 21.0159, 22.8958, 14.9594, -41.3427, -12.0953
1.58, -1, 9.3606, 20.9651, 22.9167, 15.0227, -41.2336, -12.1533
1.584, -1, 9.4199, 20.9143, 22.9376, 15.0861, -41.1245, -12.2113
1.588, -1, 9.4792, 20.8635, 22.9585, 15.1495, -41.0154, -12.2694
1.592, -1, 9.53848, 20.8127, 22.9794, 15.2129, -40.9064, -12.3274
1.596, -1, 9.59777, 20.7619, 23.0003, 15.2762, -40.7973, -12.3854
1.6, -1, 9.65704, 20.7111, 23.0213, 15.3396, -40.6883, -12.4434
1.604, -1, 9.71631, 20.6603, 23.0422, 15.4029, -40.5793, -12.5014
1.608, -1, 9.77558, 20.6095, 23.0631, 15.4663, -40.4703, -12.5594
1.612, -1, 9.83483, 20.5588, 23.084, 15.5296, -40.3613, -12.6173
1.616, -1, 9.89408, 20.508, 23.1049, 15.5929, -40.2523, -12.6753
1.62, -1, 9.95333, 20.4573, 23.1257, 15.6562, -40.1433, -12.7333
1.624, -1, 10.0126, 20.4065, 23.1466, 15.7195, -40.0344, -12.7912
1.628, -1, 10.0718, 20.3558, 23.1675, 15.7828, -39.9254, -12.8492
1.632, -1, 10.131, 20.305, 23.1884, 15.8461, -39.8165, -12.9071
1.636, -1, 10.1902, 20.2543, 23.2093, 15.9094, -39.7076, -12.9651
1.64, -1, 10.2494, 20.2036, 23.2302, 15.9727, -39.5987, -13.023
1.644, -1, 10.3086, 20.1528, 23.2511, 16.036, -39.4898, -13.0809
1.648, -1, 10.3678, 20.1021, 23.2719, 16.0992, -39.3809, -13.1389
1.652, -1, 10.427, 20.0514, 23.2928, 16.1625, -39.272, -13.1968
1.656, -1, 10.4862, 20.0007, 23.3137, 16.2257, -39.1632, -13.2547
1.66, -1, 10.5454, 19.95, 23.3346, 16.289, -39.0543, -13.3126
1.664, -1, 10.6045, 19.8993, 23.3554, 16.3522, -38.9455, -13.3705
1.668, -1, 10.6637, 19.8486, 23.3763, 16.4154, -38.8367, -13.4284
1.672, -1, 10.7229, 19.798, 23.3972, 16.4787, -38.7279, -13.4862
1.676, -1, 10.782, 19.7473, 23.418, 16.5419, -38.6191, -13.5441
1.68, -1, 10.8411, 19.6966, 23.4389, 16.6051, -38.5103, -13.602
1.684, -1, 10.9003, 19.646, 23.4597, 16.6683, -38.4016, -13.6598
1.688, -1, 10.9594, 19.5953, 23.4806, 16.7315, -38.2928, -13.7177
1.692, -1, 11.0185, 19.5447, 23.5014, 16.7947, -38.1841, -13.7755
1.696, -1, 11.0776, 19.494, 23.5223, 16.8578, -38.0753, -13.8334
1.7, -1, 11.1367, 19.4434, 23.5431, 16.921, -37.9666, -13.8912
1.704, -1, 11.1958, 19.3928, 23.564, 16.9842, -37.8579, -13.949
1.708, -1, 11.2549, 19.3421, 23.5848, 17.0473, -37.7493, -14.0068
1.712, -1, 11.314, 19.2915, 23.6057, 17.1105, -37.6406, -14.0646
1.716, -1, 11.3731, 19.2409, 23.6265, 17.1736, -37.5319, -14.1224
1.72, -1, 11.4321, 19.1903, 23.6473, 17.2367, -37.4233, -14.1802
1.724, -1, 11.4912, 19.1397, 23.6682, 17.2998, -37.3146, -14.238
1.728, -1, 11.5502, 19.0891, 23.689, 17.3629, -37.206, -14.2958
1.732, -1, 11.6093, 19.0385, 23.7098, 17.4261, -37.0974, -14.3536
1.736, -1, 11.6683, 18.9879, 23.7306, 17.4891, -36.9888, -14.4113
1.74, -1, 11.7274, 18.9374, 23.7514, 17.5522, -36.8803, -14.4691
1.744, -1, 11.7864, 18.8868, 23.7723, 17.6153, -36.7717, -14.5268
1.748, -1, 11.8454, 18.8362, 23.7931, 17.6784, -36.6631, -14.5846
1.752, -1, 11.9044, 18.7857, 23.8139, 17.7415, -36.5546, -14.6423
1.756, -1, 11.9634, 18.7351, 23.8347, 17.8045, -36.4461, -14.7001
1.76, -1, 12.0224, 18.6846, 23.8555, 17.8676, -36.3376, -14.7578
1.764, -1, 12.0814, 18.6341, 23.8763, 17.9306, -36.2291, -14.8155
1.768, -1, 12.1404, 18.5835, 23.8971, 17.9936, -36.1206, -14.8732
1.772, -1, 12.1993, 18.533, 23.9179, 18.0567, -36.0121, -14.9309
1.776, -1, 12.2583, 18.4825, 23.9387, 18.1197, -35.9037, -14.9886
1.78, -1, 12.3172, 18.432, 23.9595, 18.1827, -35.7952, -15.0463
1.784, -1, 12.3762, 18.3815, 23.9803, 18.2457, -35.6868, -15.104
1.788, -1, 12.4351, 18.331, 24.0011, 18.3087, -35.5784, -15.1616
1.792, -1, 12.4941, 18.2805, 24.0219, 18.3717, -35.47, -15.2193
1.796, -1, 12.553, 18.23, 24.0426, 18.4346, -35.3616, -15.2769
1.8, -1, 12.6119, 18.1795, 24.0634, 18.4976, -35.2533, -15.3346
1.804, -1, 12.6708, 18.1291, 24.0842, 18.5606, -35.1449, -15.3922
1.808, -1, 12.7297, 18.0786, 24.105, 18.6235, -35.0366, -15.4499
1.812, -1, 12.7886, 18.0282, 24.1257, 18.6865, -34.9282, -15.5075
1.816, -1, 12.8475, 17.9777, 24.1465, 18.7494, -34.8199, -15.5651
1.82, -1, 12.9064, 17.9273, 24.1673, 18.8123, -34.7116, -15.6227
1.824, -1, 12.9652, 17.8768, 24.188, 18.8752, -34.6033, -15.6803
1.828, -1, 13.0241, 17.8264, 24.2088, 18.9381, -34.4951, -15.7379
1.832, -1, 13.083, 17.776, 24.2296, 19.001, -34.3868, -15.7955
1.836, -1, 13.1418, 17.7255, 24.2503, 19.0639, -34.2786, -15.8531
1.84, -1, 13.2006, 17.6751, 24.2711, 19.1268, -34.1703, -15.9107
1.844, -1, 13.2595, 17.6247, 24.2918, 19.1897, -34.0621, -15.9682
1.848, -1, 13.3183, 17.5743, 24.3126, 19.2526, -33.9539, -16.0258
1.852, -1, 13.3771, 17.524, 24.3333, 19.3154, -33.8458, -16.0833
1.856, -1, 13.4359, 17.4736, 24.354, 19.3783, -33.7376, -16.1409
1.86, -1, 13.4947, 17.4232, 24.3748, 19.4411, -33.6294, -16.1984
1.864, -1, 13.5535, 17.3728, 24.3955, 19.504, -33.5213, -16.2559
1.868, -1, 13.6123, 17.3225, 24.4163, 19.5668, -33.4132, -16.3134
1.872, -1, 13.6711, 17.2721, 24.437, 19.6296, -33.3051, -16.371
1.876, -1, 13.7298, 17.2218, 24.4577, 19.6924, -33.197, -16.4285
1.88, -1, 13.7886, 17.1714, 24.4784, 19.7552, -33.0889, -16.4859
1.884, -1, 13.8474, 17.1211, 24.4992, 19.818, -32.9808, -16.5434
1.888, -1, 13.9061, 17.0707, 24.5199, 19.8808, -32.8728, -16.6009
1.892, -1, 13.9648, 17.0204, 24.5406, 19.9436, -32.7647, -16.6584
1.896, -1, 14.0236, 16.9701, 24.5613, 20.0063, -32.6567, -16.7159
1.9, -1, 14.0823, 16.9198, 24.582, 20.0691, -32.5487, -16.7733
1.904, -1, 14.141, 16.8695, 24.6027, 20.1318, -32.4407, -16.8308
1.908, -1, 14.1997, 16.8192, 24.6234, 20.1946, -32.3327, -16.8882
1.912, -1, 14.2584, 16.7689, 24.6441, 20.2573, -32.2247, -16.9456
1.916, -1, 14.3171, 16.7186, 24.6648, 20.32, -32.1168, -17.0031
1.92, -1, 14.3758, 16.6684, 24.6855, 20.3828, -32.0089, -17.0605
1.924, -1, 14.4345, 16.6181, 24.7062, 20.4455, -31.9009, -17.1179
1.928, -1, 14.4931, 16.5678, 24.7269, 20.5082, -31.793, -17.1753
1.932, -1, 14.5518, 16.5176, 24.7476, 20.5709, -31.6851, -17.2327
1.936, -1, 14.6104, 16.4673, 24.7683, 20.6335, -31.5772, -17.2901
1.94, -1, 14.669, 16.4171, 24.789, 20.6962, -31.4694, -17.3475
1.944, -1, 14.7274, 16.367, 24.8096, 20.7589, -31.3615, -17.4048
1.948, -1, 14.7857, 16.3169, 24.8303, 20.8215, -31.2537, -17.4622
1.952, -1, 14.8436, 16.267, 24.8509, 20.8841, -31.146, -17.5195
1.956, -1, 14.9013, 16.2173, 24.8714, 20.9467, -31.0383, -17.5768
1.96, -1, 14.9585, 16.1679, 24.8918, 21.0091, -30.9309, -17.6339
1.964, -1, 15.0153, 16.1188, 24.9122, 21.0714, -30.8236, -17.691
1.968, -1, 15.0713, 16.0703, 24.9324, 21.1335, -30.7168, -17.7478
1.972, -1, 15.1264, 16.0226, 24.9523, 21.1953, -30.6105, -17.8044
1.976, -1, 15.1803, 15.976, 24.972, 21.2566, -30.505, -17.8605
1.98, -1, 15.2326, 15.931, 24.9912, 21.3173, -30.4007, -17.916
1.984, -1, 15.2833, 15.8876, 25.01, 21.377, -30.298, -17.9707
1.988, -1, 15.3322, 15.846, 25.0282, 21.4355, -30.1974, -18.0242
1.992, -1, 15.3792, 15.8063, 25.0458, 21.4924, -30.0995, -18.0763
1.996, -1, 15.4245, 15.7683, 25.0627, 21.5473, -30.005, -18.1266
1.999, -1, 15.4678, 15.732, 25.079, 21.5999, -29.9146, -18.1748
2.004, -1, 15.509, 15.6976, 25.0943, 21.6498, -29.8288, -18.2204
2.008, -1, 15.5479, 15.6649, 25.1088, 21.6966, -29.7483, -18.2632
2.012, -1, 15.5844, 15.6342, 25.1223, 21.74, -29.6736, -18.303
2.015, -1, 15.6185, 15.6053, 25.1348, 21.7797, -29.6052, -18.3394
2.019, -1, 15.6503, 15.5783, 25.1463, 21.8157, -29.5434, -18.3723
2.024, -1, 15.6799, 15.5529, 25.1568, 21.8476, -29.4884, -18.4015
2.028, -1, 15.7075, 15.529, 25.1663, 21.8756, -29.4403, -18.4271
2.031, -1, 15.7329, 15.5067, 25.1748, 21.8997, -29.3988, -18.4492
2.036, -1, 15.7563, 15.486, 25.1823, 21.92, -29.3637, -18.4678
2.04, -1, 15.7773, 15.4671, 25.1889, 21.937, -29.3345, -18.4834
2.044, -1, 15.7959, 15.4503, 25.1946, 21.9508, -29.3107, -18.496
2.048, -1, 15.8122, 15.4357, 25.1993, 21.9618, -29.2916, -18.5061
2.051, -1, 15.8263, 15.4232, 25.2033, 21.9705, -29.2766, -18.5141
2.055, -1, 15.8385, 15.4127, 25.2065, 21.9772, -29.2651, -18.5202
2.06, -1, 15.8489, 15.4041, 25.2092, 21.9822, -29.2564, -18.5248
2.064, -1, 15.8578, 15.3971, 25.2113, 21.9858, -29.2501, -18.5281
2.068, -1, 15.8651, 15.3915, 25.2129, 21.9884, -29.2456, -18.5305
2.071, -1, 15.871, 15.3872, 25.2142, 21.9902, -29.2424, -18.5322
2.076, 2, 15.8755, 15.3841, 25.2151, 21.9915, -29.2402, -18.5333
2.08, 2, 15.8789, 15.3818, 25.2157, 21.9924, -29.2387, -18.5341
2.084, 2, 15.8812, 15.3802, 25.2162, 21.993, -29.2377, -18.5347
2.087, 2, 15.8828, 15.3791, 25.2165, 21.9934, -29.237, -18.535
2.092, 2, 15.8839, 15.3784, 25.2167, 21.9936, -29.2365, -18.5353
2.096, 2, 15.8846, 15.3779, 25.2168, 21.9938, -29.2362, -18.5354
2.1, 2, 15.8851, 15.3775, 25.2169, 21.9939, -29.236, -18.5355
2.104, 2, 15.8855, 15.3773, 25.217, 21.994, -29.2358, -18.5356
2.107, 2, 15.8857, 15.3772, 25.217, 21.9941, -29.2357, -18.5357
2.111, 2, 15.8859, 15.3771, 25.2171, 21.9941, -29.2357, -18.5357
2.116, 2, 15.886, 15.377, 25.2171, 21.9941, -29.2356, -18.5357
2.12, 2, 15.886, 15.3769, 25.2171, 21.9941, -29.2356, -18.5358
2.124, 2, 15.8861, 15.3769, 25.2171, 21.9942, -29.2356, -18.5358
2.127, 2, 15.8861, 15.3769, 25.2171, 21.9942, -29.2356, -18.5358
2.132, 2, 15.8861, 15.3769, 25.2171, 21.9942, -29.2355, -18.5358
2.136, 2, 15.8862, 15.3769, 25.2171, 21.9942, -29.2355, -18.5358
2.14, 2, 15.8862, 15.3769, 25.2171, 21.9942, -29.2355, -18.5358
2.143, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.148, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.152, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.156, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.16, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.163, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.168, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.172, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.176, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.179, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.184, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.188, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.192, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.196, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.199, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.204, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.208, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.212, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.216, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.219, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.224, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.228, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.232, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.235, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.24, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.244, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.248, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.252, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.255, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.259, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.264, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.268, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.272, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.275, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.28, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.284, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.288, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.291, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.296, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.3, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.304, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.308, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.311, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.316, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.32, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.324, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.328, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.331, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.336, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.34, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.344, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.347, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.352, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.356, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.36, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.364, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.367, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.372, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.376, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.38, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.383, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.388, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.392, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.396, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.4, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.403, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.408, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.412, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.416, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.42, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.423, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.428, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.432, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.436, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.439, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.444, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.448, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.452, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.456, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.459, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.464, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.468, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.472, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.476, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.479, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.484, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.488, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.492, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.495, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.5, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.504, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.508, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.512, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.515, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.52, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.524, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.528, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.531, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.536, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.54, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.544, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.548, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.551, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.556, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.56, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.564, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.568, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.571, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.576, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.58, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.584, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.587, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.592, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.596, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.6, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.604, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
2.607, 2, 15.8862, 15.3768, 25.2171, 21.9942, -29.2355, -18.5358
