timestamp, cmd_num, J1, J2, J3, J4, J5, J6
7.14386, 5, 12.5919, 22.2563, 19.0299, 21.5604, -34.9676, -13.4721
7.15192, 5, 12.5805, 22.2686, 19.023, 21.5312, -34.984, -13.4455
7.16012, 5, 12.5689, 22.2808, 19.0162, 21.5025, -35.0006, -13.4196
7.1676, 5, 12.5574, 22.2929, 19.0095, 21.4738, -35.0176, -13.3937
7.17607, 5, 12.5461, 22.305, 19.0029, 21.4445, -35.0346, -13.3677
7.18426, 5, 12.5345, 22.3174, 18.9962, 21.415, -35.0514, -13.3417
7.19167, 5, 12.523, 22.3296, 18.9896, 21.386, -35.0681, -13.3152
7.20002, 5, 12.5116, 22.3417, 18.9829, 21.3574, -35.0845, -13.2883
7.20838, 5, 12.5, 22.3537, 18.9762, 21.3289, -35.101, -13.2617
7.21604, 5, 12.4883, 22.3658, 18.9693, 21.2997, -35.1174, -13.2357
7.22395, 5, 12.4767, 22.3781, 18.9625, 21.2703, -35.134, -13.2099
7.23271, 5, 12.4652, 22.3903, 18.9557, 21.2413, -35.151, -13.1842
7.24029, 5, 12.4536, 22.4024, 18.949, 21.2127, -35.1681, -13.1585
7.24692, 5, 12.4478, 22.4085, 18.9457, 21.1985, -35.1766, -13.1455
7.25684, 5, 12.4307, 22.4265, 18.9357, 21.1554, -35.2019, -13.1061
7.26422, 5, 12.4192, 22.4387, 18.929, 21.1263, -35.2184, -13.0799
7.27085, 5, 12.4134, 22.4448, 18.9257, 21.1118, -35.2266, -13.067
7.281, 5, 12.3963, 22.4628, 18.9155, 21.0695, -35.2511, -13.0284
7.28873, 5, 12.385, 22.4747, 18.9088, 21.0414, -35.2676, -13.0029
7.29643, 5, 12.3736, 22.4866, 18.9021, 21.0128, -35.2842, -12.9772
7.30513, 5, 12.3621, 22.4988, 18.8956, 20.9837, -35.3012, -12.9513
7.31086, 5, 12.3564, 22.5049, 18.8924, 20.9694, -35.3098, -12.9383
7.32041, 5, 12.3391, 22.5231, 18.8826, 20.9271, -35.3355, -12.899
7.32917, 5, 12.3333, 22.5291, 18.876, 20.8991, -35.3523, -12.8734
7.33486, 5, 12.3218, 22.5411, 18.8727, 20.8849, -35.3607, -12.8608
7.34384, 5, 12.3103, 22.5532, 18.8661, 20.8559, -35.3773, -12.8355
7.35192, 5, 12.2989, 22.5654, 18.8593, 20.8271, -35.3938, -12.8105
7.3599, 5, 12.2874, 22.5775, 18.8525, 20.7988, -35.4104, -12.7853
7.36784, 5, 12.276, 22.5895, 18.8458, 20.7707, -35.4272, -12.7595
7.37591, 5, 12.2645, 22.6014, 18.8392, 20.7426, -35.4443, -12.7334
7.38284, 5, 12.253, 22.6134, 18.8326, 20.7138, -35.4615, -12.7077
7.39184, 5, 12.2416, 22.6256, 18.826, 20.685, -35.4787, -12.6823
7.39989, 5, 12.2302, 22.6377, 18.8194, 20.6567, -35.4956, -12.6574
7.40687, 5, 12.2187, 22.6497, 18.8129, 20.6288, -35.5123, -12.6325
7.4159, 5, 12.2073, 22.6616, 18.8063, 20.6006, -35.5289, -12.6075
7.42389, 5, 12.1958, 22.6735, 18.7996, 20.5718, -35.5453, -12.5824
7.43084, 5, 12.1843, 22.6857, 18.7931, 20.543, -35.562, -12.5567
7.43987, 5, 12.1726, 22.6978, 18.7866, 20.5147, -35.5789, -12.5312
7.4479, 5, 12.1611, 22.7098, 18.7803, 20.4869, -35.5962, -12.5061
7.45484, 5, 12.1497, 22.7216, 18.7738, 20.459, -35.6135, -12.4812
7.46384, 5, 12.138, 22.7335, 18.7674, 20.4306, -35.6308, -12.4564
7.47191, 5, 12.1265, 22.7457, 18.761, 20.402, -35.6477, -12.4318
7.48084, 5, 12.1151, 22.7578, 18.7545, 20.3739, -35.6646, -12.4068
7.4879, 5, 12.1036, 22.7699, 18.7479, 20.3461, -35.6813, -12.3816
7.4959, 5, 12.092, 22.7818, 18.7412, 20.3182, -35.6981, -12.3562
7.50386, 5, 12.0805, 22.7937, 18.7346, 20.2898, -35.715, -12.331
7.51191, 5, 12.0691, 22.8058, 18.7282, 20.2613, -35.7321, -12.3064
7.51992, 5, 12.0575, 22.8179, 18.7216, 20.2334, -35.7495, -12.2818
7.52784, 5, 12.046, 22.8298, 18.7151, 20.2059, -35.7669, -12.2574
7.53596, 5, 12.0345, 22.8416, 18.7087, 20.1785, -35.784, -12.2327
7.54389, 5, 12.0227, 22.8534, 18.7022, 20.1505, -35.8008, -12.2076
7.55185, 5, 12.011, 22.8653, 18.6957, 20.1222, -35.8176, -12.1821
7.5599, 5, 11.9994, 22.8774, 18.689, 20.0943, -35.8342, -12.1569
7.56784, 5, 11.9878, 22.8893, 18.6826, 20.0667, -35.8511, -12.132
7.57591, 5, 11.9762, 22.9013, 18.6762, 20.0393, -35.8682, -12.1076
7.58392, 5, 11.9647, 22.913, 18.6699, 20.0114, -35.8856, -12.0834
7.59184, 5, 11.9531, 22.925, 18.6636, 19.9832, -35.9031, -12.0592
7.59985, 5, 11.9415, 22.937, 18.6573, 19.9554, -35.9206, -12.0347
7.60792, 5, 11.93, 22.949, 18.6509, 19.928, -35.9378, -12.01
7.61589, 5, 11.9185, 22.9608, 18.6446, 19.9007, -35.9548, -11.985
7.62388, 5, 11.907, 22.9726, 18.6381, 19.8731, -35.9718, -11.9603
7.63189, 5, 11.8955, 22.9844, 18.6315, 19.8449, -35.9887, -11.9361
7.63984, 5, 11.884, 22.9964, 18.6251, 19.8168, -36.0059, -11.9119
7.64806, 5, 11.8724, 23.0084, 18.6187, 19.7893, -36.0233, -11.8877
7.6559, 5, 11.8606, 23.0203, 18.6124, 19.7619, -36.041, -11.8635
7.66389, 5, 11.8489, 23.0321, 18.606, 19.7343, -36.0585, -11.839
7.67277, 5, 11.8374, 23.0439, 18.5997, 19.7062, -36.0758, -11.8144
7.67992, 5, 11.8257, 23.0558, 18.5934, 19.6781, -36.0929, -11.7897
7.68802, 5, 11.8142, 23.0677, 18.587, 19.6506, -36.1099, -11.7653
7.69544, 5, 11.8027, 23.0795, 18.5806, 19.6235, -36.1267, -11.7415
7.70398, 5, 11.7912, 23.0913, 18.5742, 19.5963, -36.1437, -11.7178
7.7119, 5, 11.7796, 23.103, 18.5679, 19.5684, -36.1609, -11.6941
7.72072, 5, 11.7681, 23.1149, 18.5617, 19.5405, -36.1785, -11.6704
7.72788, 5, 11.7567, 23.1268, 18.5555, 19.5131, -36.1962, -11.6463
7.73592, 5, 11.7451, 23.1387, 18.5493, 19.486, -36.2137, -11.6218
7.74483, 5, 11.7337, 23.1505, 18.5431, 19.459, -36.231, -11.5975
7.75195, 5, 11.7222, 23.1622, 18.5368, 19.4315, -36.2481, -11.5736
7.76004, 5, 11.7105, 23.1741, 18.5305, 19.4037, -36.2652, -11.55
7.76682, 5, 11.7047, 23.18, 18.5273, 19.39, -36.2737, -11.5382
7.77488, 5, 11.693, 23.1919, 18.5208, 19.363, -36.2908, -11.5146
7.78428, 5, 11.6757, 23.2095, 18.5113, 19.3229, -36.317, -11.4791
7.79083, 5, 11.6699, 23.2153, 18.5082, 19.3094, -36.3258, -11.4672
7.80092, 5, 11.6526, 23.2328, 18.4989, 19.2681, -36.3523, -11.4309
7.80839, 5, 11.641, 23.2447, 18.4926, 19.2407, -36.3697, -11.4071
7.81645, 5, 11.6293, 23.2565, 18.4864, 19.2137, -36.3867, -11.3836
7.82288, 5, 11.6235, 23.2625, 18.4833, 19.2004, -36.3952, -11.3718
7.83244, 5, 11.612, 23.2801, 18.4739, 19.1602, -36.4208, -11.3368
7.84039, 5, 11.6004, 23.2859, 18.4708, 19.1465, -36.4293, -11.3252
7.84688, 5, 11.5888, 23.2977, 18.4645, 19.1189, -36.4466, -11.3017
7.85659, 5, 11.5772, 23.3096, 18.4583, 19.0784, -36.4732, -11.2661
7.86382, 5, 11.5656, 23.3214, 18.4523, 19.065, -36.4822, -11.2542
7.87088, 5, 11.5539, 23.333, 18.4463, 19.0384, -36.5, -11.2304
7.87988, 5, 11.5421, 23.3447, 18.4402, 19.0116, -36.5175, -11.2069
7.88783, 5, 11.5305, 23.3564, 18.4342, 18.9841, -36.5349, -11.1837
7.89483, 5, 11.5189, 23.3683, 18.4281, 18.9568, -36.5522, -11.1608
7.90381, 5, 11.5072, 23.3801, 18.422, 18.9299, -36.5694, -11.1376
7.91183, 5, 11.4957, 23.3919, 18.4157, 18.9033, -36.5867, -11.1143
7.92135, 5, 11.4784, 23.4093, 18.4062, 18.8629, -36.6132, -11.0788
7.92781, 5, 11.4726, 23.4152, 18.4031, 18.8492, -36.6222, -11.0667
7.93484, 5, 11.461, 23.4271, 18.397, 18.8216, -36.64, -11.0428
7.94384, 5, 11.4496, 23.4388, 18.3908, 18.7946, -36.6576, -11.0193
7.95184, 5, 11.4381, 23.4505, 18.3847, 18.768, -36.6749, -10.9961
7.95883, 5, 11.4265, 23.4621, 18.3785, 18.7416, -36.6921, -10.9731
7.96781, 5, 11.415, 23.4736, 18.3724, 18.7147, -36.7091, -10.9501
7.97681, 5, 11.4034, 23.4854, 18.3663, 18.6874, -36.7264, -10.927
7.98387, 5, 11.3917, 23.4971, 18.3601, 18.6605, -36.7439, -10.9036
7.99182, 5, 11.38, 23.5089, 18.3538, 18.6339, -36.7619, -10.88
7.99986, 5, 11.3685, 23.5205, 18.3478, 18.6076, -36.7799, -10.8566
8.00786, 5, 11.3568, 23.5321, 18.3418, 18.5809, -36.7977, -10.8336
8.01588, 5, 11.3453, 23.5438, 18.3359, 18.5538, -36.8154, -10.8106
8.02392, 5, 11.3337, 23.5555, 18.33, 18.5268, -36.8328, -10.7878
8.03187, 5, 11.3221, 23.5671, 18.324, 18.5005, -36.8502, -10.7649
8.03985, 5, 11.3105, 23.5787, 18.3181, 18.4744, -36.8677, -10.7417
8.04781, 5, 11.299, 23.5902, 18.3121, 18.4484, -36.8854, -10.7184
8.05604, 5, 11.2875, 23.6017, 18.306, 18.4217, -36.9035, -10.695
8.06385, 5, 11.276, 23.6135, 18.2998, 18.3948, -36.9217, -10.6717
8.07181, 5, 11.2644, 23.6252, 18.2936, 18.3683, -36.9397, -10.6487
8.07987, 5, 11.2528, 23.6369, 18.2876, 18.342, -36.9575, -10.6263
8.08785, 5, 11.2411, 23.6484, 18.2816, 18.316, -36.975, -10.6039
8.09589, 5, 11.2293, 23.6599, 18.2756, 18.2895, -36.9924, -10.5817
8.10387, 5, 11.2177, 23.6717, 18.2696, 18.2625, -37.0098, -10.5592
8.11187, 5, 11.2061, 23.6834, 18.2637, 18.2358, -37.0274, -10.5365
8.11985, 5, 11.1944, 23.6949, 18.2577, 18.2096, -37.0453, -10.5133
8.12787, 5, 11.1827, 23.7064, 18.2517, 18.1838, -37.0635, -10.4902
8.13591, 5, 11.1712, 23.7179, 18.2456, 18.1577, -37.0816, -10.4676
8.14387, 5, 11.1595, 23.7295, 18.2396, 18.1311, -37.0995, -10.4454
8.15191, 5, 11.1478, 23.7413, 18.2337, 18.1043, -37.1172, -10.4233
8.15984, 5, 11.1363, 23.7529, 18.2279, 18.0778, -37.1348, -10.4014
8.16793, 5, 11.1247, 23.7644, 18.2221, 18.0517, -37.1524, -10.3791
8.17614, 5, 11.1131, 23.7759, 18.2162, 18.0257, -37.17, -10.3567
8.18345, 5, 11.1016, 23.7874, 18.2104, 17.9994, -37.188, -10.334
8.19206, 5, 11.0899, 23.7991, 18.2045, 17.9726, -37.2062, -10.3115
8.20024, 5, 11.0781, 23.8106, 18.1986, 17.946, -37.2244, -10.2891
8.20763, 5, 11.0664, 23.8221, 18.1925, 17.9199, -37.2421, -10.2671
8.21604, 5, 11.0548, 23.8336, 18.1864, 17.8942, -37.2597, -10.2453
8.22443, 5, 11.0432, 23.845, 18.1804, 17.8683, -37.2771, -10.2234
8.23187, 5, 11.0315, 23.8566, 18.1745, 17.8417, -37.2945, -10.2016
8.23992, 5, 11.02, 23.8682, 18.1687, 17.815, -37.3121, -10.1795
8.24882, 5, 11.0083, 23.8798, 18.1628, 17.7888, -37.33, -10.157
8.25638, 5, 10.9966, 23.8913, 18.1569, 17.763, -37.3482, -10.1344
8.2628, 5, 10.9908, 23.897, 18.154, 17.7502, -37.3573, -10.1233
8.27284, 5, 10.9735, 23.9141, 18.1453, 17.7113, -37.3845, -10.09
8.2803, 5, 10.9618, 23.9257, 18.1393, 17.6848, -37.4024, -10.0682
8.2868, 5, 10.956, 23.9314, 18.1364, 17.6717, -37.4113, -10.0574
8.29716, 5, 10.9387, 23.9485, 18.1275, 17.6331, -37.4378, -10.025
8.30283, 5, 10.9328, 23.9542, 18.1247, 17.6204, -37.4467, -10.0141
8.3124, 5, 10.9153, 23.9712, 18.1162, 17.5823, -37.4734, -9.98104
8.32114, 5, 10.9037, 23.9827, 18.1105, 17.5562, -37.4917, -9.95849
8.32681, 5, 10.898, 23.9885, 18.1076, 17.543, -37.5008, -9.94726
8.33632, 5, 10.8864, 24, 18.102, 17.517, -37.528, -9.91413
8.3438, 5, 10.8748, 24.0115, 18.0962, 17.4914, -37.5369, -9.90323
8.3508, 5, 10.8634, 24.0228, 18.0904, 17.4661, -37.5547, -9.88159
8.36091, 5, 10.8459, 24.0401, 18.0816, 17.4278, -37.5811, -9.84952
8.36781, 5, 10.8401, 24.0459, 18.0787, 17.4147, -37.5899, -9.83882
8.3748, 5, 10.8285, 24.0574, 18.0727, 17.3885, -37.6077, -9.81732
8.3838, 5, 10.8169, 24.0688, 18.0669, 17.3626, -37.6259, -9.79551
8.39184, 5, 10.8052, 24.0801, 18.0612, 17.3371, -37.6444, -9.77348
8.3988, 5, 10.7935, 24.0914, 18.0554, 17.3118, -37.6628, -9.7516
8.40781, 5, 10.7818, 24.1029, 18.0496, 17.2863, -37.681, -9.72989
8.41585, 5, 10.7699, 24.1144, 18.0439, 17.2602, -37.699, -9.70856
8.4229, 5, 10.7581, 24.1259, 18.0381, 17.2341, -37.7168, -9.68739
8.4318, 5, 10.7463, 24.1372, 18.0323, 17.2085, -37.7347, -9.66624
8.43988, 5, 10.7345, 24.1485, 18.0265, 17.1833, -37.7527, -9.64495
8.44681, 5, 10.7228, 24.1598, 18.0207, 17.1579, -37.771, -9.62349
8.4558, 5, 10.7111, 24.1714, 18.015, 17.1321, -37.7897, -9.60176
8.46387, 5, 10.6994, 24.1828, 18.0094, 17.1059, -37.8082, -9.57986
8.4708, 5, 10.6877, 24.1941, 18.0038, 17.0799, -37.8264, -9.5582
8.47987, 5, 10.6761, 24.2054, 17.9983, 17.0545, -37.8443, -9.5368
8.48787, 5, 10.6646, 24.2167, 17.9927, 17.0295, -37.8622, -9.51587
8.4958, 5, 10.653, 24.2281, 17.9872, 17.0043, -37.88, -9.49504
8.5038, 5, 10.6413, 24.2396, 17.9815, 16.9786, -37.898, -9.4745
8.51187, 5, 10.6297, 24.251, 17.9759, 16.9528, -37.9164, -9.45364
8.5198, 5, 10.6178, 24.2624, 17.9701, 16.9273, -37.935, -9.43264
8.52796, 5, 10.6059, 24.2736, 17.9644, 16.9021, -37.9535, -9.41122
8.53579, 5, 10.5941, 24.2849, 17.9587, 16.8771, -37.9718, -9.38977
8.54382, 5, 10.5823, 24.2963, 17.953, 16.8517, -37.9899, -9.36841
8.55187, 5, 10.5704, 24.3076, 17.9475, 16.8259, -38.0079, -9.3475
8.55979, 5, 10.5586, 24.3188, 17.9419, 16.8002, -38.0259, -9.32688
8.56781, 5, 10.5469, 24.33, 17.9363, 16.7752, -38.0441, -9.3064
8.57587, 5, 10.5351, 24.3411, 17.9308, 16.7504, -38.0625, -9.28592
8.58381, 5, 10.5234, 24.3525, 17.9252, 16.7258, -38.0812, -9.26528
8.5918, 5, 10.5118, 24.3639, 17.9196, 16.7006, -38.0997, -9.24428
8.59987, 5, 10.5002, 24.3752, 17.9139, 16.675, -38.1179, -9.22318
8.60779, 5, 10.4885, 24.3865, 17.9082, 16.6497, -38.1359, -9.20211
8.61582, 5, 10.4769, 24.3976, 17.9027, 16.6248, -38.1538, -9.18124
8.62388, 5, 10.4653, 24.409, 17.8972, 16.6, -38.1717, -9.16063
8.6318, 5, 10.4536, 24.4204, 17.8918, 16.5752, -38.1899, -9.14032
8.63998, 5, 10.4419, 24.4317, 17.8864, 16.5498, -38.2083, -9.1201
8.6478, 5, 10.4304, 24.4429, 17.8809, 16.5244, -38.2271, -9.09992
8.65579, 5, 10.4187, 24.4541, 17.8755, 16.4994, -38.2457, -9.0794
8.66462, 5, 10.4071, 24.4653, 17.87, 16.4747, -38.264, -9.05879
8.67186, 5, 10.3955, 24.4766, 17.8644, 16.4502, -38.2822, -9.03779
8.67995, 5, 10.3839, 24.4879, 17.8587, 16.4253, -38.3004, -9.01693
8.68878, 5, 10.3721, 24.4992, 17.8531, 16.3999, -38.3184, -8.99617
8.69598, 5, 10.3603, 24.5104, 17.8475, 16.3745, -38.3366, -8.97582
8.70391, 5, 10.3487, 24.5215, 17.842, 16.3494, -38.3552, -8.9556
8.71269, 5, 10.337, 24.5327, 17.8366, 16.3246, -38.3739, -8.93552
8.71997, 5, 10.3252, 24.544, 17.831, 16.3, -38.3925, -8.91552
8.7278, 5, 10.3135, 24.5552, 17.8256, 16.275, -38.4107, -8.8954
8.73674, 5, 10.3017, 24.5664, 17.8201, 16.2495, -38.4287, -8.87476
8.74384, 5, 10.2898, 24.5775, 17.8147, 16.2243, -38.4467, -8.8539
8.75196, 5, 10.2781, 24.5886, 17.8092, 16.1996, -38.4647, -8.83305
8.76093, 5, 10.2664, 24.5998, 17.8037, 16.1751, -38.483, -8.81234
8.768, 5, 10.2546, 24.6111, 17.7982, 16.1507, -38.5017, -8.79206
8.77612, 5, 10.243, 24.6224, 17.7929, 16.1258, -38.5205, -8.77196
8.78285, 5, 10.2372, 24.628, 17.7902, 16.1131, -38.5299, -8.76199
8.7922, 5, 10.2196, 24.6447, 17.7824, 16.0755, -38.5577, -8.73236
8.79878, 5, 10.2137, 24.6502, 17.7798, 16.0632, -38.5669, -8.72243
8.80834, 5, 10.1963, 24.6671, 17.7719, 16.0266, -38.5942, -8.69232
8.81486, 5, 10.1905, 24.6726, 17.7692, 16.0144, -38.6033, -8.68213
8.82439, 5, 10.1729, 24.6893, 17.7613, 15.9775, -38.6309, -8.65136
8.83241, 5, 10.1671, 24.7003, 17.7559, 15.9525, -38.6497, -8.63112
8.83885, 5, 10.1553, 24.7058, 17.7532, 15.9401, -38.6591, -8.62118
8.84879, 5, 10.1374, 24.7225, 17.7449, 15.9036, -38.6873, -8.59155
8.8558, 5, 10.1315, 24.7281, 17.7421, 15.8915, -38.6965, -8.58178
8.86285, 5, 10.1196, 24.7393, 17.7367, 15.8675, -38.7148, -8.56227
8.87284, 5, 10.1019, 24.756, 17.7287, 15.8306, -38.7419, -8.5328
8.87979, 5, 10.096, 24.7615, 17.726, 15.8182, -38.751, -8.52283
8.88678, 5, 10.0842, 24.7725, 17.7206, 15.7935, -38.7693, -8.50287
8.89579, 5, 10.0724, 24.7838, 17.7153, 15.7691, -38.7879, -8.48269
8.90378, 5, 10.0606, 24.795, 17.71, 15.745, -38.8068, -8.46237
8.91318, 5, 10.0431, 24.8115, 17.702, 15.7088, -38.835, -8.43262
8.91878, 5, 10.0373, 24.817, 17.6993, 15.6966, -38.8442, -8.42282
8.92778, 5, 10.0255, 24.828, 17.6939, 15.6718, -38.8627, -8.4034
8.93583, 5, 10.0138, 24.839, 17.6885, 15.6472, -38.881, -8.38402
8.94379, 5, 10.0021, 24.8502, 17.6832, 15.623, -38.8993, -8.36485
8.95182, 5, 9.99027, 24.8614, 17.678, 15.599, -38.9177, -8.3456
8.95986, 5, 9.97837, 24.8725, 17.6729, 15.575, -38.9365, -8.32606
8.96778, 5, 9.96658, 24.8835, 17.6678, 15.5506, -38.9555, -8.3063
8.97578, 5, 9.95479, 24.8944, 17.6627, 15.5259, -38.9743, -8.28641
8.98386, 5, 9.94298, 24.9056, 17.6576, 15.5014, -38.9928, -8.26658
8.99283, 5, 9.93123, 24.9167, 17.6524, 15.4772, -39.0112, -8.24702
8.99978, 5, 9.91952, 24.9278, 17.6472, 15.4533, -39.0294, -8.22788
9.00778, 5, 9.90771, 24.9388, 17.6419, 15.4292, -39.0476, -8.2088
9.01577, 5, 9.89593, 24.9497, 17.6366, 15.4047, -39.0661, -8.18982
9.02386, 5, 9.88425, 24.9607, 17.6313, 15.3799, -39.0849, -8.17081
9.03187, 5, 9.87253, 24.9719, 17.626, 15.3553, -39.104, -8.15171
9.03978, 5, 9.86081, 24.983, 17.6209, 15.3313, -39.1229, -8.13223
9.04787, 5, 9.84911, 24.9941, 17.6157, 15.3074, -39.1416, -8.11251
9.05578, 5, 9.83742, 25.0051, 17.6106, 15.2835, -39.1601, -8.09292
9.06377, 5, 9.82555, 25.0159, 17.6054, 15.2593, -39.1784, -8.07353
9.07186, 5, 9.81371, 25.0269, 17.6003, 15.2347, -39.1969, -8.05452
9.07978, 5, 9.80202, 25.038, 17.5952, 15.2105, -39.2156, -8.03567
9.08779, 5, 9.79024, 25.049, 17.59, 15.1866, -39.2346, -8.01695
9.09586, 5, 9.77847, 25.0599, 17.5848, 15.163, -39.2537, -7.99841
9.10378, 5, 9.76681, 25.0707, 17.5795, 15.1392, -39.2725, -7.97973
9.11177, 5, 9.75508, 25.0816, 17.5743, 15.115, -39.291, -7.96067
9.11988, 5, 9.74323, 25.0926, 17.5692, 15.0905, -39.3094, -7.94152
9.12779, 5, 9.73156, 25.1037, 17.5642, 15.0664, -39.3277, -7.92207
9.13581, 5, 9.71986, 25.1146, 17.5592, 15.0428, -39.3461, -7.90273
9.14385, 5, 9.70803, 25.1256, 17.5542, 15.0194, -39.3648, -7.8836
9.15178, 5, 9.69628, 25.1365, 17.5493, 14.996, -39.3839, -7.86472
9.15986, 5, 9.68448, 25.1474, 17.5443, 14.972, -39.4031, -7.84607
9.16793, 5, 9.67246, 25.1585, 17.5392, 14.9478, -39.422, -7.82756
9.17585, 5, 9.66048, 25.1695, 17.5341, 14.9238, -39.4407, -7.80911
9.18396, 5, 9.64864, 25.1804, 17.5289, 14.9002, -39.4593, -7.79062
9.19219, 5, 9.63677, 25.1912, 17.5237, 14.8767, -39.4778, -7.77179
9.19954, 5, 9.62487, 25.202, 17.5185, 14.8532, -39.4965, -7.7526
9.20796, 5, 9.61305, 25.2129, 17.5134, 14.8291, -39.5155, -7.73329
9.21635, 5, 9.60126, 25.224, 17.5083, 14.8049, -39.5347, -7.71409
9.22389, 5, 9.58942, 25.2349, 17.5033, 14.7809, -39.5538, -7.69518
9.23187, 5, 9.57771, 25.2458, 17.4982, 14.7574, -39.5726, -7.67653
9.24059, 5, 9.56603, 25.2566, 17.4932, 14.7342, -39.5912, -7.65823
9.24789, 5, 9.55428, 25.2673, 17.4883, 14.7109, -39.6097, -7.63992
9.25599, 5, 9.54253, 25.2782, 17.4833, 14.6871, -39.6282, -7.62175
9.26478, 5, 9.5308, 25.2892, 17.4783, 14.6629, -39.6469, -7.60354
9.27237, 5, 9.51892, 25.3, 17.4732, 14.639, -39.6659, -7.58509
9.27877, 5, 9.51295, 25.3054, 17.4707, 14.6271, -39.6755, -7.57578
9.28896, 5, 9.49518, 25.3215, 17.4632, 14.592, -39.7043, -7.54747
9.29634, 5, 9.48337, 25.3323, 17.4583, 14.5686, -39.7232, -7.52875
9.30426, 5, 9.47151, 25.3433, 17.4535, 14.5448, -39.7419, -7.51039
9.31305, 5, 9.45972, 25.3541, 17.4487, 14.5207, -39.7605, -7.49227
9.31878, 5, 9.45384, 25.3596, 17.4463, 14.5087, -39.7698, -7.48326
9.32833, 5, 9.43604, 25.3758, 17.4391, 14.4733, -39.7981, -7.45632
9.33714, 5, 9.43009, 25.3865, 17.4342, 14.4501, -39.8173, -7.43854
9.34283, 5, 9.41829, 25.3918, 17.4318, 14.4385, -39.827, -7.42958
9.35176, 5, 9.40646, 25.4027, 17.427, 14.4152, -39.8462, -7.41152
9.35977, 5, 9.39458, 25.4135, 17.422, 14.3914, -39.8651, -7.39327
9.36677, 5, 9.38272, 25.4243, 17.417, 14.3673, -39.8838, -7.37487
9.37688, 5, 9.36489, 25.4403, 17.4094, 14.3319, -39.9116, -7.34698
9.3838, 5, 9.35888, 25.4456, 17.4068, 14.3203, -39.9209, -7.33779
9.39077, 5, 9.34691, 25.4563, 17.4019, 14.2972, -39.9398, -7.31961
9.39976, 5, 9.33503, 25.4672, 17.397, 14.2741, -39.959, -7.30187
9.40781, 5, 9.32314, 25.478, 17.3921, 14.2506, -39.9783, -7.28429
9.41479, 5, 9.31119, 25.4887, 17.3872, 14.2268, -39.9977, -7.26673
9.42377, 5, 9.29929, 25.4995, 17.3823, 14.2034, -40.0166, -7.24927
9.43182, 5, 9.28746, 25.5102, 17.3774, 14.1804, -40.0355, -7.23175
9.43878, 5, 9.27554, 25.521, 17.3726, 14.1576, -40.0542, -7.21398
9.44776, 5, 9.26371, 25.5319, 17.3677, 14.1348, -40.073, -7.19593
9.45477, 5, 9.25192, 25.5425, 17.3628, 14.1115, -40.092, -7.1777
9.46376, 5, 9.24007, 25.5532, 17.3579, 14.0879, -40.1113, -7.1595
9.47176, 5, 9.22819, 25.5639, 17.353, 14.0645, -40.1307, -7.14147
9.48076, 5, 9.21626, 25.5745, 17.3482, 14.0415, -40.1499, -7.12373
9.48677, 5, 9.20424, 25.5852, 17.3434, 14.0187, -40.1687, -7.1063
9.49576, 5, 9.19213, 25.596, 17.3388, 13.996, -40.1874, -7.08884
9.50383, 5, 9.1802, 25.6067, 17.3341, 13.9729, -40.2059, -7.07142
9.51189, 5, 9.16825, 25.6174, 17.3294, 13.9494, -40.2246, -7.05396
9.51983, 5, 9.15628, 25.628, 17.3248, 13.9259, -40.2436, -7.0364
9.52776, 5, 9.14447, 25.6385, 17.3201, 13.9029, -40.2631, -7.01872
9.53587, 5, 9.13265, 25.6493, 17.3153, 13.88, -40.2825, -7.00065
9.54383, 5, 9.12072, 25.66, 17.3105, 13.8573, -40.3017, -6.9827
9.55176, 5, 9.10894, 25.6706, 17.3057, 13.8343, -40.3207, -6.96486
9.55977, 5, 9.09723, 25.6813, 17.3008, 13.8109, -40.3395, -6.94733
9.56783, 5, 9.08538, 25.6918, 17.296, 13.7874, -40.3583, -6.93005
9.57577, 5, 9.07357, 25.7023, 17.2912, 13.7642, -40.3773, -6.91284
9.58377, 5, 9.06179, 25.7131, 17.2865, 13.7414, -40.3967, -6.89569
9.59189, 5, 9.04993, 25.7238, 17.2818, 13.7188, -40.4162, -6.87868
9.59976, 5, 9.03794, 25.7344, 17.2772, 13.6959, -40.4355, -6.86149
9.60777, 5, 9.02606, 25.7451, 17.2725, 13.6725, -40.4546, -6.8441
9.61583, 5, 9.01418, 25.7555, 17.2679, 13.649, -40.4733, -6.82648
9.62377, 5, 9.00227, 25.7661, 17.2632, 13.6257, -40.4921, -6.80871
9.63188, 5, 8.99049, 25.7768, 17.2585, 13.6029, -40.5108, -6.79103
9.63982, 5, 8.97865, 25.7873, 17.2538, 13.5805, -40.5299, -6.77349
9.64776, 5, 8.96675, 25.7978, 17.249, 13.5579, -40.5493, -6.75631
9.65597, 5, 8.95486, 25.8083, 17.2443, 13.535, -40.5688, -6.73922
9.66376, 5, 8.94309, 25.8187, 17.2396, 13.5117, -40.588, -6.72217
9.6718, 5, 8.93127, 25.8293, 17.235, 13.4886, -40.607, -6.70527
9.68062, 5, 8.91937, 25.8399, 17.2305, 13.4659, -40.626, -6.68833
9.68785, 5, 8.90751, 25.8505, 17.2259, 13.4434, -40.6449, -6.67133
9.69588, 5, 8.89556, 25.861, 17.2215, 13.4209, -40.6639, -6.65412
9.70471, 5, 8.88349, 25.8715, 17.217, 13.3981, -40.6832, -6.63656
