timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.191831, -1, -10.5592, 27.1353, 42.4069, -8.35855, -98.1826, 2.4952
0.199757, -1, -10.3979, 27.0717, 42.2964, -8.09116, -97.7841, 2.30935
0.20778, -1, -10.2336, 27.0068, 42.1848, -7.82106, -97.3815, 2.12129
0.215822, -1, -10.0674, 26.941, 42.0724, -7.54923, -96.9759, 1.93214
0.223761, -1, -9.89985, 26.8748, 41.9593, -7.27589, -96.5678, 1.74199
0.231867, -1, -9.73192, 26.8084, 41.8454, -7.00086, -96.1579, 1.5508
0.239763, -1, -9.56344, 26.7418, 41.7307, -6.72465, -95.7454, 1.35867
0.247804, -1, -9.39486, 26.6751, 41.6158, -6.4473, -95.3318, 1.16554
0.256072, -1, -9.2265, 26.6082, 41.5006, -6.16863, -94.9161, 0.971759
0.263376, -1, -9.05792, 26.5411, 41.3849, -5.88875, -94.499, 0.777266
0.271885, -1, -8.88851, 26.4738, 41.2687, -5.60775, -94.0801, 0.582194
0.28031, -1, -8.71819, 26.4062, 41.1517, -5.32547, -93.6593, 0.386098
0.287519, -1, -8.63257, 26.3722, 41.0342, -5.04204, -93.2367, 0.189351
0.29576, -1, -8.37361, 26.2695, 40.9163, -4.75776, -92.8123, -0.00836122
0.30445, -1, -8.19974, 26.2006, 40.7981, -4.4723, -92.3858, -0.206805
0.311795, -1, -8.02443, 26.1312, 40.6794, -4.1857, -91.9584, -0.405905
0.31989, -1, -7.84799, 26.0615, 40.5602, -3.89841, -91.5295, -0.60559
0.328523, -1, -7.67066, 25.9916, 40.4404, -3.6099, -91.0995, -0.806211
0.336206, -1, -7.49259, 25.9214, 40.3202, -3.32039, -90.668, -1.00754
0.342882, -1, -7.4033, 25.8862, 40.2599, -3.17532, -90.4515, -1.10858
0.350745, -1, -7.22444, 25.8158, 40.1391, -2.88445, -90.0174, -1.31089
0.358793, -1, -7.04536, 25.7454, 40.0181, -2.59252, -89.5816, -1.5137
0.370282, -1, -6.77694, 25.6397, 39.8358, -2.15319, -88.9251, -1.81885
0.376309, -1, -6.5981, 25.5691, 39.714, -1.85906, -88.4868, -2.02312
0.384755, -1, -6.41966, 25.4982, 39.5918, -1.56411, -88.0475, -2.22799
0.39305, -1, -6.24149, 25.427, 39.4693, -1.2688, -87.6071, -2.43343
0.400518, -1, -6.06308, 25.3558, 39.3465, -0.972805, -87.1659, -2.63906
0.408368, -1, -5.88415, 25.2843, 39.2234, -0.676245, -86.7234, -2.84527
0.417144, -1, -5.79444, 25.2484, 39.1618, -0.527944, -86.2802, -3.0519
0.42427, -1, -5.61448, 25.1766, 39.0384, -0.230667, -86.0582, -3.15543
0.431747, -1, -5.43365, 25.1046, 38.9148, 0.0673353, -85.6139, -3.36268
0.439806, -1, -5.2519, 25.0323, 38.791, 0.365301, -85.1689, -3.56985
0.446749, -1, -5.06921, 24.9602, 38.6671, 0.663801, -84.7237, -3.77722
0.455748, -1, -4.88586, 24.888, 38.543, 0.962561, -84.2778, -3.9848
0.463813, -1, -4.70216, 24.8158, 38.4188, 1.26131, -83.832, -4.19248
0.470749, -1, -4.51825, 24.7436, 38.2946, 1.56062, -83.3856, -4.40065
0.479745, -1, -4.33426, 24.6713, 38.1704, 1.86005, -82.9389, -4.60871
0.487886, -1, -4.15049, 24.5992, 38.0462, 2.15935, -82.4922, -4.81663
0.494765, -1, -3.967, 24.527, 37.9219, 2.4589, -82.045, -5.02465
0.503744, -1, -3.78405, 24.4548, 37.7977, 2.7581, -81.5983, -5.23263
0.511793, -1, -3.60208, 24.3827, 37.6735, 3.05702, -81.1523, -5.44066
0.518747, -1, -3.42076, 24.3104, 37.5494, 3.3561, -80.7065, -5.64872
0.527744, -1, -3.24006, 24.2382, 37.4253, 3.65474, -80.2617, -5.85607
0.53581, -1, -3.06015, 24.1662, 37.3016, 3.95296, -79.817, -6.06328
0.543741, -1, -2.8807, 24.0942, 37.1778, 4.25091, -79.3726, -6.2702
0.55174, -1, -2.7013, 24.0223, 37.0543, 4.54798, -78.9287, -6.47686
0.559818, -1, -2.52181, 23.9506, 36.9311, 4.84466, -78.4853, -6.68318
0.568796, -1, -2.34179, 23.8791, 36.8082, 5.14099, -78.0436, -6.88919
0.575745, -1, -2.16158, 23.8077, 36.6856, 5.43643, -77.6031, -7.09461
0.583811, -1, -1.98127, 23.7366, 36.5632, 5.73097, -77.1635, -7.29964
0.591744, -1, -1.80108, 23.6657, 36.4411, 6.0247, -76.7257, -7.50396
0.600737, -1, -1.62121, 23.595, 36.3194, 6.31743, -76.2886, -7.70795
0.607812, -1, -1.44138, 23.5245, 36.1981, 6.60909, -75.8527, -7.91094
0.615738, -1, -1.26205, 23.4544, 36.0773, 6.90017, -75.4184, -8.11318
0.623746, -1, -1.08365, 23.3844, 35.957, 7.19023, -74.9856, -8.31458
0.631811, -1, -0.9065, 23.3147, 35.837, 7.47892, -74.5548, -8.51527
0.639755, -1, -0.730823, 23.2452, 35.7176, 7.76664, -74.1256, -8.71525
0.647749, -1, -0.556163, 23.1758, 35.5986, 8.05313, -73.698, -8.91474
0.655904, -1, -0.382853, 23.1069, 35.4801, 8.33825, -73.2725, -9.11302
0.66374, -1, -0.210777, 23.0382, 35.3622, 8.62261, -72.8487, -9.3104
0.671748, -1, -0.0400015, 22.9698, 35.2448, 8.90548, -72.4269, -9.50685
0.679821, -1, 0.129696, 22.9018, 35.1279, 9.18668, -72.0071, -9.70253
0.687742, -1, 0.298599, 22.834, 35.0115, 9.46676, -71.5892, -9.89716
0.695748, -1, 0.467387, 22.7667, 34.8958, 9.745, -71.1736, -10.091
0.703803, -1, 0.636038, 22.6997, 34.7807, 10.0218, -70.7603, -10.2835
0.711745, -1, 0.804389, 22.6332, 34.6664, 10.2977, -70.349, -10.475
0.719904, -1, 0.972374, 22.567, 34.5525, 10.5718, -69.9404, -10.6653
0.727777, -1, 1.13937, 22.5012, 34.4393, 10.8441, -69.534, -10.8548
0.735741, -1, 1.30597, 22.4356, 34.3267, 11.1152, -69.1295, -11.0433
0.74399, -1, 1.47206, 22.3704, 34.2147, 11.3846, -68.7273, -11.231
0.751782, -1, 1.63727, 22.3055, 34.1035, 11.6525, -68.3272, -11.4172
0.759841, -1, 1.80162, 22.241, 33.9929, 11.919, -67.929, -11.6025
0.767935, -1, 1.96453, 22.1769, 33.8829, 12.1842, -67.5338, -11.7867
0.775845, -1, 2.12576, 22.1131, 33.7734, 12.4474, -67.1411, -11.9697
0.783901, -1, 2.28567, 22.0497, 33.6646, 12.7091, -66.7508, -12.152
0.792352, -1, 2.44423, 21.9867, 33.5564, 12.9692, -66.3631, -12.3329
0.799755, -1, 2.60125, 21.9241, 33.4491, 13.2276, -65.9774, -12.5127
0.807754, -1, 2.75695, 21.862, 33.3426, 13.4843, -65.5939, -12.6911
0.815774, -1, 2.91123, 21.8003, 33.2366, 13.74, -65.2129, -12.8685
0.824024, -1, 3.06415, 21.7389, 33.1311, 13.9936, -64.8341, -13.0447
0.831866, -1, 3.21653, 21.6778, 33.0262, 14.2455, -64.458, -13.2199
0.839876, -1, 3.36862, 21.6172, 32.9221, 14.496, -64.0843, -13.3944
0.848015, -1, 3.52018, 21.557, 32.8188, 14.7448, -63.713, -13.5673
0.85593, -1, 3.67133, 21.4971, 32.7163, 14.9921, -63.344, -13.7391
0.864205, -1, 3.82192, 21.4377, 32.6143, 15.2378, -62.9774, -13.9098
0.870732, -1, 3.89685, 21.4081, 32.5635, 15.36, -62.795, -13.9948
0.880333, -1, 4.12057, 21.3199, 32.4118, 15.7245, -62.2516, -14.248
0.888275, -1, 4.26904, 21.2616, 32.3116, 15.9652, -61.892, -14.4157
0.89628, -1, 4.4167, 21.2038, 32.2122, 16.2045, -61.5346, -14.5822
0.904491, -1, 4.56342, 21.1464, 32.1137, 16.4424, -61.1795, -14.7475
0.912309, -1, 4.63646, 21.0894, 32.0159, 16.6784, -60.8265, -14.9116
0.920341, -1, 4.78151, 21.0611, 31.9671, 16.913, -60.4763, -15.0744
0.928508, -1, 4.92485, 21.0045, 31.8698, 17.1462, -60.1284, -15.2365
0.935728, -1, 5.06687, 20.9483, 31.7731, 17.2622, -59.9552, -15.3172
0.94378, -1, 5.20788, 20.8924, 31.677, 17.4931, -59.6109, -15.4777
0.951808, -1, 5.3475, 20.8368, 31.5817, 17.7225, -59.269, -15.6375
0.95974, -1, 5.48569, 20.7815, 31.4873, 17.9504, -58.929, -15.796
0.967728, -1, 5.62262, 20.7265, 31.3934, 18.1773, -58.591, -15.9535
0.975772, -1, 5.75833, 20.6719, 31.2999, 18.4022, -58.255, -16.11
0.983791, -1, 5.89309, 20.6176, 31.2068, 18.6258, -57.9209, -16.2657
0.991832, -1, 6.02748, 20.5637, 31.1141, 18.8482, -57.5887, -16.4204
0.99975, -1, 6.16175, 20.5103, 31.0223, 19.0692, -57.2588, -16.5742
1.00773, -1, 6.29567, 20.4572, 30.9313, 19.2887, -56.9312, -16.7272
1.01578, -1, 6.42929, 20.4045, 30.841, 19.507, -56.6055, -16.8788
1.02379, -1, 6.56234, 20.3522, 30.7512, 19.7238, -56.2822, -17.0297
1.03172, -1, 6.69462, 20.3002, 30.6617, 19.9393, -55.961, -17.1793
1.03873, -1, 6.82635, 20.2483, 30.5726, 20.1532, -55.6415, -17.3281
1.04774, -1, 6.95742, 20.1968, 30.4839, 20.3658, -55.324, -17.476
1.05673, -1, 7.088, 20.1455, 30.396, 20.5775, -55.0082, -17.6231
1.06385, -1, 7.21772, 20.0946, 30.3088, 20.788, -54.6941, -17.7694
1.0728, -1, 7.34614, 20.0438, 30.2222, 20.9971, -54.3818, -17.9148
1.21378, -1, 9.46122, 19.2033, 28.7811, 24.4667, -49.2037, -20.3266
1.21573, -1, 9.51906, 19.1805, 28.742, 24.5609, -49.0632, -20.3921
1.21781, -1, 9.51906, 19.1805, 28.742, 24.5609, -49.0632, -20.3921
1.21984, -1, 9.57669, 19.1577, 28.7029, 24.6548, -48.9231, -20.4573
1.22106, -1, 9.57669, 19.1577, 28.7029, 24.6548, -48.9231, -20.4573
1.22298, -1, 9.6342, 19.135, 28.664, 24.7485, -48.7834, -20.5225
1.2245, -1, 9.6342, 19.135, 28.664, 24.7485, -48.7834, -20.5225
1.22708, -1, 9.69157, 19.1125, 28.6252, 24.842, -48.644, -20.5875
1.2285, -1, 9.69157, 19.1125, 28.6252, 24.842, -48.644, -20.5875
1.22968, -1, 9.69157, 19.1125, 28.6252, 24.842, -48.644, -20.5875
1.23258, -1, 9.74883, 19.09, 28.5864, 24.9353, -48.505, -20.6523
1.23376, -1, 9.74883, 19.09, 28.5864, 24.9353, -48.505, -20.6523
1.23578, -1, 9.80595, 19.0675, 28.5477, 25.0284, -48.3662, -20.7169
1.237, -1, 9.80595, 19.0675, 28.5477, 25.0284, -48.3662, -20.7169
1.23884, -1, 9.80595, 19.0675, 28.5477, 25.0284, -48.2277, -20.7813
1.24418, -1, 9.91966, 19.0229, 28.4706, 25.2136, -48.0896, -20.8457
1.24539, -1, 9.91966, 19.0229, 28.4706, 25.2136, -48.0896, -20.8457
1.24728, -1, 9.97629, 19.0007, 28.4322, 25.3058, -47.9519, -20.9099
1.24863, -1, 9.97629, 19.0007, 28.4322, 25.3058, -47.9519, -20.9099
1.24987, -1, 9.97629, 19.0007, 28.4322, 25.3058, -47.9519, -20.9099
1.25182, -1, 10.0328, 18.9785, 28.394, 25.3979, -47.8146, -20.9739
1.25311, -1, 10.0328, 18.9785, 28.394, 25.3979, -47.8146, -20.9739
1.25773, -1, 10.0891, 18.9563, 28.3559, 25.4897, -47.6775, -21.0379
1.26386, -1, 10.2011, 18.9121, 28.2801, 25.6726, -47.4043, -21.1653
1.27407, -1, 10.3127, 18.8682, 28.2046, 25.855, -47.1322, -21.2921
1.28025, -1, 10.4235, 18.8243, 28.1295, 26.0363, -46.8617, -21.4179
1.28734, -1, 10.5337, 18.7806, 28.0546, 26.2163, -46.5927, -21.5432
1.29583, -1, 10.6432, 18.7371, 27.98, 26.3957, -46.3251, -21.6678
1.30462, -1, 10.7521, 18.6938, 27.9058, 26.5741, -46.0588, -21.7918
1.31195, -1, 10.8605, 18.6507, 27.832, 26.7518, -45.7941, -21.9151
1.31872, -1, 10.9144, 18.6293, 27.7953, 26.8403, -45.6622, -21.9766
1.32873, -1, 11.075, 18.5652, 27.6856, 27.1044, -45.2684, -22.1603
1.3358, -1, 11.1814, 18.5227, 27.613, 27.2792, -45.0077, -22.2821
1.34397, -1, 11.2875, 18.4806, 27.5407, 27.4535, -44.7477, -22.4033
1.35297, -1, 11.3929, 18.4387, 27.4688, 27.6272, -44.4889, -22.5238
1.35999, -1, 11.4977, 18.3969, 27.3972, 27.7997, -44.2312, -22.6437
1.36817, -1, 11.6019, 18.3555, 27.3259, 27.9715, -43.9746, -22.763
1.37471, -1, 11.6538, 18.3349, 27.2904, 28.0571, -43.8467, -22.8223
1.38425, -1, 11.8093, 18.2732, 27.1841, 28.3125, -43.4652, -23.0002
1.39231, -1, 11.9126, 18.2324, 27.1137, 28.4821, -43.2124, -23.118
1.40123, -1, 12.0157, 18.1917, 27.0437, 28.6507, -42.9607, -23.2352
1.40677, -1, 12.0671, 18.1713, 27.0088, 28.7347, -42.8352, -23.2938
1.41629, -1, 12.1698, 18.1105, 26.9047, 28.9858, -42.4605, -23.4687
1.42439, -1, 12.2721, 18.0903, 26.8356, 29.1522, -42.212, -23.5841
1.4332, -1, 12.3739, 18.05, 26.8012, 29.2353, -42.0883, -23.6995
1.43876, -1, 12.4752, 18.0097, 26.7325, 29.401, -41.8418, -23.7568
1.44898, -1, 12.6264, 17.9499, 26.63, 29.6478, -41.4737, -23.928
1.45577, -1, 12.6766, 17.93, 26.596, 29.7296, -41.3514, -23.9848
1.46272, -1, 12.7766, 17.8904, 26.5281, 29.8929, -41.1077, -24.0984
1.47171, -1, 12.8761, 17.851, 26.4606, 30.0555, -40.865, -24.2113
1.47977, -1, 12.9751, 17.8118, 26.3934, 30.2175, -40.6233, -24.3237
1.48671, -1, 13.0737, 17.7727, 26.3264, 30.3787, -40.3826, -24.436
1.49578, -1, 13.1717, 17.7339, 26.2599, 30.5392, -40.1429, -24.5477
1.50382, -1, 13.2691, 17.6953, 26.1936, 30.6989, -39.9043, -24.6589
1.51081, -1, 13.3661, 17.6568, 26.1276, 30.8583, -39.6666, -24.7696
1.51971, -1, 13.4628, 17.6184, 26.0619, 31.0169, -39.43, -24.8798
1.52785, -1, 13.5592, 17.5803, 25.9962, 31.1749, -39.1942, -24.9897
1.53471, -1, 13.6553, 17.5423, 25.9309, 31.3322, -38.9595, -25.0989
1.54377, -1, 13.751, 17.5044, 25.8657, 31.4889, -38.7257, -25.2081
1.55178, -1, 13.8463, 17.4666, 25.8009, 31.6448, -38.4926, -25.3167
1.56128, -1, 13.9412, 17.4289, 25.7364, 31.8003, -38.261, -25.4249
1.56773, -1, 14.0359, 17.3914, 25.6721, 31.9552, -38.0302, -25.5329
1.57577, -1, 14.1304, 17.354, 25.6081, 32.1095, -37.8003, -25.6403
1.58377, -1, 14.2243, 17.3166, 25.5444, 32.2631, -37.5712, -25.7474
1.59171, -1, 14.3178, 17.2794, 25.4808, 32.4162, -37.3426, -25.8537
1.59977, -1, 14.4108, 17.2425, 25.4176, 32.5686, -37.115, -25.9598
1.60773, -1, 14.5033, 17.2057, 25.3545, 32.7209, -36.8881, -26.0653
1.61571, -1, 14.5953, 17.169, 25.2917, 32.8724, -36.6621, -26.1703
1.62383, -1, 14.6869, 17.1325, 25.2291, 33.0233, -36.4369, -26.2754
1.63171, -1, 14.7782, 17.0961, 25.1666, 33.1735, -36.2126, -26.3794
1.63971, -1, 14.8692, 17.0598, 25.1045, 33.3232, -35.989, -26.4836
1.64779, -1, 14.9601, 17.0237, 25.0425, 33.4724, -35.7664, -26.5872
1.65572, -1, 15.0507, 16.9879, 24.9809, 33.6212, -35.5446, -26.6909
1.66384, -1, 15.141, 16.952, 24.9195, 33.7693, -35.3237, -26.7938
1.67177, -1, 15.2309, 16.9163, 24.8584, 33.917, -35.1033, -26.8964
1.67971, -1, 15.3208, 16.8808, 24.7974, 34.0638, -34.8841, -26.9987
1.68771, -1, 15.4105, 16.8454, 24.7367, 34.2102, -34.6656, -27.1003
1.69577, -1, 15.5, 16.8101, 24.676, 34.3564, -34.4479, -27.2018
1.70377, -1, 15.5893, 16.7749, 24.6156, 34.502, -34.2306, -27.3026
1.7117, -1, 15.6783, 16.7399, 24.5553, 34.6471, -34.0141, -27.4037
1.71977, -1, 15.7669, 16.705, 24.4952, 34.7917, -33.7983, -27.504
1.72773, -1, 15.8551, 16.67, 24.4354, 34.9357, -33.5832, -27.6042
1.73574, -1, 15.943, 16.6353, 24.3758, 35.0792, -33.3686, -27.7041
1.7438, -1, 16.0306, 16.6007, 24.3164, 35.2222, -33.1549, -27.8039
1.75174, -1, 16.1178, 16.566, 24.2573, 35.365, -32.9422, -27.9032
1.75985, -1, 16.2046, 16.5315, 24.1983, 35.5073, -32.7301, -28.0021
1.76782, -1, 16.291, 16.4972, 24.1395, 35.6489, -32.5187, -28.1005
1.77581, -1, 16.3771, 16.4631, 24.0809, 35.7901, -32.308, -28.1985
1.78392, -1, 16.4629, 16.4289, 24.0224, 35.9308, -32.0979, -28.2966
1.79182, -1, 16.5483, 16.395, 23.9642, 36.0712, -31.8887, -28.3938
1.79981, -1, 16.6335, 16.3611, 23.9061, 36.2114, -31.6799, -28.4911
1.8079, -1, 16.7184, 16.3274, 23.8481, 36.351, -31.4719, -28.5879
1.81576, -1, 16.8033, 16.2937, 23.7904, 36.4901, -31.2645, -28.6849
1.82381, -1, 16.888, 16.2602, 23.7329, 36.6286, -31.0577, -28.781
1.83201, -1, 16.9724, 16.2269, 23.6755, 36.7668, -30.8515, -28.8776
1.83985, -1, 17.0566, 16.1935, 23.6185, 36.9045, -30.6459, -28.9731
1.8483, -1, 17.1403, 16.1603, 23.5615, 37.0419, -30.4409, -29.0689
1.85602, -1, 17.223, 16.1275, 23.5048, 37.1788, -30.2368, -29.1637
1.86271, -1, 17.2636, 16.1114, 23.4765, 37.247, -30.1349, -29.2112
1.87241, -1, 17.3811, 16.065, 23.3923, 37.4498, -29.8319, -29.352
1.88022, -1, 17.4542, 16.0364, 23.3374, 37.5815, -29.6349, -29.444
1.88824, -1, 17.5227, 16.0103, 23.2846, 37.7082, -29.4453, -29.5317
1.89627, -1, 17.5853, 15.9867, 23.235, 37.8267, -29.2681, -29.6147
1.90441, -1, 17.6412, 15.966, 23.1902, 37.9336, -29.1077, -29.6888
1.91231, -1, 17.6909, 15.9474, 23.1517, 38.0253, -28.9698, -29.7534
1.9203, -1, 17.7135, 15.93, 23.1205, 38.1, -28.8573, -29.806
1.92834, -1, 17.7545, 15.9138, 23.0968, 38.1569, -28.7712, -29.8462
1.93573, -1, 17.7898, 15.9066, 23.0876, 38.1786, -28.7376, -29.8617
1.94378, -1, 17.8189, 15.8939, 23.0738, 38.2112, -28.6879, -29.885
1.95174, -1, 17.8427, 15.8836, 23.0653, 38.232, -28.6563, -29.8997
1.95969, -1, 17.8613, 15.8757, 23.0605, 38.2439, -28.6381, -29.9079
1.96771, -1, 17.8739, 15.8703, 23.0579, 38.2502, -28.6285, -29.9119
1.97576, -1, 17.8809, 15.8673, 23.0565, 38.2532, -28.6238, -29.914
1.98375, 2, 17.8841, 15.8659, 23.0558, 38.2546, -28.6216, -29.915
1.99169, 2, 17.8854, 15.8652, 23.0554, 38.2553, -28.6206, -29.9155
1.99981, 2, 17.8854, 15.8649, 23.0553, 38.2556, -28.6201, -29.9156
2.00771, 2, 17.8845, 15.8647, 23.0552, 38.2558, -28.6198, -29.9157
2.01569, 2, 17.8838, 15.8646, 23.0552, 38.2559, -28.6197, -29.9158
2.02381, 2, 17.8833, 15.8646, 23.0551, 38.2559, -28.6197, -29.9157
2.03169, 2, 17.883, 15.8645, 23.055, 38.2559, -28.6197, -29.9157
2.03969, 2, 17.8829, 15.8644, 23.055, 38.2559, -28.6197, -29.9158
2.04669, 2, 17.883, 15.8641, 23.0549, 38.2559, -28.6197, -29.9158
2.0557, 2, 17.8831, 15.8639, 23.0549, 38.2559, -28.6197, -29.9158
2.06572, 2, 17.8837, 15.8635, 23.0548, 38.2559, -28.6197, -29.9157
2.07176, 2, 17.8839, 15.8634, 23.0548, 38.2559, -28.6197, -29.9157
2.07969, 2, 17.8843, 15.8632, 23.0547, 38.2559, -28.6198, -29.9158
2.08769, 2, 17.8851, 15.8631, 23.0547, 38.2559, -28.6198, -29.9158
2.09576, 2, 17.8858, 15.8631, 23.0547, 38.2559, -28.6198, -29.9158
2.10375, 2, 17.8864, 15.8631, 23.0547, 38.2559, -28.6199, -29.9157
2.11169, 2, 17.8868, 15.8631, 23.0547, 38.2559, -28.6199, -29.9157
2.11975, 2, 17.887, 15.8631, 23.0547, 38.2559, -28.6198, -29.9157
2.12774, 2, 17.8871, 15.8631, 23.0547, 38.2559, -28.6198, -29.9157
2.13569, 2, 17.8872, 15.8631, 23.0547, 38.2559, -28.6198, -29.9157
2.14381, 2, 17.8873, 15.8631, 23.0546, 38.2559, -28.6199, -29.9157
2.15169, 2, 17.8873, 15.8631, 23.0546, 38.2559, -28.6199, -29.9157
2.15969, 2, 17.8873, 15.863, 23.0546, 38.2559, -28.6199, -29.9157
2.16785, 2, 17.8872, 15.863, 23.0546, 38.2559, -28.6199, -29.9157
2.17569, 2, 17.887, 15.8629, 23.0546, 38.2559, -28.62, -29.9157
2.18375, 2, 17.8868, 15.8629, 23.0546, 38.2559, -28.6199, -29.9157
2.19179, 2, 17.8867, 15.8628, 23.0546, 38.2559, -28.62, -29.9157
2.19969, 2, 17.8866, 15.8628, 23.0546, 38.2559, -28.62, -29.9157
2.2077, 2, 17.8866, 15.8628, 23.0546, 38.2559, -28.6201, -29.9157
2.21576, 2, 17.8866, 15.8628, 23.0546, 38.2559, -28.6201, -29.9157
2.22375, 2, 17.8866, 15.8628, 23.0546, 38.2559, -28.6202, -29.9157
2.23171, 2, 17.8866, 15.8628, 23.0546, 38.2559, -28.6202, -29.9157
2.23978, 2, 17.8866, 15.8628, 23.0546, 38.2559, -28.6201, -29.9157
2.24771, 2, 17.8866, 15.8628, 23.0546, 38.2559, -28.6202, -29.9157
2.25573, 2, 17.8866, 15.8628, 23.0546, 38.2559, -28.6202, -29.9157
2.26389, 2, 17.8866, 15.8628, 23.0546, 38.2559, -28.6202, -29.9157
2.27178, 2, 17.8866, 15.8628, 23.0546, 38.2559, -28.6202, -29.9157
2.27979, 2, 17.8866, 15.8628, 23.0546, 38.2559, -28.6202, -29.9157
2.28787, 2, 17.8866, 15.8628, 23.0546, 38.2558, -28.6202, -29.9157
2.2958, 2, 17.8865, 15.8628, 23.0546, 38.2558, -28.6203, -29.9156
2.30385, 2, 17.8865, 15.8628, 23.0546, 38.2559, -28.6203, -29.9157
2.31186, 2, 17.8864, 15.8628, 23.0546, 38.2559, -28.6203, -29.9157
2.31987, 2, 17.8865, 15.8628, 23.0546, 38.2559, -28.6203, -29.9157
2.32774, 2, 17.8864, 15.8628, 23.0546, 38.2558, -28.6204, -29.9157
2.33594, 2, 17.8864, 15.8628, 23.0546, 38.2558, -28.6204, -29.9157
2.34388, 2, 17.8864, 15.8628, 23.0546, 38.2558, -28.6205, -29.9157
2.35214, 2, 17.8864, 15.8628, 23.0546, 38.2558, -28.6205, -29.9157
2.35868, 2, 17.8864, 15.8628, 23.0546, 38.2558, -28.6205, -29.9157
2.36818, 2, 17.8864, 15.8628, 23.0546, 38.2559, -28.6205, -29.9156
2.3764, 2, 17.8864, 15.8628, 23.0546, 38.2559, -28.6205, -29.9156
2.38426, 2, 17.8864, 15.8628, 23.0546, 38.2559, -28.6206, -29.9156
2.39222, 2, 17.8864, 15.8628, 23.0546, 38.2559, -28.6206, -29.9156
2.40051, 2, 17.8863, 15.8628, 23.0546, 38.2559, -28.6205, -29.9156
2.40827, 2, 17.8863, 15.8628, 23.0546, 38.2559, -28.6206, -29.9156
2.41653, 2, 17.8863, 15.8628, 23.0546, 38.2558, -28.6206, -29.9155
2.4245, 2, 17.8863, 15.8628, 23.0546, 38.2558, -28.6206, -29.9156
2.4323, 2, 17.8863, 15.8628, 23.0546, 38.2558, -28.6206, -29.9156
2.43968, 2, 17.8863, 15.8629, 23.0546, 38.2558, -28.6206, -29.9156
2.44852, 2, 17.8863, 15.8629, 23.0546, 38.2558, -28.6206, -29.9155
2.45573, 2, 17.8863, 15.8629, 23.0546, 38.2558, -28.6206, -29.9155
2.46373, 2, 17.8862, 15.8629, 23.0546, 38.2558, -28.6207, -29.9155
2.47168, 2, 17.8862, 15.8629, 23.0546, 38.2558, -28.6207, -29.9155
2.47972, 2, 17.8862, 15.8629, 23.0546, 38.2557, -28.6207, -29.9155
2.48769, 2, 17.8861, 15.8629, 23.0546, 38.2557, -28.6207, -29.9156
2.49568, 2, 17.8861, 15.8629, 23.0546, 38.2557, -28.6208, -29.9156
2.50385, 2, 17.886, 15.8629, 23.0546, 38.2557, -28.6208, -29.9156
2.51168, 2, 17.886, 15.8629, 23.0546, 38.2557, -28.6208, -29.9155
2.51967, 2, 17.886, 15.8629, 23.0546, 38.2557, -28.6208, -29.9155
2.52773, 2, 17.8859, 15.8629, 23.0546, 38.2557, -28.6208, -29.9155
2.53568, 2, 17.8859, 15.8629, 23.0546, 38.2557, -28.6208, -29.9155
2.54373, 2, 17.8859, 15.8629, 23.0546, 38.2557, -28.6208, -29.9155
