timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55064, 2, 17.8858, 15.8629, 23.0546, 38.2557, -28.6208, -29.9155
2.56035, 2, 17.8857, 15.8629, 23.0546, 38.2556, -28.6208, -29.9155
2.56816, 2, 17.8857, 15.8629, 23.0546, 38.2556, -28.6208, -29.9155
2.57604, 2, 17.8857, 15.8629, 23.0546, 38.2557, -28.6208, -29.9155
2.58265, 2, 17.8856, 15.8629, 23.0546, 38.2557, -28.6208, -29.9155
2.59254, 2, 17.8855, 15.8629, 23.0546, 38.2556, -28.6209, -29.9154
2.60017, 2, 17.8855, 15.8629, 23.0546, 38.2556, -28.6209, -29.9154
2.60838, 2, 17.8855, 15.8629, 23.0546, 38.2556, -28.6209, -29.9154
2.61645, 2, 17.8854, 15.8629, 23.0546, 38.2556, -28.6209, -29.9154
2.62411, 2, 17.8854, 15.8629, 23.0546, 38.2556, -28.621, -29.9154
2.63233, 2, 17.8854, 15.8629, 23.0546, 38.2556, -28.621, -29.9153
2.64052, 2, 17.8853, 15.8629, 23.0546, 38.2555, -28.621, -29.9153
2.64759, 2, 17.8853, 15.8629, 23.0546, 38.2555, -28.621, -29.9152
2.65564, 2, 17.8852, 15.8629, 23.0546, 38.2555, -28.621, -29.9152
2.6636, 2, 17.8852, 15.8629, 23.0546, 38.2555, -28.6211, -29.9151
2.6716, 2, 17.8852, 15.8629, 23.0546, 38.2555, -28.6211, -29.9152
2.67966, 2, 17.8851, 15.8629, 23.0546, 38.2555, -28.6211, -29.9151
2.6876, 2, 17.885, 15.8629, 23.0546, 38.2555, -28.6211, -29.9152
2.6956, 2, 17.885, 15.8629, 23.0546, 38.2555, -28.6211, -29.9152
2.70365, 2, 17.8849, 15.8629, 23.0546, 38.2555, -28.6211, -29.9151
2.7116, 2, 17.8849, 15.8629, 23.0546, 38.2554, -28.6212, -29.9151
2.7197, 2, 17.8848, 15.8629, 23.0546, 38.2554, -28.6211, -29.9151
2.72767, 2, 17.8848, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.73559, 2, 17.8848, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.7436, 2, 17.8847, 15.8629, 23.0546, 38.2554, -28.6212, -29.9151
2.75166, 2, 17.8846, 15.863, 23.0546, 38.2554, -28.6212, -29.915
2.75961, 2, 17.8846, 15.8629, 23.0546, 38.2554, -28.6212, -29.9151
2.76759, 2, 17.8845, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.77566, 2, 17.8845, 15.8629, 23.0546, 38.2553, -28.6212, -29.915
2.7836, 2, 17.8844, 15.8629, 23.0546, 38.2553, -28.6212, -29.915
2.79259, 2, 17.8844, 15.8629, 23.0546, 38.2553, -28.6213, -29.915
2.79967, 2, 17.8843, 15.863, 23.0546, 38.2552, -28.6213, -29.9149
2.8076, 2, 17.8843, 15.8629, 23.0546, 38.2553, -28.6213, -29.9149
2.81562, 2, 17.8843, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.82366, 2, 17.8842, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.83159, 2, 17.8842, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.83961, 2, 17.8841, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.84766, 2, 17.8841, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.85559, 2, 17.884, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.86359, 2, 17.884, 15.863, 23.0546, 38.2552, -28.6213, -29.9149
2.87166, 2, 17.8839, 15.863, 23.0546, 38.2552, -28.6213, -29.9148
2.87964, 2, 17.8839, 15.863, 23.0546, 38.2552, -28.6213, -29.9148
2.88771, 2, 17.8839, 15.863, 23.0546, 38.2552, -28.6213, -29.9148
2.89565, 2, 17.8838, 15.863, 23.0546, 38.2552, -28.6213, -29.9148
2.90359, 2, 17.8838, 15.863, 23.0546, 38.2551, -28.6213, -29.9148
2.91159, 2, 17.8838, 15.863, 23.0546, 38.2551, -28.6214, -29.9148
2.91967, 2, 17.8837, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
2.92761, 2, 17.8837, 15.863, 23.0546, 38.2551, -28.6214, -29.9148
2.93559, 2, 17.8837, 15.863, 23.0546, 38.255, -28.6214, -29.9148
2.94367, 2, 17.8837, 15.863, 23.0546, 38.255, -28.6214, -29.9148
2.95163, 2, 17.8837, 15.863, 23.0546, 38.255, -28.6213, -29.9149
2.95969, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6214, -29.9148
2.96774, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6214, -29.9148
2.97587, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6215, -29.9147
2.98419, 2, 17.8836, 15.863, 23.0546, 38.2549, -28.6214, -29.9147
2.9918, 2, 17.8836, 15.863, 23.0546, 38.2549, -28.6214, -29.9148
2.99974, 2, 17.8836, 15.863, 23.0546, 38.2549, -28.6214, -29.9148
3.008, 2, 17.8836, 15.863, 23.0546, 38.2549, -28.6214, -29.9147
3.01569, 2, 17.8836, 15.863, 23.0546, 38.2549, -28.6214, -29.9147
3.02362, 2, 17.8836, 15.863, 23.0546, 38.2548, -28.6215, -29.9147
3.03163, 2, 17.8836, 15.863, 23.0546, 38.2548, -28.6215, -29.9147
3.0398, 2, 17.8836, 15.863, 23.0546, 38.2548, -28.6215, -29.9147
3.0478, 4, 17.8836, 15.863, 23.0546, 38.2548, -28.6215, -29.9146
3.19973, 4, 17.8834, 15.863, 23.0546, 38.2545, -28.6216, -29.9147
3.20171, 4, 17.8834, 15.863, 23.0546, 38.2545, -28.6216, -29.9146
3.20309, 4, 17.8834, 15.863, 23.0546, 38.2545, -28.6216, -29.9146
3.20555, 4, 17.8834, 15.863, 23.0546, 38.2545, -28.6216, -29.9146
3.20679, 4, 17.8833, 15.8631, 23.0546, 38.2545, -28.6216, -29.9146
3.20796, 4, 17.8833, 15.8631, 23.0546, 38.2545, -28.6216, -29.9146
3.20997, 4, 17.8832, 15.8631, 23.0546, 38.2545, -28.6216, -29.9146
3.21323, 4, 17.8828, 15.8633, 23.0546, 38.2545, -28.6216, -29.9146
3.21472, 4, 17.8828, 15.8633, 23.0546, 38.2545, -28.6216, -29.9146
3.21591, 4, 17.8828, 15.8633, 23.0546, 38.2545, -28.6216, -29.9146
3.21791, 4, 17.882, 15.8638, 23.0546, 38.2544, -28.6216, -29.9146
3.2191, 4, 17.882, 15.8638, 23.0546, 38.2544, -28.6216, -29.9146
3.22097, 4, 17.882, 15.8638, 23.0546, 38.2544, -28.6216, -29.9146
3.22234, 4, 17.8807, 15.8647, 23.0545, 38.2542, -28.6216, -29.9146
3.22374, 4, 17.8807, 15.8647, 23.0545, 38.2542, -28.6216, -29.9146
3.22611, 4, 17.8786, 15.8662, 23.0542, 38.2536, -28.6216, -29.9143
3.22741, 4, 17.8786, 15.8662, 23.0542, 38.2536, -28.6216, -29.9143
3.23003, 4, 17.8756, 15.8686, 23.0536, 38.2522, -28.6218, -29.9136
3.23129, 4, 17.8756, 15.8686, 23.0536, 38.2522, -28.6218, -29.9136
3.23314, 4, 17.8717, 15.8722, 23.0526, 38.2495, -28.6223, -29.9118
3.23453, 4, 17.8717, 15.8722, 23.0526, 38.2495, -28.6223, -29.9118
3.23579, 4, 17.8717, 15.8722, 23.0526, 38.2495, -28.6223, -29.9118
3.2417, 4, 17.861, 15.8843, 23.0487, 38.2381, -28.6242, -29.9025
3.24302, 4, 17.861, 15.8843, 23.0487, 38.2381, -28.6242, -29.9025
3.24759, 4, 17.8537, 15.8933, 23.0455, 38.2282, -28.6262, -29.893
3.2559, 4, 17.834, 15.9184, 23.0352, 38.1956, -28.6333, -29.8606
3.26445, 5, 17.8059, 15.9547, 23.0182, 38.1377, -28.6462, -29.8024
3.27158, 5, 17.7683, 16.003, 22.9925, 38.0443, -28.6673, -29.7077
3.27959, 5, 17.7197, 16.0657, 22.9558, 37.9057, -28.6988, -29.5667
3.28837, 5, 17.6583, 16.1456, 22.9063, 37.7123, -28.744, -29.3696
3.29557, 5, 17.5823, 16.245, 22.8423, 37.4571, -28.8051, -29.1091
3.30358, 5, 17.4913, 16.3648, 22.7628, 37.1347, -28.8839, -28.7794
3.31236, 5, 17.3846, 16.505, 22.6674, 36.7433, -28.9826, -28.379
3.31958, 5, 17.2621, 16.6661, 22.5561, 36.2836, -29.1013, -27.9096
3.32759, 5, 17.124, 16.8474, 22.4301, 35.7596, -29.241, -27.3746
3.33566, 5, 16.9719, 17.0463, 22.2913, 35.1792, -29.4007, -26.7817
3.34359, 5, 16.8072, 17.2588, 22.1421, 34.5509, -29.5799, -26.1413
3.35162, 5, 16.6309, 17.4844, 21.9842, 33.8844, -29.7761, -25.4659
3.36036, 5, 16.4442, 17.7226, 21.8198, 33.1925, -29.9876, -24.7655
3.36759, 5, 16.2488, 17.9705, 21.6516, 32.4847, -30.2123, -24.0506
3.37563, 5, 16.0466, 18.2258, 21.4814, 31.7699, -30.448, -23.3323
3.38501, 5, 15.8384, 18.4865, 21.3106, 31.0554, -30.6929, -22.6162
3.39168, 5, 15.6252, 18.7497, 21.1402, 30.3438, -30.9456, -21.9066
3.39964, 5, 15.4085, 19.0142, 20.9719, 29.6398, -31.2053, -21.2089
3.40758, 5, 15.1901, 19.2784, 20.806, 28.9445, -31.472, -20.5229
3.4156, 5, 14.9705, 19.5406, 20.6417, 28.2582, -31.7451, -19.8482
3.42364, 5, 14.7495, 19.8018, 20.4794, 27.5813, -32.0242, -19.1873
3.43161, 5, 14.5271, 20.0614, 20.3198, 26.9128, -32.3091, -18.5394
3.43977, 5, 14.3036, 20.3182, 20.1628, 26.2548, -32.5998, -17.9039
3.44759, 5, 14.0793, 20.5733, 20.0079, 25.6064, -32.8959, -17.282
3.45564, 5, 13.8541, 20.8262, 19.8554, 24.9679, -33.1973, -16.6741
3.4639, 5, 13.6282, 21.077, 19.7058, 24.3393, -33.5038, -16.0792
3.47167, 5, 13.4021, 21.3271, 19.5589, 23.7188, -33.8155, -15.4971
3.47967, 5, 13.1765, 21.5759, 19.4144, 23.1087, -34.1321, -14.9284
3.48814, 5, 12.9509, 21.8226, 19.2724, 22.5082, -34.4534, -14.373
3.49508, 5, 12.8378, 21.9454, 19.2024, 21.9165, -34.7796, -13.8302
3.50358, 5, 12.4976, 22.3113, 18.9967, 21.3347, -35.1102, -13.3
3.51234, 5, 12.2706, 22.5522, 18.863, 20.762, -35.4451, -12.783
3.5196, 5, 12.0431, 22.7918, 18.732, 20.1972, -35.7842, -12.2791
3.52785, 5, 11.8143, 23.0298, 18.6037, 19.6421, -36.1271, -11.7878
3.53649, 5, 11.5836, 23.2652, 18.478, 19.0957, -36.4737, -11.309
3.54371, 5, 11.3513, 23.4989, 18.3551, 18.5574, -36.8242, -10.8418
3.55179, 5, 11.1178, 23.7309, 18.2349, 18.0281, -37.1783, -10.3874
3.56083, 5, 10.8829, 23.9603, 18.1175, 17.5072, -37.5361, -9.94491
3.56792, 5, 10.6467, 24.188, 18.0028, 16.9937, -37.8973, -9.51418
3.57643, 5, 10.4104, 24.4143, 17.8907, 16.4883, -38.2619, -9.09529
3.58491, 5, 10.1748, 24.638, 17.7813, 15.991, -38.6297, -8.68768
3.59209, 5, 9.9399, 24.859, 17.6747, 15.5007, -39.0003, -8.29174
3.60017, 5, 9.70498, 25.0782, 17.571, 15.0183, -39.3735, -7.90752
3.60814, 5, 9.47016, 25.2951, 17.4702, 14.5431, -39.7492, -7.53409
3.61615, 5, 9.2352, 25.5096, 17.3724, 14.0748, -40.1278, -7.1718
3.62453, 5, 8.99985, 25.7225, 17.2774, 13.6129, -40.5085, -6.82017
3.63156, 5, 8.88195, 25.8286, 17.2308, 13.3844, -40.6997, -6.64823
3.63958, 5, 8.64553, 26.0388, 17.1399, 12.9322, -41.0842, -6.31186
3.64761, 5, 8.40815, 26.2459, 17.0519, 12.4867, -41.4704, -5.98613
3.65557, 5, 8.16909, 26.4508, 16.967, 12.0471, -41.8588, -5.67061
3.66357, 5, 7.92772, 26.6537, 16.8853, 11.6137, -42.2491, -5.36477
3.67161, 5, 7.68438, 26.8535, 16.8065, 11.186, -42.6413, -5.06876
3.67956, 5, 7.44078, 27.0507, 16.7306, 10.7641, -43.0349, -4.78246
3.68757, 5, 7.19798, 27.246, 16.6574, 10.3476, -43.4303, -4.50562
3.69564, 5, 6.95585, 27.4392, 16.5872, 9.93611, -43.827, -4.23823
3.70357, 5, 6.71406, 27.6293, 16.5201, 9.53005, -44.225, -3.97976
3.71157, 5, 6.4724, 27.8168, 16.4561, 9.12918, -44.6244, -3.73084
3.71961, 5, 6.23038, 28.0025, 16.3952, 8.73328, -45.025, -3.4911
3.72757, 5, 5.98783, 28.1857, 16.3374, 8.34196, -45.4273, -3.25992
3.73558, 5, 5.74496, 28.3657, 16.2826, 7.95547, -45.8304, -3.03743
3.74255, 5, 5.50143, 28.5431, 16.231, 7.57322, -46.2345, -2.82348
3.75156, 5, 5.25646, 28.7186, 16.1824, 7.19548, -46.6391, -2.618
3.76058, 5, 5.00909, 28.8914, 16.1371, 6.82139, -47.0443, -2.42101
3.76763, 5, 4.76015, 29.0608, 16.095, 6.45113, -47.45, -2.23151
3.7766, 5, 4.51075, 29.2273, 16.056, 6.08464, -47.8564, -2.04999
3.78356, 5, 4.26172, 29.3916, 16.0204, 5.72188, -48.2633, -1.87606
3.79171, 5, 4.01341, 29.5532, 15.988, 5.36254, -48.6708, -1.70987
3.79956, 5, 3.76612, 29.7114, 15.9588, 5.00648, -49.0786, -1.55131
3.80756, 5, 3.51936, 29.8666, 15.9331, 4.65388, -49.4865, -1.40027
3.81564, 5, 3.27236, 30.0193, 15.9108, 4.30431, -49.8942, -1.25675
3.82356, 5, 3.02596, 30.1689, 15.892, 3.95782, -50.3017, -1.11978
3.8316, 5, 2.78199, 30.3145, 15.8769, 3.61459, -50.7088, -0.990463
3.83957, 5, 2.5411, 30.4555, 15.8655, 3.27488, -51.1144, -0.868124
3.84756, 5, 2.30339, 30.5915, 15.8576, 2.93977, -51.5175, -0.753402
3.85564, 5, 2.06949, 30.7218, 15.8533, 2.61148, -51.9154, -0.646257
3.86356, 5, 1.84189, 30.8453, 15.8524, 2.29218, -52.3051, -0.547381
3.87156, 5, 1.62264, 30.9615, 15.8545, 1.98497, -52.6824, -0.457204
3.87962, 5, 1.41332, 31.0701, 15.8591, 1.69321, -53.0424, -0.375887
3.88756, 5, 1.21588, 31.1705, 15.8656, 1.42085, -53.3803, -0.303522
3.89557, 5, 1.03258, 31.2621, 15.8734, 1.17058, -53.6921, -0.2411
3.90363, 5, 0.864526, 31.3448, 15.8817, 0.945116, -53.9746, -0.18701
3.91157, 5, 0.712326, 31.4186, 15.8901, 0.746201, -54.2245, -0.140845
3.91956, 5, 0.576366, 31.4835, 15.8978, 0.574511, -54.4405, -0.102875
3.92763, 5, 0.457431, 31.5397, 15.9044, 0.429996, -54.6234, -0.0726629
3.93558, 5, 0.355918, 31.5874, 15.9099, 0.311113, -54.7738, -0.0487984
3.94356, 5, 0.271501, 31.6268, 15.9143, 0.216702, -54.8943, -0.0305216
3.95164, 5, 0.202344, 31.659, 15.9176, 0.14325, -54.9875, -0.0168361
3.95971, 5, 0.146461, 31.6849, 15.9196, 0.0893511, -55.0566, -0.00694605
3.96765, 5, 0.102447, 31.7053, 15.9207, 0.0511655, -55.1065, -0.000137175
3.97572, 5, 0.0688985, 31.7209, 15.9213, 0.0250383, -55.1401, 0.00426915
3.98375, 5, 0.0442476, 31.7322, 15.9215, 0.00816922, -55.1616, 0.00693822
3.99188, 5, 0.0257624, 31.7403, 15.9216, -0.00183034, -55.1741, 0.00830658
4.0161, 5, -0.00215373, 31.7519, 15.9218, -0.0112779, -55.1858, 0.00928732
4.01745, 5, -0.00215373, 31.7519, 15.9218, -0.0112779, -55.1858, 0.00928732
4.01863, 5, -0.00215373, 31.7519, 15.9218, -0.0112779, -55.1858, 0.00928732
4.02399, 5, -0.00524563, 31.7533, 15.9219, -0.0118653, -55.1865, 0.00939544
4.03215, 5, -0.00685081, 31.7543, 15.922, -0.0121119, -55.1868, 0.00945635
4.04046, 5, -0.00838216, 31.7551, 15.9221, -0.0122168, -55.187, 0.00944019
4.04771, 5, -0.0115602, 31.7558, 15.9223, -0.0123414, -55.1872, 0.00943277
4.05653, 5, -0.0175676, 31.7565, 15.9233, -0.0126033, -55.1881, 0.00959769
4.06615, 6, -0.0270938, 31.7569, 15.9261, -0.0140229, -55.1919, 0.011063
4.07198, 6, -0.04153, 31.7569, 15.9324, -0.0182205, -55.202, 0.0168063
4.07993, 6, -0.0626959, 31.7558, 15.9452, -0.0272219, -55.2226, 0.0293467
4.08879, 6, -0.0923983, 31.7527, 15.9679, -0.0433584, -55.2597, 0.0520545
4.09616, 6, -0.132142, 31.7466, 16.0046, -0.0691892, -55.3193, 0.088387
4.10408, 6, -0.182902, 31.7369, 16.0594, -0.107557, -55.409, 0.141942
4.11289, 6, -0.246429, 31.7227, 16.1364, -0.16242, -55.5356, 0.217395
4.12014, 6, -0.324205, 31.703, 16.2388, -0.233666, -55.7044, 0.316483
4.1282, 6, -0.416816, 31.6774, 16.3688, -0.324116, -55.9203, 0.441277
4.13684, 6, -0.468642, 31.6623, 16.4444, -0.376467, -56.0467, 0.5134
4.1436, 6, -0.583251, 31.6275, 16.6173, -0.494803, -56.3372, 0.676525
4.15155, 6, -0.712494, 31.5866, 16.8197, -0.631158, -56.6771, 0.863568
4.15955, 6, -0.855724, 31.5403, 17.0493, -0.782766, -57.0631, 1.07104
4.16873, 6, -1.09365, 31.4617, 17.4375, -1.03348, -57.7178, 1.41219
4.17556, 6, -1.17849, 31.4337, 17.5772, -1.1215, -57.9531, 1.53148
4.18359, 6, -1.35512, 31.3753, 17.868, -1.30141, -58.4442, 1.77463
4.19155, 6, -1.53963, 31.3147, 18.1721, -1.4845, -58.9574, 2.02018
4.19954, 6, -1.7302, 31.2527, 18.485, -1.6684, -59.4875, 2.26531
4.2076, 6, -1.92495, 31.1897, 18.8046, -1.85136, -60.0286, 2.50706
4.21582, 6, -2.12323, 31.1263, 19.1289, -2.03209, -60.5773, 2.74356
4.22355, 6, -2.32408, 31.0627, 19.4575, -2.20971, -61.1322, 2.9737
4.23154, 6, -2.5256, 30.9988, 19.7889, -2.3842, -61.6924, 3.1968
4.23967, 6, -2.72614, 30.9347, 20.1227, -2.55552, -62.2573, 3.41331
4.24754, 6, -2.92534, 30.8707, 20.4588, -2.72378, -62.8265, 3.62272
4.25556, 6, -3.12296, 30.8067, 20.7978, -2.88897, -63.4, 3.82508
4.26454, 6, -3.31883, 30.7426, 21.1386, -3.05087, -63.977, 4.02043
4.27154, 6, -3.51333, 30.6785, 21.4815, -3.20966, -64.5572, 4.20856
4.27954, 6, -3.70634, 30.6146, 21.8262, -3.36569, -65.1408, 4.38993
4.28767, 6, -3.89824, 30.5507, 22.1737, -3.51903, -65.7283, 4.5645
4.29565, 6, -4.08891, 30.4869, 22.5226, -3.66952, -66.3193, 4.73199
4.30354, 6, -4.27844, 30.4231, 22.8734, -3.81764, -66.9136, 4.89267
4.31161, 6, -4.46653, 30.3597, 23.2254, -3.96298, -67.5105, 5.04663
4.31954, 6, -4.65275, 30.2964, 23.5795, -4.10615, -68.1097, 5.19353
4.32761, 6, -4.8373, 30.2333, 23.9347, -4.24686, -68.7116, 5.33359
4.3356, 6, -5.02022, 30.1707, 24.2918, -4.38552, -69.317, 5.46715
4.34354, 6, -5.20136, 30.1084, 24.6503, -4.5221, -69.9257, 5.59428
4.35179, 6, -5.38087, 30.0465, 25.0105, -4.65659, -70.5367, 5.71458
4.3596, 6, -5.55862, 29.9848, 25.3717, -4.78911, -71.1488, 5.82859
4.36754, 6, -5.7347, 29.9235, 25.734, -4.91973, -71.7631, 5.93604
4.37561, 6, -5.909, 29.8626, 26.0979, -5.04862, -72.3803, 6.03671
4.38368, 6, -6.0819, 29.802, 26.4629, -5.17593, -73, 6.13115
4.39155, 6, -6.25338, 29.7416, 26.8288, -5.30178, -73.6214, 6.21891
4.39962, 6, -6.42355, 29.6817, 27.1955, -5.42596, -74.2445, 6.30009
4.40761, 6, -6.59229, 29.6223, 27.5638, -5.54874, -74.869, 6.37521
4.41554, 6, -6.75965, 29.5632, 27.9327, -5.66996, -75.4955, 6.44327
4.42362, 6, -6.9256, 29.5046, 28.3027, -5.79008, -76.1236, 6.50578
4.43161, 6, -7.09001, 29.4467, 28.6732, -5.90912, -76.7532, 6.56153
4.43954, 6, -7.25282, 29.3892, 29.0447, -6.02703, -77.3851, 6.61047
4.44795, 6, -7.41375, 29.3322, 29.4169, -6.14428, -78.0174, 6.65373
4.45564, 6, -7.57253, 29.2759, 29.7898, -6.26046, -78.6499, 6.69125
4.46369, 6, -7.72906, 29.2201, 30.1636, -6.37589, -79.2837, 6.72264
4.47193, 6, -7.88306, 29.1647, 30.5374, -6.49066, -79.9196, 6.74762
4.4797, 6, -8.03448, 29.11, 30.9118, -6.6046, -80.5568, 6.76633
4.48771, 6, -8.18374, 29.056, 31.2867, -6.71809, -81.1941, 6.77868
4.49628, 6, -8.33085, 29.0024, 31.6624, -6.83112, -81.831, 6.78511
4.50364, 6, -8.47597, 28.9494, 32.0382, -6.94375, -82.4687, 6.78698
4.51155, 6, -8.61917, 28.8969, 32.414, -7.05637, -83.1077, 6.78282
4.52026, 6, -8.76046, 28.8452, 32.7906, -7.1685, -83.7471, 6.77186
4.52765, 6, -8.89979, 28.7939, 33.1673, -7.28057, -84.3867, 6.75444
4.53568, 6, -9.03727, 28.7434, 33.5443, -7.39225, -85.026, 6.73027
4.54465, 6, -9.17317, 28.6935, 33.921, -7.5039, -85.665, 6.69915
4.5517, 6, -9.3075, 28.6442, 34.2984, -7.61558, -86.3043, 6.66171
4.55981, 6, -9.44, 28.5957, 34.6758, -7.72716, -86.9438, 6.61837
4.56797, 6, -9.57077, 28.5477, 35.0532, -7.83922, -87.5832, 6.56878
4.5759, 6, -9.69938, 28.5003, 35.431, -7.95147, -88.2225, 6.51217
4.584, 6, -9.82567, 28.4534, 35.8084, -8.06389, -88.8603, 6.44991
4.59242, 6, -9.94966, 28.4071, 36.186, -8.17663, -89.4968, 6.38162
4.60008, 6, -10.0714, 28.3613, 36.5635, -8.28956, -90.1335, 6.30621
4.60811, 6, -10.1905, 28.3161, 36.9412, -8.40289, -90.7702, 6.22544
4.61617, 6, -10.3068, 28.2713, 37.3181, -8.51681, -91.4062, 6.13773
4.62474, 6, -10.364, 28.227, 37.6948, -8.63136, -92.04, 6.04396
4.63229, 6, -10.5314, 28.1835, 38.0719, -8.74672, -92.6721, 5.94382
4.63953, 6, -10.5858, 28.1619, 38.2603, -8.80473, -92.9877, 5.89138
4.64753, 6, -10.6925, 28.1192, 38.6364, -8.92106, -93.6186, 5.78158
4.65558, 6, -10.7966, 28.0771, 39.0124, -9.03825, -94.2488, 5.66548
4.66361, 6, -10.898, 28.0356, 39.3882, -9.15593, -94.8772, 5.54275
4.67153, 6, -10.9963, 27.9947, 39.763, -9.2747, -95.5028, 5.41399
4.67957, 6, -11.091, 27.9544, 40.1357, -9.39381, -96.1245, 5.27959
4.68753, 6, -11.1814, 27.9146, 40.503, -9.51297, -96.739, 5.14032
4.69553, 6, -11.2676, 27.8759, 40.8624, -9.63097, -97.3409, 4.99788
4.70359, 6, -11.3488, 27.8388, 41.208, -9.74589, -97.9213, 4.85484
4.71153, 6, -11.4245, 27.8038, 41.5356, -9.85576, -98.4714, 4.71415
4.71953, 6, -11.4939, 27.7717, 41.839, -9.95831, -98.9812, 4.57925
4.72761, 6, -11.5565, 27.7428, 42.1145, -10.0517, -99.4416, 4.45333
4.73552, 6, -11.6119, 27.7175, 42.3576, -10.1342, -99.8459, 4.33973
4.74354, 6, -11.6599, 27.6962, 42.5657, -10.2052, -100.191, 4.24083
4.75159, 6, -11.7001, 27.6787, 42.7402, -10.2639, -100.477, 4.15709
4.75953, 6, -11.7328, 27.6649, 42.8819, -10.3105, -100.705, 4.08876
4.76915, 6, -11.7587, 27.6545, 42.9924, -10.3473, -100.881, 4.01399
4.77559, 6, -11.7787, 27.6472, 43.0758, -10.3743, -101.01, 3.99574
4.78354, 6, -11.7932, 27.6422, 43.1361, -10.3933, -101.101, 3.96765
4.79153, 6, -11.8036, 27.639, 43.1777, -10.4058, -101.161, 3.94832
4.79968, 6, -11.811, 27.6373, 43.2052, -10.4135, -101.199, 3.93624
4.80752, 6, -11.8164, 27.6365, 43.2226, -10.4178, -101.221, 3.92906
4.81554, 6, -11.8203, 27.6362, 43.2335, -10.42, -101.232, 3.92503
4.8236, 7, -11.8226, 27.636, 43.2401, -10.4211, -101.238, 3.92303
4.83153, 7, -11.8237, 27.6359, 43.2439, -10.4216, -101.241, 3.92197
4.8396, 7, -11.8243, 27.6359, 43.2463, -10.4218, -101.242, 3.92143
4.84759, 7, -11.8245, 27.6358, 43.2479, -10.422, -101.243, 3.92116
4.85553, 7, -11.8247, 27.6358, 43.2491, -10.4221, -101.243, 3.92092
4.86354, 7, -11.8249, 27.6357, 43.25, -10.4221, -101.243, 3.92086
4.87159, 7, -11.825, 27.6356, 43.2508, -10.4221, -101.243, 3.92081
4.87952, 7, -11.8251, 27.6356, 43.2514, -10.4221, -101.243, 3.92078
4.88753, 7, -11.8254, 27.6356, 43.2519, -10.4222, -101.243, 3.9207
4.89559, 7, -11.8255, 27.6356, 43.2522, -10.4221, -101.243, 3.9207
4.90353, 7, -11.8256, 27.6356, 43.2524, -10.4221, -101.243, 3.9207
4.91152, 7, -11.8256, 27.6357, 43.2526, -10.4221, -101.243, 3.9207
4.91968, 7, -11.8256, 27.6357, 43.2528, -10.4221, -101.243, 3.92064
