timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55223, 2, 17.8859, 15.8628, 23.0545, 38.2557, -28.6209, -29.9155
2.55903, 2, 17.8858, 15.8628, 23.0544, 38.2557, -28.6209, -29.9155
2.56872, 2, 17.8857, 15.8629, 23.0544, 38.2556, -28.621, -29.9154
2.57643, 2, 17.8857, 15.8629, 23.0545, 38.2556, -28.6209, -29.9155
2.58465, 2, 17.8857, 15.8628, 23.0545, 38.2556, -28.6209, -29.9154
2.5926, 2, 17.8856, 15.8628, 23.0545, 38.2556, -28.621, -29.9154
2.60048, 2, 17.8856, 15.8628, 23.0545, 38.2556, -28.6211, -29.9154
2.60856, 2, 17.8856, 15.8629, 23.0545, 38.2556, -28.6211, -29.9154
2.61664, 2, 17.8855, 15.8629, 23.0544, 38.2556, -28.6212, -29.9154
2.62392, 2, 17.8855, 15.8629, 23.0544, 38.2556, -28.6211, -29.9154
2.63193, 2, 17.8855, 15.8629, 23.0545, 38.2556, -28.6211, -29.9153
2.63998, 2, 17.8854, 15.8629, 23.0545, 38.2556, -28.6212, -29.9153
2.64792, 2, 17.8853, 15.8629, 23.0545, 38.2556, -28.6212, -29.9153
2.65593, 2, 17.8853, 15.8629, 23.0545, 38.2556, -28.6212, -29.9153
2.66397, 2, 17.8852, 15.8629, 23.0545, 38.2555, -28.6212, -29.9152
2.67192, 2, 17.8852, 15.8629, 23.0545, 38.2555, -28.6212, -29.9152
2.67992, 2, 17.8851, 15.8629, 23.0545, 38.2555, -28.6212, -29.9152
2.68803, 2, 17.885, 15.8629, 23.0545, 38.2555, -28.6212, -29.9151
2.69595, 2, 17.885, 15.8629, 23.0545, 38.2555, -28.6212, -29.9152
2.70392, 2, 17.885, 15.8629, 23.0545, 38.2554, -28.6212, -29.9151
2.71197, 2, 17.8849, 15.8629, 23.0545, 38.2554, -28.6213, -29.9151
2.71992, 2, 17.8849, 15.8629, 23.0545, 38.2554, -28.6213, -29.9151
2.72792, 2, 17.8848, 15.8629, 23.0545, 38.2554, -28.6213, -29.915
2.73755, 2, 17.8848, 15.8629, 23.0545, 38.2554, -28.6213, -29.915
2.74392, 2, 17.8847, 15.8629, 23.0545, 38.2554, -28.6212, -29.915
2.75291, 2, 17.8847, 15.8629, 23.0545, 38.2553, -28.6213, -29.915
2.7601, 2, 17.8846, 15.8629, 23.0545, 38.2553, -28.6212, -29.915
2.76897, 2, 17.8846, 15.8629, 23.0545, 38.2553, -28.6212, -29.915
2.77595, 2, 17.8845, 15.8629, 23.0545, 38.2553, -28.6213, -29.9149
2.78399, 2, 17.8845, 15.8629, 23.0545, 38.2552, -28.6213, -29.9149
2.79192, 2, 17.8844, 15.8629, 23.0545, 38.2552, -28.6213, -29.9149
2.79992, 2, 17.8844, 15.8629, 23.0545, 38.2552, -28.6213, -29.9149
2.80799, 2, 17.8843, 15.8629, 23.0545, 38.2552, -28.6213, -29.9149
2.81593, 2, 17.8843, 15.8629, 23.0545, 38.2552, -28.6213, -29.9149
2.82391, 2, 17.8842, 15.8629, 23.0545, 38.2552, -28.6214, -29.9149
2.83199, 2, 17.8842, 15.8629, 23.0545, 38.2552, -28.6214, -29.9149
2.83992, 2, 17.8842, 15.8629, 23.0545, 38.2552, -28.6214, -29.9148
2.84791, 2, 17.8841, 15.8629, 23.0545, 38.2552, -28.6214, -29.9149
2.85606, 2, 17.8841, 15.8629, 23.0545, 38.2552, -28.6214, -29.9148
2.86393, 2, 17.8841, 15.8629, 23.0545, 38.2551, -28.6214, -29.9148
2.87194, 2, 17.8841, 15.8629, 23.0545, 38.2552, -28.6214, -29.9148
2.87998, 2, 17.884, 15.8629, 23.0545, 38.2552, -28.6214, -29.9148
2.88695, 2, 17.884, 15.8629, 23.0545, 38.2551, -28.6214, -29.9148
2.89593, 2, 17.884, 15.8629, 23.0545, 38.2551, -28.6214, -29.9148
2.90399, 2, 17.884, 15.8629, 23.0545, 38.2551, -28.6214, -29.9147
2.91192, 2, 17.884, 15.8629, 23.0545, 38.2551, -28.6214, -29.9147
2.91992, 2, 17.884, 15.8629, 23.0545, 38.255, -28.6214, -29.9147
2.92799, 2, 17.8839, 15.8629, 23.0545, 38.255, -28.6214, -29.9147
2.93593, 2, 17.8839, 15.8629, 23.0545, 38.255, -28.6214, -29.9147
2.94398, 2, 17.8839, 15.8629, 23.0545, 38.255, -28.6215, -29.9147
2.95207, 2, 17.8839, 15.8629, 23.0545, 38.255, -28.6215, -29.9147
2.96001, 2, 17.8839, 15.8629, 23.0545, 38.2549, -28.6214, -29.9146
2.96747, 2, 17.8838, 15.8629, 23.0545, 38.2549, -28.6215, -29.9146
2.97625, 2, 17.8838, 15.8629, 23.0545, 38.2549, -28.6215, -29.9147
2.98348, 2, 17.8839, 15.8629, 23.0545, 38.2549, -28.6215, -29.9146
2.99206, 2, 17.8838, 15.8629, 23.0545, 38.2549, -28.6215, -29.9146
3.00012, 2, 17.8838, 15.8629, 23.0545, 38.2548, -28.6215, -29.9147
3.00694, 2, 17.8838, 15.8629, 23.0545, 38.2548, -28.6215, -29.9147
3.01596, 2, 17.8838, 15.8629, 23.0545, 38.2548, -28.6215, -29.9146
3.02414, 2, 17.8838, 15.8629, 23.0545, 38.2548, -28.6215, -29.9147
3.03117, 2, 17.8838, 15.8629, 23.0545, 38.2548, -28.6215, -29.9146
3.03901, 2, 17.8838, 15.8629, 23.0545, 38.2548, -28.6215, -29.9146
3.04822, 2, 17.8837, 15.8629, 23.0545, 38.2547, -28.6215, -29.9146
3.05491, 2, 17.8837, 15.8629, 23.0545, 38.2547, -28.6215, -29.9146
3.06428, 4, 17.8837, 15.863, 23.0545, 38.2547, -28.6215, -29.9146
3.07093, 4, 17.8837, 15.863, 23.0545, 38.2547, -28.6215, -29.9146
3.08047, 4, 17.8837, 15.863, 23.0545, 38.2547, -28.6216, -29.9145
3.08844, 4, 17.8837, 15.863, 23.0545, 38.2547, -28.6215, -29.9146
3.09652, 4, 17.8837, 15.863, 23.0545, 38.2546, -28.6215, -29.9145
3.10453, 4, 17.8837, 15.863, 23.0545, 38.2546, -28.6215, -29.9145
3.1125, 4, 17.8837, 15.863, 23.0545, 38.2546, -28.6215, -29.9146
3.12051, 4, 17.8836, 15.8629, 23.0545, 38.2546, -28.6215, -29.9145
3.1279, 4, 17.8836, 15.8629, 23.0545, 38.2546, -28.6215, -29.9145
3.13592, 4, 17.8836, 15.863, 23.0545, 38.2546, -28.6215, -29.9145
3.14479, 4, 17.8836, 15.863, 23.0545, 38.2546, -28.6215, -29.9145
3.1519, 4, 17.8836, 15.863, 23.0545, 38.2546, -28.6215, -29.9145
3.16006, 4, 17.8836, 15.863, 23.0545, 38.2546, -28.6215, -29.9145
3.16706, 4, 17.8836, 15.863, 23.0545, 38.2546, -28.6215, -29.9145
3.18843, 4, 17.8836, 15.863, 23.0545, 38.2545, -28.6216, -29.9145
3.19046, 4, 17.8835, 15.863, 23.0545, 38.2545, -28.6216, -29.9145
3.1919, 4, 17.8835, 15.863, 23.0545, 38.2545, -28.6216, -29.9145
3.19999, 4, 17.8835, 15.863, 23.0545, 38.2544, -28.6216, -29.9145
3.20691, 4, 17.8835, 15.863, 23.0545, 38.2544, -28.6215, -29.9145
3.2159, 4, 17.8829, 15.8633, 23.0545, 38.2544, -28.6215, -29.9145
3.22396, 4, 17.8808, 15.8647, 23.0544, 38.2541, -28.6216, -29.9144
3.2309, 4, 17.8757, 15.8686, 23.0535, 38.2521, -28.6218, -29.9134
3.23996, 4, 17.8673, 15.8768, 23.051, 38.245, -28.623, -29.9082
3.25039, 4, 17.8554, 15.891, 23.046, 38.2286, -28.6262, -29.8805
3.2559, 5, 17.839, 15.912, 23.037, 38.198, -28.6327, -29.863
3.2639, 5, 17.8173, 15.9404, 23.0228, 38.1465, -28.6443, -29.8109
3.27191, 5, 17.7912, 15.9752, 23.0027, 38.0676, -28.6619, -29.7305
3.27998, 5, 17.761, 16.0153, 22.9759, 37.9585, -28.6866, -29.6188
3.28791, 5, 17.7268, 16.0608, 22.9424, 37.8179, -28.7186, -29.4746
3.29596, 5, 17.6879, 16.113, 22.9028, 37.649, -28.7585, -29.3006
3.30391, 5, 17.6445, 16.1724, 22.8574, 37.4561, -28.8044, -29.102
3.31198, 5, 17.5971, 16.2388, 22.8077, 37.2453, -28.8545, -28.8842
3.31987, 5, 17.5455, 16.3113, 22.7547, 37.0224, -28.9096, -28.6542
3.32793, 5, 17.4894, 16.3888, 22.6995, 36.793, -28.9664, -28.4171
3.33598, 5, 17.4296, 16.47, 22.6431, 36.5606, -29.0251, -28.1771
3.3439, 5, 17.3676, 16.5531, 22.5861, 36.3271, -29.0853, -27.9365
3.3519, 5, 17.3044, 16.637, 22.5291, 36.0933, -29.1453, -27.6957
3.36052, 5, 17.2405, 16.7212, 22.472, 35.8599, -29.2075, -27.4556
3.36793, 5, 17.1763, 16.8055, 22.4151, 35.627, -29.2694, -27.2162
3.37591, 5, 17.112, 16.8896, 22.3583, 35.3947, -29.3327, -26.978
3.38401, 5, 17.0477, 16.9736, 22.3018, 35.163, -29.3962, -26.7406
3.39191, 5, 16.9835, 17.0573, 22.2454, 34.9322, -29.4604, -26.5039
3.3999, 5, 16.9194, 17.1409, 22.1893, 34.7021, -29.5259, -26.2685
3.4087, 5, 16.8552, 17.2241, 22.1333, 34.4726, -29.5912, -26.0342
3.4159, 5, 16.7908, 17.3072, 22.0775, 34.2438, -29.6579, -25.8011
3.42402, 5, 16.7264, 17.3902, 22.0218, 34.0159, -29.7242, -25.5691
3.4327, 5, 16.6621, 17.4732, 21.9664, 33.7888, -29.7922, -25.3381
3.43994, 5, 16.5978, 17.5561, 21.9112, 33.5623, -29.8599, -25.1084
3.44827, 5, 16.5333, 17.6388, 21.8561, 33.3367, -29.9291, -24.8798
3.45646, 5, 16.4688, 17.7217, 21.8014, 33.1121, -29.998, -24.6526
3.464, 5, 16.4041, 17.8044, 21.7469, 32.8883, -30.0683, -24.4261
3.47234, 5, 16.3391, 17.8871, 21.6927, 32.6651, -30.139, -24.2008
3.48041, 5, 16.274, 17.9695, 21.6388, 32.443, -30.2105, -23.9765
3.48802, 5, 16.2086, 18.0518, 21.5851, 32.2216, -30.2823, -23.7532
3.49654, 5, 16.1433, 18.134, 21.5316, 32.0011, -30.3549, -23.5313
3.50487, 5, 16.0778, 18.216, 21.4783, 31.7813, -30.4282, -23.3101
3.51198, 5, 16.0123, 18.2977, 21.4253, 31.5624, -30.5018, -23.0903
3.52075, 5, 15.9468, 18.3793, 21.3723, 31.3446, -30.576, -22.8715
3.52906, 5, 15.881, 18.4607, 21.3197, 31.1274, -30.651, -22.6541
3.53607, 5, 15.8152, 18.5418, 21.2672, 30.911, -30.7266, -22.4381
3.54289, 5, 15.7822, 18.5823, 21.2411, 30.8031, -30.7646, -22.3304
3.55094, 5, 15.7164, 18.6631, 21.189, 30.5881, -30.8411, -22.1157
3.56031, 5, 15.6176, 18.7841, 21.1113, 30.267, -30.9567, -21.7962
3.56689, 5, 15.5847, 18.8244, 21.0855, 30.1605, -30.9955, -21.6904
3.57494, 5, 15.519, 18.9048, 21.0341, 29.948, -31.0735, -21.4797
3.5845, 5, 15.42, 19.0254, 20.9577, 29.6311, -31.1915, -21.1659
3.5933, 5, 15.3538, 19.1056, 20.907, 29.421, -31.2712, -20.9581
3.59905, 5, 15.3207, 19.1457, 20.8818, 29.3162, -31.311, -20.8546
3.60848, 5, 15.2214, 19.2658, 20.8064, 29.0031, -31.4317, -20.5462
3.61648, 5, 15.1882, 19.3057, 20.7814, 28.7957, -31.5131, -20.3424
3.62598, 5, 15.1219, 19.3854, 20.7316, 28.6923, -31.554, -20.2411
3.63194, 5, 15.0555, 19.4649, 20.6819, 28.486, -31.636, -20.0386
3.63993, 5, 14.989, 19.5442, 20.6325, 28.2806, -31.7188, -19.8374
3.64789, 5, 14.9223, 19.6234, 20.5834, 28.0761, -31.802, -19.6374
3.65589, 5, 14.8555, 19.7023, 20.5344, 27.8727, -31.8858, -19.4386
3.66389, 5, 14.7887, 19.781, 20.4856, 27.6699, -31.9703, -19.2411
3.67194, 5, 14.7219, 19.8595, 20.4371, 27.468, -32.0548, -19.0449
3.67896, 5, 14.655, 19.9379, 20.3888, 27.267, -32.1404, -18.8497
3.68788, 5, 14.5882, 20.0162, 20.3408, 27.0669, -32.226, -18.6557
3.69596, 5, 14.5212, 20.0942, 20.293, 26.8677, -32.3121, -18.463
3.70396, 5, 14.4542, 20.1721, 20.2456, 26.6692, -32.399, -18.2715
3.71188, 5, 14.3869, 20.2499, 20.1983, 26.4717, -32.4863, -18.0814
3.71894, 5, 14.3196, 20.3276, 20.1512, 26.2753, -32.5741, -17.8924
3.72789, 5, 14.2523, 20.4052, 20.1045, 26.0798, -32.6623, -17.7044
3.73588, 5, 14.1849, 20.4826, 20.0578, 25.885, -32.7511, -17.5176
3.74395, 5, 14.1177, 20.56, 20.0115, 25.691, -32.8404, -17.332
3.75389, 5, 14.0166, 20.6757, 19.9424, 25.402, -32.9752, -17.0561
3.75993, 5, 13.9828, 20.7142, 19.9195, 25.3061, -33.0204, -16.9648
3.76796, 5, 13.9154, 20.7911, 19.8738, 25.1149, -33.1112, -16.7832
3.77588, 5, 13.8479, 20.8677, 19.8283, 24.9245, -33.202, -16.6025
3.7839, 5, 13.7804, 20.944, 19.7832, 24.7349, -33.2937, -16.4231
3.79195, 5, 13.713, 21.0202, 19.7382, 24.5463, -33.3856, -16.2448
3.7999, 5, 13.6457, 21.0962, 19.6935, 24.3587, -33.4779, -16.0679
3.80794, 5, 13.5783, 21.172, 19.6491, 24.1718, -33.5709, -15.8924
3.81588, 5, 13.5107, 21.2475, 19.6048, 23.9856, -33.6642, -15.7181
3.82388, 5, 13.443, 21.323, 19.5608, 23.8004, -33.7581, -15.5446
3.83201, 5, 13.3752, 21.3984, 19.517, 23.616, -33.8524, -15.3725
3.83989, 5, 13.3074, 21.4736, 19.4735, 23.4326, -33.9472, -15.2012
3.84788, 5, 13.2395, 21.5487, 19.4304, 23.2498, -34.0422, -15.0313
3.85595, 5, 13.1715, 21.6236, 19.3873, 23.0679, -34.1377, -14.8626
3.8639, 5, 13.1033, 21.6983, 19.3445, 22.887, -34.2337, -14.6952
3.8719, 5, 13.0349, 21.7728, 19.302, 22.7071, -34.3301, -14.5289
3.87995, 5, 12.9664, 21.8472, 19.2597, 22.528, -34.427, -14.3635
3.88788, 5, 12.8978, 21.9213, 19.2176, 22.3496, -34.5243, -14.1995
3.89589, 5, 12.8291, 21.9952, 19.1757, 22.1719, -34.6221, -14.0364
3.90395, 5, 12.7604, 22.0689, 19.1342, 21.9953, -34.7203, -13.8746
3.91189, 5, 12.6919, 22.1424, 19.0928, 21.8196, -34.819, -13.714
3.91989, 5, 12.6232, 22.2157, 19.0517, 21.6447, -34.9179, -13.5547
3.92799, 5, 12.5545, 22.289, 19.0109, 21.4704, -35.0174, -13.3965
3.93588, 5, 12.4857, 22.362, 18.9704, 21.2969, -35.1172, -13.2392
3.94398, 5, 12.4169, 22.4348, 18.9301, 21.1245, -35.2173, -13.0833
3.95196, 5, 12.3481, 22.5076, 18.8901, 20.9528, -35.318, -12.9283
3.95948, 5, 12.2793, 22.5801, 18.8502, 20.782, -35.4189, -12.7745
3.96804, 5, 12.2106, 22.6525, 18.8107, 20.6118, -35.5201, -12.6221
3.97598, 5, 12.1416, 22.7247, 18.7714, 20.4424, -35.6218, -12.4709
3.98399, 5, 12.0726, 22.7967, 18.7322, 20.2737, -35.7238, -12.3209
3.99207, 5, 12.0035, 22.8685, 18.6934, 20.1061, -35.826, -12.1717
4.00005, 5, 11.9344, 22.9402, 18.6549, 19.9391, -35.929, -12.0237
4.00692, 5, 11.8998, 22.9759, 18.6356, 19.8559, -35.9805, -11.9501
4.01598, 5, 11.7958, 23.0828, 18.5784, 19.6074, -36.1355, -11.7313
4.02287, 5, 11.7612, 23.1184, 18.5594, 19.525, -36.1874, -11.6589
4.0328, 5, 11.6572, 23.2247, 18.5028, 19.2791, -36.3432, -11.4436
4.04022, 5, 11.5876, 23.2953, 18.4655, 19.1162, -36.4475, -11.3016
4.04687, 5, 11.5528, 23.3306, 18.4469, 19.035, -36.5, -11.231
4.05694, 5, 11.4483, 23.436, 18.3914, 18.7923, -36.6572, -11.0204
4.06432, 5, 11.3784, 23.5061, 18.3548, 18.6317, -36.7625, -10.8814
4.07087, 5, 11.3435, 23.541, 18.3367, 18.5517, -36.8154, -10.8122
4.08123, 5, 11.2386, 23.6457, 18.2823, 18.3128, -36.9742, -10.6064
4.08687, 5, 11.2036, 23.6806, 18.2644, 18.2335, -37.0274, -10.5384
4.09646, 5, 11.0986, 23.7848, 18.2109, 17.9965, -37.1875, -10.336
4.10523, 5, 11.0287, 23.8541, 18.1755, 17.8394, -37.2942, -10.2027
4.11089, 5, 10.9938, 23.8886, 18.1579, 17.7612, -37.3478, -10.1364
4.12043, 5, 10.9238, 23.9575, 18.123, 17.6056, -37.5092, -9.93878
4.12787, 5, 10.854, 24.0264, 18.0882, 17.4505, -37.563, -9.87355
4.13493, 5, 10.7843, 24.095, 18.0536, 17.2961, -37.6712, -9.74374
4.14501, 5, 10.6794, 24.1975, 18.0023, 17.0658, -37.834, -9.55081
4.15094, 5, 10.6445, 24.2316, 17.9853, 16.9893, -37.8884, -9.48712
4.15987, 5, 10.5746, 24.2996, 17.9514, 16.837, -37.9977, -9.36043
4.16787, 5, 10.5046, 24.3675, 17.9178, 16.6855, -38.1071, -9.23484
4.17593, 5, 10.4344, 24.4352, 17.8844, 16.5347, -38.2169, -9.1105
4.18291, 5, 10.3643, 24.5027, 17.8512, 16.3846, -38.327, -8.98712
4.19188, 5, 10.2941, 24.5699, 17.8184, 16.2349, -38.4371, -8.86459
4.19994, 5, 10.2238, 24.637, 17.7858, 16.0862, -38.5477, -8.74314
4.20689, 5, 10.1534, 24.7038, 17.7534, 15.9382, -38.6586, -8.62269
4.21587, 5, 10.0829, 24.7706, 17.7213, 15.7909, -38.7696, -8.50322
4.22393, 5, 10.0123, 24.8371, 17.6895, 15.6444, -38.8809, -8.385
4.23087, 5, 9.94161, 24.9034, 17.6579, 15.4985, -38.9923, -8.26764
4.23987, 5, 9.87089, 24.9696, 17.6265, 15.353, -39.1042, -8.15153
4.24793, 5, 9.80001, 25.0355, 17.5954, 15.2084, -39.2162, -8.03653
4.25748, 5, 9.72905, 25.1013, 17.5646, 15.0645, -39.3282, -7.92234
4.26391, 5, 9.65805, 25.167, 17.534, 14.9212, -39.4408, -7.80932
4.27196, 5, 9.58701, 25.2324, 17.5036, 14.7785, -39.5534, -7.69689
4.27987, 5, 9.51589, 25.2976, 17.4736, 14.6364, -39.6662, -7.58558
4.28795, 5, 9.44473, 25.3626, 17.4439, 14.4947, -39.7794, -7.47532
4.29586, 5, 9.37357, 25.4273, 17.4143, 14.3538, -39.8926, -7.36599
4.30427, 5, 9.30229, 25.4918, 17.3849, 14.2137, -40.0064, -7.25787
4.31188, 5, 9.23105, 25.5561, 17.3559, 14.074, -40.1203, -7.15053
4.31994, 5, 9.15981, 25.6202, 17.3272, 13.9352, -40.2342, -7.04448
4.32867, 5, 9.08856, 25.684, 17.2986, 13.7967, -40.3486, -6.93937
4.33502, 5, 9.01728, 25.7476, 17.2703, 13.6586, -40.4629, -6.83503
4.34393, 5, 8.94594, 25.8111, 17.2423, 13.5213, -40.5776, -6.73174
4.35268, 5, 8.87448, 25.8744, 17.2146, 13.3845, -40.6925, -6.62905
4.35986, 5, 8.80299, 25.9375, 17.187, 13.2485, -40.8075, -6.52755
4.36796, 5, 8.73137, 26.0004, 17.1598, 13.1129, -40.9229, -6.42662
4.37668, 5, 8.65979, 26.0631, 17.1329, 12.978, -41.0381, -6.32692
4.38386, 5, 8.58817, 26.1255, 17.1064, 12.8433, -41.1538, -6.22761
4.39194, 5, 8.51644, 26.1877, 17.0799, 12.7094, -41.2696, -6.12994
4.40066, 5, 8.44472, 26.2497, 17.0537, 12.576, -41.3855, -6.03272
4.40787, 5, 8.37284, 26.3115, 17.0278, 12.4434, -41.5018, -5.9367
4.41593, 5, 8.30086, 26.373, 17.0022, 12.3113, -41.618, -5.84148
4.4246, 5, 8.22878, 26.4343, 16.9768, 12.1797, -41.7346, -5.74751
4.43194, 5, 8.15667, 26.4954, 16.9517, 12.0488, -41.8514, -5.65384
4.43993, 5, 8.08457, 26.5562, 16.9269, 11.9181, -41.9683, -5.56148
4.44795, 5, 8.01249, 26.617, 16.9023, 11.788, -42.0856, -5.46924
4.45601, 5, 7.94041, 26.6776, 16.8781, 11.6586, -42.2028, -5.37844
4.46401, 5, 7.86827, 26.7378, 16.854, 11.5298, -42.3203, -5.28814
4.47314, 5, 7.79613, 26.7979, 16.8302, 11.4014, -42.4381, -5.19905
4.47941, 5, 7.72398, 26.8578, 16.8068, 11.2736, -42.5558, -5.11031
4.48797, 5, 7.65188, 26.9175, 16.7837, 11.1461, -42.6739, -5.02327
4.49597, 5, 7.57991, 26.9769, 16.7608, 11.019, -42.7918, -4.93639
4.50411, 5, 7.50806, 27.0361, 16.738, 10.8925, -42.9102, -4.851
4.51189, 5, 7.43611, 27.0951, 16.7156, 10.7666, -43.0286, -4.76592
4.52018, 5, 7.36409, 27.1539, 16.6934, 10.6413, -43.147, -4.68241
4.52802, 5, 7.29207, 27.2123, 16.6715, 10.5165, -43.2658, -4.59922
4.53485, 5, 7.25604, 27.2415, 16.6607, 10.4543, -43.3251, -4.55793
4.54417, 5, 7.14781, 27.3286, 16.6284, 10.268, -43.5035, -4.43576
4.55085, 5, 7.11168, 27.3576, 16.6179, 10.2061, -43.5631, -4.39514
4.56019, 5, 7.00303, 27.4441, 16.5866, 10.0213, -43.7414, -4.27545
4.5669, 5, 6.96671, 27.4728, 16.5763, 9.95986, -43.8011, -4.23565
4.57633, 5, 6.85746, 27.5586, 16.5458, 9.77667, -43.9799, -4.11839
4.58287, 5, 6.82095, 27.5871, 16.5358, 9.71576, -44.0396, -4.07959
4.59242, 5, 6.71133, 27.6721, 16.506, 9.53406, -44.2189, -3.96428
4.59888, 5, 6.67469, 27.7003, 16.4962, 9.47353, -44.2786, -3.92653
4.60847, 5, 6.56509, 27.7847, 16.4673, 9.29279, -44.4583, -3.81373
4.61812, 5, 6.52852, 27.8127, 16.4484, 9.17292, -44.5779, -3.74039
4.62285, 5, 6.45534, 27.8686, 16.4391, 9.11312, -44.6379, -3.70366
4.63186, 5, 6.38221, 27.9242, 16.4205, 8.99418, -44.7579, -3.63069
4.63991, 5, 6.3091, 27.9796, 16.4022, 8.87556, -44.878, -3.55954
4.64793, 5, 6.23602, 28.0348, 16.3842, 8.75736, -44.9985, -3.48827
4.65585, 5, 6.16299, 28.0899, 16.3665, 8.63975, -45.119, -3.41807
4.66392, 5, 6.09006, 28.1448, 16.3491, 8.52229, -45.2397, -3.34887
4.6719, 5, 6.01701, 28.1995, 16.332, 8.40526, -45.3605, -3.27961
4.67985, 5, 5.94395, 28.2539, 16.3152, 8.28869, -45.4813, -3.212
4.68785, 5, 5.87074, 28.3081, 16.2986, 8.1726, -45.6024, -3.14469
4.69607, 5, 5.7975, 28.3619, 16.2823, 8.05704, -45.7234, -3.07798
4.70394, 5, 5.72422, 28.4154, 16.2664, 7.94171, -45.8447, -3.01283
4.71188, 5, 5.65087, 28.4688, 16.2505, 7.8269, -45.9659, -2.94761
4.7199, 5, 5.57742, 28.5218, 16.235, 7.71224, -46.0873, -2.88338
4.72785, 5, 5.50387, 28.5746, 16.22, 7.59794, -46.2087, -2.82048
4.73584, 5, 5.4302, 28.6271, 16.205, 7.48401, -46.3299, -2.75764
4.74398, 5, 5.35642, 28.6794, 16.1903, 7.37043, -46.4516, -2.69583
4.75185, 5, 5.28254, 28.7316, 16.176, 7.25761, -46.5729, -2.63539
4.76085, 5, 5.20856, 28.7834, 16.1619, 7.14496, -46.6946, -2.5748
4.76796, 5, 5.13453, 28.8352, 16.1482, 7.03275, -46.816, -2.5151
4.77691, 5, 5.06043, 28.8868, 16.1347, 6.9208, -46.9374, -2.45694
4.78392, 5, 4.98636, 28.9381, 16.1216, 6.80901, -47.0592, -2.39887
4.79194, 5, 4.91232, 28.9892, 16.109, 6.69763, -47.1804, -2.34119
4.79985, 5, 4.83836, 29.04, 16.0965, 6.58664, -47.3022, -2.2849
4.80791, 5, 4.76445, 29.0905, 16.0842, 6.47589, -47.4238, -2.22885
4.81592, 5, 4.69065, 29.1407, 16.072, 6.3657, -47.5456, -2.17292
4.82393, 5, 4.61679, 29.1906, 16.0603, 6.25566, -47.6676, -2.11858
4.83191, 5, 4.54309, 29.2402, 16.0488, 6.14607, -47.7894, -2.06488
4.83985, 5, 4.46948, 29.2895, 16.0376, 6.03668, -47.9116, -2.01112
4.84791, 5, 4.39594, 29.3386, 16.0267, 5.92743, -48.0334, -1.95826
4.85585, 5, 4.32229, 29.3875, 16.0162, 5.81879, -48.1555, -1.90687
4.86442, 5, 4.24863, 29.4362, 16.006, 5.7103, -48.2777, -1.85568
4.87096, 5, 4.17491, 29.4846, 15.9962, 5.60229, -48.3997, -1.80469
4.87987, 5, 4.10104, 29.5328, 15.9866, 5.49473, -48.522, -1.75506
4.88903, 5, 4.02703, 29.581, 15.9773, 5.38741, -48.6442, -1.70639
4.89697, 5, 3.95284, 29.6288, 15.9682, 5.28053, -48.7668, -1.65796
4.90585, 5, 3.87856, 29.6764, 15.9594, 5.17377, -48.889, -1.60995
4.91185, 5, 3.80407, 29.7238, 15.951, 5.06725, -49.0116, -1.56332
4.91991, 5, 3.72951, 29.7708, 15.9428, 4.96106, -49.1341, -1.51744
4.92785, 5, 3.65468, 29.8175, 15.935, 4.85513, -49.2565, -1.47161
4.93592, 5, 3.57979, 29.8639, 15.9275, 4.74956, -49.3791, -1.42624
4.94392, 5, 3.50493, 29.9099, 15.9202, 4.64447, -49.5014, -1.3822
4.95195, 5, 3.43005, 29.9558, 15.9132, 4.53948, -49.6239, -1.33906
4.95995, 5, 3.35523, 30.0012, 15.9065, 4.43481, -49.7462, -1.29621
4.96795, 5, 3.28041, 30.0464, 15.9001, 4.33039, -49.8686, -1.25349
4.97601, 5, 3.20552, 30.0914, 15.8942, 4.22611, -49.9911, -1.21178
4.98402, 5, 3.13066, 30.136, 15.8885, 4.12209, -50.1133, -1.17104
4.99195, 5, 3.05585, 30.1805, 15.8832, 4.01826, -50.2356, -1.13075
5.00002, 5, 2.98113, 30.2248, 15.8781, 3.91479, -50.3578, -1.09044
5.00785, 5, 2.90637, 30.2689, 15.8734, 3.81181, -50.4803, -1.05077
5.01587, 5, 2.83165, 30.3127, 15.8689, 3.70894, -50.6026, -1.01224
5.02402, 5, 2.7568, 30.3564, 15.8646, 3.60641, -50.7246, -0.974556
5.03084, 5, 2.71933, 30.3781, 15.8625, 3.55526, -50.7858, -0.955907
5.04001, 5, 2.60687, 30.4428, 15.8569, 3.40192, -50.969, -0.900054
5.04684, 5, 2.56936, 30.4642, 15.8551, 3.35084, -51.0301, -0.881636
5.05609, 5, 2.45693, 30.528, 15.8504, 3.19792, -51.2136, -0.828101
5.06284, 5, 2.4194, 30.5491, 15.849, 3.14704, -51.2746, -0.810733
5.07227, 5, 2.30682, 30.6118, 15.8453, 2.99488, -51.458, -0.759468
5.08028, 5, 2.23149, 30.6531, 15.8433, 2.894, -51.58, -0.725635
5.08683, 5, 2.19379, 30.6737, 15.8424, 2.84355, -51.6412, -0.70878
5.09641, 5, 2.08056, 30.735, 15.8402, 2.69263, -51.8243, -0.659476
5.10445, 5, 2.00505, 30.7756, 15.839, 2.59221, -51.9466, -0.627828
5.11248, 5, 1.92964, 30.8159, 15.8382, 2.49182, -52.0688, -0.596944
