timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55173, 2, 17.8857, 15.8629, 23.0546, 38.2556, -28.6208, -29.9154
2.55964, 2, 17.8857, 15.8629, 23.0546, 38.2557, -28.6208, -29.9154
2.56779, 2, 17.8857, 15.8629, 23.0546, 38.2557, -28.6209, -29.9153
2.57566, 2, 17.8856, 15.8629, 23.0546, 38.2557, -28.6208, -29.9153
2.58367, 2, 17.8856, 15.8629, 23.0546, 38.2557, -28.6208, -29.9153
2.59215, 2, 17.8855, 15.863, 23.0546, 38.2557, -28.6209, -29.9153
2.59861, 2, 17.8855, 15.8629, 23.0546, 38.2557, -28.6209, -29.9153
2.60784, 2, 17.8855, 15.8629, 23.0546, 38.2557, -28.621, -29.9152
2.61631, 2, 17.8854, 15.8629, 23.0546, 38.2557, -28.6211, -29.9152
2.62401, 2, 17.8854, 15.8629, 23.0546, 38.2556, -28.6211, -29.9152
2.63205, 2, 17.8853, 15.863, 23.0546, 38.2556, -28.6211, -29.9152
2.63861, 2, 17.8853, 15.8629, 23.0546, 38.2556, -28.621, -29.9152
2.64818, 2, 17.8852, 15.8629, 23.0546, 38.2556, -28.6211, -29.9152
2.65617, 2, 17.8852, 15.863, 23.0546, 38.2555, -28.6211, -29.9152
2.66445, 2, 17.8851, 15.863, 23.0546, 38.2556, -28.6211, -29.9151
2.67221, 2, 17.8851, 15.863, 23.0546, 38.2555, -28.6211, -29.9151
2.68015, 2, 17.8851, 15.863, 23.0546, 38.2555, -28.6211, -29.9151
2.6885, 2, 17.885, 15.863, 23.0546, 38.2554, -28.6211, -29.915
2.69562, 2, 17.885, 15.863, 23.0546, 38.2554, -28.6211, -29.915
2.70361, 2, 17.8849, 15.863, 23.0546, 38.2555, -28.6211, -29.9151
2.71254, 2, 17.8848, 15.8629, 23.0546, 38.2555, -28.6211, -29.915
2.71962, 2, 17.8848, 15.8629, 23.0546, 38.2555, -28.6212, -29.9151
2.72767, 2, 17.8847, 15.863, 23.0546, 38.2555, -28.6212, -29.9151
2.73566, 2, 17.8847, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.74361, 2, 17.8846, 15.863, 23.0546, 38.2554, -28.6212, -29.915
2.75161, 2, 17.8846, 15.863, 23.0546, 38.2554, -28.6212, -29.915
2.75967, 2, 17.8845, 15.863, 23.0546, 38.2554, -28.6212, -29.915
2.76761, 2, 17.8845, 15.863, 23.0546, 38.2554, -28.6212, -29.915
2.77572, 2, 17.8844, 15.863, 23.0546, 38.2554, -28.6212, -29.9149
2.78368, 2, 17.8843, 15.863, 23.0546, 38.2554, -28.6212, -29.9149
2.79164, 2, 17.8843, 15.863, 23.0546, 38.2554, -28.6212, -29.915
2.79962, 2, 17.8843, 15.863, 23.0546, 38.2554, -28.6212, -29.915
2.80767, 2, 17.8842, 15.863, 23.0546, 38.2554, -28.6212, -29.915
2.81561, 2, 17.8842, 15.863, 23.0546, 38.2553, -28.6212, -29.9149
2.82361, 2, 17.8841, 15.863, 23.0546, 38.2553, -28.6212, -29.915
2.83168, 2, 17.8841, 15.863, 23.0546, 38.2552, -28.6212, -29.9149
2.83963, 2, 17.8841, 15.863, 23.0546, 38.2552, -28.6213, -29.915
2.84761, 2, 17.884, 15.863, 23.0546, 38.2553, -28.6213, -29.915
2.85573, 2, 17.884, 15.863, 23.0546, 38.2553, -28.6213, -29.915
2.8636, 2, 17.884, 15.863, 23.0546, 38.2552, -28.6213, -29.9149
2.87161, 2, 17.8839, 15.863, 23.0546, 38.2552, -28.6213, -29.9149
2.87969, 2, 17.8839, 15.863, 23.0546, 38.2552, -28.6213, -29.9149
2.8876, 2, 17.8839, 15.863, 23.0546, 38.2552, -28.6213, -29.9149
2.89561, 2, 17.8839, 15.863, 23.0546, 38.2551, -28.6213, -29.915
2.90368, 2, 17.8838, 15.863, 23.0546, 38.2551, -28.6214, -29.915
2.91161, 2, 17.8838, 15.863, 23.0546, 38.2551, -28.6214, -29.915
2.91961, 2, 17.8838, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
2.92767, 2, 17.8838, 15.863, 23.0546, 38.2551, -28.6213, -29.915
2.93561, 2, 17.8837, 15.863, 23.0546, 38.255, -28.6214, -29.915
2.9436, 2, 17.8838, 15.863, 23.0546, 38.255, -28.6214, -29.9149
2.95175, 2, 17.8837, 15.863, 23.0546, 38.255, -28.6214, -29.915
2.95965, 2, 17.8837, 15.863, 23.0546, 38.255, -28.6214, -29.915
2.96761, 2, 17.8837, 15.863, 23.0546, 38.255, -28.6214, -29.9149
2.97585, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6214, -29.9149
2.98405, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6214, -29.9149
2.99164, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6214, -29.9149
2.99966, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.00802, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.01569, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.02375, 2, 17.8836, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.03177, 2, 17.8836, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.03986, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.04771, 2, 17.8836, 15.863, 23.0546, 38.2548, -28.6215, -29.9149
3.05578, 2, 17.8836, 15.863, 23.0546, 38.2548, -28.6215, -29.9149
3.06365, 4, 17.8836, 15.863, 23.0546, 38.2548, -28.6215, -29.9149
3.07171, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.07971, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.08766, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.0958, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.10416, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6214, -29.9148
3.11059, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.12008, 4, 17.8835, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.12659, 4, 17.8835, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.13605, 4, 17.8835, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.14413, 4, 17.8835, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.15261, 4, 17.8835, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.16015, 4, 17.8835, 15.863, 23.0546, 38.2547, -28.6215, -29.9147
3.16857, 4, 17.8835, 15.8631, 23.0546, 38.2547, -28.6215, -29.9147
3.19817, 4, 17.8834, 15.8631, 23.0546, 38.2546, -28.6215, -29.9147
3.20068, 4, 17.8834, 15.8631, 23.0547, 38.2547, -28.6215, -29.9147
3.20452, 4, 17.8834, 15.8631, 23.0547, 38.2547, -28.6215, -29.9147
3.2065, 4, 17.8834, 15.8631, 23.0547, 38.2547, -28.6215, -29.9147
3.20913, 4, 17.8834, 15.8631, 23.0546, 38.2546, -28.6215, -29.9147
3.21581, 4, 17.8834, 15.8631, 23.0546, 38.2546, -28.6215, -29.9147
3.23859, 4, 17.8786, 15.8662, 23.0542, 38.2537, -28.6217, -29.9142
3.23989, 4, 17.8786, 15.8662, 23.0542, 38.2537, -28.6217, -29.9142
3.24269, 4, 17.8756, 15.8686, 23.0536, 38.2523, -28.6218, -29.9133
3.24759, 4, 17.8718, 15.8721, 23.0526, 38.2496, -28.6222, -29.9114
3.25562, 5, 17.861, 15.8842, 23.0487, 38.2382, -28.6242, -29.9019
3.26359, 5, 17.8449, 15.9045, 23.0411, 38.2144, -28.6291, -29.8788
3.2716, 5, 17.821, 15.9351, 23.0277, 38.1707, -28.6389, -29.8348
3.27858, 5, 17.7883, 15.9772, 23.0066, 38.0961, -28.6556, -29.7594
3.28759, 5, 17.7454, 16.0324, 22.9757, 37.9815, -28.6814, -29.6428
3.29564, 5, 17.6906, 16.1034, 22.9329, 37.8163, -28.7193, -29.4746
3.30258, 5, 17.6219, 16.1929, 22.8763, 37.5928, -28.7726, -29.2465
3.3116, 5, 17.5377, 16.3034, 22.8044, 37.3044, -28.842, -28.9517
3.32057, 5, 17.4366, 16.4359, 22.7162, 36.9465, -28.9311, -28.5859
3.32767, 5, 17.3169, 16.5921, 22.6109, 36.5171, -29.0406, -28.1473
3.33559, 5, 17.1771, 16.7739, 22.4881, 36.015, -29.1727, -27.6354
3.34359, 5, 17.0161, 16.982, 22.3483, 35.4412, -29.3289, -27.0505
3.35167, 5, 16.8336, 17.2154, 22.1922, 34.7979, -29.5107, -26.3953
3.35965, 5, 16.6294, 17.4743, 22.0201, 34.0848, -29.7202, -25.6739
3.36759, 5, 16.4039, 17.7588, 21.832, 33.3042, -29.9595, -24.8888
3.37565, 5, 16.1572, 18.0669, 21.6297, 32.4607, -30.2299, -24.0424
3.3836, 5, 15.89, 18.3986, 21.4142, 31.5591, -30.534, -23.1427
3.39166, 5, 15.6018, 18.7516, 21.1855, 30.6032, -30.8724, -22.1938
3.39959, 5, 15.2931, 19.1248, 20.9465, 29.5997, -31.2461, -21.2046
3.40766, 5, 14.9647, 19.516, 20.6992, 28.5569, -31.6567, -20.1847
3.41559, 5, 14.6166, 19.9248, 20.4444, 27.4819, -32.1039, -19.1392
3.42359, 5, 14.2495, 20.348, 20.1848, 26.3797, -32.5874, -18.0787
3.43167, 5, 13.8656, 20.7824, 19.9214, 25.26, -33.107, -17.0114
3.43959, 5, 13.467, 21.2257, 19.6567, 24.1304, -33.6615, -15.948
3.44759, 5, 13.0561, 21.6759, 19.393, 22.9957, -34.2499, -14.8929
3.45566, 5, 12.6336, 22.1313, 19.1312, 21.8645, -34.8702, -13.8562
3.46362, 5, 12.1991, 22.5905, 18.874, 20.7452, -35.5196, -12.8437
3.47166, 5, 11.7527, 23.052, 18.622, 19.6405, -36.1938, -11.8649
3.4796, 5, 11.2946, 23.5137, 18.3766, 18.5554, -36.891, -10.9207
3.48766, 5, 10.8258, 23.974, 18.1397, 17.4948, -37.6114, -10.014
3.49559, 5, 10.3483, 24.4322, 17.911, 16.4548, -38.3531, -9.14796
3.50383, 5, 9.86471, 24.8858, 17.6915, 15.4363, -39.114, -8.32169
3.51164, 5, 9.37748, 25.3321, 17.4828, 14.4419, -39.8931, -7.53743
3.51967, 5, 8.88756, 25.77, 17.2855, 13.469, -40.6899, -6.79274
3.52884, 5, 8.39579, 26.198, 17.1004, 12.5173, -41.5018, -6.08931
3.53574, 5, 7.90371, 26.6154, 16.9286, 11.592, -42.3243, -5.43034
3.54379, 5, 7.41477, 27.0202, 16.7695, 10.6957, -43.1513, -4.81468
3.5517, 5, 6.93061, 27.412, 16.6237, 9.82864, -43.9773, -4.24514
3.56006, 5, 6.45256, 27.7888, 16.4922, 8.99637, -44.798, -3.72228
3.56773, 5, 5.98046, 28.1497, 16.3752, 8.20157, -45.6085, -3.24594
3.57562, 5, 5.51508, 28.4929, 16.2727, 7.44488, -46.4019, -2.81482
3.58457, 5, 5.05786, 28.8183, 16.1846, 6.72584, -47.1717, -2.42746
3.59167, 5, 4.61239, 29.1238, 16.11, 6.0455, -47.917, -2.08048
3.59973, 5, 4.18234, 29.4097, 16.0479, 5.40457, -48.6359, -1.77231
3.60794, 5, 3.77114, 29.6758, 15.9974, 4.802, -49.3227, -1.49987
3.61587, 5, 3.37951, 29.9217, 15.9575, 4.23856, -49.9756, -1.26059
3.62467, 5, 3.00642, 30.1489, 15.9274, 3.71317, -50.593, -1.05107
3.63214, 5, 2.6522, 30.3582, 15.906, 3.22452, -51.1744, -0.868533
3.64008, 5, 2.31726, 30.5498, 15.8921, 2.77167, -51.7194, -0.710342
3.64809, 5, 2.00267, 30.7249, 15.8846, 2.3534, -52.2276, -0.574013
3.65457, 5, 1.85314, 30.8065, 15.883, 2.15693, -52.4681, -0.513036
3.66415, 5, 1.4322, 31.0256, 15.8873, 1.6151, -53.1377, -0.353761
3.67217, 5, 1.17034, 31.1499, 15.901, 1.29116, -53.5455, -0.261454
3.68022, 5, 1.04438, 31.2563, 15.9274, 0.993863, -53.9295, -0.172663
3.68813, 5, 0.801391, 31.3025, 15.9469, 0.854145, -54.1152, -0.12697
3.69616, 6, 0.568155, 31.3804, 16.0032, 0.590764, -54.4803, -0.02914
3.70422, 6, 0.341112, 31.4393, 16.0875, 0.34534, -54.8465, 0.0859984
3.71157, 6, 0.117468, 31.4794, 16.2061, 0.113673, -55.225, 0.225174
3.71956, 6, -0.103986, 31.5006, 16.3634, -0.1088, -55.6273, 0.394564
3.72769, 6, -0.327344, 31.5035, 16.5627, -0.327104, -56.0639, 0.596293
3.73557, 6, -0.557519, 31.4888, 16.8072, -0.545038, -56.5433, 0.830239
3.74357, 6, -0.797965, 31.4572, 17.0968, -0.767486, -57.0725, 1.09469
3.75164, 6, -1.0504, 31.4095, 17.4306, -0.998229, -57.6571, 1.38607
3.75957, 6, -1.31498, 31.3471, 17.8077, -1.23957, -58.3024, 1.7005
3.76759, 6, -1.59188, 31.2716, 18.2274, -1.49329, -59.0131, 2.03345
3.77571, 6, -1.88062, 31.1854, 18.6873, -1.75933, -59.7915, 2.38108
3.78356, 6, -2.1806, 31.0906, 19.1852, -2.03566, -60.6341, 2.73867
3.79156, 6, -2.49187, 30.9884, 19.7185, -2.3206, -61.5387, 3.10071
3.79857, 6, -2.8126, 30.8804, 20.2843, -2.61113, -62.5029, 3.46264
3.80757, 6, -3.14131, 30.768, 20.8791, -2.90363, -63.5162, 3.81853
3.81656, 6, -3.47696, 30.6529, 21.4972, -3.19511, -64.5672, 4.1627
3.82372, 6, -3.8168, 30.5363, 22.1332, -3.48252, -65.6494, 4.49113
3.83262, 6, -4.15995, 30.4199, 22.7818, -3.76339, -66.7532, 4.79961
3.83956, 6, -4.50577, 30.3042, 23.4388, -4.0358, -67.8674, 5.0857
3.84772, 6, -4.85173, 30.1894, 24.0998, -4.29953, -68.9888, 5.34778
3.85557, 6, -5.19483, 30.0763, 24.7623, -4.55459, -70.1165, 5.5859
3.86365, 6, -5.53125, 29.9646, 25.4244, -4.80098, -71.2433, 5.80013
3.87164, 6, -5.85868, 29.8545, 26.0869, -5.03969, -72.3708, 5.99088
3.87958, 6, -6.17712, 29.7462, 26.75, -5.27164, -73.5009, 6.15915
3.88756, 6, -6.48692, 29.6396, 27.4139, -5.49733, -74.6296, 6.30526
3.89564, 6, -6.78875, 29.5348, 28.0777, -5.71734, -75.7575, 6.42957
3.90356, 6, -7.08362, 29.4317, 28.7413, -5.93266, -76.888, 6.53334
3.91156, 6, -7.3724, 29.3304, 29.4045, -6.14411, -78.0179, 6.61588
3.91965, 6, -7.6545, 29.231, 30.0674, -6.3519, -79.1454, 6.67921
3.92757, 6, -7.92958, 29.1335, 30.7302, -6.55659, -80.2761, 6.72262
3.93557, 6, -8.1974, 29.0381, 31.3937, -6.75893, -81.4063, 6.74669
3.94364, 6, -8.45729, 28.9448, 32.0578, -6.95947, -82.5341, 6.75286
3.95156, 6, -8.7092, 28.8535, 32.7226, -7.15871, -83.6644, 6.73818
3.95958, 6, -8.95348, 28.7642, 33.3873, -7.35711, -84.7939, 6.70309
3.96768, 6, -9.19015, 28.6768, 34.0513, -7.55504, -85.9204, 6.64832
3.97557, 6, -9.41884, 28.5913, 34.7132, -7.75269, -87.0457, 6.57541
3.98361, 6, -9.63936, 28.5079, 35.3705, -7.94961, -88.164, 6.4834
3.99164, 6, -9.85146, 28.427, 36.0198, -8.14473, -89.2654, 6.37506
3.99959, 6, -10.0543, 28.3491, 36.6566, -8.33708, -90.346, 6.25067
4.00759, 6, -10.2464, 28.2749, 37.2757, -8.5254, -91.3977, 6.11332
4.0157, 6, -10.4275, 28.2045, 37.8726, -8.70851, -92.4075, 5.96452
4.02366, 6, -10.5975, 28.1386, 38.4437, -8.88515, -93.3713, 5.80736
4.03172, 6, -10.7554, 28.0772, 38.9859, -9.05414, -94.2868, 5.64466
4.03975, 6, -10.9008, 28.0201, 39.4978, -9.21498, -95.1481, 5.47887
4.04768, 6, -11.0331, 27.9674, 39.9783, -9.36759, -95.9517, 5.31247
4.05569, 6, -11.1525, 27.9192, 40.4267, -9.51133, -96.7004, 5.14765
4.06375, 6, -11.2591, 27.875, 40.8428, -9.6462, -97.3948, 4.98645
4.07159, 6, -11.3536, 27.8349, 41.225, -9.77155, -98.0322, 4.83063
4.07962, 6, -11.4368, 27.7988, 41.5734, -9.8865, -98.6105, 4.68285
4.08793, 6, -11.5093, 27.7669, 41.8858, -9.99045, -99.1282, 4.54528
4.09573, 6, -11.572, 27.7389, 42.1623, -10.083, -99.5845, 4.41974
4.10375, 6, -11.6257, 27.7148, 42.4013, -10.1629, -99.9773, 4.30861
4.11203, 6, -11.6715, 27.6948, 42.6029, -10.231, -100.307, 4.21341
4.11991, 6, -11.7097, 27.6785, 42.7698, -10.2857, -100.576, 4.13375
4.12793, 6, -11.741, 27.6657, 42.9027, -10.3288, -100.787, 4.07001
4.13645, 6, -11.7662, 27.6564, 43.0047, -10.3619, -100.945, 4.02147
4.14411, 6, -11.7859, 27.6497, 43.0805, -10.3853, -101.058, 3.98624
4.15208, 6, -11.8006, 27.645, 43.1342, -10.4011, -101.135, 3.96187
4.16022, 6, -11.8115, 27.6421, 43.1706, -10.411, -101.184, 3.94576
4.16883, 6, -11.8192, 27.6404, 43.1948, -10.4168, -101.213, 3.93587
4.17615, 6, -11.822, 27.6396, 43.2103, -10.4198, -101.229, 3.93014
4.18442, 7, -11.826, 27.6391, 43.2202, -10.4213, -101.238, 3.92694
4.33167, 7, -11.8255, 27.6369, 43.2513, -10.4226, -101.242, 3.92144
4.33356, 7, -11.8253, 27.6369, 43.2513, -10.4226, -101.242, 3.92146
4.33492, 7, -11.8253, 27.6369, 43.2513, -10.4226, -101.242, 3.92146
4.33611, 7, -11.8253, 27.6369, 43.2513, -10.4226, -101.242, 3.92146
4.33811, 7, -11.825, 27.6369, 43.2514, -10.4225, -101.242, 3.92148
4.33941, 7, -11.825, 27.6369, 43.2514, -10.4225, -101.242, 3.92148
4.34059, 7, -11.825, 27.6369, 43.2514, -10.4225, -101.242, 3.92148
4.34395, 7, -11.8248, 27.6369, 43.2515, -10.4225, -101.241, 3.92147
4.34602, 7, -11.8246, 27.6369, 43.2515, -10.4224, -101.241, 3.92146
4.34733, 7, -11.8246, 27.6369, 43.2515, -10.4224, -101.241, 3.92146
4.34857, 7, -11.8246, 27.6369, 43.2515, -10.4224, -101.241, 3.92146
4.35053, 7, -11.8244, 27.6369, 43.2516, -10.4224, -101.241, 3.92145
4.35182, 7, -11.8244, 27.6369, 43.2516, -10.4224, -101.241, 3.92145
4.35389, 7, -11.8241, 27.6369, 43.2516, -10.4223, -101.241, 3.92143
4.3564, 7, -11.8241, 27.6369, 43.2516, -10.4223, -101.241, 3.92143
