timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5515, 2, 17.8857, 15.8629, 23.0546, 38.2556, -28.6208, -29.9154
2.55953, 2, 17.8857, 15.8629, 23.0546, 38.2557, -28.6208, -29.9154
2.56764, 2, 17.8857, 15.8629, 23.0546, 38.2557, -28.6209, -29.9154
2.57563, 2, 17.8856, 15.8629, 23.0546, 38.2557, -28.6209, -29.9154
2.58385, 2, 17.8856, 15.8629, 23.0546, 38.2557, -28.6209, -29.9154
2.59246, 2, 17.8855, 15.8629, 23.0546, 38.2556, -28.6209, -29.9154
2.59983, 2, 17.8855, 15.8629, 23.0546, 38.2556, -28.6209, -29.9154
2.6079, 2, 17.8855, 15.8629, 23.0546, 38.2556, -28.6209, -29.9153
2.61642, 2, 17.8854, 15.8629, 23.0546, 38.2556, -28.621, -29.9153
2.62398, 2, 17.8854, 15.8629, 23.0546, 38.2555, -28.621, -29.9153
2.63219, 2, 17.8853, 15.8629, 23.0546, 38.2555, -28.621, -29.9152
2.6404, 2, 17.8853, 15.8629, 23.0546, 38.2555, -28.6211, -29.9153
2.64808, 2, 17.8853, 15.8629, 23.0546, 38.2555, -28.6211, -29.9153
2.6561, 2, 17.8852, 15.8629, 23.0546, 38.2555, -28.6211, -29.9153
2.66431, 2, 17.8852, 15.8629, 23.0546, 38.2555, -28.6212, -29.9152
2.67146, 2, 17.8851, 15.8629, 23.0546, 38.2555, -28.6212, -29.9152
2.67945, 2, 17.8851, 15.8629, 23.0546, 38.2555, -28.6212, -29.9152
2.68834, 2, 17.885, 15.8629, 23.0546, 38.2555, -28.6211, -29.9153
2.69545, 2, 17.885, 15.8629, 23.0546, 38.2555, -28.6211, -29.9152
2.70345, 2, 17.8849, 15.8629, 23.0546, 38.2555, -28.6212, -29.9152
2.71152, 2, 17.8849, 15.8629, 23.0546, 38.2555, -28.6212, -29.9151
2.71945, 2, 17.8848, 15.8629, 23.0546, 38.2554, -28.6212, -29.9151
2.72745, 2, 17.8848, 15.8629, 23.0546, 38.2554, -28.6212, -29.9151
2.7355, 2, 17.8847, 15.8629, 23.0546, 38.2554, -28.6212, -29.9151
2.74344, 2, 17.8847, 15.8629, 23.0546, 38.2554, -28.6213, -29.9151
2.75146, 2, 17.8846, 15.8629, 23.0546, 38.2554, -28.6213, -29.9151
2.76134, 2, 17.8845, 15.8629, 23.0546, 38.2554, -28.6213, -29.9151
2.76746, 2, 17.8845, 15.8629, 23.0546, 38.2554, -28.6213, -29.9151
2.77733, 2, 17.8845, 15.8629, 23.0546, 38.2553, -28.6213, -29.9151
2.78352, 2, 17.8844, 15.8629, 23.0546, 38.2554, -28.6213, -29.9151
2.79147, 2, 17.8844, 15.8629, 23.0546, 38.2553, -28.6213, -29.915
2.80044, 2, 17.8843, 15.8629, 23.0546, 38.2553, -28.6213, -29.915
2.80759, 2, 17.8843, 15.8629, 23.0546, 38.2553, -28.6213, -29.915
2.81544, 2, 17.8842, 15.8629, 23.0546, 38.2553, -28.6213, -29.9149
2.82345, 2, 17.8842, 15.8629, 23.0546, 38.2552, -28.6213, -29.915
2.83152, 2, 17.8842, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.83946, 2, 17.8841, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.84745, 2, 17.8841, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.85551, 2, 17.884, 15.8629, 23.0546, 38.2552, -28.6214, -29.9149
2.86344, 2, 17.884, 15.8629, 23.0546, 38.2552, -28.6214, -29.9149
2.87145, 2, 17.884, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.87952, 2, 17.8839, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.88744, 2, 17.8839, 15.8629, 23.0547, 38.2552, -28.6213, -29.9149
3.02886, 2, 17.8834, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.03019, 2, 17.8834, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.03222, 2, 17.8834, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.03342, 2, 17.8834, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.03617, 2, 17.8834, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.03765, 2, 17.8834, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.04171, 2, 17.8835, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.04378, 2, 17.8835, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.04507, 2, 17.8835, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.04628, 2, 17.8835, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.0483, 2, 17.8835, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.04948, 2, 17.8835, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.05133, 2, 17.8835, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.05419, 2, 17.8835, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.0563, 2, 17.8834, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.05782, 2, 17.8834, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.0601, 4, 17.8834, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.06143, 4, 17.8834, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.0633, 4, 17.8834, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.06463, 4, 17.8834, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.06589, 4, 17.8834, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.06958, 4, 17.8834, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.07274, 4, 17.8834, 15.863, 23.0547, 38.2548, -28.6215, -29.9146
3.07997, 4, 17.8834, 15.863, 23.0547, 38.2547, -28.6215, -29.9145
3.08767, 4, 17.8834, 15.863, 23.0547, 38.2547, -28.6215, -29.9146
3.09579, 4, 17.8834, 15.863, 23.0547, 38.2547, -28.6215, -29.9145
3.10423, 4, 17.8834, 15.863, 23.0547, 38.2547, -28.6215, -29.9146
3.11187, 4, 17.8834, 15.863, 23.0547, 38.2547, -28.6215, -29.9145
3.12002, 4, 17.8834, 15.863, 23.0547, 38.2547, -28.6215, -29.9145
3.12837, 4, 17.8834, 15.863, 23.0547, 38.2547, -28.6215, -29.9146
3.13597, 4, 17.8834, 15.863, 23.0547, 38.2547, -28.6215, -29.9145
3.14454, 4, 17.8833, 15.863, 23.0547, 38.2546, -28.6216, -29.9145
3.15237, 4, 17.8833, 15.863, 23.0547, 38.2546, -28.6215, -29.9145
3.16025, 4, 17.8833, 15.863, 23.0547, 38.2546, -28.6215, -29.9145
3.16824, 4, 17.8833, 15.863, 23.0547, 38.2546, -28.6215, -29.9145
3.19568, 4, 17.8832, 15.863, 23.0547, 38.2546, -28.6215, -29.9145
3.1983, 4, 17.8832, 15.863, 23.0547, 38.2546, -28.6215, -29.9145
3.20164, 4, 17.8832, 15.863, 23.0547, 38.2546, -28.6215, -29.9145
3.20344, 4, 17.8832, 15.863, 23.0547, 38.2546, -28.6215, -29.9145
3.20954, 4, 17.8832, 15.863, 23.0547, 38.2546, -28.6215, -29.9145
3.22626, 4, 17.8819, 15.8638, 23.0546, 38.2545, -28.6216, -29.9144
3.22759, 4, 17.8819, 15.8638, 23.0546, 38.2545, -28.6216, -29.9144
3.23164, 4, 17.8806, 15.8647, 23.0545, 38.2543, -28.6216, -29.9144
3.23943, 4, 17.8755, 15.8686, 23.0536, 38.2523, -28.6218, -29.9134
3.24745, 4, 17.8669, 15.8773, 23.0511, 38.245, -28.623, -29.9083
3.2557, 4, 17.8537, 15.8933, 23.0455, 38.2282, -28.6262, -29.8933
3.26343, 5, 17.8339, 15.9185, 23.0353, 38.1956, -28.6332, -29.861
3.27303, 5, 17.7883, 15.9773, 23.0066, 38.096, -28.6555, -29.7607
3.27949, 5, 17.7682, 16.0031, 22.9926, 38.0443, -28.6671, -29.7082
3.289, 5, 17.7196, 16.0659, 22.9559, 37.9057, -28.6986, -29.476
3.29544, 5, 17.658, 16.1458, 22.9064, 37.7123, -28.7438, -29.3701
3.30343, 5, 17.5818, 16.2455, 22.8422, 37.457, -28.805, -29.1097
3.3115, 5, 17.4893, 16.3669, 22.7623, 37.1342, -28.8838, -28.7798
3.31949, 5, 17.3791, 16.511, 22.6656, 36.7408, -28.9831, -28.3775
3.32744, 5, 17.2495, 16.6799, 22.5515, 36.275, -29.1036, -27.9021
3.33543, 5, 17.0993, 16.8749, 22.4201, 35.7368, -29.2476, -27.3534
3.34349, 5, 16.9276, 17.0958, 22.2722, 35.1282, -29.4163, -26.733
3.35142, 5, 16.7342, 17.3418, 22.1081, 34.4499, -29.6119, -26.0439
3.35943, 5, 16.5193, 17.6138, 21.9278, 33.7024, -29.836, -25.2906
3.3675, 5, 16.2831, 17.9102, 21.7323, 32.8901, -30.0905, -24.4742
3.37544, 5, 16.0263, 18.2301, 21.5235, 32.0168, -30.3776, -23.6001
3.3835, 5, 15.7485, 18.5728, 21.3012, 31.0876, -30.6989, -22.6755
3.39143, 5, 15.4498, 18.9361, 21.0668, 30.1067, -31.0547, -21.7044
3.39943, 5, 15.1311, 19.3183, 20.8237, 29.0827, -31.4469, -20.6996
3.4075, 5, 14.793, 19.7185, 20.5725, 28.0232, -31.8758, -19.6653
3.41544, 5, 14.4351, 20.135, 20.3149, 26.9333, -32.3411, -18.6111
3.42354, 5, 14.0591, 20.5644, 20.0534, 25.8214, -32.8427, -17.5461
3.43143, 5, 13.6675, 21.0031, 19.7888, 24.6963, -33.38, -16.48
3.43946, 5, 13.2626, 21.4501, 19.5246, 23.5632, -33.9515, -15.4195
3.44767, 5, 12.846, 21.9033, 19.2616, 22.4286, -34.5562, -14.3725
3.45544, 5, 12.4174, 22.3607, 19.0017, 21.303, -35.1917, -13.3469
3.46343, 5, 11.9771, 22.8216, 18.7471, 20.1906, -35.8539, -12.3503
3.47151, 5, 11.5248, 23.2833, 18.4981, 19.095, -36.5395, -11.3893
3.47943, 5, 11.0617, 23.7439, 18.2569, 18.0222, -37.2484, -10.4628
3.48762, 5, 10.5892, 24.2027, 18.0245, 16.9725, -37.9794, -9.57698
3.49551, 5, 10.1103, 24.6572, 17.8007, 15.9441, -38.7301, -8.73115
3.50352, 5, 9.62724, 25.1057, 17.587, 14.9395, -39.4985, -7.92694
3.51159, 5, 9.14231, 25.5453, 17.3847, 13.9604, -40.283, -7.16538
3.51953, 5, 8.6562, 25.9752, 17.1944, 13.0028, -41.0824, -6.44405
3.52755, 5, 8.17001, 26.3946, 17.017, 12.0712, -41.8928, -5.76756
3.53561, 5, 7.68537, 26.8017, 16.8529, 11.1704, -42.7084, -5.13558
3.54357, 5, 7.2051, 27.1957, 16.7015, 10.3002, -43.523, -4.54887
3.55156, 5, 6.73094, 27.5751, 16.5639, 9.462, -44.3326, -4.00902
3.55959, 5, 6.26416, 27.9388, 16.4408, 8.66215, -45.1326, -3.51589
3.56833, 5, 5.80505, 28.2848, 16.332, 7.90128, -45.9179, -3.06809
3.57561, 5, 5.35467, 28.6128, 16.2375, 7.17888, -46.6812, -2.66436
3.58369, 5, 4.91442, 28.9223, 16.1564, 6.49501, -47.4191, -2.30249
3.5918, 5, 4.48805, 29.212, 16.0877, 5.85054, -48.131, -1.97941
3.59991, 5, 4.07866, 29.4827, 16.0307, 5.24485, -48.8131, -1.69309
3.60844, 5, 3.68866, 29.7337, 15.9844, 4.67794, -49.4623, -1.44032
3.61675, 5, 3.31752, 29.9652, 15.9479, 4.14932, -50.0774, -1.2185
3.62402, 5, 2.96448, 30.1787, 15.9205, 3.65708, -50.6577, -1.02406
3.63251, 5, 2.63078, 30.3753, 15.9009, 3.20001, -51.2029, -0.854688
3.64001, 5, 2.31786, 30.555, 15.8879, 2.77716, -51.7123, -0.707578
3.64947, 5, 2.02693, 30.7189, 15.8806, 2.38732, -52.1863, -0.580436
3.65599, 5, 1.88975, 30.795, 15.8786, 2.02979, -52.6241, -0.470998
3.664, 5, 1.63123, 30.9361, 15.8774, 1.86281, -52.8296, -0.422404
3.67219, 5, 1.39185, 31.0626, 15.8795, 1.55193, -53.3927, -0.297109
3.67942, 5, 1.1718, 31.1754, 15.884, 1.27164, -53.5625, -0.262114
3.68742, 5, 0.973754, 31.275, 15.8901, 1.02096, -53.8759, -0.200134
3.69551, 5, 0.797645, 31.3618, 15.8974, 0.79923, -54.1543, -0.147471
3.70341, 5, 0.641917, 31.4364, 15.9057, 0.605875, -54.3975, -0.103825
3.71149, 5, 0.503396, 31.4993, 15.9156, 0.440484, -54.6081, -0.0670607
3.71943, 6, 0.377035, 31.5515, 15.9289, 0.300761, -54.7893, -0.033441
3.72742, 6, 0.257636, 31.5937, 15.9489, 0.183574, -54.9491, 0.00269497
3.73681, 6, 0.0839709, 31.637, 16.0016, 0.0381079, -55.1708, 0.0736643
3.74348, 6, 0.0262189, 31.646, 16.0281, -0.00591161, -55.2464, 0.104092
3.75141, 6, -0.0894929, 31.656, 16.0984, -0.0920931, -55.4099, 0.179834
3.75947, 6, -0.206864, 31.6552, 16.1954, -0.183255, -55.6007, 0.279701
3.76983, 6, -0.391632, 31.6332, 16.3973, -0.340766, -55.9606, 0.478296
3.77543, 6, -0.457292, 31.6203, 16.4804, -0.400991, -56.1041, 0.558167
3.78349, 6, -0.598397, 31.5872, 16.6716, -0.53452, -56.4301, 0.737606
3.79325, 6, -0.756058, 31.5455, 16.8979, -0.686143, -56.8105, 1.05553
3.79941, 6, -0.93239, 31.4957, 17.1589, -0.855892, -57.248, 1.17387
3.80748, 6, -1.12849, 31.4385, 17.4563, -1.04381, -57.7449, 1.42778
3.81547, 6, -1.34429, 31.3738, 17.7913, -1.24855, -58.3035, 1.70336
3.82342, 6, -1.57984, 31.3017, 18.1653, -1.46972, -58.9273, 1.99831
3.83148, 6, -1.83443, 31.2221, 18.5779, -1.70618, -59.6186, 2.31049
3.83946, 6, -2.10681, 31.135, 19.0291, -1.95658, -60.377, 2.63676
3.84742, 6, -2.39601, 31.0409, 19.5183, -2.21865, -61.2011, 2.97278
3.85547, 6, -2.69991, 30.9403, 20.0438, -2.49047, -62.091, 3.31456
3.86352, 6, -3.01431, 30.8342, 20.6029, -2.76905, -63.0407, 3.65712
3.87147, 6, -3.33572, 30.7237, 21.1917, -3.05099, -64.0407, 3.99481
3.8795, 6, -3.6628, 30.6098, 21.805, -3.33309, -65.0824, 4.3225
3.88748, 6, -3.99458, 30.4941, 22.437, -3.61251, -66.1577, 4.63557
3.89542, 6, -4.33153, 30.378, 23.0821, -3.88648, -67.2548, 4.93015
3.90343, 6, -4.67197, 30.262, 23.736, -4.153, -68.3646, 5.20331
3.91154, 6, -5.01262, 30.147, 24.3951, -4.41198, -69.4854, 5.45371
3.91942, 6, -5.35011, 30.0333, 25.0565, -4.6629, -70.6113, 5.68105
3.92742, 6, -5.68058, 29.9212, 25.7185, -4.90566, -71.7368, 5.88484
3.93546, 6, -6.00221, 29.8109, 26.381, -5.14142, -72.8653, 6.06561
3.94345, 6, -6.31549, 29.7026, 27.044, -5.37056, -73.9951, 6.22393
3.95142, 6, -6.62067, 29.5964, 27.7076, -5.59344, -75.1228, 6.3603
3.95947, 6, -6.91894, 29.4922, 28.3713, -5.81123, -76.2518, 6.4754
3.96743, 6, -7.21136, 29.3899, 29.0346, -6.02451, -77.3824, 6.56944
3.9757, 6, -7.49752, 29.2897, 29.6976, -6.23427, -78.5106, 6.64342
3.98344, 6, -7.77659, 29.1913, 30.3609, -6.4406, -79.6396, 6.69804
3.99147, 6, -8.04813, 29.0947, 31.0245, -6.64417, -80.7709, 6.73292
3.99954, 6, -8.31186, 29.0002, 31.6884, -6.84583, -81.8994, 6.7495
4.00759, 6, -8.56756, 28.9077, 32.3525, -7.04589, -83.0281, 6.74729
4.01557, 6, -8.81563, 28.8169, 33.0171, -7.24495, -84.159, 6.72377
4.02357, 6, -9.05616, 28.7279, 33.681, -7.44323, -85.2869, 6.68028
4.03152, 6, -9.28899, 28.6409, 34.3434, -7.6408, -86.4118, 6.61779
4.03991, 6, -9.51366, 28.5559, 35.0019, -7.83794, -87.5329, 6.53694
4.04756, 6, -9.72999, 28.4733, 35.6542, -8.03348, -88.6413, 6.43791
4.05544, 6, -9.93755, 28.3936, 36.2961, -8.22669, -89.7297, 6.32288
4.06357, 6, -10.1353, 28.3174, 36.9233, -8.41671, -90.7948, 6.19336
4.07152, 6, -10.3225, 28.245, 37.531, -8.6021, -91.8254, 6.0513
4.07956, 6, -10.4988, 28.1769, 38.1158, -8.78198, -92.8123, 5.89919
4.08863, 6, -10.6634, 28.113, 38.6741, -8.9552, -93.7546, 5.73981
4.09571, 6, -10.8156, 28.0534, 39.2034, -9.12066, -94.6475, 5.57571
4.10389, 6, -10.9552, 27.9983, 39.7024, -9.27842, -95.4851, 5.40933
4.11184, 6, -11.082, 27.9476, 40.1702, -9.42759, -96.2668, 5.24322
4.12047, 6, -11.1959, 27.901, 40.6057, -9.56788, -96.9939, 5.07951
4.12843, 6, -11.2975, 27.8584, 41.0082, -9.69887, -97.6653, 4.92032
4.13598, 6, -11.3875, 27.8198, 41.3767, -9.81996, -98.2786, 4.76773
4.14401, 6, -11.4662, 27.7853, 41.71, -9.93044, -98.8315, 4.62396
4.15201, 6, -11.5347, 27.7548, 42.0073, -10.0297, -99.3236, 4.49127
4.16003, 6, -11.5653, 27.7411, 42.1424, -10.1171, -99.7533, 4.37181
4.16798, 6, -11.6198, 27.7165, 42.3844, -10.1559, -99.9444, 4.26717
4.17601, 6, -11.6662, 27.6959, 42.5891, -10.225, -100.28, 4.22097
4.18347, 6, -11.705, 27.6792, 42.7588, -10.2808, -100.554, 4.13995
4.19139, 6, -11.7369, 27.6662, 42.8947, -10.3251, -100.769, 4.07479
4.19945, 6, -11.7627, 27.6566, 42.9993, -10.3591, -100.932, 4.02487
4.20739, 6, -11.7828, 27.6498, 43.0772, -10.3834, -101.05, 3.98853
4.21547, 6, -11.7979, 27.6451, 43.1325, -10.3999, -101.13, 3.96336
4.2235, 6, -11.809, 27.6422, 43.1702, -10.4102, -101.181, 3.94658
4.23141, 6, -11.8171, 27.6405, 43.1953, -10.4163, -101.211, 3.93628
4.2394, 6, -11.8225, 27.6396, 43.2112, -10.4195, -101.228, 3.93026
4.24925, 6, -11.8268, 27.6389, 43.225, -10.4215, -101.239, 3.92586
4.25536, 7, -11.8275, 27.6388, 43.228, -10.4219, -101.241, 3.92506
4.26346, 7, -11.828, 27.6385, 43.2325, -10.4223, -101.243, 3.924
4.2732, 7, -11.8276, 27.6382, 43.2372, -10.4226, -101.244, 3.9231
4.27941, 7, -11.8274, 27.6381, 43.2385, -10.4226, -101.244, 3.92289
4.28899, 7, -11.8271, 27.6379, 43.2408, -10.4226, -101.244, 3.92246
4.29545, 7, -11.8269, 27.6377, 43.2429, -10.4226, -101.244, 3.92237
4.30346, 7, -11.8267, 27.6376, 43.2447, -10.4226, -101.244, 3.92221
4.31238, 7, -11.8267, 27.6374, 43.2461, -10.4227, -101.244, 3.92207
4.31955, 7, -11.8266, 27.6373, 43.2472, -10.4226, -101.244, 3.92202
4.32845, 7, -11.8266, 27.6371, 43.2481, -10.4226, -101.244, 3.92189
4.33539, 7, -11.8265, 27.637, 43.2488, -10.4226, -101.244, 3.92183
4.34354, 7, -11.8266, 27.637, 43.2495, -10.4226, -101.243, 3.92177
4.35139, 7, -11.8266, 27.637, 43.2501, -10.4226, -101.243, 3.9217
4.36038, 7, -11.8265, 27.637, 43.2506, -10.4226, -101.243, 3.92165
4.3684, 7, -11.8264, 27.637, 43.2509, -10.4225, -101.243, 3.92166
4.37644, 7, -11.8263, 27.6369, 43.2511, -10.4225, -101.242, 3.92163
