timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.951663, -1, 5.48538, 20.7811, 31.4873, 17.9504, -58.9289, -15.7962
0.960252, -1, 5.62236, 20.7261, 31.3934, 18.1773, -58.5909, -15.9536
0.968385, -1, 5.7581, 20.6715, 31.2999, 18.4022, -58.2549, -16.1103
0.975673, -1, 5.89289, 20.6172, 31.2068, 18.6258, -57.9208, -16.2659
0.984262, -1, 6.02729, 20.5633, 31.1141, 18.8482, -57.5887, -16.4207
0.991069, -1, 6.09445, 20.5366, 31.0681, 18.959, -57.4234, -16.4978
0.999157, -1, 6.22851, 20.4833, 30.9767, 19.1792, -57.0945, -16.6513
1.00817, -1, 6.42896, 20.4042, 30.8409, 19.507, -56.6054, -16.8793
1.01507, -1, 6.49559, 20.378, 30.796, 19.6156, -56.4435, -16.9549
1.02314, -1, 6.62833, 20.3258, 30.7064, 19.8318, -56.1213, -17.105
1.03229, -1, 6.82604, 20.248, 30.5725, 20.1533, -55.6415, -17.3286
1.03914, -1, 6.89165, 20.2222, 30.5281, 20.2598, -55.4824, -17.4026
1.04712, -1, 7.02249, 20.1708, 30.4398, 20.4719, -55.1658, -17.5501
1.05649, -1, 7.21739, 20.0942, 30.3087, 20.7881, -54.6939, -17.7699
1.0631, -1, 7.2818, 20.0688, 30.2653, 20.8927, -54.5376, -17.8428
1.07263, -1, 7.47338, 19.9929, 30.1359, 21.2049, -54.0712, -18.0597
1.08151, -1, 7.59985, 19.9428, 30.0501, 21.4114, -53.763, -18.2033
1.08713, -1, 7.66276, 19.9178, 30.0073, 21.5143, -53.6096, -18.2748
1.09669, -1, 7.85003, 19.8434, 29.8797, 21.821, -53.1519, -18.4878
1.10553, -1, 7.91205, 19.8189, 29.8374, 22.0239, -52.849, -18.6289
1.11113, -1, 8.03551, 19.77, 29.7533, 22.125, -52.6983, -18.6991
1.12065, -1, 8.15803, 19.7214, 29.6699, 22.3264, -52.398, -18.839
1.12808, -1, 8.27954, 19.6731, 29.587, 22.5269, -52.0995, -18.9783
1.13514, -1, 8.40023, 19.625, 29.5045, 22.7258, -51.8025, -19.1165
1.14307, -1, 8.52012, 19.5772, 29.4224, 22.9235, -51.5074, -19.254
1.15106, -1, 8.6393, 19.5296, 29.3407, 23.1203, -51.2139, -19.3907
1.16008, -1, 8.75794, 19.4821, 29.2594, 23.3159, -50.9218, -19.5263
1.16813, -1, 8.87624, 19.435, 29.1785, 23.5104, -50.6313, -19.6615
1.17606, -1, 8.99405, 19.3881, 29.0981, 23.7036, -50.3425, -19.7961
1.18307, -1, 9.11135, 19.3414, 29.0182, 23.8958, -50.0554, -19.9297
1.19111, -1, 9.2283, 19.2949, 28.9388, 24.0873, -49.7698, -20.0629
1.20007, -1, 9.34495, 19.2487, 28.8599, 24.2776, -49.4858, -20.1952
1.20712, -1, 9.46114, 19.2029, 28.7814, 24.4668, -49.2035, -20.3268
1.21508, -1, 9.57664, 19.1573, 28.7032, 24.6549, -48.9228, -20.4577
1.22412, -1, 9.69163, 19.1121, 28.6254, 24.8421, -48.6438, -20.5877
1.2311, -1, 9.80603, 19.0672, 28.548, 25.0285, -48.366, -20.7173
1.23906, -1, 9.91976, 19.0226, 28.4709, 25.2138, -48.0893, -20.8461
1.24807, -1, 10.0329, 18.9781, 28.3943, 25.398, -47.8143, -20.9744
1.25613, -1, 10.1453, 18.9339, 28.3181, 25.5814, -47.5405, -21.1022
1.26307, -1, 10.2571, 18.8898, 28.2425, 25.7641, -47.2678, -21.2293
1.27206, -1, 10.3683, 18.8459, 28.1672, 25.9459, -46.9965, -21.3554
1.28013, -1, 10.4788, 18.8021, 28.0922, 26.1266, -46.7268, -21.4811
1.28707, -1, 10.5886, 18.7584, 28.0174, 26.3063, -46.4585, -21.6059
1.29607, -1, 10.6978, 18.715, 27.943, 26.4852, -46.1916, -21.73
1.30406, -1, 10.8064, 18.6718, 27.8689, 26.6632, -45.926, -21.8538
1.31127, -1, 10.9142, 18.6288, 27.7953, 26.8404, -45.662, -21.9768
1.3192, -1, 11.0215, 18.586, 27.7221, 27.0168, -45.3991, -22.0995
1.32716, -1, 11.1282, 18.5434, 27.6493, 27.192, -45.1377, -22.2217
1.33524, -1, 11.2345, 18.5011, 27.5769, 27.3665, -44.8773, -22.3432
1.34317, -1, 11.3402, 18.4592, 27.5047, 27.5406, -44.6179, -22.4639
1.35118, -1, 11.4454, 18.4173, 27.433, 27.7136, -44.3597, -22.5843
1.35932, -1, 11.5499, 18.3757, 27.3616, 27.8858, -44.1025, -22.7037
1.36707, -1, 11.6539, 18.3344, 27.2905, 28.0572, -43.8465, -22.8226
1.37516, -1, 11.7577, 18.2933, 27.2196, 28.2275, -43.5918, -22.9412
1.38342, -1, 11.8612, 18.2523, 27.149, 28.3975, -43.3384, -23.0592
1.39111, -1, 11.9644, 18.2115, 27.0787, 28.5667, -43.0861, -23.1767
1.3993, -1, 12.0674, 18.1708, 27.0089, 28.7349, -42.835, -23.2939
1.40732, -1, 12.1701, 18.1302, 26.9394, 28.9025, -42.5849, -23.4105
1.4153, -1, 12.2724, 18.0898, 26.8702, 29.0692, -42.3359, -23.5266
1.42345, -1, 12.3741, 18.0494, 26.8013, 29.2355, -42.0881, -23.642
1.43162, -1, 12.4754, 18.0091, 26.7326, 29.4011, -41.8415, -23.7569
1.44011, -1, 12.5763, 17.9692, 26.6642, 29.566, -41.5958, -23.8714
1.44762, -1, 12.6768, 17.9294, 26.5961, 29.7298, -41.3511, -23.9851
1.45622, -1, 12.7769, 17.8898, 26.5282, 29.8931, -41.1075, -24.0986
1.46362, -1, 12.8763, 17.8504, 26.4607, 30.0557, -40.8648, -24.2115
1.47217, -1, 12.9754, 17.8112, 26.3934, 30.2177, -40.623, -24.324
1.48016, -1, 13.0739, 17.7722, 26.3265, 30.379, -40.3823, -24.4362
1.48763, -1, 13.1229, 17.7528, 26.2932, 30.4593, -40.2623, -24.5479
1.49606, -1, 13.2692, 17.6948, 26.1937, 30.6991, -39.904, -24.6591
1.50305, -1, 13.3177, 17.6756, 26.1607, 30.7788, -39.785, -24.7144
1.51209, -1, 13.4628, 17.6181, 26.062, 31.0171, -39.4297, -24.88
1.51916, -1, 13.5111, 17.599, 26.0291, 31.0962, -39.3117, -24.9349
1.52861, -1, 13.6554, 17.5419, 25.931, 31.3324, -38.9592, -25.0992
1.53506, -1, 13.7033, 17.5229, 25.8984, 31.4108, -38.8422, -25.1538
1.54431, -1, 13.8464, 17.4662, 25.801, 31.6449, -38.4924, -25.3169
1.55105, -1, 13.8939, 17.4473, 25.7687, 31.7226, -38.3764, -25.3711
1.56042, -1, 14.0361, 17.391, 25.6722, 31.9554, -38.0299, -25.5331
1.56711, -1, 14.0834, 17.3723, 25.6402, 32.0326, -37.9148, -25.5868
1.57698, -1, 14.2246, 17.3162, 25.5445, 32.2632, -37.5708, -25.7476
1.58458, -1, 14.3181, 17.2791, 25.4809, 32.4163, -37.3423, -25.8538
1.59261, -1, 14.411, 17.2421, 25.4177, 32.5687, -37.1147, -25.9599
1.60078, -1, 14.5036, 17.2053, 25.3546, 32.7209, -36.8879, -26.0654
1.60864, -1, 14.5496, 17.187, 25.3232, 32.7968, -36.6617, -26.1704
1.61605, -1, 14.6414, 17.1504, 25.2605, 32.9481, -36.549, -26.2228
1.6241, -1, 14.7328, 17.114, 25.1979, 33.0986, -36.3244, -26.3275
1.63206, -1, 14.824, 17.0777, 25.1356, 33.2485, -36.1004, -26.4317
1.64006, -1, 14.9149, 17.0415, 25.0736, 33.398, -35.8774, -26.5356
1.64816, -1, 15.0056, 17.0056, 25.0118, 33.547, -35.6551, -26.6393
1.65605, -1, 15.096, 16.9698, 24.9503, 33.6955, -35.4337, -26.7425
1.66405, -1, 15.1861, 16.934, 24.889, 33.8433, -35.2131, -26.8454
1.67207, -1, 15.276, 16.8983, 24.828, 33.9906, -34.9933, -26.9476
1.68006, -1, 15.3658, 16.8629, 24.7671, 34.1372, -34.7745, -27.0498
1.68809, -1, 15.4554, 16.8276, 24.7064, 34.2835, -34.5564, -27.1513
1.69609, -1, 15.5449, 16.7923, 24.6458, 34.4295, -34.3389, -27.2524
1.70405, -1, 15.634, 16.7572, 24.5855, 34.5749, -34.122, -27.3533
1.71217, -1, 15.7228, 16.7223, 24.5253, 34.7196, -33.9057, -27.4539
1.72006, -1, 15.8112, 16.6873, 24.4653, 34.864, -33.6904, -27.5541
1.72805, -1, 15.8993, 16.6525, 24.4056, 35.0076, -33.4756, -27.6541
1.73611, -1, 15.9871, 16.6178, 24.3461, 35.1509, -33.2613, -27.7541
1.74405, -1, 16.0745, 16.5832, 24.2868, 35.2939, -33.0481, -27.8534
1.75205, -1, 16.1614, 16.5486, 24.2277, 35.4364, -32.8358, -27.9528
1.76026, -1, 16.248, 16.5142, 24.1689, 35.5783, -32.624, -28.0512
1.76805, -1, 16.3342, 16.48, 24.1102, 35.7198, -32.413, -28.1497
1.77518, -1, 16.4202, 16.4458, 24.0516, 35.8607, -32.2026, -28.2475
1.78305, -1, 16.5058, 16.4118, 23.9933, 36.0013, -31.9928, -28.3454
1.79134, -1, 16.591, 16.3779, 23.9351, 36.1416, -31.784, -28.4424
1.79911, -1, 16.6761, 16.3441, 23.8771, 36.2815, -31.5754, -28.5398
1.80705, -1, 16.7611, 16.3105, 23.8193, 36.4208, -31.3679, -28.6365
1.81606, -1, 16.8458, 16.2769, 23.7617, 36.5597, -31.1608, -28.733
1.82313, -1, 16.9305, 16.2435, 23.7042, 36.698, -30.9542, -28.8294
1.83115, -1, 17.0148, 16.2101, 23.647, 36.8359, -30.7483, -28.9255
1.83925, -1, 17.0988, 16.1768, 23.59, 36.9735, -30.543, -29.0211
1.84716, -1, 17.1821, 16.1438, 23.5332, 37.1107, -30.3385, -29.1165
1.85515, -1, 17.2639, 16.1113, 23.4766, 37.2473, -30.1346, -29.2114
1.86325, -1, 17.3431, 16.0801, 23.4203, 37.3829, -29.932, -29.3056
1.87107, -1, 17.4185, 16.0504, 23.3647, 37.5164, -29.7324, -29.3986
1.87912, -1, 17.4893, 16.023, 23.3107, 37.6461, -29.5386, -29.4887
1.88715, -1, 17.555, 15.9981, 23.2593, 37.7689, -29.3548, -29.5744
1.89518, -1, 17.6142, 15.976, 23.2119, 37.882, -29.1851, -29.6534
1.90321, -1, 17.6669, 15.9565, 23.1701, 37.9819, -29.0355, -29.7227
1.91135, -1, 17.7136, 15.9385, 23.1352, 38.0648, -28.9099, -29.7817
1.91941, -1, 17.7546, 15.9216, 23.1077, 38.131, -28.811, -29.8279
1.92738, -1, 17.7899, 15.9065, 23.0876, 38.1787, -28.7376, -29.862
1.93553, -1, 17.819, 15.8939, 23.0738, 38.2114, -28.6878, -29.8852
1.94363, -1, 17.8428, 15.8836, 23.0652, 38.2321, -28.6563, -29.8996
1.95214, -1, 17.8613, 15.8757, 23.0604, 38.244, -28.6381, -29.9079
1.95966, -1, 17.874, 15.8703, 23.0578, 38.2503, -28.6284, -29.9121
1.96844, -1, 17.881, 15.8674, 23.0565, 38.2533, -28.6238, -29.9142
1.97559, 2, 17.8829, 15.8659, 23.0557, 38.2547, -28.6215, -29.9151
1.98415, 2, 17.8855, 15.8652, 23.0554, 38.2553, -28.6205, -29.9155
1.992, 2, 17.8854, 15.8649, 23.0552, 38.2556, -28.62, -29.9157
2.00005, 2, 17.8846, 15.8648, 23.0551, 38.2558, -28.6198, -29.9158
2.00709, 2, 17.8842, 15.8647, 23.0551, 38.2558, -28.6198, -29.9158
2.01617, 2, 17.8833, 15.8646, 23.055, 38.2559, -28.6197, -29.9159
2.02304, 2, 17.8832, 15.8646, 23.055, 38.2559, -28.6197, -29.9158
2.03258, 2, 17.883, 15.8644, 23.0549, 38.2559, -28.6198, -29.9158
2.03909, 2, 17.883, 15.8643, 23.0549, 38.256, -28.6198, -29.9158
2.04836, 2, 17.8832, 15.864, 23.0548, 38.2559, -28.6197, -29.9158
2.05508, 2, 17.8834, 15.8638, 23.0548, 38.2559, -28.6197, -29.9158
2.0645, 2, 17.884, 15.8634, 23.0547, 38.256, -28.6198, -29.9158
2.07106, 2, 17.8841, 15.8633, 23.0547, 38.256, -28.6197, -29.9158
2.08092, 2, 17.8851, 15.8632, 23.0546, 38.2559, -28.6198, -29.9158
2.08862, 2, 17.8858, 15.8631, 23.0546, 38.2559, -28.6198, -29.9158
2.0966, 2, 17.8864, 15.8631, 23.0546, 38.2559, -28.6198, -29.9159
2.10481, 2, 17.8868, 15.8631, 23.0546, 38.256, -28.6199, -29.9158
2.11269, 2, 17.8869, 15.8631, 23.0546, 38.2559, -28.6199, -29.9158
2.12003, 2, 17.8871, 15.8631, 23.0546, 38.2559, -28.6199, -29.9158
2.12885, 2, 17.8873, 15.8631, 23.0546, 38.2559, -28.6199, -29.9158
2.13616, 2, 17.8873, 15.8631, 23.0546, 38.2559, -28.62, -29.9158
2.14403, 2, 17.8873, 15.8631, 23.0546, 38.2559, -28.62, -29.9158
2.15203, 2, 17.8873, 15.8631, 23.0546, 38.2559, -28.62, -29.9158
2.15908, 2, 17.8873, 15.863, 23.0546, 38.2559, -28.62, -29.9158
2.16703, 2, 17.8872, 15.863, 23.0546, 38.2559, -28.62, -29.9158
2.17606, 2, 17.887, 15.8629, 23.0546, 38.2559, -28.62, -29.9158
2.18303, 2, 17.8869, 15.8628, 23.0546, 38.2559, -28.62, -29.9158
2.19203, 2, 17.8868, 15.8628, 23.0546, 38.256, -28.62, -29.9158
2.20002, 2, 17.8867, 15.8628, 23.0546, 38.256, -28.6201, -29.9158
2.20812, 2, 17.8867, 15.8628, 23.0546, 38.256, -28.62, -29.9158
2.2161, 2, 17.8867, 15.8628, 23.0546, 38.2559, -28.6201, -29.9158
2.22403, 2, 17.8867, 15.8629, 23.0546, 38.2559, -28.6201, -29.9158
2.23209, 2, 17.8867, 15.8629, 23.0546, 38.2559, -28.6201, -29.9157
2.24003, 2, 17.8867, 15.8629, 23.0546, 38.2559, -28.6201, -29.9157
2.24803, 2, 17.8867, 15.8628, 23.0546, 38.2559, -28.6202, -29.9157
2.25611, 2, 17.8867, 15.8628, 23.0546, 38.2559, -28.6202, -29.9157
2.26403, 2, 17.8867, 15.8628, 23.0546, 38.2559, -28.6202, -29.9158
2.27203, 2, 17.8867, 15.8628, 23.0546, 38.2559, -28.6203, -29.9157
2.2801, 2, 17.8867, 15.8628, 23.0546, 38.2559, -28.6203, -29.9157
2.28703, 2, 17.8867, 15.8628, 23.0546, 38.2559, -28.6203, -29.9157
2.29604, 2, 17.8867, 15.8628, 23.0546, 38.2559, -28.6203, -29.9157
2.30411, 2, 17.8866, 15.8628, 23.0546, 38.2559, -28.6203, -29.9157
2.31202, 2, 17.8866, 15.8628, 23.0546, 38.2559, -28.6203, -29.9157
2.32002, 2, 17.8866, 15.8628, 23.0546, 38.2559, -28.6204, -29.9157
2.3281, 2, 17.8866, 15.8628, 23.0546, 38.2559, -28.6203, -29.9157
2.33604, 2, 17.8866, 15.8629, 23.0546, 38.2559, -28.6204, -29.9157
2.34405, 2, 17.8865, 15.8629, 23.0546, 38.2559, -28.6205, -29.9157
2.35209, 2, 17.8865, 15.8629, 23.0546, 38.2559, -28.6205, -29.9157
2.36002, 2, 17.8865, 15.8629, 23.0546, 38.2559, -28.6205, -29.9156
2.36802, 2, 17.8865, 15.8629, 23.0546, 38.2559, -28.6205, -29.9156
2.3761, 2, 17.8865, 15.8628, 23.0546, 38.2558, -28.6205, -29.9157
2.38409, 2, 17.8865, 15.8628, 23.0546, 38.2559, -28.6205, -29.9157
2.39115, 2, 17.8865, 15.8628, 23.0546, 38.2559, -28.6205, -29.9157
2.39949, 2, 17.8865, 15.8629, 23.0546, 38.2559, -28.6205, -29.9156
2.40718, 2, 17.8865, 15.8629, 23.0546, 38.2558, -28.6206, -29.9156
2.41529, 2, 17.8864, 15.8629, 23.0546, 38.2558, -28.6206, -29.9157
2.4234, 2, 17.8864, 15.8629, 23.0546, 38.2558, -28.6207, -29.9156
2.43134, 2, 17.8864, 15.8629, 23.0546, 38.2558, -28.6206, -29.9156
2.43954, 2, 17.8864, 15.8629, 23.0546, 38.2558, -28.6206, -29.9155
2.44816, 2, 17.8863, 15.8629, 23.0546, 38.2557, -28.6207, -29.9155
2.45559, 2, 17.8863, 15.8629, 23.0546, 38.2557, -28.6207, -29.9155
2.46412, 2, 17.8863, 15.8629, 23.0546, 38.2558, -28.6207, -29.9155
2.4718, 2, 17.8863, 15.8629, 23.0546, 38.2557, -28.6207, -29.9155
2.48014, 2, 17.8862, 15.8629, 23.0546, 38.2558, -28.6208, -29.9155
2.48765, 2, 17.8862, 15.8628, 23.0546, 38.2557, -28.6208, -29.9155
2.49629, 2, 17.8862, 15.8628, 23.0546, 38.2557, -28.6208, -29.9155
2.50302, 2, 17.8862, 15.8628, 23.0546, 38.2557, -28.6208, -29.9155
2.51207, 2, 17.8861, 15.8629, 23.0546, 38.2557, -28.6208, -29.9155
2.51909, 2, 17.8861, 15.8629, 23.0546, 38.2557, -28.6208, -29.9155
2.52811, 2, 17.886, 15.8629, 23.0546, 38.2557, -28.6208, -29.9154
2.53508, 2, 17.886, 15.8629, 23.0546, 38.2557, -28.6208, -29.9154
2.54466, 2, 17.8859, 15.8629, 23.0546, 38.2556, -28.6208, -29.9153
