timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55204, 2, 17.8859, 15.8629, 23.0545, 38.2557, -28.6209, -29.9155
2.55999, 2, 17.8858, 15.8629, 23.0545, 38.2557, -28.6209, -29.9155
2.56802, 2, 17.8858, 15.8629, 23.0545, 38.2556, -28.6209, -29.9155
2.57605, 2, 17.8857, 15.8629, 23.0545, 38.2556, -28.6209, -29.9155
2.58397, 2, 17.8857, 15.8629, 23.0545, 38.2556, -28.6209, -29.9155
2.59116, 2, 17.8856, 15.8629, 23.0545, 38.2556, -28.621, -29.9155
2.59898, 2, 17.8856, 15.8629, 23.0545, 38.2556, -28.621, -29.9155
2.60701, 2, 17.8855, 15.8629, 23.0545, 38.2556, -28.6211, -29.9154
2.61598, 2, 17.8855, 15.8629, 23.0545, 38.2556, -28.6211, -29.9153
2.62404, 2, 17.8854, 15.8629, 23.0545, 38.2556, -28.621, -29.9153
2.63199, 2, 17.8854, 15.8629, 23.0545, 38.2556, -28.621, -29.9153
2.63999, 2, 17.8853, 15.8629, 23.0545, 38.2556, -28.621, -29.9153
2.64813, 2, 17.8853, 15.8629, 23.0545, 38.2556, -28.6211, -29.9153
2.65531, 2, 17.8852, 15.8629, 23.0545, 38.2556, -28.6211, -29.9153
2.66381, 2, 17.8852, 15.8629, 23.0545, 38.2556, -28.6211, -29.9153
2.6721, 2, 17.8851, 15.8629, 23.0545, 38.2556, -28.6211, -29.9152
2.68013, 2, 17.8851, 15.8629, 23.0545, 38.2555, -28.6212, -29.9152
2.68792, 2, 17.8851, 15.8629, 23.0545, 38.2555, -28.6212, -29.9152
2.69616, 2, 17.885, 15.8629, 23.0545, 38.2554, -28.6212, -29.9151
2.70358, 2, 17.885, 15.8629, 23.0545, 38.2554, -28.6212, -29.9151
2.71207, 2, 17.8849, 15.8629, 23.0545, 38.2554, -28.6212, -29.9151
2.72016, 2, 17.8849, 15.8629, 23.0545, 38.2554, -28.6212, -29.9151
2.72697, 2, 17.8849, 15.8629, 23.0545, 38.2554, -28.6212, -29.9151
2.73601, 2, 17.8848, 15.8629, 23.0545, 38.2554, -28.6212, -29.915
2.74407, 2, 17.8847, 15.8629, 23.0545, 38.2554, -28.6212, -29.9151
2.75096, 2, 17.8847, 15.8629, 23.0545, 38.2554, -28.6212, -29.9151
2.76049, 2, 17.8846, 15.8629, 23.0545, 38.2554, -28.6212, -29.915
2.76697, 2, 17.8846, 15.8629, 23.0545, 38.2553, -28.6212, -29.915
2.77626, 2, 17.8845, 15.8629, 23.0545, 38.2553, -28.6213, -29.915
2.78308, 2, 17.8845, 15.8629, 23.0545, 38.2552, -28.6212, -29.915
2.79242, 2, 17.8844, 15.8629, 23.0545, 38.2553, -28.6212, -29.915
2.79897, 2, 17.8844, 15.8629, 23.0545, 38.2553, -28.6212, -29.915
2.80878, 2, 17.8843, 15.8629, 23.0545, 38.2552, -28.6213, -29.9149
2.8167, 2, 17.8843, 15.8629, 23.0545, 38.2552, -28.6212, -29.9149
2.82454, 2, 17.8842, 15.8629, 23.0545, 38.2552, -28.6213, -29.915
2.83275, 2, 17.8842, 15.8629, 23.0545, 38.2552, -28.6212, -29.915
2.84058, 2, 17.8842, 15.8629, 23.0545, 38.2552, -28.6213, -29.9149
2.84796, 2, 17.8841, 15.863, 23.0545, 38.2552, -28.6213, -29.9149
2.8568, 2, 17.8841, 15.863, 23.0545, 38.2552, -28.6213, -29.9149
2.86401, 2, 17.8841, 15.863, 23.0545, 38.2552, -28.6213, -29.9149
2.87196, 2, 17.884, 15.8629, 23.0545, 38.2551, -28.6214, -29.9149
2.8802, 2, 17.884, 15.863, 23.0545, 38.2551, -28.6214, -29.9149
2.88802, 2, 17.8839, 15.863, 23.0545, 38.2551, -28.6214, -29.9149
2.89596, 2, 17.8839, 15.863, 23.0545, 38.2551, -28.6214, -29.9149
2.90396, 2, 17.8838, 15.863, 23.0545, 38.2551, -28.6214, -29.9149
2.912, 2, 17.8838, 15.863, 23.0545, 38.255, -28.6214, -29.9149
2.91997, 2, 17.8837, 15.863, 23.0545, 38.255, -28.6215, -29.9149
2.92796, 2, 17.8837, 15.863, 23.0545, 38.255, -28.6214, -29.9149
2.93601, 2, 17.8837, 15.863, 23.0545, 38.255, -28.6214, -29.9149
2.94396, 2, 17.8837, 15.863, 23.0545, 38.255, -28.6214, -29.9149
2.95197, 2, 17.8836, 15.863, 23.0545, 38.255, -28.6214, -29.9149
2.96004, 2, 17.8836, 15.863, 23.0545, 38.255, -28.6215, -29.9149
2.96796, 2, 17.8836, 15.863, 23.0545, 38.255, -28.6215, -29.9149
2.97818, 2, 17.8836, 15.863, 23.0545, 38.255, -28.6215, -29.9149
2.98311, 2, 17.8836, 15.863, 23.0545, 38.2549, -28.6215, -29.9149
2.99198, 2, 17.8836, 15.863, 23.0545, 38.2549, -28.6215, -29.9149
3.00001, 2, 17.8836, 15.863, 23.0545, 38.2548, -28.6215, -29.9149
3.008, 2, 17.8836, 15.863, 23.0545, 38.2548, -28.6215, -29.9149
3.01599, 2, 17.8835, 15.863, 23.0545, 38.2548, -28.6215, -29.9149
3.024, 2, 17.8835, 15.863, 23.0545, 38.2547, -28.6215, -29.9149
3.03196, 2, 17.8835, 15.863, 23.0545, 38.2547, -28.6215, -29.9149
3.03999, 2, 17.8835, 15.863, 23.0545, 38.2547, -28.6215, -29.9149
3.04799, 2, 17.8835, 15.863, 23.0545, 38.2547, -28.6215, -29.9149
3.05598, 2, 17.8835, 15.863, 23.0545, 38.2547, -28.6215, -29.9149
3.06398, 4, 17.8835, 15.863, 23.0545, 38.2546, -28.6215, -29.9149
3.07204, 4, 17.8835, 15.863, 23.0545, 38.2546, -28.6215, -29.9149
3.07997, 4, 17.8835, 15.863, 23.0545, 38.2546, -28.6215, -29.9149
3.08799, 4, 17.8835, 15.863, 23.0545, 38.2546, -28.6215, -29.9149
3.096, 4, 17.8835, 15.863, 23.0545, 38.2546, -28.6215, -29.9149
3.10396, 4, 17.8834, 15.863, 23.0545, 38.2546, -28.6215, -29.9148
3.11198, 4, 17.8834, 15.863, 23.0545, 38.2546, -28.6215, -29.9148
3.12001, 4, 17.8834, 15.863, 23.0545, 38.2546, -28.6215, -29.9147
3.12796, 4, 17.8834, 15.863, 23.0545, 38.2546, -28.6215, -29.9148
3.13607, 4, 17.8834, 15.863, 23.0545, 38.2546, -28.6215, -29.9147
3.144, 4, 17.8834, 15.863, 23.0545, 38.2545, -28.6216, -29.9147
3.15205, 4, 17.8834, 15.863, 23.0546, 38.2546, -28.6216, -29.9147
3.16015, 4, 17.8834, 15.863, 23.0546, 38.2546, -28.6216, -29.9147
3.16791, 4, 17.8834, 15.863, 23.0545, 38.2546, -28.6216, -29.9148
3.19301, 4, 17.8834, 15.863, 23.0545, 38.2544, -28.6215, -29.9148
3.19434, 4, 17.8834, 15.863, 23.0545, 38.2544, -28.6215, -29.9148
3.19658, 4, 17.8833, 15.863, 23.0545, 38.2544, -28.6215, -29.9148
3.20422, 4, 17.8833, 15.863, 23.0545, 38.2544, -28.6215, -29.9148
3.20807, 4, 17.8833, 15.863, 23.0545, 38.2544, -28.6215, -29.9148
3.2161, 4, 17.8828, 15.8633, 23.0545, 38.2544, -28.6216, -29.9147
3.22364, 4, 17.882, 15.8638, 23.0544, 38.2542, -28.6216, -29.9146
3.23269, 4, 17.8755, 15.8686, 23.0535, 38.2521, -28.6218, -29.9135
3.24257, 4, 17.8668, 15.8773, 23.051, 38.245, -28.623, -29.9082
3.2469, 4, 17.8609, 15.8843, 23.0487, 38.2381, -28.6242, -29.9022
3.25609, 5, 17.8339, 15.9185, 23.0352, 38.1956, -28.6333, -29.8602
3.26309, 5, 17.8209, 15.9352, 23.0277, 38.1706, -28.6389, -29.835
3.27222, 5, 17.7682, 16.0031, 22.9925, 38.0444, -28.6672, -29.7072
3.27895, 5, 17.7454, 16.0324, 22.9757, 37.9815, -28.6815, -29.6431
3.28922, 5, 17.6582, 16.1457, 22.9064, 37.7123, -28.7441, -29.3689
3.29641, 5, 17.5823, 16.2451, 22.8424, 37.4572, -28.8053, -29.1085
3.30301, 5, 17.5387, 16.3025, 22.8047, 37.3046, -28.8421, -28.9525
3.31341, 5, 17.3847, 16.5051, 22.6676, 36.7433, -28.9827, -28.3785
3.31895, 5, 17.3254, 16.5831, 22.6139, 36.5218, -29.0394, -28.1523
3.32851, 5, 17.1241, 16.8475, 22.4303, 35.7597, -29.2411, -27.3743
3.33659, 5, 17.0497, 17.0463, 22.2916, 35.1792, -29.4008, -26.7813
3.34536, 5, 16.8912, 17.151, 22.1424, 34.551, -29.58, -26.141
3.35096, 5, 16.7206, 17.3699, 22.0645, 34.2218, -29.6759, -25.807
3.35995, 5, 16.5389, 17.6021, 21.9031, 33.541, -29.8802, -25.1179
3.3681, 5, 16.3476, 17.8456, 21.7365, 32.8402, -30.0984, -24.4088
3.37736, 5, 16.0467, 18.2259, 21.482, 31.7701, -30.4481, -23.332
3.38309, 5, 15.9433, 18.3558, 21.3967, 31.4125, -30.5694, -22.9733
3.39096, 5, 15.7324, 18.6181, 21.2259, 30.6991, -30.8184, -22.26
3.4, 5, 15.5174, 18.8819, 21.0564, 29.991, -31.0746, -21.5559
3.40795, 5, 15.2996, 19.1466, 20.8894, 29.2911, -31.3379, -20.8642
3.41596, 5, 15.0807, 19.4098, 20.7243, 28.6001, -31.6078, -20.1838
3.42305, 5, 14.8605, 19.6714, 20.5609, 27.9189, -31.8839, -19.5157
3.43197, 5, 14.6388, 19.9321, 20.4, 27.2459, -32.166, -18.8615
3.43994, 5, 14.4157, 20.1903, 20.2418, 26.5826, -32.4537, -18.2199
3.44694, 5, 14.1918, 20.4461, 20.0859, 25.9296, -32.7471, -17.591
3.45495, 5, 13.967, 20.7002, 19.9321, 25.2859, -33.0459, -16.9763
3.46717, 5, 13.6285, 21.0771, 19.7065, 24.3393, -33.5038, -16.079
3.47096, 5, 13.5154, 21.2022, 19.6327, 24.0281, -33.659, -15.7864
3.47994, 5, 13.2896, 21.4518, 19.487, 23.4124, -33.9733, -15.2107
3.4881, 5, 13.064, 21.6995, 19.3438, 22.8074, -34.2921, -14.6489
3.49699, 5, 12.8381, 21.9455, 19.2031, 22.2112, -34.616, -14.0998
3.50394, 5, 12.6113, 22.1901, 19.0652, 21.6243, -34.9444, -13.5633
3.51202, 5, 12.3842, 22.4321, 18.9301, 21.0473, -35.2771, -13.0396
3.51994, 5, 12.1571, 22.6723, 18.7978, 20.4785, -35.6142, -12.5293
3.52794, 5, 11.929, 22.9112, 18.6681, 19.9183, -35.9553, -12.0317
3.53602, 5, 11.6992, 23.148, 18.5411, 19.368, -36.2999, -11.5467
3.54394, 5, 11.4677, 23.3824, 18.4168, 18.8254, -36.6484, -11.0738
3.55194, 5, 11.2347, 23.6154, 18.2952, 18.2916, -37.0008, -10.6128
3.56001, 5, 11.0005, 23.846, 18.1764, 17.7667, -37.3567, -10.1646
3.56794, 5, 10.7649, 24.0744, 18.0604, 17.2495, -37.7163, -9.72795
3.57606, 5, 10.5285, 24.3015, 17.947, 16.7399, -38.0791, -9.3033
3.58394, 5, 10.2926, 24.5266, 17.8362, 16.2388, -38.4454, -8.88997
3.59194, 5, 10.0576, 24.7487, 17.7282, 15.745, -38.8146, -8.48811
3.6, 5, 9.82272, 24.9687, 17.623, 15.2586, -39.1866, -8.09811
3.60794, 5, 9.58779, 25.187, 17.5207, 14.7798, -39.561, -7.7193
3.61596, 5, 9.35286, 25.4026, 17.4214, 14.308, -39.9383, -7.35141
3.62401, 5, 9.1178, 25.6163, 17.325, 13.843, -40.3179, -6.99459
3.63194, 5, 8.88216, 25.8287, 17.2313, 13.3843, -40.6998, -6.6481
3.64001, 5, 8.64566, 26.0388, 17.1403, 12.9322, -41.0841, -6.31189
3.64795, 5, 8.40824, 26.2459, 17.0523, 12.4866, -41.4703, -5.98611
3.65605, 5, 8.16905, 26.4509, 16.9675, 12.047, -41.8588, -5.67049
3.66432, 5, 7.92757, 26.6538, 16.8857, 11.6136, -42.2491, -5.36471
3.67136, 5, 7.68416, 26.8536, 16.8069, 11.1859, -42.6412, -5.06871
3.67948, 5, 7.44054, 27.0507, 16.7309, 10.7641, -43.0349, -4.78248
3.68831, 5, 7.19778, 27.246, 16.6578, 10.3475, -43.4303, -4.50563
3.6955, 5, 6.95564, 27.4392, 16.5876, 9.93612, -43.827, -4.23808
3.7041, 5, 6.71394, 27.6293, 16.5205, 9.5301, -44.2249, -3.97978
3.71212, 5, 6.47236, 27.8167, 16.4565, 9.12917, -44.6243, -3.73078
3.72048, 5, 6.23037, 28.0023, 16.3956, 8.73326, -45.025, -3.49101
3.72795, 5, 5.98789, 28.1856, 16.3378, 8.3419, -45.4271, -3.25978
3.73611, 5, 5.745, 28.3655, 16.283, 7.95523, -45.8302, -3.0372
3.74293, 5, 5.6234, 28.4544, 16.2568, 7.76358, -46.0322, -2.92916
3.75099, 5, 5.37935, 28.6309, 16.2067, 7.38355, -46.4364, -2.71927
3.76014, 5, 5.00921, 28.8912, 16.1375, 6.8211, -47.0439, -2.4204
3.76704, 5, 4.88484, 28.9763, 16.1161, 6.63548, -47.2466, -2.32463
3.77498, 5, 4.63553, 29.144, 16.0756, 6.26706, -47.6525, -2.13906
3.7844, 5, 4.26185, 29.3914, 16.0209, 5.72153, -48.2625, -1.87521
3.79094, 5, 4.13763, 29.4725, 16.0043, 5.54142, -48.4661, -1.79113
3.79898, 5, 3.88981, 29.6324, 15.9735, 5.18374, -48.8739, -1.62888
3.80848, 5, 3.51945, 29.8663, 15.9337, 4.65368, -49.4856, -1.39957
3.81733, 5, 3.27228, 30.0191, 15.9113, 4.30418, -49.8934, -1.25609
3.823, 5, 3.14856, 30.0944, 15.9014, 4.13062, -50.0972, -1.18697
3.83251, 5, 2.77969, 30.3151, 15.8771, 3.61439, -50.7085, -0.990108
3.84055, 5, 2.53754, 30.4567, 15.8656, 3.27406, -51.1149, -0.867771
3.84846, 5, 2.4177, 30.5256, 15.8612, 3.10546, -51.3176, -0.809416
3.85595, 5, 2.18062, 30.6595, 15.8552, 2.77216, -51.7204, -0.697963
3.86403, 5, 1.94747, 30.7877, 15.8526, 2.44565, -52.1174, -0.594623
3.87094, 5, 1.72095, 30.909, 15.8531, 2.12903, -52.5052, -0.499088
3.87994, 5, 1.5036, 31.0228, 15.8567, 1.8252, -52.8794, -0.412722
3.88803, 5, 1.29656, 31.1289, 15.8627, 1.53771, -53.2349, -0.334492
3.89493, 5, 1.1018, 31.2269, 15.8703, 1.27028, -53.5676, -0.266046
3.90399, 5, 0.921219, 31.3162, 15.8788, 1.02568, -53.8731, -0.206671
3.91198, 5, 0.756104, 31.3962, 15.888, 0.806191, -54.1486, -0.155114
3.91893, 5, 0.606399, 31.4664, 15.8977, 0.613189, -54.3914, -0.111755
3.92793, 5, 0.470195, 31.5265, 15.9085, 0.447362, -54.6023, -0.0750699
3.9359, 6, 0.3445, 31.5768, 15.9223, 0.307238, -54.7842, -0.0413949
3.94399, 6, 0.225914, 31.6173, 15.9425, 0.189619, -54.9443, -0.00566983
3.9521, 6, 0.111538, 31.6479, 15.9737, 0.0892108, -55.0924, 0.0385015
3.95993, 6, -0.00137975, 31.6678, 16.0217, -0.000637565, -55.2413, 0.0952191
3.96792, 6, -0.114264, 31.6766, 16.0918, -0.0869287, -55.404, 0.170449
3.97601, 6, -0.22848, 31.6746, 16.1883, -0.177819, -55.5938, 0.269781
3.98498, 6, -0.34534, 31.662, 16.3139, -0.278719, -55.8206, 0.394311
3.99201, 6, -0.466996, 31.6381, 16.4695, -0.393686, -56.0914, 0.545511
4, 6, -0.596559, 31.6043, 16.655, -0.524455, -56.4093, 0.721238
4.00793, 6, -0.736575, 31.563, 16.8699, -0.670681, -56.7736, 0.919584
4.01594, 6, -0.887554, 31.5153, 17.1106, -0.83028, -57.1812, 1.13661
4.02406, 6, -1.04979, 31.4625, 17.3735, -1.00128, -57.6272, 1.36818
4.03193, 6, -1.22255, 31.4061, 17.6561, -1.17942, -58.1046, 1.60945
4.03999, 6, -1.40356, 31.347, 17.9532, -1.36226, -58.6078, 1.85556
4.04793, 6, -1.59144, 31.2862, 18.2621, -1.54706, -59.1301, 2.10258
4.05593, 6, -1.78476, 31.2243, 18.5785, -1.7315, -59.6669, 2.34773
4.06404, 6, -1.98272, 31.1618, 18.9008, -1.91442, -60.2126, 2.58853
4.07193, 6, -2.18454, 31.0992, 19.2267, -2.09414, -60.7642, 2.82303
4.07992, 6, -2.38821, 31.0363, 19.5565, -2.27067, -61.321, 3.05091
4.088, 6, -2.59182, 30.9731, 19.8887, -2.44401, -61.883, 3.27183
4.09624, 6, -2.79376, 30.9098, 20.2238, -2.61411, -62.4494, 3.48581
4.10311, 6, -2.99377, 30.8464, 20.5606, -2.78129, -63.0198, 3.69271
4.11095, 6, -3.19175, 30.7828, 20.9005, -2.94535, -63.5946, 3.89275
4.11896, 6, -3.38766, 30.7191, 21.2419, -3.10604, -64.1725, 4.08567
4.12792, 6, -3.58209, 30.6553, 21.5855, -3.26385, -64.7534, 4.2714
4.136, 6, -3.77511, 30.5914, 21.931, -3.41876, -65.3384, 4.45053
4.14407, 6, -3.96676, 30.5275, 22.2788, -3.57103, -65.9266, 4.62258
4.15127, 6, -4.15705, 30.4638, 22.628, -3.72076, -66.5186, 4.78782
4.15928, 6, -4.34591, 30.4002, 22.9792, -3.86801, -67.114, 4.94629
4.30207, 6, -7.392, 29.342, 29.346, -6.12483, -77.9121, 6.64651
4.30325, 6, -7.392, 29.342, 29.346, -6.12483, -77.9121, 6.64651
4.30537, 6, -7.47176, 29.3137, 29.5325, -6.18312, -78.2283, 6.66645
4.30655, 6, -7.47176, 29.3137, 29.5325, -6.18312, -78.2283, 6.66645
4.30857, 6, -7.55099, 29.2856, 29.7189, -6.24111, -78.5445, 6.68505
4.30998, 6, -7.55099, 29.2856, 29.7189, -6.24111, -78.5445, 6.68505
4.31116, 6, -7.55099, 29.2856, 29.7189, -6.24111, -78.5445, 6.68505
4.31497, 6, -7.62969, 29.2577, 29.9057, -6.29904, -78.8609, 6.70215
4.3172, 6, -7.70781, 29.2299, 30.0928, -6.35679, -79.1778, 6.71766
4.31842, 6, -7.70781, 29.2299, 30.0928, -6.35679, -79.1778, 6.71766
4.32025, 6, -7.70781, 29.2299, 30.0928, -6.35679, -79.4952, 6.73159
4.32173, 6, -7.78523, 29.2021, 30.2797, -6.41435, -79.4952, 6.73159
4.32294, 6, -7.78523, 29.2021, 30.2797, -6.41435, -79.4952, 6.73159
4.32502, 6, -7.86196, 29.1746, 30.4666, -6.47166, -79.813, 6.7439
4.32623, 6, -7.86196, 29.1746, 30.4666, -6.47166, -79.813, 6.7439
4.32875, 6, -7.86196, 29.1746, 30.4666, -6.47166, -80.1312, 6.75457
4.33011, 6, -7.93804, 29.1472, 30.6537, -6.52881, -80.1312, 6.75457
4.33138, 6, -7.93804, 29.1472, 30.6537, -6.52881, -80.1312, 6.75457
4.33333, 6, -8.01354, 29.1199, 30.841, -6.5859, -80.4499, 6.76378
4.33461, 6, -8.01354, 29.1199, 30.841, -6.5859, -80.4499, 6.76378
4.33709, 6, -8.01354, 29.1199, 30.841, -6.5859, -80.4499, 6.76378
4.33838, 6, -8.08852, 29.0929, 31.0283, -6.64276, -80.7687, 6.77144
4.34991, 6, -8.31039, 29.0124, 31.5918, -6.81261, -81.7245, 6.78497
4.35176, 6, -8.31039, 29.0124, 31.5918, -6.81261, -81.7245, 6.78497
4.35892, 6, -8.45579, 28.9594, 31.9676, -6.92531, -82.3618, 6.78775
4.36896, 6, -8.67038, 28.8808, 32.5316, -7.0941, -83.3202, 6.78081
4.37491, 6, -8.74095, 28.855, 32.7201, -7.15008, -83.6399, 6.77505
4.38398, 6, -8.88067, 28.8036, 33.097, -7.26216, -84.2797, 6.7587
4.39191, 6, -9.01852, 28.7528, 33.4742, -7.37399, -84.9192, 6.73556
4.39996, 6, -9.15477, 28.7027, 33.8512, -7.48554, -85.5584, 6.70553
4.40793, 6, -9.28946, 28.6532, 34.2287, -7.59722, -86.1975, 6.66893
4.41592, 6, -9.42241, 28.6044, 34.6061, -7.70863, -86.8367, 6.62634
4.42401, 6, -9.55359, 28.5563, 34.9839, -7.82051, -87.4762, 6.57772
4.43191, 6, -9.68258, 28.5088, 35.3617, -7.9327, -88.1156, 6.5221
4.43991, 6, -9.809, 28.4619, 35.7393, -8.04504, -88.7533, 6.4605
4.44691, 6, -9.93307, 28.4155, 36.117, -8.15773, -89.39, 6.39321
4.45591, 6, -10.0548, 28.3697, 36.4944, -8.27054, -90.0264, 6.31876
4.46396, 6, -10.1741, 28.3244, 36.8722, -8.38382, -90.6629, 6.23896
4.47091, 6, -10.2907, 28.2795, 37.2494, -8.49762, -91.2994, 6.15257
4.47991, 6, -10.4046, 28.2352, 37.6264, -8.61198, -91.9336, 6.05977
4.48891, 6, -10.5159, 28.1916, 38.0032, -8.72715, -92.5657, 5.96094
4.49606, 6, -10.6244, 28.1484, 38.3801, -8.84327, -93.197, 5.85553
4.50496, 6, -10.7302, 28.1059, 38.7565, -8.95988, -93.8277, 5.74374
4.51191, 6, -10.8333, 28.064, 39.1322, -9.07732, -94.4572, 5.62548
4.51997, 6, -10.9336, 28.0227, 39.5077, -9.19527, -95.0847, 5.50085
4.52792, 6, -11.0307, 27.982, 39.8814, -9.31408, -95.7085, 5.37038
4.5359, 6, -11.1238, 27.9418, 40.2519, -9.43295, -96.3268, 5.23448
4.54402, 6, -11.2127, 27.9025, 40.6158, -9.55143, -96.9359, 5.09472
4.55094, 6, -11.2969, 27.8645, 40.9694, -9.66786, -97.5282, 4.95282
4.55991, 6, -11.376, 27.8282, 41.3075, -9.78059, -98.0956, 4.81107
4.56798, 6, -11.4493, 27.7945, 41.6259, -9.8875, -98.6297, 4.67309
4.57591, 6, -11.5164, 27.7636, 41.9189, -9.98631, -99.1206, 4.54168
4.58396, 6, -11.5764, 27.7361, 42.1832, -10.0761, -99.5613, 4.42022
4.59197, 6, -11.6292, 27.712, 42.4147, -10.1544, -99.9462, 4.31138
4.59997, 6, -11.6746, 27.6918, 42.6124, -10.2221, -100.273, 4.2173
4.60708, 6, -11.7122, 27.6754, 42.7775, -10.2772, -100.542, 4.13792
4.61597, 6, -11.7426, 27.6624, 42.9104, -10.321, -100.755, 4.07357
4.62395, 6, -11.7666, 27.6529, 43.0134, -10.3552, -100.919, 4.02402
4.63191, 6, -11.7849, 27.6461, 43.0906, -10.38, -101.037, 3.98771
4.63997, 6, -11.7982, 27.6416, 43.1457, -10.397, -101.12, 3.96189
4.64792, 6, -11.8079, 27.6389, 43.1834, -10.4082, -101.173, 3.94473
4.6559, 6, -11.8147, 27.6374, 43.2081, -10.4149, -101.206, 3.93413
4.66412, 6, -11.8197, 27.6368, 43.2236, -10.4185, -101.225, 3.92791
4.67133, 6, -11.8231, 27.6364, 43.2334, -10.4203, -101.234, 3.9246
4.67972, 7, -11.8249, 27.6363, 43.2393, -10.4212, -101.239, 3.9229
4.68807, 7, -11.8259, 27.6362, 43.2429, -10.4216, -101.241, 3.92199
4.696, 7, -11.8263, 27.6362, 43.2452, -10.4218, -101.242, 3.92145
4.70405, 7, -11.8264, 27.6361, 43.2468, -10.4219, -101.243, 3.92112
4.71208, 7, -11.8265, 27.636, 43.2481, -10.422, -101.243, 3.92096
4.72001, 7, -11.8265, 27.6359, 43.2492, -10.422, -101.243, 3.92089
4.72792, 7, -11.8265, 27.6358, 43.25, -10.422, -101.243, 3.92082
4.73603, 7, -11.8265, 27.6358, 43.2507, -10.422, -101.243, 3.9208
4.74399, 7, -11.8265, 27.6358, 43.2512, -10.422, -101.243, 3.92078
4.75096, 7, -11.8265, 27.6358, 43.2514, -10.422, -101.243, 3.92075
4.76002, 7, -11.8265, 27.6358, 43.2518, -10.422, -101.243, 3.92071
4.76689, 7, -11.8264, 27.6358, 43.2519, -10.422, -101.243, 3.92071
4.7761, 7, -11.8263, 27.6358, 43.2523, -10.422, -101.243, 3.9207
4.78291, 7, -11.8262, 27.6358, 43.2524, -10.422, -101.243, 3.92072
4.7923, 7, -11.8259, 27.6359, 43.2525, -10.422, -101.242, 3.92071
4.8009, 7, -11.8255, 27.6359, 43.2526, -10.422, -101.242, 3.9207
