timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5515, 2, 17.8857, 15.8629, 23.0545, 38.2557, -28.6208, -29.9154
2.55957, 2, 17.8857, 15.8629, 23.0545, 38.2556, -28.6208, -29.9154
2.56754, 2, 17.8857, 15.8629, 23.0545, 38.2556, -28.6208, -29.9154
2.5756, 2, 17.8856, 15.8629, 23.0545, 38.2556, -28.6209, -29.9154
2.58365, 2, 17.8856, 15.8629, 23.0545, 38.2556, -28.6209, -29.9154
2.59159, 2, 17.8855, 15.8629, 23.0545, 38.2556, -28.6208, -29.9154
2.5996, 2, 17.8855, 15.8629, 23.0545, 38.2556, -28.6209, -29.9153
2.60768, 2, 17.8855, 15.8629, 23.0545, 38.2556, -28.6209, -29.9153
2.61549, 2, 17.8854, 15.8629, 23.0545, 38.2556, -28.621, -29.9153
2.6235, 2, 17.8854, 15.8629, 23.0545, 38.2556, -28.621, -29.9153
2.63159, 2, 17.8853, 15.8629, 23.0545, 38.2556, -28.621, -29.9153
2.63952, 2, 17.8853, 15.8629, 23.0545, 38.2556, -28.621, -29.9152
2.64793, 2, 17.8852, 15.8629, 23.0545, 38.2556, -28.621, -29.9153
2.65571, 2, 17.8852, 15.8629, 23.0545, 38.2556, -28.621, -29.9153
2.66369, 2, 17.8851, 15.8629, 23.0545, 38.2555, -28.6211, -29.9152
2.67186, 2, 17.8851, 15.8629, 23.0545, 38.2555, -28.6211, -29.9152
2.67995, 2, 17.885, 15.8629, 23.0545, 38.2555, -28.6211, -29.9152
2.6879, 2, 17.885, 15.8629, 23.0545, 38.2555, -28.6211, -29.9152
2.69629, 2, 17.8849, 15.8629, 23.0545, 38.2554, -28.6212, -29.9152
2.70406, 2, 17.8848, 15.8629, 23.0545, 38.2555, -28.6211, -29.9151
2.71201, 2, 17.8848, 15.8629, 23.0545, 38.2554, -28.6211, -29.9151
2.72018, 2, 17.8848, 15.8629, 23.0545, 38.2554, -28.6212, -29.9151
2.72812, 2, 17.8847, 15.8629, 23.0545, 38.2554, -28.6212, -29.9151
2.73602, 2, 17.8847, 15.8629, 23.0545, 38.2554, -28.6211, -29.9151
2.74432, 2, 17.8846, 15.8629, 23.0545, 38.2554, -28.6211, -29.915
2.75153, 2, 17.8846, 15.8629, 23.0545, 38.2554, -28.6211, -29.915
2.75948, 2, 17.8845, 15.8629, 23.0545, 38.2553, -28.6212, -29.915
2.7675, 2, 17.8845, 15.8629, 23.0545, 38.2553, -28.6212, -29.915
2.77552, 2, 17.8844, 15.8629, 23.0545, 38.2554, -28.6212, -29.915
2.78348, 2, 17.8844, 15.863, 23.0545, 38.2554, -28.6212, -29.915
2.79149, 2, 17.8843, 15.8629, 23.0545, 38.2554, -28.6212, -29.9149
2.79953, 2, 17.8843, 15.8629, 23.0545, 38.2554, -28.6212, -29.915
2.8075, 2, 17.8842, 15.8629, 23.0545, 38.2553, -28.6213, -29.9149
2.81549, 2, 17.8842, 15.8629, 23.0546, 38.2553, -28.6213, -29.9149
2.82353, 2, 17.8841, 15.8629, 23.0545, 38.2552, -28.6213, -29.9149
2.83305, 2, 17.8841, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.83948, 2, 17.8841, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.84763, 2, 17.884, 15.8629, 23.0545, 38.2552, -28.6213, -29.9149
2.85547, 2, 17.884, 15.863, 23.0545, 38.2552, -28.6213, -29.9149
2.86514, 2, 17.8839, 15.863, 23.0545, 38.2552, -28.6213, -29.9149
2.87155, 2, 17.8839, 15.863, 23.0545, 38.2551, -28.6213, -29.9149
2.88109, 2, 17.8839, 15.863, 23.0545, 38.2552, -28.6213, -29.9149
2.8875, 2, 17.8838, 15.863, 23.0545, 38.2551, -28.6213, -29.9149
2.89554, 2, 17.8838, 15.863, 23.0545, 38.2551, -28.6214, -29.9149
2.90356, 2, 17.8838, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
2.9115, 2, 17.8838, 15.863, 23.0545, 38.2551, -28.6214, -29.9149
2.91954, 2, 17.8838, 15.863, 23.0545, 38.2551, -28.6214, -29.9149
2.92749, 2, 17.8837, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
2.93548, 2, 17.8837, 15.863, 23.0546, 38.255, -28.6214, -29.9149
2.94354, 2, 17.8837, 15.863, 23.0546, 38.255, -28.6214, -29.9149
2.95148, 2, 17.8837, 15.863, 23.0546, 38.255, -28.6214, -29.9149
2.95948, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6214, -29.9149
2.96759, 2, 17.8837, 15.863, 23.0545, 38.2549, -28.6214, -29.9149
2.97547, 2, 17.8837, 15.863, 23.0545, 38.2549, -28.6214, -29.9149
2.98361, 2, 17.8837, 15.863, 23.0545, 38.2549, -28.6214, -29.9149
2.99154, 2, 17.8836, 15.863, 23.0545, 38.2549, -28.6214, -29.9149
2.99947, 2, 17.8836, 15.863, 23.0545, 38.2549, -28.6214, -29.9149
3.00749, 2, 17.8836, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.01562, 2, 17.8836, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.02347, 2, 17.8836, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.03148, 2, 17.8836, 15.863, 23.0546, 38.2549, -28.6215, -29.9148
3.03964, 2, 17.8836, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.0475, 2, 17.8836, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.05547, 2, 17.8836, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.06355, 4, 17.8836, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.07152, 4, 17.8835, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.07958, 4, 17.8835, 15.863, 23.0546, 38.2548, -28.6215, -29.9149
3.08763, 4, 17.8835, 15.863, 23.0546, 38.2548, -28.6215, -29.9149
3.09557, 4, 17.8835, 15.863, 23.0546, 38.2548, -28.6215, -29.9149
3.10359, 4, 17.8835, 15.863, 23.0546, 38.2548, -28.6215, -29.9149
3.11164, 4, 17.8835, 15.863, 23.0546, 38.2548, -28.6215, -29.9149
3.11948, 4, 17.8835, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.12748, 4, 17.8835, 15.863, 23.0546, 38.2547, -28.6215, -29.9147
3.13557, 4, 17.8835, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.14352, 4, 17.8835, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.15187, 4, 17.8835, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.15971, 4, 17.8835, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.16788, 4, 17.8834, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.20667, 4, 17.8834, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.20866, 4, 17.8834, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.20994, 4, 17.8834, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.21111, 4, 17.8834, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.21456, 4, 17.8834, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.21701, 4, 17.8834, 15.8631, 23.0546, 38.2547, -28.6215, -29.9147
3.22402, 4, 17.8829, 15.8633, 23.0546, 38.2547, -28.6215, -29.9147
3.23205, 4, 17.8821, 15.8647, 23.0544, 38.2544, -28.6215, -29.9146
3.24086, 4, 17.8785, 15.8686, 23.0535, 38.2523, -28.6218, -29.9134
3.24885, 4, 17.8717, 15.8722, 23.0526, 38.2496, -28.6222, -29.9115
3.25546, 4, 17.861, 15.8843, 23.0487, 38.2382, -28.6242, -29.9021
3.26352, 5, 17.8448, 15.9046, 23.0411, 38.2144, -28.6291, -29.879
3.27146, 5, 17.821, 15.9352, 23.0277, 38.1707, -28.6388, -29.835
3.27948, 5, 17.7884, 15.9773, 23.0067, 38.0961, -28.6556, -29.7596
3.28753, 5, 17.7455, 16.0325, 22.9757, 37.9814, -28.6814, -29.6431
3.29545, 5, 17.6906, 16.1035, 22.9328, 37.8163, -28.7193, -29.4749
3.30351, 5, 17.622, 16.193, 22.8763, 37.5928, -28.7725, -29.247
3.31146, 5, 17.5379, 16.3034, 22.8044, 37.3043, -28.8419, -28.9522
3.31947, 5, 17.4367, 16.436, 22.7162, 36.9465, -28.931, -28.5864
3.32903, 5, 17.2497, 16.6798, 22.5516, 36.2749, -29.1037, -27.9009
3.33547, 5, 17.1772, 16.774, 22.488, 36.0149, -29.1727, -27.6357
3.34508, 5, 16.9277, 17.0957, 22.2724, 35.1283, -29.4164, -26.732
3.35154, 5, 16.8338, 17.2155, 22.1924, 34.798, -29.5108, -26.3957
3.35946, 5, 16.6295, 17.4745, 22.0203, 34.0846, -29.7202, -25.6741
3.36752, 5, 16.404, 17.7591, 21.8322, 33.3042, -29.9593, -24.8892
3.37785, 5, 16.1574, 18.0672, 21.6299, 32.4607, -30.2299, -24.0426
3.38346, 5, 15.8901, 18.3989, 21.4144, 31.5591, -30.5341, -23.1428
3.39153, 5, 15.6019, 18.7519, 21.1857, 30.6032, -30.8724, -22.194
3.39946, 5, 15.2931, 19.125, 20.9467, 29.5997, -31.2463, -21.2047
3.40746, 5, 14.9647, 19.5162, 20.6995, 28.5569, -31.6568, -20.1849
3.41556, 5, 14.6166, 19.925, 20.4446, 27.4818, -32.1039, -19.1393
3.42344, 5, 14.2493, 20.3483, 20.1851, 26.3797, -32.5875, -18.0788
3.43145, 5, 13.8651, 20.7826, 19.9218, 25.2601, -33.1072, -17.0119
3.43953, 5, 13.4665, 21.2258, 19.6571, 24.1306, -33.6615, -15.9486
3.44746, 5, 13.0556, 21.6759, 19.3934, 22.9957, -34.2499, -14.8932
3.45547, 5, 12.6328, 22.1316, 19.1315, 21.8641, -34.8704, -13.8561
3.46354, 5, 12.1983, 22.591, 18.8742, 20.745, -35.5197, -12.8438
3.47144, 5, 11.7519, 23.0524, 18.6223, 19.6407, -36.1938, -11.8652
3.47946, 5, 11.2941, 23.5138, 18.377, 18.5556, -36.891, -10.9209
3.48752, 5, 10.8258, 23.9735, 18.1402, 17.495, -37.6114, -10.0141
3.49546, 5, 10.3493, 24.431, 17.9119, 16.4555, -38.3526, -9.14849
3.50344, 5, 9.86737, 24.8833, 17.6927, 15.4381, -39.1128, -8.32282
3.51154, 5, 9.38254, 25.3278, 17.4846, 14.4461, -39.8898, -7.54011
3.51954, 5, 8.89592, 25.7636, 17.288, 13.4764, -40.6832, -6.79764
3.52747, 5, 8.40838, 26.189, 17.1038, 12.5298, -41.4901, -6.09744
3.53554, 5, 7.92118, 26.6035, 16.9328, 11.6115, -42.3058, -5.44246
3.54353, 5, 7.43709, 27.0051, 16.7747, 10.7235, -43.1242, -4.83135
3.55145, 5, 6.95822, 27.3932, 16.6298, 9.86604, -43.9397, -4.26683
3.55953, 5, 6.48619, 27.7658, 16.4992, 9.04402, -44.7483, -3.74893
3.5675, 5, 6.02093, 28.1224, 16.3829, 8.26033, -45.5458, -3.27742
3.57554, 5, 5.56353, 28.4609, 16.2811, 7.51537, -46.3248, -2.85072
3.58362, 5, 5.11514, 28.7814, 16.1932, 6.80852, -47.08, -2.46746
3.59155, 5, 4.67893, 29.0822, 16.1186, 6.14027, -47.8102, -2.124
3.59956, 5, 4.25883, 29.3631, 16.0561, 5.51172, -48.5128, -1.81857
3.60763, 5, 3.85769, 29.6245, 16.005, 4.92153, -49.1834, -1.54853
3.61557, 5, 3.47662, 29.8658, 15.9642, 4.37112, -49.8193, -1.31139
3.62345, 5, 3.11428, 30.0881, 15.9329, 3.85911, -50.4194, -1.10342
3.63234, 5, 2.77091, 30.2929, 15.91, 3.38412, -50.9829, -0.922372
3.63954, 5, 2.44784, 30.4805, 15.8942, 2.94524, -51.5097, -0.765323
3.64754, 5, 2.14641, 30.6515, 15.8845, 2.5412, -51.9988, -0.629765
3.65566, 5, 1.86794, 30.8066, 15.8797, 2.17096, -52.4509, -0.513058
3.66397, 5, 1.61177, 30.9459, 15.8787, 1.83334, -52.8659, -0.413544
3.67208, 5, 1.37574, 31.0703, 15.8809, 1.52779, -53.2441, -0.328278
3.68046, 5, 1.16054, 31.1807, 15.8854, 1.25342, -53.5853, -0.256852
3.68797, 5, 0.968013, 31.2776, 15.8913, 1.00953, -53.8905, -0.196613
3.69622, 5, 0.798005, 31.362, 15.8981, 0.795524, -54.1592, -0.145831
3.70401, 5, 0.649627, 31.4349, 15.9049, 0.61076, -54.3916, -0.104519
3.7126, 5, 0.522029, 31.4974, 15.9112, 0.454914, -54.5886, -0.0711741
3.72001, 5, 0.413413, 31.5504, 15.9168, 0.326417, -54.7511, -0.0454074
3.72811, 5, 0.322085, 31.5945, 15.9211, 0.224433, -54.8812, -0.0256861
3.73611, 5, 0.246068, 31.6306, 15.924, 0.145683, -54.9814, -0.0112734
3.74404, 5, 0.213115, 31.6462, 15.925, 0.0887406, -55.0552, -0.00120788
3.75206, 5, 0.156344, 31.6729, 15.926, 0.0489213, -55.1074, 0.00549453
3.75948, 5, 0.11158, 31.6937, 15.9264, 0.0342264, -55.1265, 0.00782407
3.76748, 5, 0.0772648, 31.7099, 15.9264, 0.0130089, -55.1538, 0.0108412
3.77633, 5, 0.0515827, 31.7222, 15.9261, 8.94848E-05, -55.1701, 0.0128518
3.81083, 5, 0.00185753, 31.7458, 15.9251, -0.012769, -55.187, 0.0134669
3.81267, 5, 0.00185753, 31.7469, 15.9251, -0.0129066, -55.1872, 0.0133996
3.81422, 5, 0.000295189, 31.7469, 15.9251, -0.0129066, -55.1872, 0.0133996
3.81542, 5, 0.000295189, 31.7469, 15.9251, -0.0129066, -55.1872, 0.0133996
3.81971, 5, -0.000962243, 31.7479, 15.9251, -0.0129999, -55.1873, 0.0132774
3.82338, 5, -0.00205481, 31.7488, 15.9251, -0.013063, -55.1874, 0.013129
3.83149, 5, -0.00413585, 31.7504, 15.9251, -0.0131348, -55.1875, 0.0128576
3.83943, 5, -0.00743689, 31.7515, 15.9252, -0.0131619, -55.1876, 0.0128468
3.84744, 5, -0.0138089, 31.7524, 15.9257, -0.0132909, -55.1884, 0.0129148
3.8556, 5, -0.0239225, 31.753, 15.9279, -0.0144042, -55.1921, 0.0136994
3.86344, 5, -0.0385201, 31.7531, 15.9339, -0.0185462, -55.2021, 0.0183468
3.87241, 6, -0.0595397, 31.7521, 15.9463, -0.0275396, -55.2226, 0.0302999
3.87953, 6, -0.088832, 31.7492, 15.9686, -0.0436753, -55.2598, 0.0524997
3.88849, 6, -0.128127, 31.7433, 16.0051, -0.0694741, -55.3194, 0.0885031
3.89544, 6, -0.178779, 31.7337, 16.0596, -0.107794, -55.4091, 0.141735
3.90352, 6, -0.242549, 31.7196, 16.1362, -0.162597, -55.5357, 0.216867
3.91143, 6, -0.320999, 31.7, 16.2383, -0.23373, -55.7045, 0.315819
3.91945, 6, -0.415583, 31.6747, 16.3684, -0.324151, -55.9205, 0.440546
3.92751, 6, -0.527494, 31.6433, 16.528, -0.433959, -56.1875, 0.591827
3.93544, 6, -0.658221, 31.6054, 16.7198, -0.563308, -56.508, 0.769604
3.94348, 6, -0.809083, 31.5609, 16.9459, -0.712196, -56.8843, 0.973374
3.95151, 6, -0.98092, 31.5094, 17.2064, -0.879692, -57.3184, 1.20207
3.95943, 6, -1.17425, 31.4509, 17.5036, -1.06566, -57.812, 1.45416
3.96743, 6, -1.38873, 31.3851, 17.8383, -1.26878, -58.3682, 1.72792
3.97552, 6, -1.62388, 31.3119, 18.2118, -1.4884, -58.9899, 2.02104
3.98343, 6, -1.87828, 31.2311, 18.6241, -1.72371, -59.6798, 2.33177
3.9915, 6, -2.14993, 31.1428, 19.0759, -1.97349, -60.4378, 2.65682
3.99951, 6, -2.4371, 31.0472, 19.5667, -2.23531, -61.2632, 2.99209
4.00743, 6, -2.73719, 30.9449, 20.094, -2.50722, -62.1561, 3.33348
4.01544, 6, -3.04748, 30.837, 20.6554, -2.78627, -63.1104, 3.67589
4.02357, 6, -3.36568, 30.7245, 21.2469, -3.06877, -64.1155, 4.01364
4.03143, 6, -3.68986, 30.6089, 21.8629, -3.3516, -65.1626, 4.34129
4.03943, 6, -4.0183, 30.4917, 22.4971, -3.6314, -66.2427, 4.65395
4.04751, 6, -4.35176, 30.3746, 23.144, -3.90549, -67.3437, 4.94772
4.0555, 6, -4.68899, 30.2579, 23.7995, -4.17174, -68.4554, 5.21942
4.06344, 6, -5.0268, 30.1426, 24.4594, -4.43013, -69.5769, 5.46831
4.07164, 6, -5.36172, 30.0287, 25.1212, -4.68055, -70.7031, 5.69404
4.0797, 6, -5.68996, 29.9163, 25.7831, -4.92287, -71.8288, 5.89611
4.08755, 6, -6.00969, 29.8059, 26.4454, -5.1583, -72.9577, 6.0755
4.09561, 6, -6.32107, 29.6975, 27.1083, -5.38721, -74.0876, 6.23231
4.10384, 6, -6.62437, 29.5912, 27.7718, -5.60994, -75.2154, 6.36727
4.11155, 6, -6.92093, 29.4869, 28.4356, -5.82751, -76.3449, 6.4811
4.11962, 6, -7.21184, 29.3844, 29.0991, -6.04064, -77.4755, 6.57354
4.12796, 6, -7.4968, 29.2839, 29.7622, -6.25024, -78.6039, 6.646
4.13548, 6, -7.77503, 29.185, 30.4253, -6.45636, -79.7332, 6.69909
4.14354, 6, -8.04598, 29.0881, 31.0885, -6.65975, -80.8646, 6.73239
4.15242, 6, -8.30921, 28.9935, 31.7523, -6.86134, -81.9932, 6.74748
4.15956, 6, -8.56429, 28.9008, 32.4165, -7.06134, -83.1224, 6.74352
4.16766, 6, -8.81144, 28.8098, 33.0809, -7.26027, -84.2531, 6.71845
4.1757, 6, -9.05096, 28.7208, 33.7442, -7.45858, -85.3802, 6.67347
4.18372, 6, -9.283, 28.6339, 34.4051, -7.65591, -86.5034, 6.61003
4.19193, 6, -9.50722, 28.5493, 35.0614, -7.85258, -87.6213, 6.52814
4.20056, 6, -9.7231, 28.4672, 35.7105, -8.04747, -88.7245, 6.42872
4.20797, 6, -9.93014, 28.3881, 36.3485, -8.23961, -89.8066, 6.31336
4.21656, 6, -10.1273, 28.3126, 36.971, -8.42835, -90.8637, 6.18385
4.22459, 6, -10.3138, 28.241, 37.5735, -8.61223, -91.8849, 6.042
4.23202, 6, -10.4894, 28.1735, 38.1527, -8.79056, -92.8627, 5.89046
4.24007, 6, -10.5729, 28.1101, 38.7057, -8.9623, -93.7964, 5.73191
4.24806, 6, -10.7307, 28.08, 38.9713, -9.04526, -94.2451, 5.56865
4.25604, 6, -10.8758, 28.023, 39.4804, -9.20535, -95.5096, 5.40367
4.26352, 6, -11.0084, 27.9704, 39.9591, -9.35739, -95.9033, 5.32122
4.27145, 6, -11.1282, 27.9221, 40.4062, -9.50065, -96.6501, 5.15751
4.27948, 6, -11.2355, 27.8778, 40.8215, -9.63516, -97.3428, 4.99731
4.28744, 6, -11.3309, 27.8375, 41.2031, -9.76023, -97.9794, 4.84244
4.29543, 6, -11.4148, 27.8012, 41.5511, -9.87513, -98.5578, 4.69537
4.30344, 6, -11.4882, 27.7689, 41.8637, -9.97921, -99.0762, 4.55813
4.31144, 6, -11.5516, 27.7407, 42.1409, -10.0721, -99.534, 4.43269
4.31942, 6, -11.6061, 27.7163, 42.3813, -10.1524, -99.9293, 4.32137
4.32745, 6, -11.6527, 27.6959, 42.5849, -10.2211, -100.263, 4.22553
4.33545, 6, -11.692, 27.6793, 42.754, -10.2769, -100.536, 4.145
4.345, 6, -11.738, 27.661, 42.9459, -10.3395, -100.84, 4.0529
4.35144, 6, -11.7505, 27.6565, 42.9949, -10.3554, -100.916, 4.02957
4.36113, 6, -11.7799, 27.6469, 43.1049, -10.3898, -101.082, 3.97824
4.36741, 6, -11.7872, 27.6446, 43.1307, -10.3975, -101.119, 3.9664
4.37698, 6, -11.7988, 27.6414, 43.1699, -10.4085, -101.173, 3.94242
4.38338, 6, -11.8075, 27.6396, 43.1961, -10.4152, -101.207, 3.93757
4.39142, 6, -11.8136, 27.6385, 43.2129, -10.4189, -101.226, 3.93101
4.39949, 6, -11.8178, 27.6381, 43.2235, -10.4207, -101.235, 3.92721
4.40738, 7, -11.8204, 27.6378, 43.2305, -10.4217, -101.24, 3.92515
4.41542, 7, -11.8216, 27.6376, 43.2351, -10.4221, -101.242, 3.92397
4.4235, 7, -11.822, 27.6375, 43.2383, -10.4223, -101.244, 3.92327
4.43141, 7, -11.8222, 27.6373, 43.2408, -10.4224, -101.244, 3.92284
4.43941, 7, -11.8222, 27.6372, 43.2429, -10.4225, -101.244, 3.92251
4.44749, 7, -11.8223, 27.6371, 43.2447, -10.4226, -101.244, 3.92231
4.45543, 7, -11.8225, 27.637, 43.2463, -10.4226, -101.244, 3.92217
4.46342, 7, -11.8228, 27.6369, 43.2476, -10.4226, -101.244, 3.92205
4.47149, 7, -11.8231, 27.6368, 43.2485, -10.4226, -101.244, 3.92187
4.47941, 7, -11.8234, 27.6367, 43.2492, -10.4225, -101.244, 3.92178
4.48741, 7, -11.8238, 27.6366, 43.2498, -10.4225, -101.244, 3.92175
4.4955, 7, -11.8243, 27.6366, 43.2503, -10.4226, -101.244, 3.92167
4.50341, 7, -11.8248, 27.6366, 43.2508, -10.4226, -101.244, 3.92161
4.51141, 7, -11.8252, 27.6366, 43.2512, -10.4226, -101.243, 3.92155
4.51948, 7, -11.8255, 27.6365, 43.2515, -10.4226, -101.243, 3.92153
4.5275, 7, -11.8258, 27.6365, 43.2517, -10.4226, -101.243, 3.92155
