timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55142, 2, 17.8859, 15.8629, 23.0545, 38.2557, -28.6209, -29.9154
2.55941, 2, 17.8858, 15.8629, 23.0545, 38.2556, -28.6208, -29.9154
2.56748, 2, 17.8858, 15.8629, 23.0546, 38.2556, -28.6208, -29.9154
2.57548, 2, 17.8857, 15.8629, 23.0546, 38.2556, -28.6209, -29.9153
2.58343, 2, 17.8857, 15.8629, 23.0546, 38.2556, -28.6209, -29.9153
2.59148, 2, 17.8857, 15.8629, 23.0545, 38.2556, -28.621, -29.9154
2.5994, 2, 17.8856, 15.8629, 23.0546, 38.2556, -28.621, -29.9153
2.60741, 2, 17.8856, 15.8629, 23.0546, 38.2556, -28.621, -29.9153
2.61547, 2, 17.8855, 15.8629, 23.0545, 38.2556, -28.6211, -29.9153
2.62342, 2, 17.8855, 15.8629, 23.0546, 38.2556, -28.6211, -29.9152
2.63143, 2, 17.8854, 15.8629, 23.0546, 38.2556, -28.6211, -29.9152
2.63953, 2, 17.8854, 15.8629, 23.0545, 38.2556, -28.6211, -29.9152
2.64741, 2, 17.8854, 15.8629, 23.0545, 38.2556, -28.6212, -29.9152
2.65541, 2, 17.8853, 15.8629, 23.0546, 38.2556, -28.6212, -29.9152
2.66347, 2, 17.8852, 15.8629, 23.0546, 38.2556, -28.6212, -29.9151
2.67142, 2, 17.8852, 15.8629, 23.0546, 38.2556, -28.6212, -29.9151
2.67941, 2, 17.8851, 15.8629, 23.0545, 38.2555, -28.6212, -29.9152
2.68751, 2, 17.8851, 15.8629, 23.0545, 38.2555, -28.6212, -29.9152
2.69549, 2, 17.885, 15.8629, 23.0545, 38.2555, -28.6212, -29.9151
2.70351, 2, 17.885, 15.8629, 23.0545, 38.2555, -28.6212, -29.9151
2.71158, 2, 17.8849, 15.8629, 23.0546, 38.2555, -28.6212, -29.9151
2.71951, 2, 17.8849, 15.8629, 23.0546, 38.2555, -28.6212, -29.9151
2.72752, 2, 17.8848, 15.8629, 23.0546, 38.2555, -28.6212, -29.915
2.73557, 2, 17.8848, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.74341, 2, 17.8847, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.75147, 2, 17.8846, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.7595, 2, 17.8846, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.76751, 2, 17.8846, 15.8629, 23.0546, 38.2554, -28.6213, -29.915
2.77569, 2, 17.8845, 15.8629, 23.0546, 38.2554, -28.6212, -29.9149
2.78365, 2, 17.8845, 15.863, 23.0546, 38.2554, -28.6213, -29.9149
2.79173, 2, 17.8844, 15.863, 23.0546, 38.2553, -28.6213, -29.915
2.79975, 2, 17.8843, 15.8629, 23.0546, 38.2553, -28.6214, -29.915
2.80787, 2, 17.8843, 15.8629, 23.0546, 38.2553, -28.6214, -29.915
2.8159, 2, 17.8843, 15.8629, 23.0546, 38.2553, -28.6214, -29.915
2.82458, 2, 17.8842, 15.8629, 23.0546, 38.2553, -28.6214, -29.915
2.83201, 2, 17.8842, 15.8629, 23.0546, 38.2553, -28.6214, -29.9149
2.84057, 2, 17.8842, 15.8629, 23.0545, 38.2552, -28.6214, -29.915
2.84801, 2, 17.8841, 15.8629, 23.0545, 38.2552, -28.6215, -29.915
2.85655, 2, 17.8841, 15.8629, 23.0546, 38.2552, -28.6215, -29.915
2.86401, 2, 17.8841, 15.863, 23.0546, 38.2552, -28.6215, -29.915
2.87142, 2, 17.8841, 15.863, 23.0545, 38.2552, -28.6215, -29.915
2.87944, 2, 17.884, 15.863, 23.0545, 38.2551, -28.6215, -29.915
2.8874, 2, 17.884, 15.863, 23.0545, 38.2552, -28.6215, -29.9149
2.8954, 2, 17.884, 15.863, 23.0546, 38.2551, -28.6215, -29.9149
2.90344, 2, 17.884, 15.863, 23.0546, 38.2552, -28.6215, -29.9149
2.91139, 2, 17.8839, 15.863, 23.0546, 38.2551, -28.6215, -29.9149
2.91941, 2, 17.8839, 15.863, 23.0546, 38.255, -28.6215, -29.9149
2.92744, 2, 17.8839, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
2.93694, 2, 17.8839, 15.863, 23.0546, 38.255, -28.6215, -29.9149
2.94496, 2, 17.8839, 15.863, 23.0545, 38.255, -28.6215, -29.9149
2.95145, 2, 17.8839, 15.863, 23.0545, 38.2549, -28.6215, -29.9149
2.96132, 2, 17.8839, 15.863, 23.0546, 38.2549, -28.6214, -29.9149
2.96739, 2, 17.8839, 15.863, 23.0546, 38.2549, -28.6214, -29.9149
2.97551, 2, 17.8839, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
2.98354, 2, 17.8839, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
2.99138, 2, 17.8838, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
2.99946, 2, 17.8838, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.00739, 2, 17.8838, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.01539, 2, 17.8838, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.02346, 2, 17.8838, 15.863, 23.0545, 38.2549, -28.6215, -29.9149
3.03141, 2, 17.8838, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.03937, 2, 17.8838, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.04745, 2, 17.8838, 15.863, 23.0546, 38.2548, -28.6215, -29.9149
3.05539, 2, 17.8837, 15.863, 23.0546, 38.2548, -28.6215, -29.9149
3.06335, 4, 17.8837, 15.863, 23.0546, 38.2548, -28.6215, -29.9149
3.07147, 4, 17.8837, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.07939, 4, 17.8837, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.08752, 4, 17.8837, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.09545, 4, 17.8837, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.10339, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.1114, 4, 17.8836, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.11946, 4, 17.8836, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.12741, 4, 17.8836, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.13538, 4, 17.8836, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.1435, 4, 17.8836, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.1514, 4, 17.8836, 15.863, 23.0546, 38.2546, -28.6216, -29.9148
3.15939, 4, 17.8836, 15.863, 23.0546, 38.2546, -28.6216, -29.9148
3.1676, 4, 17.8836, 15.863, 23.0546, 38.2546, -28.6215, -29.9147
3.19203, 4, 17.8835, 15.863, 23.0546, 38.2546, -28.6215, -29.9147
3.1933, 4, 17.8835, 15.863, 23.0546, 38.2546, -28.6215, -29.9147
3.19532, 4, 17.8835, 15.863, 23.0546, 38.2545, -28.6215, -29.9147
3.19947, 4, 17.8835, 15.8631, 23.0546, 38.2545, -28.6215, -29.9147
3.20754, 4, 17.8835, 15.8631, 23.0546, 38.2545, -28.6215, -29.9147
3.21626, 4, 17.883, 15.8633, 23.0546, 38.2545, -28.6216, -29.9147
3.22349, 4, 17.8808, 15.8647, 23.0544, 38.2543, -28.6216, -29.9146
3.23152, 4, 17.8757, 15.8686, 23.0536, 38.2522, -28.6218, -29.9134
3.24075, 4, 17.8673, 15.8769, 23.0511, 38.245, -28.623, -29.908
3.24739, 4, 17.8554, 15.891, 23.046, 38.2285, -28.6262, -29.893
3.2555, 4, 17.839, 15.912, 23.037, 38.198, -28.6327, -29.8625
3.26342, 5, 17.8173, 15.9404, 23.0228, 38.1465, -28.6443, -29.8102
3.27145, 5, 17.7912, 15.9752, 23.0026, 38.0675, -28.662, -29.7297
3.28037, 5, 17.7611, 16.0152, 22.9759, 37.9585, -28.6867, -29.6179
3.28759, 5, 17.7269, 16.0607, 22.9424, 37.818, -28.7187, -29.4737
3.29566, 5, 17.688, 16.1128, 22.9027, 37.649, -28.7586, -29.2999
3.30458, 5, 17.6446, 16.1722, 22.8573, 37.4561, -28.8044, -29.1015
3.31186, 5, 17.5972, 16.2386, 22.8076, 37.2453, -28.8546, -28.8837
3.31987, 5, 17.5456, 16.3111, 22.7546, 37.0224, -28.9097, -28.6537
3.32873, 5, 17.4894, 16.3887, 22.6994, 36.793, -28.9665, -28.4167
3.33591, 5, 17.4296, 16.4698, 22.6429, 36.5605, -29.0252, -28.1767
3.34455, 5, 17.3677, 16.5529, 22.586, 36.327, -29.0853, -27.9359
3.35279, 5, 17.3044, 16.6368, 22.5289, 36.0932, -29.1453, -27.695
3.35996, 5, 17.2725, 16.6789, 22.5004, 35.8598, -29.2076, -27.4548
3.36802, 5, 17.2084, 16.7632, 22.4434, 35.7433, -29.2695, -27.2154
3.37682, 5, 17.1441, 16.8474, 22.3865, 35.5108, -29.3008, -27.0961
3.38337, 5, 17.0798, 16.9315, 22.3299, 35.2787, -29.3647, -26.8585
3.39143, 5, 17.0156, 17.0154, 22.2734, 35.0475, -29.4281, -26.6215
3.39938, 5, 16.9515, 17.099, 22.2172, 34.8171, -29.4933, -26.3855
3.40738, 5, 16.8873, 17.1824, 22.1611, 34.5873, -29.5584, -26.1504
3.41543, 5, 16.8229, 17.2655, 22.1052, 34.3581, -29.6246, -25.9168
3.42339, 5, 16.7586, 17.3485, 22.0494, 34.1297, -29.691, -25.6845
3.43145, 5, 16.6943, 17.4315, 21.9939, 33.9022, -29.7581, -25.4529
3.43937, 5, 16.6299, 17.5144, 21.9385, 33.6754, -29.8262, -25.2226
3.44965, 5, 16.5333, 17.6386, 21.8558, 33.3366, -29.9291, -24.8794
3.45542, 5, 16.5011, 17.68, 21.8284, 33.2242, -29.9637, -24.7657
3.465, 5, 16.4041, 17.8042, 21.7466, 32.8882, -30.0683, -24.4258
3.4714, 5, 16.3716, 17.8456, 21.7194, 32.7766, -30.1038, -24.313
3.47944, 5, 16.3065, 17.9282, 21.6654, 32.5538, -30.1744, -24.0881
3.48902, 5, 16.2412, 18.0105, 21.5848, 32.2217, -30.2822, -23.753
3.49537, 5, 16.1759, 18.0928, 21.558, 32.1113, -30.3182, -23.6418
3.50437, 5, 16.1105, 18.1749, 21.5045, 31.8911, -30.3916, -23.4203
3.51242, 5, 16.045, 18.2568, 21.4514, 31.6717, -30.4647, -23.1996
3.51937, 5, 15.9795, 18.3384, 21.3984, 31.4534, -30.5389, -22.9803
3.52751, 5, 15.9138, 18.4198, 21.3456, 31.2359, -30.6133, -22.7622
3.53538, 5, 15.848, 18.5011, 21.293, 31.0191, -30.6888, -22.5455
3.54343, 5, 15.7821, 18.5822, 21.2407, 30.8031, -30.7646, -22.33
3.55139, 5, 15.7162, 18.663, 21.1885, 30.588, -30.841, -22.1155
3.55937, 5, 15.6504, 18.7436, 21.1367, 30.3738, -30.9179, -21.9021
3.56744, 5, 15.5846, 18.8242, 21.0851, 30.1605, -30.9956, -21.69
3.57537, 5, 15.5188, 18.9047, 21.0337, 29.948, -31.0735, -21.4794
3.58337, 5, 15.4529, 18.9851, 20.9827, 29.7365, -31.152, -21.27
3.59147, 5, 15.3868, 19.0654, 20.9318, 29.526, -31.2313, -21.0615
3.59937, 5, 15.3207, 19.1455, 20.8813, 29.3162, -31.311, -20.8543
3.60737, 5, 15.2544, 19.2256, 20.831, 29.1072, -31.3916, -20.6485
3.61543, 5, 15.1882, 19.3055, 20.781, 28.8993, -31.4722, -20.4438
3.62337, 5, 15.1218, 19.3852, 20.7311, 28.6923, -31.5541, -20.2408
3.63142, 5, 15.0555, 19.4647, 20.6815, 28.4861, -31.636, -20.0384
3.63951, 5, 14.9889, 19.544, 20.6321, 28.2805, -31.7188, -19.8372
3.64737, 5, 14.9223, 19.6232, 20.5829, 28.0761, -31.802, -19.6373
3.65544, 5, 14.8555, 19.7021, 20.5339, 27.8726, -31.8858, -19.4384
3.66336, 5, 14.7886, 19.7808, 20.4852, 27.67, -31.9703, -19.241
3.67138, 5, 14.7218, 19.8593, 20.4367, 27.468, -32.0548, -19.0449
3.67944, 5, 14.655, 19.9377, 20.3884, 27.267, -32.1404, -18.8496
3.68739, 5, 14.5881, 20.0159, 20.3404, 27.0669, -32.226, -18.6557
3.69542, 5, 14.5212, 20.094, 20.2927, 26.8677, -32.3121, -18.463
3.70352, 5, 14.4541, 20.1719, 20.2452, 26.6692, -32.399, -18.2714
3.71153, 5, 14.3868, 20.2497, 20.1979, 26.4717, -32.4863, -18.0813
3.71947, 5, 14.3195, 20.3274, 20.1509, 26.2753, -32.5741, -17.8924
3.72755, 5, 14.2522, 20.405, 20.1042, 26.0796, -32.6622, -17.7043
3.73548, 5, 14.1848, 20.4825, 20.0575, 25.885, -32.751, -17.5176
3.74338, 5, 14.1175, 20.5598, 20.0112, 25.691, -32.8403, -17.332
3.75152, 5, 14.0502, 20.637, 19.9651, 25.498, -32.9299, -17.1476
3.75942, 5, 13.9828, 20.7141, 19.9192, 25.3061, -33.0203, -16.9648
3.76741, 5, 13.9153, 20.791, 19.8736, 25.1149, -33.1111, -16.7832
3.77554, 5, 13.8478, 20.8676, 19.8281, 24.9245, -33.2019, -16.6025
3.78351, 5, 13.7803, 20.9439, 19.783, 24.7348, -33.2937, -16.4231
3.79181, 5, 13.7129, 21.0201, 19.738, 24.5463, -33.3856, -16.245
3.79971, 5, 13.6456, 21.096, 19.6933, 24.3588, -33.4779, -16.068
3.80769, 5, 13.5781, 21.1719, 19.6489, 24.1718, -33.5709, -15.8925
3.81585, 5, 13.5105, 21.2474, 19.6046, 23.9857, -33.6642, -15.7183
3.82389, 5, 13.4429, 21.3229, 19.5607, 23.8004, -33.7581, -15.5448
3.83247, 5, 13.3751, 21.3983, 19.5169, 23.616, -33.8524, -15.3726
3.84033, 5, 13.3073, 21.4735, 19.4734, 23.4326, -33.9472, -15.2013
3.84803, 5, 13.2394, 21.5486, 19.4303, 23.2498, -34.0422, -15.0313
3.85594, 5, 13.1714, 21.6236, 19.3872, 23.0679, -34.1378, -14.8627
3.8645, 5, 13.1033, 21.6982, 19.3444, 22.8871, -34.2338, -14.6952
3.87195, 5, 13.0691, 21.7355, 19.3232, 22.797, -34.2819, -14.612
3.87936, 5, 13.0007, 21.8099, 19.2807, 22.6174, -34.3784, -14.446
3.88741, 5, 12.9321, 21.8842, 19.2385, 22.4387, -34.4756, -14.2811
3.89537, 5, 12.8635, 21.9582, 19.1965, 22.2606, -34.5732, -14.1175
3.90336, 5, 12.7948, 22.032, 19.1548, 22.0835, -34.671, -13.955
3.9126, 5, 12.6919, 22.1423, 19.0927, 21.8196, -34.819, -13.7137
3.91936, 5, 12.6576, 22.179, 19.072, 21.732, -34.8685, -13.6339
3.92738, 5, 12.5889, 22.2524, 19.0311, 21.5574, -34.9675, -13.4752
3.93689, 5, 12.4857, 22.362, 18.9702, 21.2969, -35.1172, -13.2388
3.94489, 5, 12.417, 22.4348, 18.9299, 21.1245, -35.2172, -13.0829
3.95286, 5, 12.3481, 22.5075, 18.8899, 20.9528, -35.3179, -12.9279
3.96092, 5, 12.2793, 22.5801, 18.8501, 20.782, -35.4188, -12.7741
3.96894, 5, 12.2106, 22.6525, 18.8106, 20.6117, -35.52, -12.6219
3.97542, 5, 12.1761, 22.6886, 18.7909, 20.5269, -35.5709, -12.5462
3.98528, 5, 12.0726, 22.7967, 18.7321, 20.2737, -35.7238, -12.3207
3.99136, 5, 12.038, 22.8326, 18.7127, 20.1898, -35.7749, -12.2461
4.00036, 5, 11.9688, 22.9044, 18.6741, 20.0224, -35.8775, -12.0975
4.00841, 5, 11.8997, 22.976, 18.6356, 19.8559, -35.9805, -11.9501
4.01537, 5, 11.8305, 23.0473, 18.5974, 19.6899, -36.0837, -11.8039
4.02342, 5, 11.7612, 23.1184, 18.5595, 19.525, -36.1874, -11.6588
4.03137, 5, 11.6919, 23.1893, 18.5217, 19.3609, -36.2912, -11.5149
4.03937, 5, 11.6224, 23.26, 18.4842, 19.1976, -36.3952, -11.3726
4.04742, 5, 11.5528, 23.3305, 18.4471, 19.035, -36.5, -11.231
4.05535, 5, 11.4831, 23.4008, 18.41, 18.8731, -36.6048, -11.0903
4.06337, 5, 11.4134, 23.471, 18.3732, 18.7119, -36.7096, -10.9508
4.07143, 5, 11.3435, 23.541, 18.3368, 18.5517, -36.8154, -10.8123
4.07935, 5, 11.2736, 23.6108, 18.3006, 18.3922, -36.9213, -10.6746
4.08738, 5, 11.2037, 23.6805, 18.2645, 18.2336, -37.0274, -10.5384
4.09544, 5, 11.1337, 23.7501, 18.2289, 18.0754, -37.1341, -10.4032
4.10335, 5, 11.0637, 23.8194, 18.1933, 17.9179, -37.2408, -10.2694
4.11143, 5, 10.9938, 23.8886, 18.158, 17.7613, -37.3479, -10.1366
4.11941, 5, 10.9239, 23.9575, 18.1231, 17.6056, -37.4555, -10.0045
4.12736, 5, 10.854, 24.0263, 18.0883, 17.4505, -37.563, -9.87359
4.13538, 5, 10.7843, 24.0949, 18.0537, 17.2962, -37.6712, -9.74374
4.14342, 5, 10.7143, 24.1633, 18.0194, 17.1424, -37.7797, -9.61473
4.15135, 5, 10.6444, 24.2315, 17.9854, 16.9894, -37.8884, -9.48713
4.15987, 5, 10.5745, 24.2996, 17.9514, 16.837, -37.9977, -9.36047
4.16736, 5, 10.5045, 24.3674, 17.9178, 16.6856, -38.1071, -9.23485
4.17536, 5, 10.4343, 24.4351, 17.8844, 16.5347, -38.2169, -9.11065
4.18436, 5, 10.3642, 24.5026, 17.8513, 16.3846, -38.327, -8.98728
4.32625, 5, 9.1242, 25.6519, 17.3128, 13.8659, -40.2913, -6.99147
4.32905, 5, 9.08859, 25.6838, 17.2985, 13.7967, -40.3486, -6.93914
4.33029, 5, 9.08859, 25.6838, 17.2985, 13.7967, -40.3486, -6.93914
4.33231, 5, 9.05294, 25.7156, 17.2843, 13.7276, -40.4058, -6.88705
4.33351, 5, 9.05294, 25.7156, 17.2843, 13.7276, -40.4058, -6.88705
4.33479, 5, 9.05294, 25.7156, 17.2843, 13.7276, -40.4058, -6.88705
4.33675, 5, 9.01727, 25.7475, 17.2703, 13.6587, -40.4629, -6.83492
4.34, 5, 8.9816, 25.7792, 17.2562, 13.59, -40.5201, -6.78305
4.34148, 5, 8.9816, 25.7792, 17.2562, 13.59, -40.5201, -6.78305
4.34274, 5, 8.9816, 25.7792, 17.2562, 13.59, -40.5201, -6.78305
4.34478, 5, 8.94595, 25.8109, 17.2423, 13.5214, -40.5776, -6.7316
4.34599, 5, 8.94595, 25.8109, 17.2423, 13.5214, -40.5776, -6.7316
4.34874, 5, 8.91027, 25.8426, 17.2284, 13.4529, -40.6351, -6.68022
4.35008, 5, 8.91027, 25.8426, 17.2284, 13.4529, -40.6351, -6.68022
4.35188, 5, 8.91027, 25.8742, 17.2146, 13.3846, -40.6925, -6.62884
4.35575, 5, 8.87454, 25.8742, 17.2146, 13.3846, -40.6925, -6.62884
4.35722, 5, 8.83879, 25.9058, 17.2008, 13.3165, -40.7498, -6.57783
4.35849, 5, 8.83879, 25.9058, 17.2008, 13.3165, -40.7498, -6.57783
4.36044, 5, 8.80303, 25.9373, 17.1871, 13.2485, -40.8074, -6.52722
4.36173, 5, 8.80303, 25.9373, 17.1871, 13.2485, -40.8074, -6.52722
4.36289, 5, 8.80303, 25.9373, 17.1871, 13.2485, -40.8074, -6.52722
4.36512, 5, 8.76723, 25.9688, 17.1734, 13.1806, -40.8651, -6.47668
4.37038, 5, 8.73138, 26.0002, 17.1598, 13.113, -40.9228, -6.42629
4.38136, 5, 8.62399, 26.0942, 17.1197, 12.9106, -41.0959, -6.27676
4.38332, 5, 8.62399, 26.0942, 17.1197, 12.9106, -41.0959, -6.27676
4.39139, 5, 8.5523, 26.1565, 17.0932, 12.7763, -41.2118, -6.17838
4.40131, 5, 8.44471, 26.2497, 17.0538, 12.576, -41.3855, -6.03236
4.40734, 5, 8.40877, 26.2806, 17.0408, 12.5096, -41.4436, -5.98431
4.41654, 5, 8.30083, 26.373, 17.0024, 12.3113, -41.618, -5.84109
4.42334, 5, 8.26481, 26.4037, 16.9897, 12.2455, -41.6763, -5.79414
4.43144, 5, 8.19274, 26.4649, 16.9644, 12.1142, -41.793, -5.70027
4.43935, 5, 8.1206, 26.5258, 16.9395, 11.9834, -41.9098, -5.60738
4.44881, 5, 8.01242, 26.617, 16.9026, 11.7881, -42.0855, -5.46907
4.4554, 5, 7.97641, 26.6473, 16.8905, 11.7233, -42.1442, -5.42364
4.46492, 5, 7.86823, 26.7379, 16.8543, 11.5298, -42.3203, -5.28809
4.47293, 5, 7.79609, 26.798, 16.8305, 11.4014, -42.438, -5.19899
4.4794, 5, 7.76002, 26.828, 16.8188, 11.3374, -42.4968, -5.15438
4.48895, 5, 7.65186, 26.9176, 16.784, 11.1461, -42.6738, -5.02322
4.49536, 5, 7.61587, 26.9473, 16.7726, 11.0825, -42.7328, -4.97966
4.5049, 5, 7.54399, 27.0067, 16.7497, 10.9557, -42.8509, -4.89336
4.51239, 5, 7.4721, 27.0658, 16.7271, 10.8295, -42.9693, -4.80827
4.52033, 5, 7.40008, 27.1247, 16.7048, 10.7039, -43.0876, -4.72388
4.5274, 5, 7.32809, 27.1832, 16.6828, 10.5788, -43.2063, -4.64077
4.53536, 5, 7.25605, 27.2416, 16.6611, 10.4542, -43.3251, -4.55783
4.54334, 5, 7.18394, 27.2997, 16.6396, 10.33, -43.4439, -4.47642
4.55134, 5, 7.11173, 27.3577, 16.6183, 10.2061, -43.5631, -4.39502
4.55934, 5, 7.03937, 27.4155, 16.5974, 10.0828, -43.6818, -4.31518
4.5674, 5, 6.96673, 27.4729, 16.5767, 9.95986, -43.8011, -4.23559
4.57534, 5, 6.89396, 27.5302, 16.5564, 9.83768, -43.9203, -4.15702
4.58334, 5, 6.82096, 27.5872, 16.5362, 9.71572, -44.0396, -4.07943
4.5914, 5, 6.74792, 27.644, 16.5162, 9.59449, -44.1592, -4.00219
4.59936, 5, 6.67479, 27.7005, 16.4966, 9.47353, -44.2785, -3.92664
4.60734, 5, 6.60167, 27.7568, 16.4773, 9.35278, -44.3983, -3.85114
4.61548, 5, 6.52857, 27.8129, 16.4583, 9.23282, -44.518, -3.77711
4.62334, 5, 6.45539, 27.8688, 16.4395, 9.11308, -44.6378, -3.70386
4.63135, 5, 6.38221, 27.9245, 16.421, 8.99412, -44.7579, -3.63085
4.6395, 5, 6.30909, 27.9799, 16.4026, 8.87561, -44.8779, -3.55974
4.64733, 5, 6.236, 28.0351, 16.3847, 8.75742, -44.9985, -3.48854
4.65542, 5, 6.16296, 28.0902, 16.3669, 8.63977, -45.1189, -3.41837
4.66334, 5, 6.09004, 28.145, 16.3495, 8.52233, -45.2398, -3.34916
4.67134, 5, 6.01696, 28.1997, 16.3325, 8.40528, -45.3606, -3.27999
4.67949, 5, 5.94383, 28.2541, 16.3157, 8.28875, -45.4814, -3.21237
4.68734, 5, 5.87064, 28.3082, 16.299, 8.17263, -45.6025, -3.14516
4.69538, 5, 5.79743, 28.3621, 16.2828, 8.05711, -45.7235, -3.07845
4.70361, 5, 5.72412, 28.4156, 16.2668, 7.94185, -45.8449, -3.01327
4.71143, 5, 5.65077, 28.4689, 16.2509, 7.82706, -45.9661, -2.9482
4.71944, 5, 5.57737, 28.522, 16.2354, 7.71245, -46.0875, -2.88396
4.72779, 5, 5.5038, 28.5747, 16.2204, 7.59817, -46.2089, -2.82109
4.73545, 5, 5.43012, 28.6273, 16.2055, 7.48428, -46.3302, -2.75829
4.74345, 5, 5.35635, 28.6796, 16.1907, 7.37079, -46.4519, -2.69648
4.75197, 5, 5.28245, 28.7318, 16.1764, 7.25794, -46.5732, -2.63605
4.76041, 5, 5.20847, 28.7836, 16.1623, 7.14536, -46.695, -2.57555
4.76739, 5, 5.13442, 28.8354, 16.1486, 7.03319, -46.8165, -2.51585
4.77617, 5, 5.06028, 28.887, 16.1351, 6.92122, -46.9379, -2.45763
4.78347, 5, 4.98619, 28.9383, 16.122, 6.80947, -47.0598, -2.39975
4.79158, 5, 4.91211, 28.9894, 16.1094, 6.6981, -47.1811, -2.34201
4.80041, 5, 4.83816, 29.0402, 16.0968, 6.58708, -47.3028, -2.28582
4.80811, 5, 4.76427, 29.0907, 16.0845, 6.47636, -47.4245, -2.22976
4.81634, 5, 4.69043, 29.1409, 16.0723, 6.3662, -47.5462, -2.17397
4.82459, 5, 4.61657, 29.1908, 16.0606, 6.25618, -47.6683, -2.11964
4.83186, 5, 4.54287, 29.2405, 16.0491, 6.14661, -47.7902, -2.0659
4.84043, 5, 4.46928, 29.2898, 16.0379, 6.0372, -47.9124, -2.0122
4.84874, 5, 4.39569, 29.3389, 16.027, 5.92796, -48.0343, -1.95937
4.85611, 5, 4.32205, 29.3878, 16.0165, 5.81928, -48.1563, -1.90803
4.86395, 5, 4.24839, 29.4365, 16.0063, 5.71082, -48.2785, -1.85686
4.87302, 5, 4.1746, 29.4849, 15.9964, 5.60278, -48.4006, -1.80589
4.88035, 5, 4.1007, 29.5331, 15.9868, 5.4952, -48.523, -1.75622
4.88738, 5, 4.06373, 29.5572, 15.9821, 5.44148, -48.584, -1.73173
4.89715, 5, 3.95254, 29.6291, 15.9684, 5.28096, -48.7677, -1.65892
4.90332, 5, 3.91539, 29.6529, 15.9639, 5.22756, -48.829, -1.63476
4.91138, 5, 3.84097, 29.7004, 15.9553, 5.12094, -48.9513, -1.5875
4.91932, 5, 3.76645, 29.7476, 15.9471, 5.01444, -49.0739, -1.54135
4.92737, 5, 3.69179, 29.7945, 15.9391, 4.90839, -49.1963, -1.49548
4.93535, 5, 3.6169, 29.841, 15.9314, 4.80263, -49.3189, -1.44974
4.94332, 5, 3.54201, 29.8872, 15.924, 4.69724, -49.4413, -1.40494
4.95137, 5, 3.46713, 29.9332, 15.9169, 4.59212, -49.5637, -1.36133
4.95932, 5, 3.39224, 29.9789, 15.9099, 4.48723, -49.6861, -1.31835
4.96967, 5, 3.28002, 30.0467, 15.9003, 4.33042, -49.8697, -1.25412
4.97541, 5, 3.24258, 30.0692, 15.8973, 4.27826, -49.931, -1.23309
4.98506, 5, 3.13027, 30.1363, 15.8887, 4.12201, -50.1143, -1.17149
4.99132, 5, 3.09284, 30.1586, 15.886, 4.07008, -50.1755, -1.15126
5.0011, 5, 3.01807, 30.203, 15.8809, 3.96633, -50.2978, -1.11088
5.00732, 5, 2.94335, 30.2472, 15.876, 3.86306, -50.4199, -1.07067
5.01538, 5, 2.86861, 30.2911, 15.8713, 3.76005, -50.5425, -1.03153
5.02433, 5, 2.79389, 30.3349, 15.8669, 3.65739, -50.6643, -0.99338
5.03236, 5, 2.719, 30.3784, 15.8627, 3.55489, -50.7867, -0.955943
5.04033, 5, 2.64402, 30.4215, 15.8589, 3.45247, -50.9088, -0.918738
5.04743, 5, 2.56899, 30.4644, 15.8553, 3.35029, -51.0309, -0.881728
5.05532, 5, 2.49407, 30.5071, 15.8521, 3.24823, -51.1533, -0.845587
5.06333, 5, 2.41899, 30.5493, 15.8492, 3.14648, -51.2753, -0.810605
5.07132, 5, 2.34403, 30.5911, 15.8466, 3.04492, -51.3977, -0.776267
5.07933, 5, 2.26879, 30.6327, 15.8444, 2.94385, -51.5197, -0.742293
5.08738, 5, 2.19337, 30.6738, 15.8426, 2.84294, -51.6418, -0.708527
5.09532, 5, 2.11787, 30.7148, 15.841, 2.74214, -51.7641, -0.675416
5.10333, 5, 2.04235, 30.7555, 15.8397, 2.64184, -51.886, -0.643249
5.11139, 5, 1.96689, 30.7959, 15.8388, 2.54134, -52.0084, -0.612032
5.11933, 5, 1.89152, 30.8361, 15.8381, 2.44102, -52.1304, -0.58152
