timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55181, 2, 17.8858, 15.8629, 23.0544, 38.2557, -28.6208, -29.9155
2.55992, 2, 17.8858, 15.8629, 23.0544, 38.2556, -28.6208, -29.9155
2.56787, 2, 17.8858, 15.863, 23.0545, 38.2556, -28.6209, -29.9155
2.57581, 2, 17.8857, 15.863, 23.0545, 38.2557, -28.6209, -29.9155
2.58382, 2, 17.8857, 15.8629, 23.0545, 38.2557, -28.6209, -29.9155
2.59186, 2, 17.8856, 15.863, 23.0545, 38.2556, -28.6209, -29.9155
2.59985, 2, 17.8856, 15.863, 23.0545, 38.2556, -28.6209, -29.9154
2.60789, 2, 17.8856, 15.8629, 23.0545, 38.2556, -28.621, -29.9155
2.61594, 2, 17.8855, 15.8629, 23.0545, 38.2555, -28.621, -29.9154
2.6239, 2, 17.8855, 15.8629, 23.0545, 38.2555, -28.621, -29.9154
2.63193, 2, 17.8854, 15.8629, 23.0545, 38.2554, -28.621, -29.9155
2.63997, 2, 17.8854, 15.863, 23.0545, 38.2555, -28.621, -29.9154
2.64793, 2, 17.8853, 15.863, 23.0545, 38.2555, -28.621, -29.9153
2.65589, 2, 17.8853, 15.863, 23.0545, 38.2555, -28.621, -29.9153
2.66388, 2, 17.8852, 15.863, 23.0545, 38.2554, -28.6211, -29.9152
2.67081, 2, 17.8852, 15.863, 23.0545, 38.2555, -28.6211, -29.9152
2.67987, 2, 17.8851, 15.863, 23.0545, 38.2555, -28.6211, -29.9151
2.68795, 2, 17.885, 15.863, 23.0545, 38.2555, -28.6212, -29.9151
2.6963, 2, 17.885, 15.863, 23.0545, 38.2555, -28.6212, -29.9151
2.70406, 2, 17.885, 15.863, 23.0545, 38.2554, -28.6212, -29.9151
2.71079, 2, 17.8849, 15.863, 23.0545, 38.2554, -28.6212, -29.9151
2.72029, 2, 17.8848, 15.863, 23.0545, 38.2554, -28.6212, -29.9151
2.72831, 2, 17.8848, 15.863, 23.0545, 38.2554, -28.6212, -29.9151
2.73632, 2, 17.8848, 15.8629, 23.0545, 38.2554, -28.6212, -29.915
2.74475, 2, 17.8847, 15.8629, 23.0545, 38.2554, -28.6212, -29.9151
2.75233, 2, 17.8847, 15.8629, 23.0544, 38.2554, -28.6212, -29.915
2.76046, 2, 17.8846, 15.863, 23.0545, 38.2554, -28.6213, -29.915
2.76853, 2, 17.8846, 15.863, 23.0545, 38.2554, -28.6213, -29.915
2.77634, 2, 17.8845, 15.863, 23.0545, 38.2554, -28.6213, -29.915
2.78435, 2, 17.8845, 15.863, 23.0545, 38.2554, -28.6213, -29.915
2.7918, 2, 17.8844, 15.863, 23.0545, 38.2554, -28.6213, -29.915
2.79982, 2, 17.8844, 15.863, 23.0545, 38.2554, -28.6212, -29.915
2.80783, 2, 17.8844, 15.863, 23.0545, 38.2553, -28.6212, -29.915
2.8158, 2, 17.8843, 15.8629, 23.0545, 38.2553, -28.6213, -29.915
2.82382, 2, 17.8843, 15.863, 23.0545, 38.2552, -28.6213, -29.915
2.83184, 2, 17.8842, 15.863, 23.0545, 38.2553, -28.6213, -29.9149
2.83977, 2, 17.8842, 15.863, 23.0545, 38.2552, -28.6213, -29.915
2.84781, 2, 17.8841, 15.863, 23.0545, 38.2552, -28.6213, -29.915
2.85583, 2, 17.8841, 15.863, 23.0545, 38.2552, -28.6214, -29.9149
2.8638, 2, 17.8841, 15.863, 23.0545, 38.2552, -28.6214, -29.9149
2.87181, 2, 17.8841, 15.863, 23.0545, 38.2551, -28.6214, -29.915
2.87985, 2, 17.8841, 15.863, 23.0545, 38.2552, -28.6213, -29.915
2.88779, 2, 17.884, 15.863, 23.0545, 38.2551, -28.6214, -29.9149
2.8959, 2, 17.884, 15.863, 23.0545, 38.2551, -28.6214, -29.9149
2.90385, 2, 17.884, 15.863, 23.0545, 38.2551, -28.6214, -29.9149
2.91282, 2, 17.884, 15.863, 23.0545, 38.2551, -28.6214, -29.9149
2.91982, 2, 17.884, 15.863, 23.0545, 38.2551, -28.6214, -29.9149
2.92879, 2, 17.884, 15.863, 23.0545, 38.2551, -28.6215, -29.9149
2.93579, 2, 17.884, 15.863, 23.0545, 38.2551, -28.6215, -29.9149
2.94381, 2, 17.8839, 15.863, 23.0545, 38.2551, -28.6215, -29.9149
2.95185, 2, 17.8839, 15.863, 23.0545, 38.255, -28.6215, -29.9149
2.95981, 2, 17.8839, 15.863, 23.0545, 38.255, -28.6214, -29.9149
2.9678, 2, 17.8838, 15.863, 23.0545, 38.255, -28.6214, -29.9149
2.97584, 2, 17.8838, 15.863, 23.0545, 38.255, -28.6214, -29.9149
2.98458, 2, 17.8838, 15.863, 23.0545, 38.255, -28.6214, -29.9149
2.99096, 2, 17.8838, 15.863, 23.0545, 38.2549, -28.6214, -29.9149
2.99985, 2, 17.8838, 15.863, 23.0545, 38.2549, -28.6215, -29.9149
3.00781, 2, 17.8838, 15.863, 23.0545, 38.2549, -28.6215, -29.9149
3.0158, 2, 17.8838, 15.863, 23.0545, 38.2549, -28.6215, -29.9149
3.02383, 2, 17.8838, 15.863, 23.0545, 38.2549, -28.6215, -29.9149
3.03181, 2, 17.8838, 15.863, 23.0545, 38.2548, -28.6215, -29.9149
3.03976, 2, 17.8838, 15.863, 23.0545, 38.2548, -28.6215, -29.9149
3.04784, 2, 17.8837, 15.863, 23.0545, 38.2548, -28.6215, -29.9149
3.05581, 2, 17.8837, 15.863, 23.0545, 38.2548, -28.6215, -29.9149
3.06385, 4, 17.8837, 15.863, 23.0545, 38.2548, -28.6215, -29.9149
3.07183, 4, 17.8837, 15.863, 23.0545, 38.2548, -28.6215, -29.9149
3.07982, 4, 17.8837, 15.863, 23.0545, 38.2548, -28.6215, -29.9149
3.08779, 4, 17.8837, 15.863, 23.0545, 38.2547, -28.6215, -29.9149
3.09584, 4, 17.8837, 15.863, 23.0545, 38.2547, -28.6215, -29.9148
3.10385, 4, 17.8837, 15.863, 23.0545, 38.2547, -28.6215, -29.9149
3.11187, 4, 17.8837, 15.863, 23.0545, 38.2547, -28.6215, -29.9149
3.11994, 4, 17.8836, 15.863, 23.0545, 38.2546, -28.6215, -29.9149
3.12791, 4, 17.8836, 15.863, 23.0545, 38.2546, -28.6215, -29.9149
3.13589, 4, 17.8836, 15.863, 23.0545, 38.2546, -28.6215, -29.9149
3.14394, 4, 17.8836, 15.863, 23.0545, 38.2546, -28.6216, -29.9149
3.15191, 4, 17.8836, 15.863, 23.0545, 38.2546, -28.6215, -29.9148
3.1598, 4, 17.8836, 15.863, 23.0545, 38.2546, -28.6215, -29.9148
3.16813, 4, 17.8836, 15.8631, 23.0545, 38.2546, -28.6215, -29.9149
3.19597, 4, 17.8835, 15.8631, 23.0545, 38.2546, -28.6215, -29.9148
3.19798, 4, 17.8835, 15.8631, 23.0545, 38.2546, -28.6215, -29.9148
3.203, 4, 17.8835, 15.8631, 23.0545, 38.2546, -28.6215, -29.9148
3.20571, 4, 17.8835, 15.8631, 23.0545, 38.2546, -28.6215, -29.9148
3.20836, 4, 17.8835, 15.8631, 23.0545, 38.2546, -28.6215, -29.9148
3.21674, 4, 17.8833, 15.8631, 23.0545, 38.2546, -28.6216, -29.9148
3.22416, 4, 17.8822, 15.8638, 23.0545, 38.2545, -28.6216, -29.9148
3.23082, 4, 17.8808, 15.8647, 23.0544, 38.2542, -28.6216, -29.9147
3.24038, 4, 17.8718, 15.8722, 23.0525, 38.2495, -28.6222, -29.9117
3.25456, 4, 17.8537, 15.8933, 23.0454, 38.2282, -28.6262, -29.8927
3.25679, 4, 17.8448, 15.9046, 23.041, 38.2143, -28.6292, -29.879
3.26451, 5, 17.821, 15.9351, 23.0277, 38.1706, -28.6389, -29.835
3.27242, 5, 17.7883, 15.9772, 23.0066, 38.096, -28.6557, -29.7596
3.28031, 5, 17.7682, 16.003, 22.9926, 38.0443, -28.6673, -29.6431
3.28778, 5, 17.7197, 16.0657, 22.9559, 37.9057, -28.6987, -29.566
3.29583, 5, 17.6582, 16.1456, 22.9065, 37.7123, -28.744, -29.3689
3.30505, 5, 17.5378, 16.3034, 22.8045, 37.3044, -28.842, -28.9522
3.31178, 5, 17.4894, 16.3669, 22.7625, 37.1343, -28.884, -28.7783
3.31984, 5, 17.3792, 16.511, 22.6659, 36.7409, -28.9832, -28.3761
3.32788, 5, 17.2496, 16.6798, 22.5518, 36.2751, -29.1037, -27.901
3.33585, 5, 17.0993, 16.8747, 22.4205, 35.7369, -29.2477, -27.3524
3.34383, 5, 16.9277, 17.0956, 22.2726, 35.1284, -29.4164, -26.7321
3.35178, 5, 16.7347, 17.3412, 22.1087, 34.4502, -29.6119, -26.0431
3.35982, 5, 16.5215, 17.6112, 21.9291, 33.7032, -29.8358, -25.2903
3.36777, 5, 16.2902, 17.9024, 21.7352, 32.8931, -30.0894, -24.4759
3.3758, 5, 16.0426, 18.2122, 21.5296, 32.0267, -30.3738, -23.608
3.38383, 5, 15.7801, 18.5385, 21.3134, 31.1143, -30.6881, -22.6991
3.39178, 5, 15.5036, 18.8776, 21.0888, 30.1648, -31.0303, -21.7574
3.39987, 5, 15.2154, 19.2277, 20.8602, 29.1927, -31.3985, -20.8007
3.40784, 5, 14.9167, 19.5873, 20.6292, 28.2114, -31.7895, -19.8393
3.41681, 5, 14.6075, 19.9559, 20.3975, 27.2301, -32.2, -18.8843
3.42378, 5, 14.288, 20.3293, 20.1679, 26.2558, -32.6274, -17.9458
3.43184, 5, 13.9606, 20.7042, 19.941, 25.2962, -33.0696, -17.0279
3.43978, 5, 13.6278, 21.0779, 19.7181, 24.3562, -33.5248, -16.1366
3.44778, 5, 13.2919, 21.4501, 19.5013, 23.4334, -33.9923, -15.2702
3.4558, 5, 12.9545, 21.8191, 19.2897, 22.529, -34.4712, -14.4322
3.46384, 5, 12.6155, 22.185, 19.0832, 21.646, -34.9612, -13.6224
3.47178, 5, 12.275, 22.5463, 18.8831, 20.7847, -35.4613, -12.84
3.47978, 5, 11.9334, 22.9036, 18.6888, 19.941, -35.9705, -12.088
3.48784, 5, 11.5894, 23.2561, 18.4997, 19.1161, -36.4883, -11.3628
3.49579, 5, 11.2432, 23.6041, 18.317, 18.3117, -37.0144, -10.6649
3.50378, 5, 10.8943, 23.947, 18.1411, 17.5275, -37.5494, -9.99511
3.51184, 5, 10.5427, 24.2859, 17.9704, 16.759, -38.0922, -9.35147
3.51977, 5, 10.1902, 24.62, 17.805, 16.0073, -38.6424, -8.73378
3.52778, 5, 9.83756, 24.9491, 17.6463, 15.2739, -39.1987, -8.14264
3.53586, 5, 9.48486, 25.2732, 17.4941, 14.5574, -39.7608, -7.57672
3.54377, 5, 9.13177, 25.5924, 17.3481, 13.8566, -40.3285, -7.03544
3.55177, 5, 8.77698, 25.9078, 17.2085, 13.169, -40.9017, -6.51742
3.55984, 5, 8.42059, 26.218, 17.0756, 12.4968, -41.4799, -6.02327
3.56787, 5, 8.06199, 26.5235, 16.9493, 11.8387, -42.063, -5.55214
3.57579, 5, 7.70078, 26.8232, 16.8296, 11.1938, -42.6507, -5.10293
3.58394, 5, 7.3379, 27.1176, 16.7165, 10.5623, -43.2416, -4.67568
3.59178, 5, 6.97383, 27.4074, 16.6102, 9.94185, -43.8355, -4.26957
3.59984, 5, 6.60941, 27.6909, 16.5108, 9.33369, -44.4325, -3.88454
3.6078, 5, 6.24488, 27.9689, 16.4183, 8.73724, -45.033, -3.52037
3.61587, 5, 5.87949, 28.241, 16.3326, 8.15077, -45.6369, -3.17564
3.62393, 5, 5.51333, 28.5067, 16.254, 7.57512, -46.2427, -2.85048
3.63204, 5, 5.14534, 28.7671, 16.1825, 7.00891, -46.8494, -2.54444
3.63947, 5, 4.77663, 29.0206, 16.1185, 6.45093, -47.4569, -2.25654
3.64791, 5, 4.41041, 29.2651, 16.062, 5.90256, -48.0661, -1.98646
3.65592, 5, 4.04916, 29.5008, 16.0134, 5.36394, -48.6748, -1.73432
3.6639, 5, 3.69546, 29.7266, 15.9727, 4.83644, -49.2797, -1.50047
3.67185, 5, 3.34976, 29.9418, 15.9398, 4.32366, -49.8754, -1.28545
3.68028, 5, 3.01356, 30.1467, 15.9146, 3.8287, -50.4568, -1.08896
3.6879, 5, 2.68922, 30.3411, 15.8965, 3.35481, -51.0196, -0.911892
3.70219, 5, 2.22482, 30.6111, 15.8806, 2.69149, -51.818, -0.682125
3.70498, 5, 2.07548, 30.6952, 15.8779, 2.48448, -52.0696, -0.614712
3.71222, 5, 1.78501, 30.8539, 15.876, 2.09277, -52.5489, -0.491917
3.71875, 5, 1.64395, 30.9279, 15.8769, 1.90825, -52.7765, -0.435896
3.72901, 5, 1.23743, 31.1264, 15.8909, 1.39904, -53.4132, -0.281384
3.73632, 5, 0.982368, 31.2377, 15.9135, 1.09432, -53.805, -0.183966
3.74432, 5, 0.741204, 31.3307, 15.9521, 0.814199, -54.179, -0.0833782
3.75315, 6, 0.510483, 31.4047, 16.0134, 0.554947, -54.5446, 0.0261163
3.75882, 6, 0.397457, 31.4345, 16.0546, 0.432055, -54.7276, 0.0862784
3.76838, 6, 0.0624545, 31.4952, 16.2289, 0.0831869, -55.2953, 0.296702
3.77713, 6, -0.0483253, 31.5061, 16.306, -0.138761, -55.7029, 0.46833
3.78291, 6, -0.27045, 31.5142, 16.4909, -0.248427, -55.9196, 0.564695
3.79235, 6, -0.496575, 31.5041, 16.7196, -0.467421, -56.3835, 0.779632
3.79976, 6, -0.72891, 31.4769, 16.9924, -0.68903, -56.8939, 1.02461
3.80683, 6, -0.967922, 31.434, 17.3063, -0.917228, -57.4554, 1.29748
3.81581, 6, -1.21371, 31.3767, 17.6593, -1.15266, -58.0689, 1.59436
3.82376, 6, -1.46633, 31.3072, 18.0478, -1.39602, -58.7348, 1.90889
3.83178, 6, -1.72541, 31.2287, 18.467, -1.64638, -59.4493, 2.23509
3.83988, 6, -1.98963, 31.1438, 18.9111, -1.90069, -60.2047, 2.56619
3.84777, 6, -2.25967, 31.0549, 19.3752, -2.1563, -60.992, 2.89554
3.85576, 6, -2.5371, 30.9634, 19.8549, -2.41044, -61.8062, 3.21833
3.86382, 6, -2.82098, 30.8704, 20.3469, -2.66121, -62.6418, 3.53144
3.87178, 6, -3.10851, 30.7768, 20.8484, -2.90715, -63.4924, 3.83208
3.87975, 6, -3.39832, 30.6828, 21.3571, -3.14716, -64.3543, 4.11883
3.88783, 6, -3.68873, 30.5887, 21.8715, -3.38113, -65.2261, 4.39101
3.89576, 6, -3.9784, 30.4951, 22.3909, -3.60959, -66.1075, 4.64817
3.90386, 6, -4.26703, 30.4017, 22.9148, -3.83208, -66.9969, 4.89021
3.91185, 6, -4.5534, 30.3086, 23.4428, -4.04918, -67.8916, 5.11686
3.92148, 6, -4.83595, 30.216, 23.9743, -4.26117, -68.7929, 5.42852
3.92776, 6, -5.11385, 30.1239, 24.5092, -4.46801, -69.7022, 5.52506
3.93583, 6, -5.38714, 30.0323, 25.0475, -4.67047, -70.6168, 5.70689
3.94376, 6, -5.65538, 29.941, 25.5887, -4.86835, -71.535, 5.8742
3.95178, 6, -5.91805, 29.8504, 26.1328, -5.0622, -72.459, 6.02657
3.95983, 6, -6.17561, 29.7606, 26.6795, -5.25291, -73.3892, 6.16463
3.96775, 6, -6.42851, 29.6716, 27.2286, -5.43997, -74.3227, 6.28801
3.97576, 6, -6.67722, 29.5835, 27.7801, -5.62363, -75.2593, 6.39695
3.98382, 6, -6.92326, 29.4964, 28.3335, -5.80448, -76.2005, 6.49158
3.99176, 6, -7.16763, 29.4103, 28.8891, -5.98262, -77.1462, 6.57181
3.99975, 6, -7.40957, 29.3255, 29.4463, -6.15898, -78.0934, 6.63777
4.00783, 6, -7.64714, 29.2418, 30.0052, -6.33326, -79.0421, 6.69052
4.01575, 6, -7.87928, 29.1593, 30.5651, -6.50566, -79.9948, 6.72923
4.02375, 6, -8.10654, 29.0781, 31.1262, -6.67685, -80.9504, 6.75403
4.03183, 6, -8.32906, 28.9984, 31.6885, -6.84662, -81.905, 6.76621
4.03976, 6, -8.54676, 28.9199, 32.2516, -7.01592, -82.8613, 6.7656
4.04777, 6, -8.75963, 28.8428, 32.8158, -7.18444, -83.8205, 6.74967
4.05582, 6, -8.96774, 28.7668, 33.3805, -7.35265, -84.779, 6.71932
4.06375, 6, -9.17125, 28.6923, 33.9457, -7.52064, -85.7363, 6.67411
4.07185, 6, -9.3699, 28.6189, 34.5112, -7.68853, -86.6952, 6.61549
4.07982, 6, -9.56416, 28.5469, 35.0769, -7.85689, -87.6544, 6.5428
4.08777, 6, -9.75388, 28.476, 35.6425, -8.02559, -88.6112, 6.45564
4.09579, 6, -9.9386, 28.4064, 36.207, -8.19464, -89.565, 6.35495
4.10384, 6, -10.1173, 28.3381, 36.7697, -8.36421, -90.5172, 6.24002
4.1118, 6, -10.2888, 28.2712, 37.328, -8.53385, -91.4628, 6.11236
4.11984, 6, -10.4528, 28.2062, 37.8783, -8.70259, -92.3921, 5.97262
4.12791, 6, -10.6087, 28.1437, 38.4165, -8.86942, -93.3003, 5.82316
4.13585, 6, -10.7555, 28.0841, 38.9377, -9.03247, -94.1812, 5.66584
4.14393, 6, -10.8927, 28.0279, 39.438, -9.19032, -95.0246, 5.50352
4.15192, 6, -11.0198, 27.9756, 39.9132, -9.34169, -95.822, 5.33948
4.15981, 6, -11.1364, 27.9273, 40.3598, -9.48526, -96.5701, 5.1759
4.16776, 6, -11.2421, 27.8829, 40.776, -9.62034, -97.2661, 5.01551
4.17585, 6, -11.3371, 27.8424, 41.1594, -9.7461, -97.9067, 4.86034
4.18384, 6, -11.4216, 27.8059, 41.5095, -9.86155, -98.4894, 4.71283
4.19186, 6, -11.4959, 27.7734, 41.8242, -9.96618, -99.0119, 4.57507
4.20029, 6, -11.5604, 27.7449, 42.1035, -10.0595, -99.4734, 4.4491
4.20795, 6, -11.6159, 27.7202, 42.346, -10.1406, -99.8724, 4.33717
4.21478, 6, -11.6405, 27.7093, 42.4534, -10.1766, -100.049, 4.28668
4.2245, 6, -11.7026, 27.6826, 42.7237, -10.2668, -100.488, 4.15867
4.23219, 6, -11.7348, 27.6691, 42.8631, -10.3121, -100.71, 4.09174
4.2403, 6, -11.7608, 27.6589, 42.9723, -10.3478, -100.881, 4.03948
4.24868, 6, -11.781, 27.6515, 43.0555, -10.3744, -101.008, 4.00018
4.25629, 6, -11.7961, 27.6462, 43.1165, -10.3931, -101.099, 3.97194
4.26432, 6, -11.807, 27.6427, 43.1594, -10.4057, -101.159, 3.95225
4.27239, 6, -11.8149, 27.6406, 43.1887, -10.4137, -101.198, 3.93958
4.28034, 6, -11.8179, 27.6399, 43.1994, -10.4162, -101.211, 3.93182
4.28829, 6, -11.8226, 27.6391, 43.2147, -10.4194, -101.228, 3.92924
4.2958, 6, -11.8258, 27.6387, 43.2246, -10.421, -101.236, 3.92599
4.30374, 7, -11.8277, 27.6384, 43.231, -10.4218, -101.241, 3.92426
4.31174, 7, -11.8284, 27.6382, 43.2353, -10.4222, -101.243, 3.92325
4.32072, 7, -11.8285, 27.638, 43.2384, -10.4224, -101.243, 3.92246
4.32774, 7, -11.8284, 27.6377, 43.2408, -10.4224, -101.244, 3.92233
4.33574, 7, -11.8283, 27.6376, 43.2428, -10.4225, -101.244, 3.92203
4.34381, 7, -11.8281, 27.6374, 43.2446, -10.4225, -101.244, 3.92188
4.35175, 7, -11.8279, 27.6372, 43.2461, -10.4225, -101.244, 3.92175
4.35974, 7, -11.8278, 27.6371, 43.2474, -10.4225, -101.244, 3.9217
4.3678, 7, -11.8276, 27.637, 43.2483, -10.4225, -101.244, 3.9216
4.37574, 7, -11.8274, 27.6369, 43.249, -10.4225, -101.244, 3.92153
4.38376, 7, -11.8273, 27.6369, 43.2496, -10.4225, -101.244, 3.92148
4.39178, 7, -11.8272, 27.6368, 43.2502, -10.4224, -101.243, 3.92146
4.39974, 7, -11.827, 27.6368, 43.2507, -10.4225, -101.243, 3.92145
4.40786, 7, -11.8268, 27.6368, 43.251, -10.4225, -101.243, 3.92141
4.41579, 7, -11.8265, 27.6368, 43.2513, -10.4225, -101.243, 3.92136
4.42476, 7, -11.8261, 27.6368, 43.2515, -10.4224, -101.242, 3.92131
