timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55161, 2, 17.8859, 15.8629, 23.0546, 38.2557, -28.6209, -29.9155
2.55962, 2, 17.8858, 15.863, 23.0546, 38.2557, -28.6209, -29.9155
2.5677, 2, 17.8858, 15.863, 23.0546, 38.2557, -28.6209, -29.9154
2.57561, 2, 17.8857, 15.863, 23.0546, 38.2557, -28.6209, -29.9154
2.58362, 2, 17.8857, 15.8629, 23.0546, 38.2557, -28.6209, -29.9153
2.59169, 2, 17.8856, 15.8629, 23.0546, 38.2557, -28.6209, -29.9153
2.59961, 2, 17.8856, 15.8629, 23.0546, 38.2556, -28.621, -29.9153
2.60763, 2, 17.8856, 15.8629, 23.0546, 38.2556, -28.621, -29.9153
2.61569, 2, 17.8855, 15.8629, 23.0546, 38.2557, -28.6211, -29.9152
2.62362, 2, 17.8855, 15.8629, 23.0546, 38.2557, -28.6211, -29.9152
2.63161, 2, 17.8854, 15.8629, 23.0546, 38.2556, -28.621, -29.9152
2.63969, 2, 17.8854, 15.8629, 23.0546, 38.2556, -28.6211, -29.9152
2.64763, 2, 17.8854, 15.8629, 23.0546, 38.2556, -28.6211, -29.9152
2.65563, 2, 17.8853, 15.863, 23.0546, 38.2555, -28.6212, -29.9152
2.6638, 2, 17.8853, 15.863, 23.0546, 38.2555, -28.6211, -29.9151
2.67171, 2, 17.8852, 15.863, 23.0546, 38.2555, -28.6212, -29.9151
2.6798, 2, 17.8851, 15.863, 23.0546, 38.2555, -28.6212, -29.915
2.68782, 2, 17.8851, 15.863, 23.0546, 38.2555, -28.6212, -29.915
2.69573, 2, 17.8851, 15.863, 23.0546, 38.2554, -28.6212, -29.915
2.70374, 2, 17.885, 15.863, 23.0546, 38.2555, -28.6212, -29.915
2.71179, 2, 17.885, 15.863, 23.0546, 38.2555, -28.6212, -29.915
2.71962, 2, 17.8849, 15.863, 23.0546, 38.2555, -28.6212, -29.915
2.72767, 2, 17.8848, 15.863, 23.0546, 38.2554, -28.6212, -29.915
2.73573, 2, 17.8848, 15.863, 23.0546, 38.2554, -28.6212, -29.9149
2.74378, 2, 17.8848, 15.863, 23.0546, 38.2554, -28.6212, -29.9149
2.75189, 2, 17.8847, 15.863, 23.0546, 38.2554, -28.6212, -29.9149
2.75989, 2, 17.8847, 15.863, 23.0546, 38.2554, -28.6212, -29.9149
2.76799, 2, 17.8846, 15.863, 23.0546, 38.2554, -28.6212, -29.9149
2.77465, 2, 17.8846, 15.863, 23.0546, 38.2554, -28.6212, -29.9149
2.78409, 2, 17.8845, 15.863, 23.0546, 38.2553, -28.6212, -29.9149
2.79216, 2, 17.8845, 15.863, 23.0546, 38.2553, -28.6212, -29.9149
2.80011, 2, 17.8844, 15.863, 23.0546, 38.2553, -28.6212, -29.9149
2.8066, 2, 17.8844, 15.863, 23.0546, 38.2553, -28.6212, -29.9149
2.81622, 2, 17.8843, 15.863, 23.0546, 38.2553, -28.6212, -29.9149
2.8242, 2, 17.8843, 15.863, 23.0546, 38.2553, -28.6213, -29.9149
2.83226, 2, 17.8842, 15.863, 23.0546, 38.2552, -28.6213, -29.9149
2.8396, 2, 17.8842, 15.863, 23.0546, 38.2553, -28.6213, -29.9149
2.84824, 2, 17.8841, 15.863, 23.0546, 38.2552, -28.6213, -29.9149
2.85565, 2, 17.8841, 15.863, 23.0546, 38.2552, -28.6214, -29.9149
2.86362, 2, 17.884, 15.863, 23.0546, 38.2552, -28.6214, -29.9149
2.8716, 2, 17.884, 15.863, 23.0546, 38.2552, -28.6214, -29.9149
2.87966, 2, 17.8839, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
2.88762, 2, 17.8839, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
2.8956, 2, 17.8839, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
2.9037, 2, 17.8838, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
2.91161, 2, 17.8838, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
2.9196, 2, 17.8838, 15.863, 23.0546, 38.255, -28.6214, -29.9149
2.9266, 2, 17.8838, 15.863, 23.0546, 38.255, -28.6214, -29.9149
2.93561, 2, 17.8838, 15.863, 23.0546, 38.255, -28.6214, -29.9149
2.9436, 2, 17.8837, 15.863, 23.0546, 38.255, -28.6214, -29.9149
2.95168, 2, 17.8837, 15.863, 23.0546, 38.255, -28.6214, -29.9149
2.95961, 2, 17.8837, 15.863, 23.0546, 38.255, -28.6214, -29.9149
2.9686, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
2.97567, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
2.98376, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
2.99158, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6215, -29.9148
2.99968, 2, 17.8837, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.00772, 2, 17.8836, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.0157, 2, 17.8836, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
3.02368, 2, 17.8836, 15.863, 23.0546, 38.2548, -28.6215, -29.9148
3.0316, 2, 17.8836, 15.863, 23.0546, 38.2548, -28.6215, -29.9148
3.03956, 2, 17.8836, 15.863, 23.0546, 38.2548, -28.6215, -29.9148
3.04768, 2, 17.8836, 15.863, 23.0546, 38.2548, -28.6215, -29.9148
3.0556, 2, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.06357, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.07167, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.0796, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.08761, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.09567, 4, 17.8835, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.10361, 4, 17.8835, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.11159, 4, 17.8835, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.11967, 4, 17.8835, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.12761, 4, 17.8834, 15.863, 23.0547, 38.2547, -28.6215, -29.9148
3.13572, 4, 17.8834, 15.863, 23.0547, 38.2546, -28.6215, -29.9148
3.14368, 4, 17.8834, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.15161, 4, 17.8834, 15.863, 23.0547, 38.2546, -28.6215, -29.9147
3.15963, 4, 17.8834, 15.863, 23.0546, 38.2546, -28.6216, -29.9147
3.16794, 4, 17.8834, 15.8631, 23.0546, 38.2546, -28.6215, -29.9147
3.19392, 4, 17.8833, 15.8631, 23.0546, 38.2546, -28.6216, -29.9147
3.19602, 4, 17.8833, 15.8631, 23.0546, 38.2546, -28.6216, -29.9147
3.19739, 4, 17.8833, 15.8631, 23.0546, 38.2546, -28.6216, -29.9147
3.19978, 4, 17.8834, 15.8631, 23.0546, 38.2546, -28.6216, -29.9147
3.20771, 4, 17.8833, 15.8631, 23.0546, 38.2546, -28.6216, -29.9147
3.21578, 4, 17.8832, 15.8632, 23.0546, 38.2545, -28.6216, -29.9147
3.2237, 4, 17.882, 15.8638, 23.0546, 38.2544, -28.6216, -29.9146
3.23162, 4, 17.8785, 15.8662, 23.0542, 38.2536, -28.6216, -29.9142
3.23974, 4, 17.8717, 15.8722, 23.0526, 38.2495, -28.6222, -29.9114
3.24774, 4, 17.8609, 15.8843, 23.0487, 38.2381, -28.6242, -29.9019
3.25577, 4, 17.8448, 15.9046, 23.0411, 38.2142, -28.6291, -29.8787
3.26423, 5, 17.821, 15.9352, 23.0277, 38.1706, -28.6389, -29.8348
3.272, 5, 17.7884, 15.9773, 23.0066, 38.0959, -28.6556, -29.7594
3.27994, 5, 17.7454, 16.0325, 22.9757, 37.9813, -28.6815, -29.6429
3.28664, 5, 17.7197, 16.0658, 22.9558, 37.9057, -28.6987, -29.5659
3.29653, 5, 17.6221, 16.1929, 22.8762, 37.5929, -28.7728, -29.2469
3.30444, 5, 17.5386, 16.3025, 22.8045, 37.3045, -28.8421, -28.9524
3.31238, 5, 17.4398, 16.4325, 22.7171, 36.9478, -28.9309, -28.5876
3.32016, 5, 17.3253, 16.5831, 22.6137, 36.5218, -29.0394, -28.1522
3.32816, 5, 17.2621, 16.6662, 22.4948, 36.0292, -29.1686, -27.6494
3.33635, 5, 17.0495, 16.9451, 22.3622, 35.4759, -29.3185, -27.0843
3.3436, 5, 16.9719, 17.0464, 22.2914, 35.1792, -29.4008, -26.7813
3.35159, 5, 16.8072, 17.2588, 22.1421, 34.551, -29.5799, -26.1408
3.35964, 5, 16.6309, 17.4844, 21.9842, 33.8844, -29.7761, -25.4653
3.36759, 5, 16.4442, 17.7227, 21.8199, 33.1926, -29.9876, -24.765
3.37559, 5, 16.2488, 17.9705, 21.6517, 32.4849, -30.2123, -24.0501
3.38365, 5, 16.0466, 18.2258, 21.4816, 31.7699, -30.4481, -23.3317
3.39159, 5, 15.8384, 18.4865, 21.3108, 31.0554, -30.6929, -22.6156
3.39959, 5, 15.6252, 18.7497, 21.1404, 30.3439, -30.9456, -21.9061
3.40763, 5, 15.4087, 19.0141, 20.9721, 29.6399, -31.2054, -21.2083
3.41569, 5, 15.1902, 19.2784, 20.8062, 28.9443, -31.4721, -20.5223
3.4236, 5, 14.9706, 19.5406, 20.6419, 28.2582, -31.7451, -19.8477
3.43163, 5, 14.7497, 19.8019, 20.4796, 27.5813, -32.0242, -19.1867
3.44941, 5, 14.1917, 20.4459, 20.0854, 25.9296, -32.7471, -17.5908
3.45075, 5, 14.1917, 20.4459, 20.0854, 25.9296, -32.7471, -17.5908
3.45559, 5, 14.0795, 20.5733, 20.0081, 25.6064, -32.8958, -17.2816
3.46509, 5, 13.8543, 20.8263, 19.8556, 24.9678, -33.1973, -16.6737
3.47165, 5, 13.6284, 21.0771, 19.706, 24.3393, -33.5037, -16.0789
3.47965, 5, 13.4024, 21.3271, 19.5591, 23.7188, -33.8155, -15.4969
3.48758, 5, 13.1767, 21.5759, 19.4147, 23.1086, -34.1321, -14.9281
3.49558, 5, 12.9511, 21.8226, 19.2727, 22.5082, -34.4534, -14.3727
3.50359, 5, 12.7249, 22.0681, 19.1335, 21.9166, -34.7796, -13.83
3.51158, 5, 12.4979, 22.3115, 18.997, 21.3347, -35.1103, -13.2998
3.51965, 5, 12.2709, 22.5524, 18.8633, 20.7619, -35.4451, -12.7828
3.52758, 5, 12.0434, 22.7921, 18.7323, 20.1972, -35.7843, -12.2789
3.53558, 5, 11.8146, 23.0301, 18.604, 19.6421, -36.1271, -11.7876
3.54366, 5, 11.5838, 23.2656, 18.4783, 19.0956, -36.4737, -11.3088
3.55158, 5, 11.3516, 23.4993, 18.3554, 18.5574, -36.8242, -10.8418
3.55965, 5, 11.118, 23.7313, 18.2352, 18.0281, -37.1783, -10.3872
3.56759, 5, 10.8831, 23.9607, 18.1178, 17.5072, -37.5361, -9.94484
3.57558, 5, 10.647, 24.1884, 18.0031, 16.9938, -37.8972, -9.51419
3.58376, 5, 10.4106, 24.4147, 17.891, 16.4882, -38.2619, -9.09529
3.59158, 5, 10.175, 24.6384, 17.7815, 15.991, -38.6297, -8.68764
3.59965, 5, 9.94017, 24.8593, 17.6749, 15.5008, -39.0002, -8.29174
3.60759, 5, 9.70533, 25.0784, 17.5712, 15.0182, -39.3736, -7.90742
3.61558, 5, 9.47043, 25.2954, 17.4704, 14.5431, -39.7493, -7.53401
3.62366, 5, 9.2355, 25.5099, 17.3726, 14.0748, -40.1278, -7.17166
3.63158, 5, 9.00021, 25.7229, 17.2775, 13.6129, -40.5086, -6.81997
3.63958, 5, 8.76411, 25.9344, 17.1851, 13.1575, -40.8917, -6.47864
3.64765, 5, 8.52728, 26.1429, 17.0957, 12.7087, -41.277, -6.14755
3.65558, 5, 8.28918, 26.3488, 17.0092, 12.2661, -41.6643, -5.82701
3.66369, 5, 8.04887, 26.5528, 16.9259, 11.8296, -42.0537, -5.51632
3.67174, 5, 7.80624, 26.7542, 16.8456, 11.3991, -42.445, -5.21546
3.67968, 5, 7.56254, 26.9525, 16.7683, 10.9743, -42.8379, -4.92432
3.68769, 5, 7.3192, 27.1487, 16.6938, 10.5552, -43.2324, -4.64288
3.6957, 5, 7.07686, 27.343, 16.6221, 10.1412, -43.6284, -4.37066
3.70376, 5, 6.83494, 27.5347, 16.5534, 9.73237, -44.0259, -4.10778
3.71176, 5, 6.59324, 27.7233, 16.4878, 9.32905, -44.4244, -3.85409
3.71958, 5, 6.35144, 27.9097, 16.4255, 8.93072, -44.8244, -3.60991
3.72761, 5, 6.10921, 28.0943, 16.3661, 8.53696, -45.2259, -3.37438
3.73569, 5, 5.8665, 28.2759, 16.3098, 8.148, -45.6285, -3.14742
3.74376, 5, 5.6234, 28.4544, 16.2566, 7.76359, -46.0321, -2.92911
3.7518, 5, 5.37934, 28.6308, 16.2065, 7.38353, -46.4363, -2.71923
3.75984, 5, 5.13321, 28.805, 16.1596, 7.00767, -46.8411, -2.51791
3.76787, 5, 4.88494, 28.9761, 16.1159, 6.63545, -47.2465, -2.32454
3.77589, 5, 4.63569, 29.1439, 16.0754, 6.26705, -47.6523, -2.13905
3.78404, 5, 4.38646, 29.3093, 16.0381, 5.90245, -48.059, -1.96142
3.79207, 5, 4.13778, 29.4723, 16.0042, 5.54143, -48.466, -1.79119
3.80011, 5, 3.8899, 29.6322, 15.9733, 5.18379, -48.8737, -1.62902
3.80815, 5, 3.64297, 29.7888, 15.9459, 4.82959, -49.2814, -1.47418
3.81616, 5, 3.3962, 29.9428, 15.922, 4.47881, -49.6892, -1.32711
3.82479, 5, 3.14872, 30.0942, 15.9013, 4.13076, -50.097, -1.18717
3.8322, 5, 2.90109, 30.2427, 15.8842, 3.78593, -50.5045, -1.054
3.84021, 5, 2.77748, 30.3157, 15.8769, 3.61452, -50.7082, -0.928163
3.84757, 5, 2.53103, 30.4589, 15.8649, 3.27366, -51.1154, -0.867784
3.85561, 5, 2.28692, 30.5977, 15.8566, 2.93589, -51.522, -0.752436
3.86361, 5, 2.04676, 30.731, 15.8522, 2.60211, -51.9267, -0.644055
3.87161, 5, 1.81245, 30.8581, 15.8514, 2.27409, -52.3271, -0.542986
3.87958, 5, 1.58511, 30.9784, 15.854, 1.95473, -52.7194, -0.450072
3.88758, 5, 1.36598, 31.0912, 15.8597, 1.64788, -53.0985, -0.365199
3.89562, 5, 1.15619, 31.1957, 15.8685, 1.35716, -53.4593, -0.288861
3.90356, 5, 0.955137, 31.2906, 15.881, 1.08654, -53.7984, -0.220628
3.91158, 5, 0.761666, 31.3747, 15.8993, 0.837998, -54.1146, -0.156221
3.9197, 5, 0.574289, 31.4469, 15.9275, 0.612082, -54.4107, -0.0918291
3.92757, 6, 0.390817, 31.5059, 15.9711, 0.407349, -54.6933, -0.0204399
3.93565, 6, 0.209145, 31.5505, 16.0367, 0.220194, -54.9731, 0.0666246
3.94357, 6, 0.0285986, 31.5799, 16.1308, 0.045608, -55.2619, 0.174769
3.95156, 6, -0.149141, 31.5935, 16.2583, -0.122413, -55.5719, 0.310896
3.95968, 6, -0.324435, 31.5916, 16.4209, -0.289458, -55.9131, 0.47667
3.96761, 6, -0.499386, 31.5751, 16.618, -0.459564, -56.291, 0.670961
3.97661, 6, -0.675451, 31.545, 16.8484, -0.634621, -56.7068, 0.889347
3.98364, 6, -0.853564, 31.5034, 17.1063, -0.816162, -57.1579, 1.12606
3.9926, 6, -1.03418, 31.4527, 17.3858, -1.00258, -57.6389, 1.37467
3.9996, 6, -1.21878, 31.396, 17.6819, -1.19192, -58.143, 1.62885
4.00761, 6, -1.40886, 31.336, 17.989, -1.38221, -58.6652, 1.88361
4.01557, 6, -1.60444, 31.2744, 18.3036, -1.5709, -59.1994, 2.13559
4.02363, 6, -1.80408, 31.2117, 18.6226, -1.7575, -59.7428, 2.38296
4.03189, 6, -2.00599, 31.1487, 18.9457, -1.94099, -60.2918, 2.62405
4.03959, 6, -2.20886, 31.0857, 19.2724, -2.12069, -60.8452, 2.85816
4.04763, 6, -2.41196, 31.0226, 19.6028, -2.29725, -61.4036, 3.08522
4.05637, 6, -2.61453, 30.9595, 19.9352, -2.47016, -61.9664, 3.30522
4.06357, 6, -2.81548, 30.8967, 20.2704, -2.64001, -62.5334, 3.51834
4.07163, 6, -3.01495, 30.834, 20.6078, -2.80701, -63.1047, 3.72418
4.08417, 6, -3.31169, 30.7398, 21.1186, -3.05091, -63.9685, 4.01995
4.08766, 6, -3.41002, 30.7083, 21.2897, -3.13076, -64.258, 4.11496
4.0957, 6, -3.60593, 30.6452, 21.6339, -3.28801, -64.8398, 4.29964
4.10355, 6, -3.80024, 30.5819, 21.98, -3.44225, -65.4252, 4.47775
4.11157, 6, -3.99306, 30.5184, 22.3283, -3.59433, -66.0141, 4.64878
4.11964, 6, -4.18412, 30.4548, 22.678, -3.74357, -66.6068, 4.81286
4.12756, 6, -4.37339, 30.3912, 23.0295, -3.8904, -67.2026, 4.97024
4.13576, 6, -4.56066, 30.3277, 23.3826, -4.03462, -67.8006, 5.12042
4.14357, 6, -4.74601, 30.2643, 23.7372, -4.17631, -68.401, 5.26402
4.15156, 6, -4.92968, 30.2013, 24.0933, -4.31583, -69.0048, 5.40076
4.15988, 6, -5.11167, 30.1388, 24.451, -4.45343, -69.6117, 5.53084
4.1676, 6, -5.29204, 30.0768, 24.8107, -4.58869, -70.2216, 5.65457
4.17565, 6, -5.47038, 30.0151, 25.1714, -4.7221, -70.833, 5.77153
4.18414, 6, -5.64677, 29.954, 25.5336, -4.85354, -71.446, 5.88212
4.19166, 6, -5.82165, 29.8933, 25.8968, -4.98321, -72.0615, 5.98619
4.19966, 6, -5.9952, 29.833, 26.2617, -5.11117, -72.6797, 6.08347
4.20814, 6, -6.16753, 29.773, 26.6272, -5.23741, -73.3, 6.17492
4.21511, 6, -6.25317, 29.7431, 26.8105, -5.30006, -73.6108, 6.25907
4.22357, 6, -6.50835, 29.6539, 27.3614, -5.4858, -74.5457, 6.33771
4.2325, 6, -6.67673, 29.5948, 27.7303, -5.60781, -75.1711, 6.40929
4.23959, 6, -6.84356, 29.5361, 28.0998, -5.72852, -75.798, 6.47467
4.24761, 6, -7.00899, 29.4778, 28.4699, -5.84823, -76.4267, 6.53422
4.25604, 6, -7.17305, 29.42, 28.8411, -5.9666, -77.0575, 6.58667
4.2638, 6, -7.33557, 29.3626, 29.2128, -6.08418, -77.6897, 6.63302
4.27181, 6, -7.49598, 29.3058, 29.5856, -6.20083, -78.322, 6.67359
4.28036, 6, -7.65393, 29.2497, 29.9588, -6.31664, -78.9546, 6.70838
4.28797, 6, -7.80927, 29.194, 30.333, -6.43189, -79.5896, 6.73667
4.2946, 6, -7.8858, 29.1664, 30.5201, -6.48916, -79.9077, 6.74844
4.30439, 6, -8.11173, 29.0846, 31.082, -6.65997, -80.8635, 6.77419
4.31209, 6, -8.25975, 29.031, 31.4578, -6.77313, -81.5006, 6.78339
4.32012, 6, -8.40564, 28.9778, 31.8336, -6.88579, -82.1376, 6.78748
4.32839, 6, -8.54975, 28.9252, 32.2098, -6.99831, -82.7759, 6.78644
4.33619, 6, -8.69194, 28.8732, 32.5861, -7.11064, -83.4152, 6.77869
4.34422, 6, -8.76225, 28.8475, 32.7747, -7.16662, -83.7349, 6.77234
4.35222, 6, -8.90136, 28.7963, 33.1517, -7.27862, -84.3744, 6.75476
4.35955, 6, -9.03866, 28.7457, 33.529, -7.39033, -85.0136, 6.73056
4.36755, 6, -9.17427, 28.6958, 33.9059, -7.50188, -85.6525, 6.69945
4.3756, 6, -9.30853, 28.6464, 34.2832, -7.61348, -86.2915, 6.66212
4.38355, 6, -9.44123, 28.5977, 34.6607, -7.72495, -86.9309, 6.61887
4.39164, 6, -9.57224, 28.5495, 35.0383, -7.83696, -87.5705, 6.5694
4.39959, 6, -9.70094, 28.502, 35.4162, -7.94925, -88.2096, 6.51305
4.40756, 6, -9.82719, 28.4552, 35.7937, -8.06176, -88.8474, 6.45099
4.41555, 6, -9.95119, 28.4088, 36.1713, -8.17451, -89.4838, 6.38291
4.42371, 6, -10.073, 28.3631, 36.5489, -8.28742, -90.1205, 6.30764
4.43156, 6, -10.1922, 28.3179, 36.9267, -8.40069, -90.7572, 6.22708
4.43955, 6, -10.3087, 28.2732, 37.3038, -8.51455, -91.3934, 6.13961
4.44655, 6, -10.4224, 28.229, 37.6806, -8.62904, -92.0272, 6.04601
4.45554, 6, -10.5332, 28.1855, 38.0577, -8.74448, -92.6591, 5.94609
4.46355, 6, -10.6411, 28.1425, 38.4346, -8.86055, -93.2905, 5.83974
4.47255, 6, -10.7463, 28.1001, 38.8111, -8.97729, -93.9212, 5.7269
4.47956, 6, -10.8488, 28.0583, 39.1868, -9.09472, -94.5504, 5.60761
4.48855, 6, -10.9485, 28.0171, 39.5622, -9.21279, -95.177, 5.4821
4.49561, 6, -11.0451, 27.9764, 39.9357, -9.33166, -95.8002, 5.35075
4.50354, 6, -11.1376, 27.9363, 40.3057, -9.45061, -96.4179, 5.21388
4.51156, 6, -11.2258, 27.897, 40.669, -9.56913, -97.0259, 5.07335
4.51961, 6, -11.3094, 27.859, 41.0217, -9.6856, -97.617, 4.93065
4.52754, 6, -11.388, 27.823, 41.3586, -9.79807, -98.1825, 4.78867
4.53555, 6, -11.4607, 27.7894, 41.675, -9.90449, -98.7132, 4.6506
4.54361, 6, -11.527, 27.7588, 41.9655, -10.0026, -99.2002, 4.51972
4.55156, 6, -11.5864, 27.7316, 42.2265, -10.0912, -99.635, 4.39927
4.55955, 6, -11.6383, 27.7081, 42.4538, -10.1682, -100.013, 4.29205
4.56761, 6, -11.6827, 27.6885, 42.6468, -10.2342, -100.331, 4.20013
4.57557, 6, -11.719, 27.6726, 42.8069, -10.2873, -100.592, 4.12292
4.58355, 6, -11.7483, 27.6604, 42.9344, -10.3295, -100.796, 4.06138
4.59172, 6, -11.7714, 27.6514, 43.0322, -10.3618, -100.95, 4.01453
4.59954, 6, -11.7887, 27.6452, 43.1046, -10.3847, -101.06, 3.98054
4.60755, 6, -11.8012, 27.6411, 43.1555, -10.4003, -101.135, 3.95695
4.61561, 6, -11.8101, 27.6387, 43.1899, -10.4103, -101.183, 3.94155
4.62351, 7, -11.8164, 27.6374, 43.212, -10.4161, -101.212, 3.9322
4.63156, 7, -11.821, 27.6368, 43.2258, -10.4191, -101.228, 3.92682
4.63961, 7, -11.8239, 27.6366, 43.2345, -10.4207, -101.236, 3.92404
4.64754, 7, -11.8254, 27.6365, 43.2397, -10.4214, -101.24, 3.92251
4.65554, 7, -11.8261, 27.6364, 43.2429, -10.4218, -101.242, 3.92184
4.66364, 7, -11.8264, 27.6363, 43.2451, -10.4219, -101.243, 3.92145
4.67161, 7, -11.8265, 27.6363, 43.2467, -10.422, -101.243, 3.92112
4.67964, 7, -11.8266, 27.6362, 43.2479, -10.4221, -101.243, 3.92093
4.6877, 7, -11.8267, 27.6361, 43.249, -10.4221, -101.243, 3.92084
4.69564, 7, -11.8267, 27.636, 43.2498, -10.4221, -101.243, 3.92076
4.70366, 7, -11.8267, 27.636, 43.2505, -10.4221, -101.243, 3.92073
4.71173, 7, -11.8268, 27.636, 43.251, -10.422, -101.243, 3.92071
4.71954, 7, -11.8267, 27.636, 43.2514, -10.4221, -101.243, 3.92067
4.7277, 7, -11.8267, 27.636, 43.2517, -10.4221, -101.243, 3.92066
4.73563, 7, -11.8266, 27.636, 43.2519, -10.422, -101.243, 3.9207
4.74392, 7, -11.8265, 27.636, 43.2522, -10.422, -101.243, 3.92072
