timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.76003, 5, 14.5271, 20.0925, 20.2932, 26.8867, -32.305, -18.4751
5.76803, 5, 14.5159, 20.1055, 20.2853, 26.8535, -32.3191, -18.4428
5.77615, 5, 14.5048, 20.1185, 20.2774, 26.821, -32.3332, -18.4112
5.7841, 5, 14.4991, 20.1313, 20.2695, 26.7883, -32.3472, -18.3796
5.79217, 5, 14.4878, 20.1443, 20.2617, 26.7547, -32.3614, -18.3481
5.80101, 5, 14.4766, 20.1508, 20.2578, 26.7379, -32.3686, -18.3162
5.80751, 5, 14.4655, 20.1639, 20.2499, 26.7048, -32.3832, -18.3
5.81551, 5, 14.4542, 20.1769, 20.2418, 26.6722, -32.3981, -18.2679
5.82353, 5, 14.4429, 20.1898, 20.2339, 26.6392, -32.4131, -18.2363
5.83151, 5, 14.4318, 20.2027, 20.2262, 26.6056, -32.4279, -18.2051
5.83956, 5, 14.4206, 20.2157, 20.2185, 26.5724, -32.4425, -18.174
5.84753, 5, 14.4094, 20.2287, 20.2107, 26.5399, -32.4569, -18.1423
5.85551, 5, 14.3982, 20.2416, 20.2029, 26.5074, -32.4713, -18.1103
5.86353, 5, 14.387, 20.2544, 20.195, 26.4741, -32.4857, -18.0785
5.87152, 5, 14.3757, 20.2673, 20.187, 26.4408, -32.5001, -18.0471
5.87952, 5, 14.3644, 20.2804, 20.179, 26.4082, -32.5147, -18.016
5.88751, 5, 14.3532, 20.2934, 20.1712, 26.3758, -32.5295, -17.9848
5.89556, 5, 14.342, 20.3064, 20.1634, 26.3432, -32.5446, -17.9534
5.90351, 5, 14.3308, 20.3192, 20.1555, 26.3099, -32.5597, -17.9216
5.9115, 5, 14.3196, 20.3322, 20.1478, 26.2773, -32.5746, -17.8901
5.91959, 5, 14.3085, 20.3453, 20.1399, 26.2452, -32.5892, -17.859
5.92855, 5, 14.2973, 20.3581, 20.132, 26.2131, -32.6036, -17.828
5.9355, 5, 14.2862, 20.3709, 20.1242, 26.1801, -32.618, -17.7968
5.94357, 5, 14.2751, 20.3837, 20.1166, 26.1472, -32.6324, -17.7652
5.95254, 5, 14.2641, 20.3967, 20.109, 26.115, -32.6468, -17.7333
5.95958, 5, 14.2529, 20.4097, 20.1014, 26.083, -32.6614, -17.7017
5.96756, 5, 14.2418, 20.4227, 20.0937, 26.0504, -32.6762, -17.6706
5.97552, 5, 14.2306, 20.4356, 20.086, 26.0174, -32.6913, -17.6398
5.98357, 5, 14.2193, 20.4484, 20.078, 25.985, -32.7064, -17.609
5.9915, 5, 14.208, 20.4615, 20.0701, 25.9531, -32.7214, -17.5777
5.99952, 5, 14.1969, 20.4745, 20.0623, 25.921, -32.7362, -17.5462
6.00759, 5, 14.1858, 20.4873, 20.0546, 25.8881, -32.7509, -17.515
6.0155, 5, 14.1746, 20.5001, 20.0469, 25.8555, -32.7655, -17.4842
6.02351, 5, 14.1635, 20.513, 20.0391, 25.8235, -32.7801, -17.4535
6.03167, 5, 14.1525, 20.5259, 20.0314, 25.7915, -32.7948, -17.4228
6.03951, 5, 14.1413, 20.5389, 20.0236, 25.7588, -32.8096, -17.3917
6.04751, 5, 14.1301, 20.5518, 20.0158, 25.7258, -32.8247, -17.3604
6.05557, 5, 14.1191, 20.5645, 20.0082, 25.6936, -32.84, -17.3295
6.06349, 5, 14.108, 20.5773, 20.0006, 25.6617, -32.8553, -17.2991
6.07151, 5, 14.0969, 20.5903, 19.993, 25.6297, -32.8703, -17.2686
6.07957, 5, 14.0857, 20.6032, 19.9854, 25.597, -32.8851, -17.2382
6.08752, 5, 14.0746, 20.6159, 19.9778, 25.5646, -32.8999, -17.2073
6.09567, 5, 14.0632, 20.6286, 19.9701, 25.5327, -32.9145, -17.1761
6.10351, 5, 14.0519, 20.6415, 19.9623, 25.5009, -32.9291, -17.1453
6.11151, 5, 14.0406, 20.6544, 19.9546, 25.4686, -32.9439, -17.1149
6.11974, 5, 14.0294, 20.6673, 19.947, 25.436, -32.9589, -17.0849
6.12765, 5, 14.0181, 20.6801, 19.9394, 25.4043, -32.9742, -17.0547
6.1356, 5, 14.0069, 20.6929, 19.9318, 25.3729, -32.9897, -17.024
6.14392, 5, 13.9958, 20.7058, 19.9242, 25.3412, -33.0051, -16.9932
6.1516, 5, 13.9846, 20.7187, 19.9165, 25.3088, -33.0203, -16.9625
6.15962, 5, 13.9733, 20.7315, 19.9087, 25.2767, -33.0353, -16.9323
6.16808, 5, 13.9622, 20.7442, 19.9011, 25.2451, -33.0503, -16.9025
6.17553, 5, 13.9511, 20.7569, 19.8937, 25.2136, -33.0652, -16.8725
6.18353, 5, 13.9399, 20.7698, 19.8862, 25.1815, -33.08, -16.8423
6.19236, 5, 13.9287, 20.7827, 19.8787, 25.1492, -33.095, -16.8118
6.19954, 5, 13.9175, 20.7955, 19.8712, 25.1176, -33.1102, -16.7813
6.20778, 5, 13.9062, 20.8082, 19.8636, 25.0863, -33.1256, -16.7513
6.21654, 5, 13.8948, 20.8209, 19.8559, 25.0548, -33.1412, -16.7215
6.22376, 5, 13.8835, 20.8338, 19.8481, 25.0225, -33.1565, -16.6916
6.2319, 5, 13.8722, 20.8466, 19.8405, 24.9905, -33.1716, -16.6615
6.2407, 5, 13.8608, 20.8593, 19.833, 24.959, -33.1865, -16.6309
6.24791, 5, 13.8496, 20.8718, 19.8254, 24.9277, -33.2014, -16.6005
6.25641, 5, 13.8383, 20.8845, 19.8179, 24.8958, -33.2162, -16.5704
6.26493, 5, 13.8269, 20.8973, 19.8104, 24.8635, -33.2311, -16.5408
6.27204, 5, 13.8156, 20.91, 19.8028, 24.8318, -33.2462, -16.5113
6.28013, 5, 13.8043, 20.9228, 19.7953, 24.8006, -33.2617, -16.4814
6.28891, 5, 13.7987, 20.9353, 19.7879, 24.7693, -33.2774, -16.4512
6.29615, 5, 13.7875, 20.9417, 19.7806, 24.7372, -33.2931, -16.421
6.30432, 5, 13.7763, 20.9544, 19.7769, 24.7211, -33.3009, -16.4061
6.31149, 5, 13.765, 20.9672, 19.7695, 24.6895, -33.3162, -16.3766
6.31949, 5, 13.7537, 20.9798, 19.7621, 24.6584, -33.3314, -16.3471
6.32754, 5, 13.7423, 20.9924, 19.7547, 24.6272, -33.3465, -16.3176
6.33551, 5, 13.7311, 21.0049, 19.7471, 24.5953, -33.3616, -16.2879
6.34354, 5, 13.7199, 21.0177, 19.7394, 24.5636, -33.3767, -16.2579
6.35151, 5, 13.7086, 21.0305, 19.7319, 24.5327, -33.3921, -16.2281
6.35949, 5, 13.6974, 21.0432, 19.7245, 24.502, -33.4077, -16.1987
6.36753, 5, 13.6863, 21.0558, 19.717, 24.4708, -33.4235, -16.1695
6.37549, 5, 13.6751, 21.0684, 19.7095, 24.439, -33.4393, -16.1404
6.38349, 5, 13.6638, 21.0813, 19.7021, 24.4078, -33.4548, -16.1111
6.3916, 5, 13.6525, 21.0939, 19.6946, 24.3771, -33.4702, -16.0814
6.39949, 5, 13.6413, 21.1065, 19.687, 24.3463, -33.4853, -16.0516
6.40751, 5, 13.63, 21.1189, 19.6796, 24.3149, -33.5004, -16.0222
6.41557, 5, 13.6187, 21.1315, 19.6723, 24.2833, -33.5155, -15.9934
6.42349, 5, 13.6075, 21.1443, 19.6651, 24.2523, -33.5308, -15.9645
6.43248, 5, 13.5961, 21.157, 19.6578, 24.2216, -33.5463, -15.9356
6.43955, 5, 13.5848, 21.1697, 19.6505, 24.1906, -33.5622, -15.9062
6.44748, 5, 13.5735, 21.1822, 19.6432, 24.159, -33.5781, -15.8767
6.4555, 5, 13.5623, 21.1949, 19.6358, 24.1277, -33.5939, -15.8475
6.46361, 5, 13.551, 21.2076, 19.6282, 24.0968, -33.6096, -15.8187
6.47149, 5, 13.5398, 21.2203, 19.6208, 24.0662, -33.625, -15.7899
6.47945, 5, 13.5287, 21.2328, 19.6135, 24.0349, -33.6403, -15.7612
6.4875, 5, 13.5174, 21.2453, 19.6062, 24.0031, -33.6556, -15.7322
6.49549, 5, 13.5061, 21.2579, 19.5989, 23.9721, -33.6711, -15.7029
6.50357, 5, 13.4948, 21.2705, 19.5916, 23.9416, -33.6867, -15.6737
6.51151, 5, 13.4836, 21.2832, 19.5842, 23.911, -33.7027, -15.6451
6.51948, 5, 13.4723, 21.2957, 19.5767, 23.8797, -33.7188, -15.6164
6.52758, 5, 13.4609, 21.3082, 19.5694, 23.8485, -33.7347, -15.5879
6.53548, 5, 13.4496, 21.3208, 19.5622, 23.8177, -33.7504, -15.5588
6.54349, 5, 13.4381, 21.3334, 19.5551, 23.7872, -33.7659, -15.5295
6.55156, 5, 13.4265, 21.346, 19.5478, 23.7564, -33.7813, -15.5
6.55948, 5, 13.4151, 21.3585, 19.5406, 23.7251, -33.7966, -15.471
6.56749, 5, 13.4037, 21.3709, 19.5334, 23.6943, -33.812, -15.4424
6.57556, 5, 13.3923, 21.3835, 19.526, 23.664, -33.8278, -15.4138
6.58348, 5, 13.3809, 21.3962, 19.5185, 23.6339, -33.8437, -15.3854
6.59151, 5, 13.3697, 21.4088, 19.5112, 23.6033, -33.86, -15.3564
6.59961, 5, 13.3584, 21.4213, 19.504, 23.5722, -33.8761, -15.3273
6.60749, 5, 13.3471, 21.4337, 19.4968, 23.5416, -33.8921, -15.2983
6.61555, 5, 13.3359, 21.4463, 19.4895, 23.5115, -33.9079, -15.2698
6.62432, 5, 13.3247, 21.4589, 19.4823, 23.4813, -33.9236, -15.2415
6.63163, 5, 13.3134, 21.4714, 19.4751, 23.4504, -33.9392, -15.2131
6.63963, 5, 13.3021, 21.4838, 19.4677, 23.4196, -33.9548, -15.1847
6.64845, 5, 13.2909, 21.4961, 19.4605, 23.3894, -33.9705, -15.1558
6.65559, 5, 13.2795, 21.5087, 19.4533, 23.3595, -33.9865, -15.127
6.66375, 5, 13.2681, 21.5213, 19.4463, 23.3293, -34.0028, -15.0987
6.67243, 5, 13.2568, 21.5339, 19.4392, 23.2983, -34.0189, -15.0706
6.67951, 5, 13.2455, 21.5463, 19.4322, 23.2675, -34.0348, -15.0428
6.68773, 5, 13.2341, 21.5587, 19.4251, 23.2373, -34.0505, -15.0147
6.69642, 5, 13.2228, 21.5713, 19.4179, 23.2072, -34.0662, -14.9863
6.70359, 5, 13.2115, 21.5839, 19.4105, 23.1767, -34.0817, -14.9577
6.71166, 5, 13.2001, 21.5964, 19.4032, 23.1457, -34.0972, -14.9293
6.72058, 5, 13.1887, 21.6088, 19.3961, 23.1153, -34.113, -14.9014
6.72789, 5, 13.1774, 21.6212, 19.3889, 23.0854, -34.129, -14.8736
6.7366, 5, 13.1661, 21.6337, 19.3817, 23.0556, -34.1454, -14.8459
6.74386, 5, 13.1547, 21.6462, 19.3746, 23.0252, -34.1618, -14.8181
6.75202, 5, 13.1434, 21.6587, 19.3674, 22.9944, -34.178, -14.7898
6.76001, 5, 13.132, 21.6711, 19.3602, 22.9642, -34.194, -14.7615
6.768, 5, 13.1206, 21.6834, 19.3529, 22.9345, -34.2099, -14.7334
6.77609, 5, 13.1092, 21.6958, 19.3458, 22.9047, -34.2256, -14.7057
6.78404, 5, 13.0979, 21.7082, 19.3389, 22.8742, -34.2414, -14.6781
6.79205, 5, 13.0922, 21.7144, 19.3354, 22.8439, -34.2573, -14.6506
6.80023, 5, 13.0751, 21.7328, 19.3249, 22.8142, -34.2735, -14.6229
6.80747, 5, 13.0695, 21.7389, 19.3214, 22.7995, -34.2817, -14.6088
6.81547, 5, 13.0582, 21.7512, 19.3144, 22.77, -34.2982, -14.5807
6.82353, 5, 13.0468, 21.7637, 19.3073, 22.74, -34.3146, -14.553
6.83147, 5, 13.0354, 21.7763, 19.3, 22.7095, -34.3307, -14.5255
6.83947, 5, 13.0241, 21.7887, 19.2928, 22.6797, -34.3467, -14.4981
6.84753, 5, 13.0128, 21.801, 19.2858, 22.6502, -34.3625, -14.4707
6.85548, 5, 13.0014, 21.8135, 19.2788, 22.6208, -34.3783, -14.443
6.8635, 5, 12.9901, 21.8261, 19.2718, 22.5907, -34.3941, -14.4148
6.87147, 5, 12.9787, 21.8385, 19.2648, 22.5604, -34.4102, -14.3867
6.87949, 5, 12.9671, 21.8508, 19.2578, 22.5308, -34.4266, -14.3591
6.88897, 5, 12.9498, 21.8692, 19.2472, 22.4868, -34.4515, -14.3181
6.89547, 5, 12.9441, 21.8754, 19.2436, 22.4721, -34.4597, -14.3045
6.90347, 5, 12.9328, 21.8879, 19.2366, 22.442, -34.4761, -14.2774
6.91154, 5, 12.9214, 21.9003, 19.2297, 22.4118, -34.4923, -14.25
6.92113, 5, 12.91, 21.9127, 19.2194, 22.3677, -34.5165, -14.2084
6.92748, 5, 12.8987, 21.9249, 19.2159, 22.353, -34.5245, -14.1946
6.93553, 5, 12.8874, 21.9373, 19.209, 22.3235, -34.5406, -14.1673
6.94348, 5, 12.876, 21.9497, 19.2021, 22.2931, -34.557, -14.1402
6.95146, 5, 12.8648, 21.9621, 19.195, 22.263, -34.5735, -14.1132
6.95955, 5, 12.8536, 21.9743, 19.1879, 22.2336, -34.5903, -14.0862
6.96754, 5, 12.8422, 21.9865, 19.1808, 22.2044, -34.6069, -14.0591
6.97547, 5, 12.831, 21.9988, 19.1739, 22.175, -34.6232, -14.0314
6.98353, 5, 12.8197, 22.0112, 19.167, 22.1449, -34.6393, -14.0041
6.99148, 5, 12.8083, 22.0236, 19.16, 22.1152, -34.6554, -13.9773
6.99954, 5, 12.7968, 22.0359, 19.1531, 22.086, -34.6714, -13.9505
7.00747, 5, 12.7855, 22.0481, 19.1463, 22.0569, -34.6874, -13.924
7.01551, 5, 12.7742, 22.0604, 19.1393, 22.0275, -34.7038, -13.8973
7.02353, 5, 12.7628, 22.0728, 19.1324, 21.9975, -34.7205, -13.8703
7.03147, 5, 12.7515, 22.085, 19.1255, 21.9681, -34.7373, -13.8429
7.03948, 5, 12.7402, 22.0972, 19.1187, 21.9392, -34.7541, -13.8159
7.04753, 5, 12.7288, 22.1092, 19.1121, 21.9105, -34.7706, -13.7893
7.05548, 5, 12.7173, 22.1215, 19.1053, 21.8813, -34.7869, -13.763
7.06348, 5, 12.7061, 22.1338, 19.0986, 21.8516, -34.8031, -13.7368
7.07153, 5, 12.6947, 22.1461, 19.0918, 21.8223, -34.8193, -13.7105
7.07947, 5, 12.6833, 22.1584, 19.0849, 21.7934, -34.8356, -13.6837
7.08748, 5, 12.6719, 22.1705, 19.0779, 21.7646, -34.8522, -13.6567
7.09556, 5, 12.6605, 22.1827, 19.0709, 21.7353, -34.869, -13.63
7.10347, 5, 12.649, 22.1951, 19.0641, 21.7056, -34.8859, -13.6036
7.11179, 5, 12.6375, 22.2073, 19.0572, 21.6764, -34.9026, -13.5774
7.11947, 5, 12.6261, 22.2194, 19.0504, 21.6477, -34.919, -13.5513
7.12751, 5, 12.6146, 22.2315, 19.0436, 21.6191, -34.9352, -13.5251
7.13585, 5, 12.6032, 22.2437, 19.0368, 21.5899, -34.9514, -13.4986
7.14356, 5, 12.5918, 22.256, 19.0299, 21.5603, -34.9676, -13.4717
7.15162, 5, 12.5804, 22.2683, 19.023, 21.5311, -34.9839, -13.4452
7.15998, 5, 12.5688, 22.2805, 19.0162, 21.5024, -35.0007, -13.4193
7.16758, 5, 12.5574, 22.2926, 19.0095, 21.4737, -35.0176, -13.3934
7.17548, 5, 12.546, 22.3047, 19.003, 21.4444, -35.0347, -13.3676
7.18423, 5, 12.5345, 22.317, 18.9963, 21.4148, -35.0516, -13.3414
7.19157, 5, 12.523, 22.3293, 18.9897, 21.3858, -35.0682, -13.3148
7.19957, 5, 12.5115, 22.3414, 18.983, 21.3572, -35.0846, -13.288
7.20838, 5, 12.4999, 22.3534, 18.9763, 21.3287, -35.101, -13.2614
7.21559, 5, 12.4882, 22.3655, 18.9694, 21.2996, -35.1174, -13.2354
7.22385, 5, 12.4766, 22.3778, 18.9626, 21.2702, -35.134, -13.2097
7.23276, 5, 12.4651, 22.39, 18.9558, 21.2412, -35.1509, -13.1839
7.23978, 5, 12.4535, 22.4021, 18.9492, 21.2127, -35.168, -13.1581
7.24796, 5, 12.442, 22.4142, 18.9425, 21.1843, -35.1851, -13.1322
7.25676, 5, 12.4305, 22.4262, 18.9358, 21.1554, -35.2018, -13.1057
7.26402, 5, 12.4191, 22.4384, 18.9292, 21.1262, -35.2184, -13.0796
7.27245, 5, 12.4076, 22.4505, 18.9225, 21.0977, -35.2348, -13.0538
7.28082, 5, 12.3963, 22.4625, 18.9157, 21.0695, -35.2511, -13.028
7.28802, 5, 12.3849, 22.4744, 18.909, 21.0414, -35.2675, -13.0026
7.29614, 5, 12.3792, 22.4864, 18.9023, 21.0127, -35.2842, -12.9769
7.30495, 5, 12.3678, 22.4924, 18.899, 20.9837, -35.3012, -12.951
7.31146, 5, 12.3564, 22.5046, 18.8925, 20.9694, -35.3098, -12.9379
7.3195, 5, 12.3449, 22.5167, 18.886, 20.9412, -35.327, -12.9116
7.32747, 5, 12.3333, 22.5289, 18.8794, 20.9132, -35.3439, -12.8858
7.33545, 5, 12.3218, 22.5409, 18.8729, 20.8849, -35.3607, -12.8605
7.3435, 5, 12.3104, 22.5529, 18.8663, 20.856, -35.3773, -12.8353
7.35147, 5, 12.299, 22.5652, 18.8595, 20.8272, -35.3939, -12.8103
7.3595, 5, 12.2875, 22.5773, 18.8527, 20.7989, -35.4104, -12.7851
7.36746, 5, 12.2761, 22.5893, 18.846, 20.7709, -35.4272, -12.7592
7.37546, 5, 12.2647, 22.6012, 18.8394, 20.7427, -35.4443, -12.7332
7.38352, 5, 12.2531, 22.6132, 18.8328, 20.7139, -35.4615, -12.7074
7.39145, 5, 12.2416, 22.6253, 18.8263, 20.685, -35.4787, -12.6821
7.39946, 5, 12.2303, 22.6375, 18.8197, 20.6568, -35.4956, -12.6571
7.40754, 5, 12.2188, 22.6495, 18.8131, 20.6289, -35.5123, -12.6322
7.41545, 5, 12.2074, 22.6614, 18.8065, 20.6007, -35.5288, -12.6073
7.42347, 5, 12.1959, 22.6733, 18.7999, 20.5719, -35.5453, -12.5821
7.43244, 5, 12.1843, 22.6855, 18.7933, 20.543, -35.5619, -12.5566
7.43945, 5, 12.1727, 22.6975, 18.7869, 20.5148, -35.5789, -12.531
7.44846, 5, 12.1611, 22.7095, 18.7805, 20.4869, -35.5961, -12.5059
7.45551, 5, 12.1496, 22.7214, 18.7741, 20.4591, -35.6135, -12.4811
7.46346, 5, 12.1381, 22.7333, 18.7677, 20.4306, -35.6308, -12.4563
7.47152, 5, 12.1266, 22.7454, 18.7613, 20.402, -35.6477, -12.4317
7.47946, 5, 12.1151, 22.7575, 18.7548, 20.3739, -35.6646, -12.4067
7.48745, 5, 12.1036, 22.7697, 18.7481, 20.3461, -35.6813, -12.3816
7.49552, 5, 12.092, 22.7816, 18.7414, 20.3182, -35.6981, -12.3561
7.50345, 5, 12.0806, 22.7935, 18.7349, 20.2898, -35.715, -12.3309
7.51145, 5, 12.0691, 22.8056, 18.7284, 20.2613, -35.7321, -12.3063
7.51956, 5, 12.0576, 22.8176, 18.7219, 20.2334, -35.7495, -12.2817
7.52745, 5, 12.0461, 22.8296, 18.7154, 20.2059, -35.7669, -12.2573
7.53545, 5, 12.0346, 22.8414, 18.7089, 20.1786, -35.784, -12.2327
7.54353, 5, 12.0228, 22.8532, 18.7024, 20.1506, -35.8008, -12.2077
7.55148, 5, 12.0111, 22.8651, 18.6959, 20.1222, -35.8175, -12.1822
7.55946, 5, 11.9995, 22.8772, 18.6893, 20.0943, -35.8342, -12.1569
7.56753, 5, 11.9879, 22.8892, 18.6828, 20.0668, -35.8511, -12.132
7.57545, 5, 11.9763, 22.9011, 18.6764, 20.0393, -35.8681, -12.1076
7.58345, 5, 11.9647, 22.9129, 18.6702, 20.0114, -35.8855, -12.0834
7.59153, 5, 11.9532, 22.9249, 18.6639, 19.9832, -35.9031, -12.0591
7.59948, 5, 11.9416, 22.937, 18.6575, 19.9554, -35.9206, -12.0346
7.60752, 5, 11.93, 22.9489, 18.6512, 19.928, -35.9378, -12.0098
7.61564, 5, 11.9186, 22.9608, 18.6448, 19.9008, -35.9548, -11.9848
7.6235, 5, 11.9071, 22.9725, 18.6383, 19.8731, -35.9718, -11.9602
7.63156, 5, 11.8956, 22.9844, 18.6318, 19.8449, -35.9887, -11.9359
7.6404, 5, 11.8841, 22.9964, 18.6253, 19.8169, -36.0058, -11.9116
7.64755, 5, 11.8725, 23.0084, 18.6189, 19.7893, -36.0233, -11.8875
7.65562, 5, 11.8608, 23.0203, 18.6126, 19.7619, -36.041, -11.8633
7.66436, 5, 11.8491, 23.0321, 18.6062, 19.7343, -36.0586, -11.8389
7.67156, 5, 11.8375, 23.0439, 18.5999, 19.7061, -36.0759, -11.8141
7.67962, 5, 11.8259, 23.0559, 18.5936, 19.6781, -36.0929, -11.7896
7.68839, 5, 11.8144, 23.0678, 18.5872, 19.6507, -36.1099, -11.7652
7.69549, 5, 11.8029, 23.0796, 18.5807, 19.6235, -36.1267, -11.7414
7.70355, 5, 11.7913, 23.0914, 18.5743, 19.5963, -36.1437, -11.7176
7.71242, 5, 11.7797, 23.1031, 18.568, 19.5684, -36.1609, -11.6939
7.71965, 5, 11.7682, 23.115, 18.5618, 19.5405, -36.1785, -11.6703
7.72774, 5, 11.7567, 23.1269, 18.5556, 19.5131, -36.1962, -11.6461
7.73659, 5, 11.7452, 23.1388, 18.5494, 19.486, -36.2137, -11.6216
7.74389, 5, 11.7337, 23.1506, 18.5432, 19.4591, -36.231, -11.5973
7.75254, 5, 11.7222, 23.1624, 18.5369, 19.4315, -36.2482, -11.5734
7.75991, 5, 11.7106, 23.1742, 18.5306, 19.4038, -36.2652, -11.5497
7.7681, 5, 11.6989, 23.1861, 18.5241, 19.3764, -36.2823, -11.5263
7.77598, 5, 11.6873, 23.1979, 18.5177, 19.3496, -36.2995, -11.5027
7.78399, 5, 11.6758, 23.2096, 18.5113, 19.3229, -36.317, -11.4791
7.79207, 5, 11.6641, 23.2213, 18.5051, 19.2957, -36.3347, -11.4551
7.79997, 5, 11.6584, 23.2271, 18.502, 19.2819, -36.3523, -11.4309
7.80805, 5, 11.6468, 23.2389, 18.4957, 19.2544, -36.3696, -11.4071
7.81648, 5, 11.6294, 23.2567, 18.4863, 19.2138, -36.3868, -11.3835
7.82343, 5, 11.6236, 23.2626, 18.4832, 19.2004, -36.3953, -11.3718
7.83144, 5, 11.6121, 23.2744, 18.477, 19.1738, -36.4123, -11.3484
7.83949, 5, 11.6005, 23.2861, 18.4707, 19.1466, -36.4293, -11.3251
7.84744, 5, 11.5889, 23.2979, 18.4644, 19.1191, -36.4466, -11.3016
7.85547, 5, 11.5773, 23.3098, 18.4583, 19.0918, -36.4643, -11.2779
7.86344, 5, 11.5657, 23.3215, 18.4522, 19.065, -36.4821, -11.254
7.87145, 5, 11.5539, 23.3332, 18.4462, 19.0385, -36.5, -11.23
7.88086, 5, 11.5363, 23.3507, 18.4371, 18.9979, -36.5262, -11.1949
7.88744, 5, 11.5305, 23.3566, 18.4341, 18.9841, -36.5348, -11.1833
7.89544, 5, 11.5189, 23.3685, 18.428, 18.9568, -36.5521, -11.1603
7.90497, 5, 11.5014, 23.3862, 18.4187, 18.9166, -36.578, -11.1255
7.91145, 5, 11.4956, 23.3921, 18.4156, 18.9033, -36.5867, -11.1138
7.91943, 5, 11.4841, 23.4037, 18.4092, 18.8766, -36.6043, -11.0901
7.9275, 5, 11.4725, 23.4153, 18.403, 18.8491, -36.6221, -11.0661
7.93746, 5, 11.4552, 23.4331, 18.3938, 18.8081, -36.6488, -11.0304
7.94343, 5, 11.4495, 23.439, 18.3907, 18.7946, -36.6575, -11.0187
7.95151, 5, 11.438, 23.4506, 18.3845, 18.768, -36.6748, -10.9955
7.9605, 5, 11.4265, 23.4622, 18.3783, 18.7416, -36.692, -10.9726
7.96743, 5, 11.4149, 23.4737, 18.3722, 18.7147, -36.7091, -10.9497
7.97556, 5, 11.4033, 23.4855, 18.3661, 18.6874, -36.7264, -10.9266
7.98344, 5, 11.3916, 23.4973, 18.3598, 18.6605, -36.7439, -10.9032
7.9915, 5, 11.3799, 23.509, 18.3536, 18.634, -36.7618, -10.8796
7.99943, 5, 11.3684, 23.5207, 18.3475, 18.6076, -36.7799, -10.8562
8.00751, 5, 11.3568, 23.5322, 18.3416, 18.5809, -36.7978, -10.8332
8.01554, 5, 11.3452, 23.5438, 18.3357, 18.5537, -36.8154, -10.8104
8.02343, 5, 11.3337, 23.5556, 18.3298, 18.5268, -36.8329, -10.7876
8.03144, 5, 11.3222, 23.5672, 18.3238, 18.5005, -36.8503, -10.7647
8.0395, 5, 11.3105, 23.5788, 18.3178, 18.4744, -36.8677, -10.7417
8.04745, 5, 11.2991, 23.5902, 18.3118, 18.4484, -36.8854, -10.7183
8.05544, 5, 11.2876, 23.6018, 18.3057, 18.4216, -36.9035, -10.6949
8.06349, 5, 11.276, 23.6135, 18.2995, 18.3947, -36.9217, -10.6717
8.07142, 5, 11.2644, 23.6252, 18.2934, 18.3682, -36.9397, -10.6488
8.07944, 5, 11.2529, 23.6369, 18.2874, 18.3419, -36.9574, -10.6264
8.08753, 5, 11.2411, 23.6484, 18.2814, 18.3158, -36.975, -10.604
8.09544, 5, 11.2294, 23.6599, 18.2754, 18.2894, -36.9923, -10.5818
8.1035, 5, 11.2178, 23.6716, 18.2695, 18.2625, -37.0097, -10.5594
8.11146, 5, 11.2061, 23.6833, 18.2635, 18.2358, -37.0273, -10.5367
8.11944, 5, 11.1944, 23.6949, 18.2576, 18.2096, -37.0452, -10.5136
8.12767, 5, 11.1828, 23.7064, 18.2515, 18.1837, -37.0634, -10.4905
8.13551, 5, 11.1712, 23.7179, 18.2455, 18.1576, -37.0815, -10.468
8.14358, 5, 11.1595, 23.7295, 18.2394, 18.131, -37.0994, -10.4458
8.15184, 5, 11.1479, 23.7411, 18.2335, 18.1042, -37.1171, -10.4237
8.15953, 5, 11.1364, 23.7528, 18.2277, 18.0778, -37.1348, -10.4018
8.16755, 5, 11.1248, 23.7644, 18.2219, 18.0517, -37.1524, -10.3795
8.17602, 5, 11.1132, 23.7758, 18.216, 18.0257, -37.1701, -10.357
8.18344, 5, 11.1016, 23.7873, 18.2102, 17.9993, -37.1881, -10.3343
8.19152, 5, 11.0899, 23.799, 18.2043, 17.9725, -37.2063, -10.3118
8.20025, 5, 11.0782, 23.8106, 18.1984, 17.946, -37.2244, -10.2894
8.20749, 5, 11.0664, 23.8221, 18.1923, 17.9199, -37.2422, -10.2674
8.21556, 5, 11.0548, 23.8335, 18.1862, 17.8941, -37.2598, -10.2455
8.22442, 5, 11.0432, 23.8449, 18.1803, 17.8682, -37.2772, -10.2237
8.23168, 5, 11.0315, 23.8565, 18.1744, 17.8417, -37.2946, -10.2018
8.2399, 5, 11.0199, 23.8681, 18.1685, 17.8151, -37.3121, -10.1796
8.24869, 5, 11.0083, 23.8797, 18.1626, 17.7889, -37.33, -10.1573
8.25585, 5, 10.9966, 23.8912, 18.1568, 17.763, -37.3482, -10.1347
8.26401, 5, 10.985, 23.9025, 18.151, 17.7373, -37.3664, -10.1124
8.27293, 5, 10.9734, 23.914, 18.1451, 17.7113, -37.3845, -10.0904
8.27994, 5, 10.9618, 23.9256, 18.1393, 17.6849, -37.4024, -10.0685
8.28855, 5, 10.9503, 23.937, 18.1333, 17.6588, -37.4202, -10.047
8.29681, 5, 10.9445, 23.9427, 18.1274, 17.6332, -37.4378, -10.0254
8.30397, 5, 10.9329, 23.9541, 18.1246, 17.6204, -37.4555, -10.0036
8.31243, 5, 10.9153, 23.9711, 18.116, 17.5823, -37.4735, -9.98137
8.31942, 5, 10.9095, 23.9768, 18.1132, 17.5693, -37.4826, -9.97015
