timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55105, 2, 17.8859, 15.8629, 23.0545, 38.2557, -28.6208, -29.9155
2.5603, 2, 17.8859, 15.8629, 23.0545, 38.2557, -28.6209, -29.9154
2.56699, 2, 17.8858, 15.8629, 23.0545, 38.2557, -28.6209, -29.9154
2.57632, 2, 17.8858, 15.8629, 23.0545, 38.2556, -28.621, -29.9153
2.58307, 2, 17.8857, 15.8629, 23.0545, 38.2557, -28.621, -29.9153
2.59283, 2, 17.8857, 15.8629, 23.0545, 38.2557, -28.621, -29.9153
2.6005, 2, 17.8856, 15.8629, 23.0545, 38.2557, -28.621, -29.9153
2.60699, 2, 17.8856, 15.8629, 23.0545, 38.2556, -28.621, -29.9153
2.61702, 2, 17.8855, 15.8629, 23.0545, 38.2555, -28.621, -29.9152
2.62455, 2, 17.8854, 15.8629, 23.0545, 38.2556, -28.6211, -29.9152
2.63282, 2, 17.8854, 15.8629, 23.0545, 38.2556, -28.6211, -29.9152
2.64087, 2, 17.8854, 15.863, 23.0545, 38.2556, -28.6211, -29.9152
2.648, 2, 17.8854, 15.863, 23.0545, 38.2556, -28.6211, -29.9152
2.65603, 2, 17.8853, 15.8629, 23.0545, 38.2556, -28.6211, -29.9151
2.66487, 2, 17.8853, 15.8629, 23.0546, 38.2555, -28.6211, -29.9151
2.67199, 2, 17.8852, 15.8629, 23.0545, 38.2555, -28.6211, -29.9151
2.6801, 2, 17.8852, 15.8629, 23.0545, 38.2555, -28.6212, -29.9151
2.688, 2, 17.8851, 15.8629, 23.0545, 38.2555, -28.6212, -29.9151
2.69599, 2, 17.8851, 15.8629, 23.0545, 38.2555, -28.6212, -29.915
2.70404, 2, 17.885, 15.8629, 23.0545, 38.2555, -28.6212, -29.915
2.71199, 2, 17.885, 15.863, 23.0545, 38.2555, -28.6212, -29.9151
2.72001, 2, 17.8849, 15.8629, 23.0545, 38.2555, -28.6212, -29.9151
2.72804, 2, 17.8848, 15.8629, 23.0545, 38.2555, -28.6212, -29.9151
2.7361, 2, 17.8848, 15.8629, 23.0546, 38.2554, -28.6212, -29.9151
2.74318, 2, 17.8847, 15.8629, 23.0545, 38.2554, -28.6212, -29.915
2.75099, 2, 17.8847, 15.8629, 23.0546, 38.2554, -28.6212, -29.9151
2.75998, 2, 17.8846, 15.863, 23.0545, 38.2553, -28.6213, -29.915
2.76799, 2, 17.8846, 15.863, 23.0545, 38.2554, -28.6213, -29.915
2.77605, 2, 17.8845, 15.863, 23.0545, 38.2553, -28.6213, -29.915
2.78591, 2, 17.8845, 15.863, 23.0545, 38.2553, -28.6212, -29.9149
2.79198, 2, 17.8845, 15.863, 23.0545, 38.2552, -28.6213, -29.9149
2.80005, 2, 17.8844, 15.863, 23.0546, 38.2552, -28.6213, -29.9149
2.80801, 2, 17.8844, 15.863, 23.0546, 38.2553, -28.6213, -29.9149
2.81599, 2, 17.8843, 15.863, 23.0546, 38.2552, -28.6213, -29.9149
2.82405, 2, 17.8843, 15.863, 23.0546, 38.2553, -28.6214, -29.9149
2.83198, 2, 17.8842, 15.863, 23.0546, 38.2552, -28.6213, -29.9149
2.83998, 2, 17.8842, 15.863, 23.0546, 38.2552, -28.6213, -29.9149
2.84812, 2, 17.8842, 15.863, 23.0545, 38.2552, -28.6213, -29.9149
2.85598, 2, 17.8841, 15.863, 23.0545, 38.2551, -28.6214, -29.9149
2.86398, 2, 17.8841, 15.863, 23.0545, 38.2552, -28.6214, -29.9149
2.87204, 2, 17.884, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
2.87998, 2, 17.884, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
2.88801, 2, 17.884, 15.863, 23.0546, 38.2551, -28.6214, -29.915
2.89605, 2, 17.884, 15.863, 23.0546, 38.2551, -28.6214, -29.915
2.90398, 2, 17.8839, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
2.91198, 2, 17.8839, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
2.92006, 4, 17.8839, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
3.06285, 4, 17.8837, 15.863, 23.0546, 38.2548, -28.6215, -29.9149
3.06495, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.06615, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.06732, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.06953, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.0708, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.07276, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.07507, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.07715, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.07834, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.08049, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.0819, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.08315, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.0852, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.08647, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.08992, 4, 17.8836, 15.863, 23.0546, 38.2548, -28.6215, -29.9149
3.09111, 4, 17.8836, 15.863, 23.0546, 38.2548, -28.6215, -29.9149
3.09317, 4, 17.8836, 15.863, 23.0546, 38.2548, -28.6216, -29.9149
3.09438, 4, 17.8836, 15.863, 23.0546, 38.2548, -28.6216, -29.9149
3.09619, 4, 17.8836, 15.863, 23.0546, 38.2548, -28.6216, -29.9149
3.09756, 4, 17.8836, 15.863, 23.0546, 38.2548, -28.6215, -29.9149
3.09888, 4, 17.8836, 15.863, 23.0546, 38.2548, -28.6215, -29.9149
3.1051, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.11097, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9148
3.11908, 4, 17.8836, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.12881, 4, 17.8835, 15.863, 23.0546, 38.2547, -28.6216, -29.9148
3.1365, 4, 17.8835, 15.863, 23.0546, 38.2547, -28.6216, -29.9148
3.14462, 4, 17.8835, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.1529, 4, 17.8835, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.16085, 4, 17.8835, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.16882, 4, 17.8835, 15.863, 23.0546, 38.2546, -28.6215, -29.9147
3.19416, 4, 17.8835, 15.863, 23.0546, 38.2545, -28.6215, -29.9147
3.19539, 4, 17.8835, 15.863, 23.0546, 38.2545, -28.6215, -29.9147
3.19724, 4, 17.8835, 15.863, 23.0546, 38.2545, -28.6215, -29.9147
3.20143, 4, 17.8834, 15.863, 23.0546, 38.2545, -28.6216, -29.9147
3.20696, 4, 17.8834, 15.863, 23.0546, 38.2545, -28.6216, -29.9147
3.21603, 4, 17.8833, 15.8631, 23.0546, 38.2545, -28.6215, -29.9147
3.22405, 4, 17.8821, 15.8638, 23.0545, 38.2544, -28.6215, -29.9146
3.23197, 4, 17.8786, 15.8661, 23.0541, 38.2536, -28.6217, -29.9142
3.24004, 4, 17.8718, 15.872, 23.0526, 38.2494, -28.6223, -29.9115
3.24797, 4, 17.861, 15.884, 23.0487, 38.2381, -28.6243, -29.902
3.25501, 5, 17.8448, 15.9043, 23.0411, 38.2143, -28.6292, -29.8788
3.2641, 5, 17.8212, 15.9347, 23.0277, 38.1706, -28.6389, -29.8348
3.27197, 5, 17.7898, 15.9753, 23.007, 38.0964, -28.6556, -29.7596
3.28096, 5, 17.751, 16.0257, 22.9775, 37.9837, -28.6811, -29.6447
3.28803, 5, 17.7048, 16.0867, 22.9381, 37.8252, -28.7174, -29.483
3.29702, 5, 17.6507, 16.1591, 22.8881, 37.619, -28.7664, -29.2717
3.30304, 5, 17.5887, 16.2428, 22.8279, 37.3659, -28.8267, -29.0121
3.31203, 5, 17.5196, 16.3363, 22.7584, 37.0713, -28.8988, -28.7094
3.31999, 5, 17.4433, 16.4393, 22.6811, 36.7434, -28.9807, -28.372
3.32797, 5, 17.3597, 16.5524, 22.5975, 36.3912, -29.0703, -28.01
3.33603, 5, 17.2687, 16.6752, 22.5094, 36.0236, -29.1659, -27.6322
3.34402, 5, 17.1717, 16.805, 22.4186, 35.6474, -29.266, -27.2458
3.35208, 5, 17.0706, 16.9392, 22.3266, 35.2669, -29.3694, -26.8559
3.36002, 5, 16.9665, 17.076, 22.2342, 34.8854, -29.4755, -26.465
3.36797, 5, 16.8604, 17.2138, 22.1418, 34.5044, -29.584, -26.0756
3.37599, 5, 16.7532, 17.3521, 22.0495, 34.1242, -29.694, -25.6887
3.38408, 5, 16.6455, 17.4906, 21.9576, 33.746, -29.8063, -25.3043
3.39097, 5, 16.5377, 17.6288, 21.8661, 33.3699, -29.9203, -24.9228
3.39998, 5, 16.4298, 17.7664, 21.7752, 32.9958, -30.0359, -24.5442
3.40803, 5, 16.3216, 17.9033, 21.685, 32.624, -30.1536, -24.1683
3.41597, 5, 16.2135, 18.0396, 21.5955, 32.2546, -30.2728, -23.7958
3.42402, 5, 16.1054, 18.1757, 21.5066, 31.8873, -30.3939, -23.4263
3.43116, 5, 15.9973, 18.3115, 21.4183, 31.5225, -30.5166, -23.0597
3.43919, 5, 15.8891, 18.4468, 21.3304, 31.16, -30.6408, -22.6965
3.44749, 5, 15.7806, 18.5815, 21.2432, 30.7995, -30.7671, -22.3365
3.45572, 5, 15.6718, 18.7158, 21.1565, 30.4416, -30.8945, -21.9795
3.46412, 5, 15.5626, 18.8498, 21.0707, 30.0861, -31.0238, -21.6262
3.47143, 5, 15.4528, 18.9838, 20.9856, 29.7332, -31.1545, -21.2762
3.47959, 5, 15.3424, 19.1175, 20.9013, 29.3826, -31.2869, -20.9296
3.48813, 5, 15.2317, 19.2507, 20.8177, 29.0344, -31.4208, -20.5863
3.49555, 5, 15.1208, 19.3833, 20.7346, 28.6888, -31.5564, -20.2465
3.50413, 5, 15.0097, 19.5155, 20.6521, 28.3455, -31.6936, -19.9096
3.51174, 5, 14.954, 19.5815, 20.6111, 28.1748, -31.8323, -19.576
3.52016, 5, 14.7867, 19.779, 20.4888, 27.6666, -31.9725, -19.2461
3.527, 5, 14.7308, 19.8446, 20.4484, 27.4982, -32.0432, -19.0824
3.53607, 5, 14.5632, 20.0403, 20.3284, 26.997, -32.2571, -18.5962
3.54295, 5, 14.5072, 20.1051, 20.2887, 26.8311, -32.3291, -18.4358
3.55224, 5, 14.339, 20.299, 20.1705, 26.3373, -32.5474, -17.9595
3.55896, 5, 14.283, 20.3634, 20.1315, 26.1739, -32.6207, -17.8023
3.56819, 5, 14.1148, 20.5564, 20.0151, 25.6874, -32.8431, -17.3357
3.57502, 5, 14.0587, 20.6205, 19.9765, 25.5266, -32.9178, -17.182
3.58446, 5, 13.8901, 20.8122, 19.862, 25.0475, -33.1441, -16.7261
3.59237, 5, 13.7776, 20.9394, 19.7866, 24.7312, -33.2965, -16.4262
3.599, 5, 13.7213, 21.0029, 19.7492, 24.5741, -33.3732, -16.2776
3.60857, 5, 13.5525, 21.1932, 19.6379, 24.1059, -33.605, -15.8368
3.61651, 5, 13.4399, 21.3197, 19.5646, 23.7967, -33.7612, -15.547
3.62456, 5, 13.3273, 21.4456, 19.492, 23.4899, -33.9186, -15.2603
3.63256, 5, 13.271, 21.5709, 19.42, 23.1855, -34.0772, -14.977
3.64061, 5, 13.1015, 21.6954, 19.3486, 22.8835, -34.2369, -14.6971
3.64878, 5, 13.0448, 21.7575, 19.3131, 22.7334, -34.3173, -14.4203
3.65597, 5, 12.9312, 21.8813, 19.2425, 22.4349, -34.4789, -14.2831
3.66395, 5, 12.8173, 22.0045, 19.1726, 22.1388, -34.6417, -14.0113
3.672, 5, 12.703, 22.1271, 19.1034, 21.845, -34.8057, -13.7425
3.67996, 5, 12.5884, 22.249, 19.0349, 21.5535, -34.9708, -13.4772
3.68801, 5, 12.4734, 22.3703, 18.9672, 21.2643, -35.1371, -13.2146
3.69601, 5, 12.3582, 22.4911, 18.9002, 20.9774, -35.3044, -12.9555
3.70397, 5, 12.2429, 22.6118, 18.8337, 20.6928, -35.4726, -12.6997
3.71201, 5, 12.1274, 22.7322, 18.768, 20.4103, -35.642, -12.4473
3.71996, 5, 12.0118, 22.8522, 18.703, 20.13, -35.8123, -12.198
3.72798, 5, 11.8963, 22.9717, 18.6387, 19.8519, -35.9837, -11.9516
3.73497, 5, 11.7808, 23.0908, 18.5752, 19.576, -36.156, -11.7086
3.74395, 5, 11.6651, 23.2092, 18.5122, 19.3025, -36.3289, -11.4689
3.75195, 5, 11.5492, 23.3272, 18.4501, 19.0311, -36.5031, -11.2322
3.75894, 5, 11.4332, 23.4448, 18.3885, 18.7615, -36.6779, -10.9982
3.76795, 5, 11.3171, 23.5617, 18.3276, 18.4944, -36.8539, -10.7674
3.77695, 5, 11.2009, 23.678, 18.2675, 18.2295, -37.0307, -10.5396
3.78293, 5, 11.0845, 23.7936, 18.208, 17.9662, -37.2085, -10.3149
3.79195, 5, 10.9679, 23.9085, 18.1492, 17.7054, -37.387, -10.0934
3.80096, 5, 10.8513, 24.0229, 18.091, 17.4466, -37.5665, -9.87443
3.80695, 5, 10.7343, 24.137, 18.0333, 17.1895, -37.7469, -9.65872
3.81597, 5, 10.6171, 24.2507, 17.9764, 16.9346, -37.9283, -9.44578
3.82417, 5, 10.5, 24.3638, 17.9202, 16.6816, -38.1103, -9.23601
3.83095, 5, 10.3831, 24.4765, 17.8646, 16.4307, -38.2934, -9.02906
3.83994, 5, 10.2661, 24.5886, 17.8098, 16.1814, -38.4771, -8.82478
3.84874, 5, 10.1491, 24.7001, 17.7556, 15.9344, -38.6617, -8.6236
3.85504, 5, 10.032, 24.8112, 17.7022, 15.6893, -38.8468, -8.4251
3.86395, 5, 9.91465, 24.922, 17.6495, 15.4458, -39.0326, -8.22962
3.87275, 5, 9.79718, 25.0322, 17.5976, 15.2044, -39.2192, -8.03719
3.88101, 5, 9.67939, 25.1419, 17.5464, 14.9648, -39.4063, -7.8474
3.88795, 5, 9.56149, 25.2509, 17.4959, 14.7269, -39.594, -7.66016
3.89715, 5, 9.44339, 25.3593, 17.4461, 14.4906, -39.7825, -7.4758
3.9041, 5, 9.32488, 25.467, 17.3969, 14.2562, -39.9718, -7.29417
3.91212, 5, 9.20592, 25.5743, 17.3485, 14.0236, -40.1614, -7.11536
3.91907, 5, 9.08675, 25.6811, 17.3007, 13.7925, -40.3518, -6.93946
3.92795, 5, 8.96734, 25.7871, 17.2538, 13.5629, -40.5426, -6.76595
3.93595, 5, 8.84769, 25.8926, 17.2075, 13.3351, -40.734, -6.59483
3.94474, 5, 8.72785, 25.9975, 17.1619, 13.1088, -40.926, -6.42635
3.95196, 5, 8.60807, 26.1016, 17.1171, 12.884, -41.1185, -6.26037
3.96002, 5, 8.48832, 26.2051, 17.073, 12.6608, -41.3115, -6.09718
3.96939, 5, 8.36843, 26.3082, 17.0296, 12.4394, -41.505, -5.93643
3.97568, 5, 8.2482, 26.4107, 16.9871, 12.2195, -41.699, -5.77841
3.9841, 5, 8.12785, 26.5126, 16.9452, 12.0009, -41.8936, -5.6228
3.99148, 5, 8.00757, 26.6139, 16.9041, 11.7839, -42.0887, -5.46924
4.00096, 5, 7.8873, 26.7146, 16.8637, 11.5684, -42.2843, -5.31838
4.00812, 5, 7.76689, 26.8147, 16.824, 11.3544, -42.4804, -5.16967
4.01555, 5, 7.70669, 26.8644, 16.7852, 11.1417, -42.6768, -5.02363
4.02419, 5, 7.52646, 27.013, 16.7471, 10.9305, -42.8736, -4.88004
4.03097, 5, 7.46644, 27.0623, 16.7283, 10.8254, -42.9722, -4.80902
4.04004, 5, 7.28636, 27.2093, 16.6731, 10.5123, -43.2685, -4.59991
4.04805, 5, 7.16646, 27.3065, 16.6372, 10.3051, -43.4666, -4.46341
4.05493, 5, 7.10648, 27.3549, 16.6195, 10.2019, -43.5658, -4.3959
4.06415, 5, 6.92616, 27.4989, 16.5676, 9.89454, -43.8635, -4.19697
4.07286, 5, 6.80559, 27.594, 16.534, 9.69134, -44.0624, -4.06722
4.0803, 5, 6.68474, 27.6884, 16.501, 9.48937, -44.2616, -3.93987
4.08705, 5, 6.62419, 27.7355, 16.4848, 9.38875, -44.3613, -3.87698
4.09724, 5, 6.44181, 27.8755, 16.4374, 9.08919, -44.661, -3.69216
4.10295, 5, 6.38086, 27.9218, 16.4219, 8.98998, -44.761, -3.63172
4.11247, 5, 6.1976, 28.0599, 16.3766, 8.69425, -45.0618, -3.45384
4.1205, 5, 6.07512, 28.1512, 16.3476, 8.49848, -45.2629, -3.33791
4.12695, 5, 6.0138, 28.1966, 16.3334, 8.401, -45.3635, -3.28066
4.13651, 5, 5.89101, 28.2869, 16.2916, 8.11049, -45.6658, -3.11222
4.14447, 5, 5.76828, 28.3766, 16.2782, 8.01428, -45.7667, -3.00268
4.15093, 5, 5.64566, 28.4657, 16.2518, 7.82245, -45.9687, -2.94851
4.16105, 5, 5.46146, 28.5983, 16.2137, 7.53656, -46.2719, -2.78979
4.167, 5, 5.4, 28.6421, 16.2014, 7.44188, -46.3731, -2.73782
4.17707, 5, 5.21542, 28.7726, 16.1656, 7.15951, -46.6768, -2.58537
4.18303, 5, 5.15381, 28.8157, 16.1541, 7.06588, -46.778, -2.53551
4.192, 5, 5.03045, 28.9015, 16.1316, 6.87922, -46.9807, -2.43789
4.19993, 5, 4.90711, 28.9866, 16.1101, 6.69339, -47.1833, -2.34164
4.208, 5, 4.78385, 29.0709, 16.0892, 6.50855, -47.3861, -2.24772
4.216, 5, 4.66057, 29.1544, 16.0691, 6.32476, -47.5891, -2.1553
4.22294, 5, 4.53733, 29.2373, 16.0499, 6.14187, -47.7924, -2.06535
4.23196, 5, 4.41422, 29.3195, 16.0314, 5.95962, -47.9957, -1.97654
4.23998, 5, 4.29133, 29.401, 16.0137, 5.77836, -48.1991, -1.89048
4.24693, 5, 4.16852, 29.4818, 15.997, 5.59822, -48.4027, -1.80554
4.25594, 5, 4.04556, 29.5619, 15.9811, 5.41895, -48.6065, -1.7232
4.26294, 5, 3.9226, 29.6415, 15.9659, 5.24059, -48.8104, -1.64247
4.27194, 5, 3.79956, 29.7203, 15.9516, 5.06283, -49.0143, -1.56374
4.28092, 5, 3.67638, 29.7984, 15.9382, 4.886, -49.2184, -1.48715
4.28806, 5, 3.55271, 29.8757, 15.9256, 4.71007, -49.4224, -1.41187
4.29698, 5, 3.42872, 29.9525, 15.9137, 4.53496, -49.6264, -1.33924
4.304, 5, 3.30437, 30.0285, 15.9028, 4.36059, -49.8303, -1.26786
4.31202, 5, 3.17947, 30.1037, 15.8929, 4.18686, -50.0342, -1.19844
4.31994, 5, 3.05429, 30.1781, 15.8837, 4.01386, -50.2381, -1.13093
4.32806, 5, 2.92897, 30.2518, 15.8754, 3.84177, -50.442, -1.06438
4.33593, 5, 2.8036, 30.3247, 15.8679, 3.6704, -50.6458, -1.00045
4.34394, 5, 2.6781, 30.3968, 15.861, 3.49962, -50.8496, -0.937953
4.352, 5, 2.5525, 30.4682, 15.855, 3.32923, -51.0533, -0.876615
4.35996, 5, 2.42682, 30.5387, 15.85, 3.15971, -51.2569, -0.81778
4.36798, 5, 2.30115, 30.6085, 15.8459, 2.9908, -51.4606, -0.76055
4.37601, 5, 2.17528, 30.6774, 15.8426, 2.82249, -51.6642, -0.704365
4.38396, 5, 2.04928, 30.7456, 15.8403, 2.65483, -51.8678, -0.650428
4.39193, 5, 1.92352, 30.813, 15.8387, 2.48748, -52.0713, -0.598323
4.40002, 5, 1.79784, 30.8797, 15.838, 2.32086, -52.2748, -0.547591
4.40799, 5, 1.67209, 30.9455, 15.8378, 2.15493, -52.478, -0.498187
4.41593, 5, 1.54637, 31.0107, 15.8383, 1.98973, -52.6812, -0.451246
4.42402, 5, 1.42103, 31.0752, 15.8396, 1.82508, -52.8844, -0.405885
4.43193, 5, 1.29582, 31.1389, 15.8418, 1.66074, -53.0875, -0.361602
4.43996, 5, 1.1708, 31.2018, 15.8449, 1.49697, -53.2902, -0.318582
4.44812, 5, 1.04587, 31.2639, 15.849, 1.33378, -53.493, -0.277843
4.4552, 5, 0.920881, 31.325, 15.854, 1.17131, -53.6955, -0.238701
4.46336, 5, 0.796043, 31.384, 15.8608, 1.00941, -53.898, -0.200212
4.47229, 5, 0.672064, 31.4396, 15.8706, 0.848371, -54.1009, -0.160492
4.47947, 5, 0.549796, 31.4898, 15.8858, 0.688843, -54.3052, -0.117941
4.48814, 5, 0.429655, 31.5332, 15.9093, 0.531714, -54.5126, -0.0703794
4.49626, 6, 0.311013, 31.5691, 15.9447, 0.378638, -54.7244, -0.0141803
4.50366, 6, 0.192962, 31.5972, 15.9955, 0.230681, -54.9428, 0.0543123
4.5121, 6, 0.0752828, 31.6166, 16.0641, 0.0891575, -55.1688, 0.135237
4.52077, 6, -0.0419998, 31.6276, 16.1515, -0.0453109, -55.4026, 0.231387
4.52815, 6, -0.15902, 31.6308, 16.2569, -0.172731, -55.644, 0.340777
4.53492, 6, -0.217355, 31.6297, 16.3157, -0.233816, -55.7674, 0.400056
4.54481, 6, -0.390914, 31.6155, 16.5111, -0.408419, -56.1449, 0.592423
4.55199, 6, -0.504294, 31.5979, 16.6535, -0.518864, -56.4016, 0.728452
4.55893, 6, -0.560095, 31.5869, 16.7272, -0.572868, -56.5311, 0.797948
4.56921, 6, -0.724168, 31.5475, 16.9547, -0.731594, -56.9223, 1.0085
4.57496, 6, -0.778105, 31.5331, 17.0316, -0.783438, -57.0535, 1.07887
4.58435, 6, -0.938444, 31.4879, 17.264, -0.9375, -57.449, 1.28828
4.59097, 6, -0.991587, 31.4725, 17.3421, -0.988408, -57.5814, 1.35747
4.59897, 6, -1.09743, 31.4413, 17.4992, -1.08895, -57.8471, 1.49437
4.60851, 6, -1.25535, 31.394, 17.7361, -1.23782, -58.2481, 1.69627
4.61747, 6, -1.36005, 31.3626, 17.8946, -1.33552, -58.517, 1.82827
4.62299, 6, -1.41224, 31.3469, 17.9743, -1.38392, -58.6518, 1.89366
4.63252, 6, -1.56817, 31.3001, 18.2157, -1.52798, -59.0583, 2.08667
4.64106, 6, -1.61989, 31.2845, 18.2966, -1.62268, -59.3311, 2.2135
4.64691, 6, -1.72285, 31.2533, 18.458, -1.66951, -59.4677, 2.27623
4.65701, 6, -1.87617, 31.2067, 18.7015, -1.80921, -59.8796, 2.46139
4.66298, 6, -1.9271, 31.1911, 18.7834, -1.85542, -60.0174, 2.52218
4.67375, 6, -2.07949, 31.1439, 19.0302, -1.9922, -60.4323, 2.70166
4.68, 6, -2.13015, 31.1282, 19.1124, -2.03748, -60.5711, 2.76057
4.68797, 6, -2.23118, 31.0965, 19.2769, -2.12702, -60.8493, 2.87688
4.69598, 6, -2.33199, 31.0647, 19.4427, -2.21563, -61.1287, 2.99152
4.70371, 6, -2.4327, 31.0325, 19.6095, -2.30343, -61.4091, 3.10395
4.71091, 6, -2.53336, 31.0001, 19.7762, -2.39022, -61.6903, 3.21473
4.71993, 6, -2.63404, 30.9677, 19.9428, -2.47625, -61.9727, 3.32392
4.72772, 6, -2.73462, 30.9353, 20.1106, -2.56128, -62.256, 3.43144
4.73491, 6, -2.83482, 30.9029, 20.2796, -2.64576, -62.5404, 3.53712
4.74392, 6, -2.93485, 30.8705, 20.4486, -2.7295, -62.8258, 3.64097
4.75172, 6, -3.03453, 30.8384, 20.6176, -2.81215, -63.112, 3.74327
4.75991, 6, -3.1339, 30.8064, 20.7878, -2.89447, -63.3992, 3.84352
4.76791, 6, -3.23288, 30.7743, 20.9592, -2.97564, -63.6876, 3.94222
4.77693, 6, -3.33145, 30.7422, 21.1306, -3.05608, -63.9765, 4.03866
4.784, 6, -3.42975, 30.7103, 21.3019, -3.13552, -64.2664, 4.13393
4.79291, 6, -3.52765, 30.6783, 21.4743, -3.21453, -64.5573, 4.22674
4.79973, 6, -3.62507, 30.6462, 21.6476, -3.2925, -64.8487, 4.31817
4.80791, 6, -3.722, 30.6141, 21.8207, -3.37008, -65.1411, 4.40776
4.81592, 6, -3.81842, 30.5821, 21.9938, -3.44693, -65.4343, 4.49619
4.82398, 6, -3.91461, 30.5499, 22.1683, -3.52311, -65.7285, 4.58214
4.83193, 6, -4.01043, 30.5176, 22.3436, -3.59902, -66.0233, 4.66709
4.83993, 6, -4.10584, 30.4854, 22.5186, -3.67382, -66.3193, 4.74983
4.84794, 6, -4.20071, 30.4533, 22.6937, -3.74828, -66.616, 4.83114
4.85591, 6, -4.29528, 30.4212, 22.8698, -3.822, -66.9134, 4.9107
4.86404, 6, -4.38946, 30.3891, 23.0465, -3.89516, -67.2115, 4.98817
4.87193, 6, -4.48312, 30.3573, 23.2228, -3.96723, -67.5103, 5.06459
4.87991, 6, -4.57635, 30.3257, 23.3997, -4.03915, -67.8099, 5.13825
4.88799, 6, -4.66913, 30.2941, 23.5779, -4.11016, -68.11, 5.21102
4.89592, 6, -4.76146, 30.2625, 23.7564, -4.18079, -68.4107, 5.28188
4.90391, 6, -4.85322, 30.2312, 23.9345, -4.25048, -68.7123, 5.3506
4.91198, 6, -4.94449, 30.1999, 24.1132, -4.32017, -69.0146, 5.41837
4.91993, 6, -5.03523, 30.1686, 24.293, -4.38908, -69.3175, 5.48377
4.92792, 6, -5.12553, 30.1372, 24.4726, -4.45782, -69.6213, 5.54784
4.93598, 6, -5.21553, 30.1061, 24.652, -4.52564, -69.9257, 5.61083
4.9444, 6, -5.30538, 30.0749, 24.8324, -4.59303, -70.2308, 5.67136
4.95122, 6, -5.3951, 30.0437, 25.0135, -4.66001, -70.5366, 5.73043
4.95922, 6, -5.48456, 30.0124, 25.1941, -4.72603, -70.8426, 5.78831
4.96739, 6, -5.57372, 29.9813, 25.3749, -4.79218, -71.1493, 5.84407
4.97546, 6, -5.66249, 29.9503, 25.5567, -4.85691, -71.4565, 5.89801
4.98401, 6, -5.75113, 29.9193, 25.7389, -4.92231, -71.7643, 5.95109
4.99272, 6, -5.83939, 29.8885, 25.9207, -4.98611, -72.0726, 6.00201
5.00007, 6, -5.92723, 29.8578, 26.103, -5.05054, -72.3814, 6.05093
5.00842, 6, -6.01467, 29.8274, 26.2862, -5.1135, -72.691, 6.09836
5.01673, 6, -6.10168, 29.7969, 26.4692, -5.17691, -73.0009, 6.14481
5.0241, 6, -6.18823, 29.7666, 26.6521, -5.23959, -73.3114, 6.18932
5.0327, 6, -6.27437, 29.7365, 26.8357, -5.30203, -73.6223, 6.23175
5.04075, 6, -6.35998, 29.7065, 27.02, -5.36452, -73.9338, 6.27253
5.04801, 6, -6.44507, 29.6766, 27.2038, -5.4257, -74.2456, 6.31225
5.0549, 6, -6.48743, 29.6617, 27.2956, -5.45686, -74.4015, 6.33159
5.06295, 6, -6.57168, 29.6319, 27.48, -5.51827, -74.7141, 6.36895
5.0709, 6, -6.6555, 29.6023, 27.665, -5.57893, -75.0271, 6.40434
5.08098, 6, -6.78039, 29.5581, 27.9418, -5.66986, -75.4971, 6.45421
5.08916, 6, -6.86315, 29.5287, 28.1268, -5.72952, -75.8108, 6.48599
5.09495, 6, -6.90439, 29.514, 28.2197, -5.75985, -75.9678, 6.50143
5.1052, 6, -7.02738, 29.4703, 28.4978, -5.8487, -76.4393, 6.54542
5.11095, 6, -7.0681, 29.4558, 28.5903, -5.87857, -76.5967, 6.55913
