timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.5515, 2, 17.8859, 15.8629, 23.0547, 38.2557, -28.6209, -29.9155
2.55969, 2, 17.8858, 15.8629, 23.0547, 38.2557, -28.6209, -29.9155
2.56799, 2, 17.8858, 15.8629, 23.0547, 38.2557, -28.6209, -29.9155
2.57641, 2, 17.8857, 15.8629, 23.0547, 38.2557, -28.6209, -29.9155
2.58416, 2, 17.8857, 15.8629, 23.0547, 38.2557, -28.6209, -29.9154
2.59224, 2, 17.8857, 15.8629, 23.0547, 38.2556, -28.6209, -29.9154
2.5999, 2, 17.8856, 15.8629, 23.0547, 38.2556, -28.6209, -29.9153
2.60812, 2, 17.8856, 15.8629, 23.0547, 38.2556, -28.621, -29.9154
2.61638, 2, 17.8855, 15.8629, 23.0547, 38.2556, -28.6211, -29.9154
2.62396, 2, 17.8855, 15.8629, 23.0547, 38.2556, -28.6211, -29.9154
2.63253, 2, 17.8854, 15.8629, 23.0547, 38.2555, -28.6211, -29.9153
2.6403, 2, 17.8854, 15.8629, 23.0547, 38.2555, -28.6211, -29.9153
2.64743, 2, 17.8853, 15.8629, 23.0547, 38.2555, -28.6211, -29.9153
2.65545, 2, 17.8853, 15.8629, 23.0547, 38.2555, -28.6211, -29.9152
2.66429, 2, 17.8852, 15.8629, 23.0547, 38.2555, -28.6211, -29.9152
2.6714, 2, 17.8852, 15.8629, 23.0547, 38.2555, -28.6211, -29.9152
2.67945, 2, 17.8851, 15.8629, 23.0547, 38.2555, -28.6211, -29.9151
2.68741, 2, 17.8851, 15.8629, 23.0547, 38.2555, -28.6212, -29.9151
2.6954, 2, 17.885, 15.8629, 23.0547, 38.2555, -28.6211, -29.9151
2.70475, 2, 17.8849, 15.8629, 23.0547, 38.2555, -28.6211, -29.9151
2.71144, 2, 17.8849, 15.8629, 23.0547, 38.2555, -28.6211, -29.9151
2.7194, 2, 17.8849, 15.8629, 23.0547, 38.2554, -28.6211, -29.9151
2.7291, 2, 17.8848, 15.8629, 23.0547, 38.2554, -28.6212, -29.915
2.73541, 2, 17.8848, 15.8629, 23.0547, 38.2554, -28.6212, -29.915
2.7434, 2, 17.8847, 15.8629, 23.0547, 38.2554, -28.6213, -29.9149
2.75147, 2, 17.8846, 15.8629, 23.0547, 38.2553, -28.6212, -29.9149
2.7594, 2, 17.8846, 15.8629, 23.0547, 38.2553, -28.6213, -29.9149
2.76741, 2, 17.8846, 15.8629, 23.0547, 38.2553, -28.6213, -29.9149
2.77547, 2, 17.8845, 15.8629, 23.0547, 38.2553, -28.6213, -29.9149
2.78527, 2, 17.8844, 15.8629, 23.0547, 38.2553, -28.6213, -29.9149
2.7914, 2, 17.8844, 15.8629, 23.0547, 38.2552, -28.6213, -29.9149
2.79946, 2, 17.8843, 15.8629, 23.0547, 38.2552, -28.6213, -29.9149
2.80741, 2, 17.8843, 15.8629, 23.0547, 38.2552, -28.6213, -29.9149
2.81542, 2, 17.8843, 15.8629, 23.0547, 38.2552, -28.6214, -29.9149
2.82346, 2, 17.8842, 15.8629, 23.0547, 38.2552, -28.6214, -29.9148
2.8314, 2, 17.8842, 15.8629, 23.0547, 38.2552, -28.6214, -29.9148
2.8394, 2, 17.8842, 15.8629, 23.0547, 38.2552, -28.6213, -29.9148
2.84748, 2, 17.8841, 15.8629, 23.0547, 38.2552, -28.6213, -29.9148
2.8554, 2, 17.8841, 15.8629, 23.0547, 38.2551, -28.6213, -29.9148
2.8634, 2, 17.8841, 15.8629, 23.0547, 38.2551, -28.6214, -29.9148
2.87146, 2, 17.884, 15.863, 23.0547, 38.2551, -28.6214, -29.9148
2.87944, 2, 17.884, 15.863, 23.0547, 38.2551, -28.6213, -29.9147
2.88741, 2, 17.884, 15.863, 23.0547, 38.255, -28.6213, -29.9147
2.89547, 2, 17.884, 15.863, 23.0547, 38.255, -28.6214, -29.9148
2.90341, 2, 17.884, 15.863, 23.0547, 38.255, -28.6214, -29.9148
2.9114, 2, 17.884, 15.8629, 23.0547, 38.255, -28.6214, -29.9147
2.91946, 2, 17.8839, 15.8629, 23.0547, 38.255, -28.6214, -29.9147
2.92741, 2, 17.8839, 15.8629, 23.0547, 38.255, -28.6214, -29.9147
2.9354, 2, 17.8839, 15.863, 23.0547, 38.2549, -28.6214, -29.9147
2.94348, 2, 17.8839, 15.863, 23.0547, 38.2549, -28.6214, -29.9147
2.9514, 2, 17.8839, 15.863, 23.0547, 38.2549, -28.6214, -29.9148
2.9594, 2, 17.8839, 15.863, 23.0547, 38.2549, -28.6215, -29.9147
2.96751, 2, 17.8839, 15.8629, 23.0547, 38.2549, -28.6215, -29.9147
2.97565, 2, 17.8838, 15.863, 23.0547, 38.2548, -28.6215, -29.9147
2.98444, 2, 17.8838, 15.863, 23.0547, 38.2548, -28.6215, -29.9147
2.99152, 2, 17.8838, 15.863, 23.0547, 38.2548, -28.6215, -29.9147
2.99963, 2, 17.8838, 15.863, 23.0547, 38.2548, -28.6215, -29.9147
3.00789, 2, 17.8838, 15.863, 23.0547, 38.2548, -28.6215, -29.9147
3.01546, 2, 17.8838, 15.863, 23.0547, 38.2548, -28.6215, -29.9147
3.02343, 2, 17.8838, 15.863, 23.0547, 38.2547, -28.6215, -29.9147
3.03149, 2, 17.8838, 15.863, 23.0547, 38.2547, -28.6215, -29.9147
3.03943, 2, 17.8838, 15.863, 23.0547, 38.2547, -28.6215, -29.9146
3.04748, 2, 17.8838, 15.863, 23.0547, 38.2547, -28.6215, -29.9146
3.05591, 2, 17.8838, 15.863, 23.0547, 38.2547, -28.6215, -29.9146
3.06367, 4, 17.8837, 15.863, 23.0547, 38.2546, -28.6215, -29.9146
3.07166, 4, 17.8837, 15.863, 23.0547, 38.2546, -28.6215, -29.9146
3.0801, 4, 17.8837, 15.863, 23.0547, 38.2546, -28.6215, -29.9146
3.0885, 4, 17.8837, 15.863, 23.0547, 38.2546, -28.6215, -29.9146
3.09581, 4, 17.8837, 15.863, 23.0547, 38.2546, -28.6215, -29.9147
3.10432, 4, 17.8837, 15.863, 23.0547, 38.2546, -28.6215, -29.9146
3.11193, 4, 17.8837, 15.863, 23.0547, 38.2546, -28.6216, -29.9147
3.1205, 4, 17.8836, 15.863, 23.0547, 38.2545, -28.6216, -29.9147
3.12845, 4, 17.8836, 15.863, 23.0547, 38.2545, -28.6216, -29.9146
3.13596, 4, 17.8836, 15.863, 23.0547, 38.2545, -28.6216, -29.9146
3.14401, 4, 17.8836, 15.863, 23.0547, 38.2545, -28.6216, -29.9146
3.15244, 4, 17.8835, 15.863, 23.0547, 38.2546, -28.6215, -29.9147
3.16024, 4, 17.8835, 15.863, 23.0547, 38.2545, -28.6215, -29.9146
3.16755, 4, 17.8835, 15.863, 23.0547, 38.2545, -28.6215, -29.9146
3.19294, 4, 17.8835, 15.8631, 23.0547, 38.2544, -28.6215, -29.9146
3.19429, 4, 17.8835, 15.8631, 23.0547, 38.2544, -28.6215, -29.9146
3.19556, 4, 17.8835, 15.8631, 23.0547, 38.2544, -28.6215, -29.9146
3.20081, 4, 17.8835, 15.863, 23.0547, 38.2544, -28.6216, -29.9146
3.2094, 4, 17.8834, 15.863, 23.0547, 38.2543, -28.6216, -29.9146
3.21543, 4, 17.8833, 15.8631, 23.0547, 38.2543, -28.6216, -29.9146
3.22345, 4, 17.8821, 15.8638, 23.0547, 38.2543, -28.6216, -29.9146
3.23298, 4, 17.8757, 15.8686, 23.0536, 38.252, -28.6218, -29.9134
3.24091, 4, 17.867, 15.8773, 23.0511, 38.2448, -28.623, -29.9083
3.24745, 4, 17.861, 15.8842, 23.0488, 38.238, -28.6242, -29.9024
3.25535, 5, 17.8449, 15.9046, 23.0411, 38.2142, -28.6292, -29.8794
3.26498, 5, 17.8212, 15.935, 23.0277, 38.1377, -28.6463, -29.8026
3.27368, 5, 17.7898, 15.9756, 23.007, 38.0962, -28.6556, -29.7605
3.27941, 5, 17.7509, 16.0261, 22.9775, 37.9835, -28.681, -29.6457
3.28838, 5, 17.7047, 16.0871, 22.938, 37.8251, -28.7172, -29.484
3.29545, 5, 17.6505, 16.1596, 22.8881, 37.6188, -28.7663, -29.2726
3.3034, 5, 17.5886, 16.2432, 22.8277, 37.3657, -28.8266, -29.013
3.31139, 5, 17.5195, 16.3367, 22.7582, 37.0711, -28.8987, -28.7102
3.31942, 5, 17.4432, 16.4397, 22.6809, 36.7433, -28.9806, -28.3726
3.32739, 5, 17.3595, 16.5528, 22.5973, 36.3911, -29.0703, -28.0105
3.33545, 5, 17.2686, 16.6757, 22.5091, 36.0235, -29.1659, -27.6327
3.34342, 5, 17.1716, 16.8054, 22.4184, 35.6472, -29.266, -27.2463
3.35139, 5, 17.0705, 16.9397, 22.3264, 35.2668, -29.3694, -26.8564
3.35946, 5, 16.9664, 17.0764, 22.2339, 34.8853, -29.4755, -26.4655
3.36739, 5, 16.8603, 17.2142, 22.1414, 34.5042, -29.584, -26.076
3.37539, 5, 16.7531, 17.3525, 22.0491, 34.1242, -29.694, -25.6891
3.38351, 5, 16.6454, 17.491, 21.9572, 33.7459, -29.8063, -25.3047
3.39139, 5, 16.5376, 17.6292, 21.8656, 33.3699, -29.9202, -24.9232
3.54017, 5, 14.5071, 20.1053, 20.2881, 26.831, -32.3291, -18.4358
3.54143, 5, 14.5071, 20.1053, 20.2881, 26.831, -32.3291, -18.4358
3.54327, 5, 14.5071, 20.1053, 20.2486, 26.6658, -32.4015, -18.2762
3.5447, 5, 14.4511, 20.1701, 20.2486, 26.6658, -32.4015, -18.2762
3.54588, 5, 14.4511, 20.1701, 20.2486, 26.6658, -32.4015, -18.2762
3.5479, 5, 14.395, 20.2347, 20.2092, 26.5012, -32.4743, -18.1174
3.54913, 5, 14.395, 20.2347, 20.2092, 26.5012, -32.4743, -18.1174
3.55193, 5, 14.3389, 20.2991, 20.17, 26.3372, -32.5473, -17.9596
3.55328, 5, 14.3389, 20.2991, 20.17, 26.3372, -32.5473, -17.9596
3.5545, 5, 14.3389, 20.2991, 20.17, 26.3372, -32.5473, -17.9596
3.55795, 5, 14.2829, 20.3636, 20.1309, 26.1739, -32.6207, -17.8024
3.55997, 5, 14.2268, 20.428, 20.0919, 26.0112, -32.6945, -17.646
3.56119, 5, 14.2268, 20.428, 20.0919, 26.0112, -32.6945, -17.646
3.56242, 5, 14.2268, 20.428, 20.0919, 26.0112, -32.6945, -17.646
3.56446, 5, 14.1708, 20.4923, 20.0531, 25.849, -32.7686, -17.4905
3.56624, 5, 14.1708, 20.4923, 20.0531, 25.849, -32.7686, -17.4905
3.5683, 5, 14.1148, 20.5565, 20.0145, 25.6874, -32.8431, -17.3359
3.56952, 5, 14.1148, 20.5565, 20.0145, 25.6874, -32.8431, -17.3359
3.5707, 5, 14.1148, 20.5565, 20.0145, 25.6874, -32.8431, -17.3359
3.57277, 5, 14.0586, 20.6206, 19.976, 25.5266, -32.9178, -17.1821
3.57397, 5, 14.0586, 20.6206, 19.976, 25.5266, -32.9178, -17.1821
3.57609, 5, 14.0024, 20.6846, 19.9377, 25.3663, -32.993, -17.0293
3.57833, 5, 14.0024, 20.6846, 19.9377, 25.3663, -32.993, -17.0293
3.58396, 5, 13.8899, 20.8123, 19.8615, 25.0475, -33.1442, -16.7262
3.5925, 5, 13.7774, 20.9395, 19.786, 24.7312, -33.2966, -16.4262
3.60001, 5, 13.665, 21.0664, 19.7113, 24.4175, -33.4501, -16.1299
3.60847, 5, 13.5525, 21.1933, 19.6373, 24.1059, -33.605, -15.837
3.61592, 5, 13.4399, 21.3197, 19.5641, 23.7967, -33.7612, -15.5472
3.62398, 5, 13.3273, 21.4456, 19.4914, 23.4899, -33.9187, -15.2606
3.63196, 5, 13.2146, 21.5709, 19.4195, 23.1854, -34.0771, -14.9774
3.63995, 5, 13.1581, 21.6333, 19.3837, 22.8834, -34.2369, -14.6975
3.64841, 5, 12.988, 21.8196, 19.2772, 22.5838, -34.3979, -14.4206
3.65542, 5, 12.9312, 21.8814, 19.242, 22.4348, -34.4789, -14.2833
3.66337, 5, 12.8173, 22.0047, 19.172, 22.1387, -34.6417, -14.0115
3.67141, 5, 12.703, 22.1273, 19.1028, 21.845, -34.8058, -13.7427
3.6794, 5, 12.5883, 22.2492, 19.0344, 21.5535, -34.9708, -13.4774
3.68737, 5, 12.4733, 22.3705, 18.9667, 21.2643, -35.137, -13.2148
3.69676, 5, 12.3005, 22.5517, 18.8663, 20.8349, -35.3884, -12.8273
3.70335, 5, 12.2428, 22.612, 18.8332, 20.6928, -35.4726, -12.6999
3.71142, 5, 12.1274, 22.7324, 18.7676, 20.4103, -35.642, -12.4476
3.72091, 5, 11.954, 22.9122, 18.6703, 19.9907, -35.8978, -12.0745
3.72969, 5, 11.8384, 23.0314, 18.6064, 19.7137, -36.0697, -11.8298
3.73543, 5, 11.7807, 23.0909, 18.5747, 19.5761, -36.1559, -11.7087
3.7453, 5, 11.607, 23.2683, 18.4806, 19.1667, -36.4158, -11.3503
3.75137, 5, 11.5491, 23.3273, 18.4496, 19.0312, -36.5031, -11.2323
3.75943, 5, 11.4331, 23.4449, 18.388, 18.7616, -36.6779, -10.9983
3.76909, 5, 11.317, 23.5618, 18.297, 18.3618, -36.9421, -10.6531
3.7754, 5, 11.2008, 23.6781, 18.267, 18.2295, -37.0307, -10.5396
3.78549, 5, 11.0262, 23.8513, 18.178, 17.8356, -37.2975, -10.2038
3.79137, 5, 10.9679, 23.9086, 18.1487, 17.7055, -37.3869, -10.0934
3.7994, 5, 10.8512, 24.023, 18.0906, 17.4467, -37.5664, -9.87444
3.80742, 5, 10.7342, 24.1372, 18.033, 17.1896, -37.7469, -9.65865
3.81538, 5, 10.617, 24.2508, 17.976, 16.9346, -37.9282, -9.44568
3.82342, 5, 10.5, 24.364, 17.9198, 16.6817, -38.1104, -9.2359
3.83138, 5, 10.3831, 24.4766, 17.8643, 16.4306, -38.2934, -9.02895
3.83937, 5, 10.2661, 24.5887, 17.8094, 16.1815, -38.4771, -8.82476
3.84747, 5, 10.1491, 24.7002, 17.7553, 15.9344, -38.6617, -8.62352
3.85537, 5, 10.0319, 24.8113, 17.7018, 15.6893, -38.8468, -8.42503
3.86337, 5, 9.91466, 24.9221, 17.6492, 15.4459, -39.0327, -8.22958
3.87146, 5, 9.79718, 25.0323, 17.5972, 15.2044, -39.2192, -8.0371
3.87937, 5, 9.67941, 25.1419, 17.5461, 14.9649, -39.4063, -7.84733
3.88741, 5, 9.56147, 25.251, 17.4955, 14.7268, -39.5941, -7.66008
3.89545, 5, 9.44334, 25.3593, 17.4458, 14.4905, -39.7826, -7.47573
3.90337, 5, 9.32482, 25.467, 17.3965, 14.2562, -39.9718, -7.29419
3.9114, 5, 9.20581, 25.5744, 17.3481, 14.0236, -40.1615, -7.1154
3.91973, 5, 9.08661, 25.6812, 17.3004, 13.7926, -40.3518, -6.93953
3.92737, 5, 8.96723, 25.7873, 17.2534, 13.5629, -40.5426, -6.76603
3.93537, 5, 8.84759, 25.8928, 17.2072, 13.3351, -40.734, -6.59503
3.94416, 5, 8.72779, 25.9977, 17.1616, 13.1088, -40.926, -6.42664
3.95137, 5, 8.608, 26.1018, 17.1168, 12.884, -41.1185, -6.2606
3.95943, 5, 8.48822, 26.2053, 17.0727, 12.6608, -41.3115, -6.09745
3.96827, 5, 8.36831, 26.3084, 17.0293, 12.4394, -41.5049, -5.93666
3.9754, 5, 8.24811, 26.4109, 16.9868, 12.2195, -41.699, -5.77864
3.98352, 5, 8.12779, 26.5127, 16.945, 12.001, -41.8936, -5.62297
3.99235, 5, 8.00759, 26.614, 16.9039, 11.7839, -42.0887, -5.46943
3.99947, 5, 7.88728, 26.7147, 16.8635, 11.5685, -42.2843, -5.31858
4.0076, 5, 7.7669, 26.8147, 16.8238, 11.3545, -42.4804, -5.1698
4.01791, 5, 7.64655, 26.9141, 16.7851, 11.1417, -42.6769, -5.02374
4.02354, 5, 7.52646, 27.0131, 16.7469, 10.9304, -42.8736, -4.88011
4.03137, 5, 7.40641, 27.1116, 16.7095, 10.7206, -43.0708, -4.73882
4.03946, 5, 7.28639, 27.2094, 16.6729, 10.5123, -43.2685, -4.59989
4.04754, 5, 7.16646, 27.3066, 16.637, 10.3051, -43.4666, -4.46332
4.05553, 5, 7.04643, 27.4032, 16.6019, 10.0991, -43.6649, -4.32893
4.06349, 5, 6.92616, 27.4991, 16.5675, 9.89459, -43.8635, -4.19692
4.07164, 5, 6.80556, 27.5941, 16.5338, 9.69136, -44.0624, -4.06713
4.0797, 5, 6.68468, 27.6886, 16.5008, 9.48938, -44.2616, -3.9399
4.08775, 5, 6.56345, 27.7824, 16.4687, 9.28855, -44.4612, -3.81491
4.09581, 5, 6.44175, 27.8756, 16.4373, 9.0892, -44.6609, -3.69234
4.10388, 5, 6.31971, 27.9681, 16.4065, 8.89109, -44.8611, -3.57221
4.11246, 5, 6.19747, 28.06, 16.3765, 8.69424, -45.0618, -3.45393
4.11995, 5, 6.075, 28.1514, 16.3475, 8.49847, -45.2629, -3.33804
4.12853, 5, 5.95229, 28.242, 16.3192, 8.30391, -45.4643, -3.22413
4.13593, 5, 5.82954, 28.332, 16.2915, 8.11058, -45.666, -3.11228
4.14441, 5, 5.7069, 28.4214, 16.2647, 7.9184, -45.8679, -3.00288
4.15194, 5, 5.64556, 28.4659, 16.2516, 7.82267, -45.9689, -2.94879
4.15935, 5, 5.52279, 28.5544, 16.2261, 7.63189, -46.1711, -2.84252
4.16748, 5, 5.3999, 28.6423, 16.2013, 7.44214, -46.3734, -2.73817
4.17536, 5, 5.27686, 28.7295, 16.1771, 7.2537, -46.5759, -2.63628
4.18337, 5, 5.15367, 28.816, 16.154, 7.06621, -46.7785, -2.53599
4.19255, 5, 4.96867, 28.9444, 16.1206, 6.78654, -47.0826, -2.39017
4.19936, 5, 4.90701, 28.9869, 16.11, 6.69382, -47.1839, -2.3423
4.20743, 5, 4.78375, 29.0711, 16.0891, 6.50897, -47.3868, -2.24835
4.2154, 5, 4.66047, 29.1547, 16.069, 6.3252, -47.5899, -2.15596
4.22488, 5, 4.47554, 29.2788, 16.0405, 6.05117, -47.8948, -2.02132
4.23292, 5, 4.35252, 29.3607, 16.0223, 5.86935, -48.0983, -1.93383
4.23941, 5, 4.29107, 29.4014, 16.0136, 5.77882, -48.2, -1.8911
4.24895, 5, 4.10671, 29.5223, 15.9889, 5.50886, -48.5054, -1.76466
4.2569, 5, 3.98368, 29.6022, 15.9733, 5.33008, -48.7093, -1.68339
4.26342, 5, 3.92221, 29.6419, 15.9658, 5.241, -48.8113, -1.64318
4.27302, 5, 3.79918, 29.7207, 15.9448, 4.97463, -49.1174, -1.52606
4.27935, 5, 3.67595, 29.7988, 15.9382, 4.88625, -49.2194, -1.48777
4.28748, 5, 3.55233, 29.8761, 15.9255, 4.71035, -49.4234, -1.41234
4.29647, 5, 3.42832, 29.9528, 15.9137, 4.53511, -49.6274, -1.33976
4.30335, 5, 3.30395, 30.0288, 15.9028, 4.36071, -49.8313, -1.2683
4.31142, 5, 3.179, 30.104, 15.8929, 4.18678, -50.0352, -1.19874
4.31936, 5, 3.05381, 30.1785, 15.8838, 4.01373, -50.2391, -1.13109
4.32744, 5, 2.92852, 30.2521, 15.8755, 3.84156, -50.443, -1.06445
4.3354, 5, 2.80319, 30.3251, 15.868, 3.67003, -50.6467, -1.00039
4.34336, 5, 2.67767, 30.3972, 15.8612, 3.49922, -50.8504, -0.93782
4.35143, 5, 2.55208, 30.4685, 15.8552, 3.32881, -51.0541, -0.876419
4.35935, 5, 2.42647, 30.539, 15.8501, 3.15914, -51.2577, -0.817546
4.36744, 5, 2.3008, 30.6088, 15.8461, 2.99022, -51.4613, -0.760352
4.37542, 5, 2.17488, 30.6777, 15.8428, 2.82187, -51.6649, -0.704053
4.38335, 5, 2.04893, 30.7458, 15.8405, 2.65424, -51.8685, -0.650105
4.39142, 5, 1.92321, 30.8132, 15.839, 2.48689, -52.072, -0.598094
4.39942, 5, 1.79748, 30.8799, 15.8382, 2.32022, -52.2754, -0.547302
4.40744, 5, 1.67165, 30.9458, 15.838, 2.15431, -52.4786, -0.497856
4.41536, 5, 1.54597, 31.0109, 15.8385, 1.98919, -52.6818, -0.450955
4.42353, 5, 1.4206, 31.0754, 15.8399, 1.82452, -52.885, -0.405722
4.43135, 5, 1.2954, 31.1391, 15.8421, 1.66025, -53.088, -0.361527
4.43935, 5, 1.17044, 31.2019, 15.8452, 1.4965, -53.2909, -0.318657
4.44748, 5, 1.04671, 31.2637, 15.8493, 1.33338, -53.4935, -0.277904
4.45535, 5, 0.926364, 31.3235, 15.8547, 1.1711, -53.6957, -0.239028
4.46336, 5, 0.811414, 31.3802, 15.8616, 1.01044, -53.8963, -0.201941
4.47145, 5, 0.702597, 31.4331, 15.8699, 0.853073, -54.0932, -0.166373
4.47941, 5, 0.599873, 31.4821, 15.8791, 0.702137, -54.2822, -0.133094
4.4875, 5, 0.503902, 31.5271, 15.8886, 0.561178, -54.4594, -0.103147
4.49551, 5, 0.415477, 31.5679, 15.8975, 0.433687, -54.6202, -0.0770706
4.50345, 5, 0.335001, 31.6047, 15.9052, 0.322674, -54.7605, -0.0551002
4.51147, 5, 0.263072, 31.6371, 15.9114, 0.230144, -54.8783, -0.0372419
4.51956, 5, 0.199262, 31.6657, 15.9159, 0.15578, -54.9727, -0.0232568
4.52753, 5, 0.144227, 31.69, 15.9189, 0.0997028, -55.0443, -0.0127918
4.53537, 5, 0.0988743, 31.7099, 15.9206, 0.0592872, -55.0971, -0.00525366
4.54345, 5, 0.0634329, 31.7256, 15.9216, 0.031266, -55.1333, -0.000288273
4.55162, 5, 0.0375922, 31.737, 15.9221, 0.0128755, -55.1568, 0.00290515
4.56048, 5, 0.0184521, 31.7451, 15.9223, 0.00141346, -55.1709, 0.00479289
4.58461, 5, -0.00767731, 31.7562, 15.9225, -0.00994135, -55.1847, 0.00655545
4.58586, 5, -0.00767731, 31.7562, 15.9225, -0.00994135, -55.1847, 0.00655545
4.58776, 5, -0.0088586, 31.7567, 15.9226, -0.0103879, -55.1852, 0.0065956
4.59175, 5, -0.00944581, 31.757, 15.9226, -0.0106735, -55.1856, 0.00664467
4.60057, 5, -0.00945431, 31.7574, 15.9228, -0.0110577, -55.186, 0.00670431
4.60798, 5, -0.00917353, 31.7576, 15.9228, -0.0112567, -55.1862, 0.00677544
4.61622, 5, -0.0103644, 31.7576, 15.923, -0.0115018, -55.1865, 0.00680455
4.62391, 5, -0.0145455, 31.7577, 15.9239, -0.011947, -55.1876, 0.00707338
4.63191, 5, -0.0228291, 31.7577, 15.9266, -0.0134937, -55.1916, 0.00915903
4.63999, 6, -0.0366462, 31.7574, 15.9331, -0.0178434, -55.2017, 0.0151769
4.64852, 6, -0.0576538, 31.7563, 15.9458, -0.0270003, -55.2222, 0.0279745
4.65534, 6, -0.0711944, 31.755, 15.9557, -0.0340595, -55.2383, 0.038082
4.66338, 6, -0.104573, 31.7504, 15.9848, -0.0547248, -55.2859, 0.0674604
4.67135, 6, -0.145677, 31.7427, 16.0292, -0.0858423, -55.3582, 0.111458
4.67934, 6, -0.194062, 31.7311, 16.0914, -0.130319, -55.4613, 0.172914
4.68746, 6, -0.250082, 31.7153, 16.1726, -0.188688, -55.5961, 0.253691
4.69534, 6, -0.313643, 31.6952, 16.2722, -0.258726, -55.7627, 0.351355
4.70334, 6, -0.383867, 31.6716, 16.3881, -0.340957, -55.9575, 0.464969
4.71138, 6, -0.460564, 31.6452, 16.5172, -0.431325, -56.1756, 0.590239
4.71934, 6, -0.543884, 31.6167, 16.6566, -0.527517, -56.4109, 0.723279
4.72875, 6, -0.680525, 31.5718, 16.8781, -0.677723, -56.7846, 0.930621
4.73539, 6, -0.728662, 31.5565, 16.9541, -0.72833, -56.9125, 1.00054
4.74334, 6, -0.827914, 31.5257, 17.1076, -0.829742, -57.1718, 1.14053
4.75288, 6, -0.982, 31.4788, 17.341, -0.981644, -57.5659, 1.34892
4.75933, 6, -1.03418, 31.4633, 17.4194, -1.0319, -57.6982, 1.4176
4.76742, 6, -1.13925, 31.432, 17.5771, -1.13169, -57.9641, 1.55372
4.77686, 6, -1.24467, 31.4005, 17.7354, -1.23049, -58.2313, 1.68813
4.78494, 6, -1.34999, 31.3691, 17.8942, -1.32825, -58.4999, 1.82034
4.79236, 6, -1.45508, 31.3377, 18.0542, -1.42492, -58.7698, 1.95079
4.79941, 6, -1.55983, 31.3061, 18.2154, -1.52064, -59.041, 2.07922
4.8074, 6, -1.66396, 31.2744, 18.3768, -1.61545, -59.3137, 2.20608
4.81534, 6, -1.76734, 31.2426, 18.5384, -1.70919, -59.5873, 2.33103
4.82339, 6, -1.8701, 31.2108, 18.701, -1.80218, -59.8622, 2.45425
4.83134, 6, -1.97212, 31.1788, 18.8649, -1.89452, -60.1381, 2.57543
4.83934, 6, -2.07329, 31.1467, 19.0291, -1.98561, -60.4149, 2.69488
4.84751, 6, -2.17398, 31.1145, 19.1931, -2.0761, -60.6927, 2.81239
4.85536, 6, -2.27422, 31.0825, 19.358, -2.16533, -60.9716, 2.92779
4.86336, 6, -2.3741, 31.0504, 19.5245, -2.25352, -61.2514, 3.04168
4.87141, 6, -2.47391, 31.018, 19.6915, -2.34105, -61.5322, 3.15316
4.87934, 6, -2.57367, 30.9858, 19.8582, -2.42761, -61.814, 3.2632
4.88739, 6, -2.67339, 30.9536, 20.0254, -2.51321, -62.0969, 3.37184
4.89547, 6, -2.77309, 30.9214, 20.1938, -2.59832, -62.3808, 3.47812
4.90335, 6, -2.87279, 30.8892, 20.3629, -2.68235, -62.6658, 3.5833
4.91134, 6, -2.9725, 30.857, 20.5319, -2.76592, -62.9516, 3.68623
4.91941, 6, -3.07216, 30.8248, 20.7015, -2.84829, -63.2383, 3.7878
4.92739, 6, -3.17151, 30.7926, 20.8724, -2.93023, -63.5263, 3.88721
4.93542, 6, -3.27067, 30.7603, 21.0438, -3.01105, -63.815, 3.985
4.94334, 6, -3.36944, 30.728, 21.2149, -3.09095, -64.1045, 4.08079
4.95134, 6, -3.46794, 30.6958, 21.3865, -3.17041, -64.3951, 4.17517
4.95952, 6, -3.56602, 30.6634, 21.5593, -3.24882, -64.6863, 4.26734
4.96739, 6, -3.66359, 30.631, 21.7326, -3.32691, -64.9783, 4.35806
4.97537, 6, -3.7607, 30.5987, 21.9055, -3.40381, -65.2713, 4.44709
4.98361, 6, -3.85747, 30.5665, 22.0792, -3.48063, -65.5651, 4.5345
4.99143, 6, -3.9537, 30.5342, 22.2542, -3.55628, -65.8596, 4.61978
4.99944, 6, -4.04945, 30.502, 22.4294, -3.63202, -66.155, 4.70402
5.00784, 6, -4.14465, 30.4699, 22.6043, -3.70622, -66.4513, 4.78574
5.01544, 6, -4.23932, 30.4379, 22.7799, -3.78065, -66.7484, 4.86651
5.02346, 6, -4.3335, 30.4059, 22.9564, -3.85379, -67.0463, 4.94484
5.03198, 6, -4.42743, 30.3739, 23.1327, -3.92671, -67.3448, 5.02192
5.04039, 6, -4.52092, 30.3423, 23.3091, -3.99835, -67.644, 5.09709
5.04742, 6, -4.61378, 30.3107, 23.4865, -4.07008, -67.9438, 5.17005
5.05621, 6, -4.70593, 30.2789, 23.6649, -4.1407, -68.2443, 5.2422
5.06342, 6, -4.79765, 30.2473, 23.8432, -4.21113, -68.5453, 5.31177
5.07158, 6, -4.88898, 30.2159, 24.0213, -4.28047, -68.8472, 5.3801
5.0804, 6, -4.97998, 30.1845, 24.2004, -4.35017, -69.1497, 5.44683
5.08768, 6, -5.07069, 30.1531, 24.3799, -4.41859, -69.4529, 5.51134
5.09578, 6, -5.16113, 30.1218, 24.559, -4.48726, -69.7569, 5.57517
5.10458, 6, -5.25138, 30.0907, 24.7386, -4.55451, -70.0616, 5.63715
