timestamp, cmd_num, J1, J2, J3, J4, J5, J6
0.511968, -1, -3.60208, 24.3825, 37.6735, 3.05706, -81.1523, -5.44043
0.519902, -1, -3.4208, 24.3102, 37.5494, 3.35609, -80.7066, -5.64842
0.528011, -1, -3.24015, 24.2381, 37.4254, 3.65484, -80.2617, -5.85593
0.535976, -1, -3.06025, 24.166, 37.3016, 3.95303, -79.817, -6.06306
0.543913, -1, -2.88076, 24.094, 37.1778, 4.25094, -79.3726, -6.27003
0.551155, -1, -2.70137, 24.0222, 37.0543, 4.54804, -78.9287, -6.47675
0.559224, -1, -2.52185, 23.9504, 36.9311, 4.84472, -78.4854, -6.68315
0.567347, -1, -2.34179, 23.8789, 36.8082, 5.14098, -78.0436, -6.88919
0.576099, -1, -2.16155, 23.8076, 36.6856, 5.43649, -77.603, -7.09457
0.583982, -1, -1.98124, 23.7365, 36.5633, 5.73101, -77.1637, -7.2996
0.591991, -1, -1.80106, 23.6656, 36.4411, 6.02473, -76.7258, -7.50398
0.600335, -1, -1.62115, 23.5949, 36.3194, 6.31747, -76.2886, -7.70802
0.607489, -1, -1.44141, 23.5244, 36.1982, 6.60914, -75.8527, -7.91111
0.616004, -1, -1.26204, 23.4542, 36.0773, 6.90025, -75.4184, -8.11336
0.624532, -1, -1.08363, 23.3843, 35.957, 7.19025, -74.9856, -8.31473
0.631905, -1, -0.906454, 23.3146, 35.8371, 7.47897, -74.5548, -8.51548
0.639645, -1, -0.81845, 23.2798, 35.7773, 7.7667, -74.1256, -8.71544
0.648711, -1, -0.55619, 23.1757, 35.5986, 8.05316, -73.6981, -8.91482
0.655993, -1, -0.382812, 23.1068, 35.4801, 8.33834, -73.2725, -9.11307
0.662961, -1, -0.296646, 23.0724, 35.4211, 8.48061, -73.0603, -9.21185
0.672876, -1, -0.0400016, 22.9697, 35.2448, 8.90551, -72.427, -9.50682
0.68013, -1, 0.129662, 22.9016, 35.1279, 9.18674, -72.0071, -9.70243
0.686965, -1, 0.214165, 22.8677, 35.0696, 9.32689, -71.798, -9.79981
0.697145, -1, 0.467365, 22.7665, 34.8958, 9.74501, -71.1736, -10.0909
0.702939, -1, 0.551721, 22.733, 34.8381, 9.88354, -70.9667, -10.1872
0.712401, -1, 0.804421, 22.6331, 34.6664, 10.2977, -70.349, -10.4748
0.721189, -1, 0.972425, 22.567, 34.5526, 10.5718, -69.9405, -10.6651
0.726882, -1, 1.05609, 22.534, 34.4959, 10.7082, -69.737, -10.76
0.736494, -1, 1.30611, 22.4355, 34.3267, 11.1152, -69.1295, -11.0431
0.745197, -1, 1.38921, 22.3703, 34.2147, 11.3846, -68.7272, -11.2308
0.750903, -1, 1.55483, 22.3378, 34.159, 11.5188, -68.5269, -11.3241
0.760432, -1, 1.71967, 22.2732, 34.0481, 11.7859, -68.1278, -11.5098
0.767892, -1, 1.88331, 22.2088, 33.9378, 12.0519, -67.7311, -11.6946
0.774889, -1, 2.04531, 22.1449, 33.8281, 12.3162, -67.3373, -11.8781
0.783895, -1, 2.20579, 22.0813, 33.7189, 12.5785, -66.9457, -12.0607
0.791888, -1, 2.36508, 22.0181, 33.6104, 12.8394, -66.5568, -12.2424
0.798933, -1, 2.52288, 21.9553, 33.5027, 13.0987, -66.17, -12.4226
0.8079, -1, 2.67922, 21.8929, 33.3957, 13.3561, -65.7854, -12.6018
0.816022, -1, 2.83422, 21.8311, 33.2896, 13.6124, -65.4032, -12.7796
0.823903, -1, 2.98782, 21.7695, 33.1838, 13.8671, -65.0232, -12.9565
0.831899, -1, 3.14042, 21.7082, 33.0786, 14.1198, -64.6459, -13.1322
0.839953, -1, 3.29267, 21.6474, 32.9741, 14.371, -64.2709, -13.3072
0.847883, -1, 3.4445, 21.587, 32.8703, 14.6207, -63.8984, -13.4809
0.856304, -1, 3.5959, 21.527, 32.7674, 14.8687, -63.5282, -13.6533
0.862886, -1, 3.74682, 21.4673, 32.6652, 15.1151, -63.1605, -13.8246
0.871883, -1, 3.89695, 21.4081, 32.5635, 15.36, -62.7952, -13.9947
0.880721, -1, 4.04621, 21.3491, 32.4622, 15.6035, -62.4323, -14.1638
0.886885, -1, 4.19503, 21.2907, 32.3616, 15.8451, -62.0716, -14.3318
0.895899, -1, 4.34307, 21.2327, 32.2618, 16.0851, -61.7131, -14.4991
0.9049, -1, 4.49024, 21.1751, 32.1628, 16.3236, -61.3569, -14.6649
0.911884, -1, 4.63657, 21.1178, 32.0647, 16.5606, -61.0027, -14.8296
0.919899, -1, 4.78159, 21.0611, 31.9671, 16.7958, -60.6511, -14.9931
0.928669, -1, 4.92487, 21.0045, 31.8698, 17.0298, -60.3022, -15.1555
0.934888, -1, 5.06691, 20.9482, 31.7731, 17.2623, -59.9553, -15.3172
0.943989, -1, 5.20794, 20.8923, 31.677, 17.4931, -59.6109, -15.4776
0.952665, -1, 5.34755, 20.8367, 31.5817, 17.7226, -59.2691, -15.6375
0.959027, -1, 5.48573, 20.7814, 31.4873, 17.9505, -58.9291, -15.7959
0.967884, -1, 5.62267, 20.7265, 31.3934, 18.1772, -58.5911, -15.9534
0.976678, -1, 5.75839, 20.6719, 31.2999, 18.4022, -58.2551, -16.11
0.983891, -1, 5.89312, 20.6176, 31.2068, 18.6258, -57.921, -16.2657
0.991883, -1, 6.02755, 20.5637, 31.1142, 18.8482, -57.5888, -16.4204
1.00066, -1, 6.16178, 20.5102, 31.0223, 19.0693, -57.2588, -16.5742
1.00788, -1, 6.29573, 20.4572, 30.9313, 19.2888, -56.9312, -16.7271
1.01589, -1, 6.4293, 20.4045, 30.841, 19.507, -56.6056, -16.8788
1.02403, -1, 6.56238, 20.3522, 30.7512, 19.7238, -56.2823, -17.0297
1.03197, -1, 6.69475, 20.3001, 30.6617, 19.9394, -55.961, -17.1793
1.03989, -1, 6.82642, 20.2482, 30.5725, 20.1533, -55.6416, -17.3281
1.04797, -1, 6.95749, 20.1967, 30.4839, 20.3659, -55.3241, -17.4759
1.05589, -1, 7.08807, 20.1454, 30.3959, 20.5776, -55.0082, -17.623
1.06389, -1, 7.21777, 20.0945, 30.3087, 20.788, -54.6942, -17.7694
1.07324, -1, 7.34613, 20.0437, 30.2221, 20.9971, -54.3819, -17.9148
1.07993, -1, 7.47355, 19.9932, 30.1359, 21.2049, -54.0714, -18.0592
1.08813, -1, 7.60001, 19.9431, 30.0501, 21.4114, -53.7632, -18.2027
1.09579, -1, 7.72555, 19.8932, 29.9646, 21.6168, -53.4569, -18.3454
1.10399, -1, 7.85012, 19.8437, 29.8796, 21.8209, -53.1522, -18.4873
1.11237, -1, 7.97389, 19.7947, 29.7952, 22.0238, -52.8493, -18.6285
1.11954, -1, 8.09686, 19.7459, 29.7114, 22.2257, -52.5482, -18.7687
1.128, -1, 8.21889, 19.6975, 29.6282, 22.4268, -52.2488, -18.9084
1.1367, -1, 8.33994, 19.6493, 29.5455, 22.6264, -51.9511, -19.0472
1.14397, -1, 8.46031, 19.6013, 29.4632, 22.8247, -51.655, -19.185
1.15191, -1, 8.57989, 19.5536, 29.3813, 23.0219, -51.3607, -19.322
1.16082, -1, 8.69885, 19.5061, 29.2997, 23.2182, -51.068, -19.4582
1.16803, -1, 8.81727, 19.4588, 29.2186, 23.4131, -50.7767, -19.5937
1.17604, -1, 8.9353, 19.4118, 29.138, 23.607, -50.487, -19.7285
1.18289, -1, 8.99413, 19.3883, 29.0978, 23.7035, -50.3428, -19.7956
1.19092, -1, 9.11145, 19.3416, 29.018, 23.8958, -50.0557, -19.9295
1.19892, -1, 9.22836, 19.2952, 28.9385, 24.0872, -49.7702, -20.0627
1.20912, -1, 9.40314, 19.2261, 28.8203, 24.3722, -49.3447, -20.2609
1.21492, -1, 9.46116, 19.2032, 28.7811, 24.4667, -49.2038, -20.3267
1.22447, -1, 9.63415, 19.1349, 28.664, 24.7485, -48.7834, -20.5226
1.23325, -1, 9.74882, 19.0898, 28.5864, 24.9352, -48.5051, -20.6523
1.23899, -1, 9.80593, 19.0674, 28.5477, 25.0284, -48.3663, -20.7169
1.24849, -1, 9.9763, 19.0006, 28.4323, 25.3059, -47.9519, -20.91
1.25737, -1, 10.0327, 18.9783, 28.3559, 25.4898, -47.6775, -21.038
1.26303, -1, 10.1452, 18.9341, 28.3179, 25.5813, -47.5408, -21.1018
1.27192, -1, 10.257, 18.89, 28.2423, 25.764, -47.268, -21.2289
1.27988, -1, 10.3682, 18.8461, 28.167, 25.9458, -46.9968, -21.355
1.287, -1, 10.4787, 18.8023, 28.092, 26.1264, -46.7271, -21.4807
1.29592, -1, 10.5886, 18.7587, 28.0173, 26.3061, -46.4588, -21.6056
1.30388, -1, 10.6977, 18.7153, 27.9429, 26.485, -46.1919, -21.7297
1.31087, -1, 10.8064, 18.672, 27.8689, 26.6631, -45.9263, -21.8537
1.31989, -1, 10.9143, 18.6291, 27.7953, 26.8403, -45.6622, -21.9765
1.32787, -1, 11.0215, 18.5863, 27.7221, 27.0165, -45.3994, -22.0991
1.33489, -1, 11.1281, 18.5437, 27.6493, 27.1919, -45.138, -22.2212
1.34387, -1, 11.2345, 18.5014, 27.5768, 27.3664, -44.8776, -22.3427
1.35187, -1, 11.3402, 18.4594, 27.5047, 27.5405, -44.6182, -22.4634
1.35891, -1, 11.4453, 18.4176, 27.433, 27.7134, -44.36, -22.5838
1.3679, -1, 11.5498, 18.376, 27.3616, 27.8856, -44.1029, -22.7033
1.37587, -1, 11.6538, 18.3347, 27.2904, 28.057, -43.8468, -22.8223
1.38564, -1, 11.7576, 18.2935, 27.2195, 28.2274, -43.5921, -22.9409
1.39187, -1, 11.861, 18.2526, 27.149, 28.3974, -43.3388, -23.0589
1.40087, -1, 11.9642, 18.2118, 27.0787, 28.5665, -43.0865, -23.1764
1.40687, -1, 12.0672, 18.1711, 27.0089, 28.7348, -42.8353, -23.2936
1.41587, -1, 12.1699, 18.1305, 26.9394, 28.9023, -42.5852, -23.4103
1.42394, -1, 12.2722, 18.0901, 26.8702, 29.0691, -42.3362, -23.5264
1.43192, -1, 12.374, 18.0497, 26.8013, 29.2354, -42.0883, -23.6418
1.43989, -1, 12.4753, 18.0095, 26.7326, 29.4009, -41.8418, -23.7566
1.44793, -1, 12.5761, 17.9696, 26.6642, 29.5658, -41.5961, -23.871
1.45587, -1, 12.6766, 17.9298, 26.5961, 29.7296, -41.3515, -23.9847
1.46393, -1, 12.7766, 17.8902, 26.5282, 29.8929, -41.1078, -24.0982
1.47193, -1, 12.8761, 17.8508, 26.4607, 30.0555, -40.8651, -24.2112
1.47989, -1, 12.9752, 17.8116, 26.3935, 30.2175, -40.6234, -24.3237
1.48787, -1, 13.0737, 17.7726, 26.3266, 30.3787, -40.3827, -24.436
1.49594, -1, 13.1716, 17.7338, 26.26, 30.5392, -40.143, -24.5477
1.50387, -1, 13.269, 17.6952, 26.1938, 30.6989, -39.9043, -24.6589
1.51186, -1, 13.366, 17.6567, 26.1278, 30.8582, -39.6666, -24.7695
1.51996, -1, 13.4627, 17.6184, 26.062, 31.017, -39.43, -24.8797
1.52789, -1, 13.5591, 17.5803, 25.9964, 31.175, -39.1943, -24.9895
1.53591, -1, 13.6552, 17.5422, 25.9311, 31.3322, -38.9595, -25.0988
1.54393, -1, 13.7509, 17.5043, 25.8659, 31.4889, -38.7258, -25.208
1.55187, -1, 13.8462, 17.4665, 25.8011, 31.6448, -38.4927, -25.3165
1.55988, -1, 13.9412, 17.4288, 25.7365, 31.8003, -38.261, -25.4247
1.56794, -1, 14.0359, 17.3913, 25.6723, 31.9553, -38.0302, -25.5328
1.57589, -1, 14.1303, 17.3539, 25.6083, 32.1095, -37.8004, -25.6401
1.5839, -1, 14.2243, 17.3165, 25.5445, 32.2631, -37.5712, -25.7473
1.59201, -1, 14.3177, 17.2793, 25.4809, 32.4162, -37.3426, -25.8536
1.60006, -1, 14.4107, 17.2424, 25.4177, 32.5686, -37.115, -25.9597
1.60748, -1, 14.5032, 17.2055, 25.3545, 32.7208, -36.8882, -26.0653
1.61604, -1, 14.5953, 17.1689, 25.2917, 32.8723, -36.6621, -26.1704
1.62398, -1, 14.6868, 17.1324, 25.2291, 33.0233, -36.437, -26.2752
1.63197, -1, 14.7781, 17.096, 25.1666, 33.1735, -36.2126, -26.3794
1.64009, -1, 14.8691, 17.0597, 25.1045, 33.3232, -35.9891, -26.4835
1.64686, -1, 14.9146, 17.0417, 25.0735, 33.3979, -35.8777, -26.5352
1.65593, -1, 15.0506, 16.9878, 24.9809, 33.6212, -35.5445, -26.6905
1.66399, -1, 15.1408, 16.952, 24.9195, 33.7693, -35.3237, -26.7936
1.67196, -1, 15.2308, 16.9162, 24.8584, 33.9169, -35.1034, -26.8962
1.67885, -1, 15.2758, 16.8984, 24.8279, 33.9904, -34.9937, -26.9473
1.68811, -1, 15.4103, 16.8453, 24.7366, 34.2102, -34.6658, -27.0999
1.69491, -1, 15.4552, 16.8276, 24.7062, 34.2834, -34.5568, -27.1507
1.70438, -1, 15.5893, 16.7747, 24.6155, 34.502, -34.2307, -27.3022
1.7124, -1, 15.6782, 16.7397, 24.5552, 34.6471, -34.0141, -27.4033
1.72037, -1, 15.7668, 16.7048, 24.4951, 34.7917, -33.7984, -27.5036
1.72848, -1, 15.8551, 16.6698, 24.4353, 34.9357, -33.5833, -27.6039
1.73643, -1, 15.943, 16.6351, 24.3757, 35.0791, -33.3687, -27.7038
1.74441, -1, 16.0306, 16.6005, 24.3163, 35.2222, -33.1551, -27.8035
1.75252, -1, 16.1178, 16.5659, 24.2572, 35.365, -32.9422, -27.9028
1.76038, -1, 16.1612, 16.5486, 24.2277, 35.4362, -32.8361, -27.9524
1.76844, -1, 16.2478, 16.5142, 24.1688, 35.5781, -32.6243, -28.0508
1.77595, -1, 16.334, 16.48, 24.1101, 35.7195, -32.4133, -28.1493
1.78386, -1, 16.42, 16.4458, 24.0515, 35.8605, -32.2029, -28.2472
1.79186, -1, 16.5057, 16.4117, 23.9932, 36.001, -31.9932, -28.345
1.79986, -1, 16.5909, 16.3778, 23.935, 36.1413, -31.7843, -28.4421
1.80787, -1, 16.676, 16.3441, 23.877, 36.2813, -31.5758, -28.5395
1.8159, -1, 16.7609, 16.3104, 23.8191, 36.4206, -31.3683, -28.6362
1.82385, -1, 16.8457, 16.2768, 23.7615, 36.5594, -31.1611, -28.7328
1.83185, -1, 16.9302, 16.2434, 23.7041, 36.6977, -30.9546, -28.8291
1.83992, -1, 17.0145, 16.2101, 23.6469, 36.8356, -30.7486, -28.9253
1.84787, -1, 17.0985, 16.1768, 23.5899, 36.9733, -30.5433, -29.0209
1.85585, -1, 17.1819, 16.1438, 23.533, 37.1105, -30.3388, -29.1164
1.8639, -1, 17.2636, 16.1113, 23.4763, 37.247, -30.1349, -29.2112
1.87188, -1, 17.3428, 16.0801, 23.4201, 37.3827, -29.9324, -29.3054
1.87985, -1, 17.4182, 16.0504, 23.3645, 37.5161, -29.7327, -29.3983
1.88793, -1, 17.4891, 16.023, 23.3105, 37.6458, -29.5389, -29.4884
1.89585, -1, 17.5548, 15.9982, 23.259, 37.7687, -29.3551, -29.574
1.9049, -1, 17.614, 15.976, 23.2117, 37.8817, -29.1854, -29.653
1.91192, -1, 17.6667, 15.9565, 23.1699, 37.9816, -29.0358, -29.7225
1.91985, -1, 17.7135, 15.9386, 23.135, 38.0646, -28.9102, -29.7813
1.92787, -1, 17.7544, 15.9217, 23.1075, 38.1308, -28.8112, -29.8276
1.93598, -1, 17.7897, 15.9066, 23.0874, 38.1785, -28.7376, -29.8618
1.94385, -1, 17.8188, 15.894, 23.0737, 38.2112, -28.688, -29.885
1.95185, -1, 17.8426, 15.8837, 23.0651, 38.232, -28.6564, -29.8995
1.95992, -1, 17.8612, 15.8757, 23.0603, 38.2439, -28.6381, -29.9078
1.96787, -1, 17.8739, 15.8703, 23.0577, 38.2501, -28.6285, -29.912
1.97586, -1, 17.8809, 15.8674, 23.0564, 38.2531, -28.6238, -29.914
1.98391, 2, 17.8841, 15.8659, 23.0557, 38.2545, -28.6216, -29.9149
1.99185, 2, 17.8855, 15.8653, 23.0553, 38.2553, -28.6206, -29.9154
1.99985, 2, 17.8854, 15.8649, 23.0552, 38.2556, -28.6201, -29.9156
2.00793, 2, 17.8846, 15.8648, 23.0551, 38.2557, -28.6199, -29.9156
2.01585, 2, 17.8839, 15.8647, 23.0551, 38.2558, -28.6198, -29.9157
2.02385, 2, 17.8833, 15.8647, 23.055, 38.2558, -28.6198, -29.9157
2.03192, 2, 17.8831, 15.8646, 23.055, 38.2559, -28.6198, -29.9157
2.03988, 2, 17.883, 15.8645, 23.0549, 38.2559, -28.6198, -29.9157
2.04787, 2, 17.883, 15.8643, 23.0549, 38.2559, -28.6198, -29.9158
2.05592, 2, 17.8831, 15.864, 23.0548, 38.2559, -28.6199, -29.9157
2.06385, 2, 17.8834, 15.8637, 23.0548, 38.2559, -28.6198, -29.9157
2.07185, 2, 17.8838, 15.8634, 23.0547, 38.2559, -28.6199, -29.9157
2.07992, 2, 17.8843, 15.8632, 23.0547, 38.2559, -28.6199, -29.9157
2.08791, 2, 17.885, 15.8632, 23.0546, 38.2559, -28.6199, -29.9158
2.09594, 2, 17.8858, 15.8631, 23.0546, 38.2559, -28.6199, -29.9158
2.10406, 2, 17.8863, 15.8631, 23.0546, 38.2559, -28.6199, -29.9157
2.11196, 2, 17.8867, 15.8631, 23.0546, 38.2558, -28.6199, -29.9157
2.11995, 2, 17.887, 15.8631, 23.0546, 38.2559, -28.6199, -29.9157
2.12804, 2, 17.8872, 15.8631, 23.0546, 38.2559, -28.6199, -29.9157
2.13592, 2, 17.8872, 15.8632, 23.0546, 38.2559, -28.62, -29.9157
2.14385, 2, 17.8873, 15.8632, 23.0546, 38.2558, -28.62, -29.9157
2.15194, 2, 17.8873, 15.8631, 23.0546, 38.2559, -28.62, -29.9157
2.15987, 2, 17.8873, 15.8631, 23.0546, 38.2558, -28.62, -29.9157
2.16694, 2, 17.8873, 15.8631, 23.0546, 38.2558, -28.6201, -29.9157
2.17603, 2, 17.887, 15.863, 23.0546, 38.2558, -28.6201, -29.9157
2.18285, 2, 17.887, 15.8629, 23.0546, 38.2558, -28.6201, -29.9157
2.1921, 2, 17.8868, 15.8629, 23.0546, 38.2559, -28.6201, -29.9157
2.19884, 2, 17.8867, 15.8628, 23.0546, 38.2559, -28.6201, -29.9157
2.20894, 2, 17.8867, 15.8629, 23.0546, 38.2559, -28.6201, -29.9156
2.21638, 2, 17.8867, 15.8629, 23.0546, 38.2559, -28.6202, -29.9156
2.22442, 2, 17.8867, 15.8629, 23.0546, 38.2559, -28.6202, -29.9157
2.23285, 2, 17.8867, 15.8629, 23.0546, 38.2558, -28.6202, -29.9157
2.24041, 2, 17.8867, 15.8629, 23.0546, 38.2558, -28.6202, -29.9157
2.24846, 2, 17.8867, 15.8629, 23.0546, 38.2558, -28.6202, -29.9157
2.25697, 2, 17.8867, 15.8629, 23.0546, 38.2559, -28.6202, -29.9157
2.26435, 2, 17.8867, 15.8629, 23.0546, 38.2559, -28.6203, -29.9157
2.2726, 2, 17.8867, 15.8628, 23.0546, 38.2558, -28.6202, -29.9156
2.28088, 2, 17.8867, 15.8628, 23.0546, 38.2558, -28.6203, -29.9156
2.28782, 2, 17.8867, 15.8628, 23.0546, 38.2558, -28.6203, -29.9156
2.29588, 2, 17.8866, 15.8628, 23.0546, 38.2559, -28.6203, -29.9156
2.30383, 2, 17.8866, 15.8628, 23.0546, 38.2559, -28.6203, -29.9156
2.31184, 2, 17.8866, 15.8628, 23.0546, 38.2558, -28.6203, -29.9157
2.31988, 2, 17.8865, 15.8628, 23.0546, 38.2558, -28.6203, -29.9156
2.32785, 2, 17.8865, 15.8629, 23.0546, 38.2558, -28.6203, -29.9156
2.33584, 2, 17.8865, 15.8629, 23.0546, 38.2558, -28.6204, -29.9156
2.34388, 2, 17.8865, 15.8629, 23.0546, 38.2559, -28.6204, -29.9156
2.35187, 2, 17.8865, 15.8629, 23.0546, 38.2559, -28.6205, -29.9156
2.35985, 2, 17.8865, 15.8629, 23.0546, 38.2559, -28.6205, -29.9156
2.36789, 2, 17.8865, 15.8629, 23.0546, 38.2558, -28.6205, -29.9156
2.37587, 2, 17.8865, 15.8629, 23.0546, 38.2558, -28.6205, -29.9156
2.38385, 2, 17.8864, 15.8629, 23.0546, 38.2557, -28.6205, -29.9156
2.39187, 2, 17.8864, 15.8629, 23.0546, 38.2558, -28.6205, -29.9156
2.40201, 2, 17.8864, 15.8629, 23.0546, 38.2557, -28.6205, -29.9156
2.40787, 2, 17.8864, 15.8629, 23.0546, 38.2558, -28.6206, -29.9156
2.41599, 2, 17.8864, 15.8629, 23.0546, 38.2557, -28.6206, -29.9155
2.4251, 2, 17.8864, 15.8629, 23.0546, 38.2557, -28.6206, -29.9156
2.43185, 2, 17.8864, 15.8629, 23.0546, 38.2558, -28.6206, -29.9155
2.43993, 2, 17.8863, 15.8629, 23.0546, 38.2558, -28.6207, -29.9156
2.44785, 2, 17.8863, 15.8629, 23.0546, 38.2557, -28.6206, -29.9155
2.45585, 2, 17.8863, 15.8629, 23.0546, 38.2557, -28.6207, -29.9155
2.46387, 2, 17.8863, 15.8629, 23.0546, 38.2557, -28.6207, -29.9155
2.47183, 2, 17.8863, 15.8629, 23.0546, 38.2557, -28.6207, -29.9155
2.47987, 2, 17.8862, 15.8629, 23.0546, 38.2557, -28.6207, -29.9155
2.48788, 2, 17.8862, 15.8629, 23.0546, 38.2557, -28.6208, -29.9155
2.49583, 2, 17.8862, 15.8629, 23.0546, 38.2557, -28.6208, -29.9155
2.50384, 2, 17.8861, 15.8629, 23.0546, 38.2557, -28.6208, -29.9155
2.51187, 2, 17.8861, 15.8629, 23.0546, 38.2556, -28.6208, -29.9155
2.51985, 2, 17.886, 15.8629, 23.0546, 38.2557, -28.6208, -29.9155
2.5279, 2, 17.886, 15.8629, 23.0546, 38.2556, -28.6208, -29.9155
2.53587, 2, 17.886, 15.8629, 23.0546, 38.2556, -28.6208, -29.9155
2.54389, 2, 17.8859, 15.8629, 23.0546, 38.2557, -28.6208, -29.9155
