timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55189, 2, 17.8859, 15.863, 23.0546, 38.2557, -28.6209, -29.9154
2.55987, 2, 17.8858, 15.863, 23.0546, 38.2557, -28.6209, -29.9154
2.56794, 2, 17.8858, 15.863, 23.0546, 38.2556, -28.6209, -29.9154
2.5759, 2, 17.8857, 15.863, 23.0546, 38.2556, -28.6209, -29.9154
2.58394, 2, 17.8857, 15.863, 23.0546, 38.2556, -28.6209, -29.9154
2.59207, 2, 17.8857, 15.863, 23.0546, 38.2556, -28.6209, -29.9154
2.59997, 2, 17.8856, 15.863, 23.0546, 38.2556, -28.621, -29.9153
2.60799, 2, 17.8855, 15.8629, 23.0546, 38.2555, -28.6211, -29.9153
2.61604, 2, 17.8855, 15.863, 23.0546, 38.2556, -28.6211, -29.9153
2.62392, 2, 17.8855, 15.863, 23.0546, 38.2555, -28.621, -29.9153
2.63189, 2, 17.8854, 15.863, 23.0546, 38.2555, -28.6211, -29.9152
2.63997, 2, 17.8854, 15.863, 23.0546, 38.2555, -28.6211, -29.9152
2.6479, 2, 17.8853, 15.863, 23.0546, 38.2555, -28.6211, -29.9152
2.65592, 2, 17.8853, 15.863, 23.0546, 38.2555, -28.6211, -29.9152
2.66437, 2, 17.8852, 15.863, 23.0546, 38.2555, -28.6212, -29.9152
2.67088, 2, 17.8852, 15.863, 23.0546, 38.2555, -28.6212, -29.9151
2.68009, 2, 17.8851, 15.863, 23.0546, 38.2554, -28.6212, -29.9151
2.68687, 2, 17.8851, 15.863, 23.0546, 38.2554, -28.6212, -29.9151
2.69623, 2, 17.885, 15.863, 23.0546, 38.2554, -28.6212, -29.9151
2.70291, 2, 17.885, 15.863, 23.0546, 38.2554, -28.6212, -29.9152
2.71285, 2, 17.8849, 15.863, 23.0546, 38.2554, -28.6212, -29.9151
2.72039, 2, 17.8849, 15.863, 23.0546, 38.2554, -28.6212, -29.915
2.72842, 2, 17.8848, 15.863, 23.0546, 38.2554, -28.6213, -29.915
2.73675, 2, 17.8848, 15.863, 23.0546, 38.2554, -28.6213, -29.915
2.74444, 2, 17.8848, 15.863, 23.0546, 38.2554, -28.6213, -29.915
2.75242, 2, 17.8847, 15.863, 23.0546, 38.2554, -28.6213, -29.915
2.76073, 2, 17.8846, 15.863, 23.0546, 38.2554, -28.6213, -29.915
2.76785, 2, 17.8846, 15.863, 23.0546, 38.2554, -28.6213, -29.915
2.77588, 2, 17.8846, 15.863, 23.0546, 38.2554, -28.6213, -29.9149
2.78475, 2, 17.8845, 15.863, 23.0546, 38.2553, -28.6213, -29.915
2.79187, 2, 17.8845, 15.863, 23.0546, 38.2553, -28.6213, -29.915
2.79985, 2, 17.8844, 15.863, 23.0546, 38.2553, -28.6212, -29.915
2.8079, 2, 17.8844, 15.863, 23.0546, 38.2553, -28.6212, -29.9149
2.81585, 2, 17.8843, 15.863, 23.0546, 38.2552, -28.6213, -29.915
2.82385, 2, 17.8843, 15.863, 23.0546, 38.2552, -28.6213, -29.915
2.83194, 2, 17.8842, 15.863, 23.0546, 38.2552, -28.6213, -29.9149
2.83991, 2, 17.8842, 15.863, 23.0546, 38.2552, -28.6214, -29.9149
2.84786, 2, 17.8841, 15.8631, 23.0546, 38.2552, -28.6214, -29.9149
2.85486, 2, 17.8841, 15.8631, 23.0546, 38.2552, -28.6214, -29.9149
2.86385, 2, 17.8841, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
2.87187, 2, 17.884, 15.863, 23.0546, 38.2552, -28.6214, -29.9149
2.88179, 2, 17.884, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
2.88785, 2, 17.884, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
2.89585, 2, 17.884, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
2.90485, 2, 17.8839, 15.863, 23.0546, 38.2552, -28.6214, -29.9149
2.91187, 2, 17.8839, 15.863, 23.0546, 38.2551, -28.6215, -29.9149
2.91985, 2, 17.8839, 15.863, 23.0546, 38.255, -28.6215, -29.915
2.92794, 2, 17.8839, 15.863, 23.0546, 38.255, -28.6215, -29.9149
2.93586, 2, 17.8839, 15.863, 23.0546, 38.2551, -28.6215, -29.9149
2.94387, 2, 17.8839, 15.863, 23.0546, 38.255, -28.6215, -29.9149
2.95193, 2, 17.8839, 15.863, 23.0546, 38.255, -28.6215, -29.9149
2.95986, 2, 17.8838, 15.8631, 23.0546, 38.255, -28.6215, -29.9149
2.96785, 2, 17.8838, 15.8631, 23.0546, 38.2549, -28.6215, -29.9149
2.97607, 2, 17.8838, 15.8631, 23.0546, 38.2549, -28.6215, -29.9149
2.98365, 2, 17.8838, 15.8631, 23.0546, 38.2549, -28.6215, -29.9149
2.9919, 2, 17.8838, 15.8631, 23.0546, 38.2549, -28.6215, -29.9149
2.99988, 2, 17.8838, 15.8631, 23.0546, 38.2549, -28.6215, -29.9149
3.00792, 2, 17.8837, 15.8631, 23.0546, 38.2549, -28.6215, -29.9149
3.01589, 2, 17.8837, 15.8631, 23.0546, 38.2549, -28.6215, -29.9149
3.02388, 2, 17.8837, 15.8631, 23.0546, 38.2549, -28.6215, -29.9149
3.03187, 2, 17.8837, 15.8631, 23.0546, 38.2548, -28.6215, -29.9149
3.03988, 2, 17.8837, 15.8631, 23.0546, 38.2548, -28.6215, -29.9149
3.04789, 2, 17.8837, 15.863, 23.0546, 38.2548, -28.6216, -29.9148
3.05607, 2, 17.8837, 15.8631, 23.0546, 38.2548, -28.6215, -29.9149
3.06319, 4, 17.8837, 15.8631, 23.0546, 38.2548, -28.6216, -29.9148
3.07126, 4, 17.8837, 15.8631, 23.0546, 38.2548, -28.6216, -29.9148
3.0799, 4, 17.8837, 15.8631, 23.0546, 38.2547, -28.6216, -29.9148
3.08796, 4, 17.8837, 15.8631, 23.0546, 38.2547, -28.6216, -29.9148
3.09598, 4, 17.8836, 15.8631, 23.0546, 38.2547, -28.6216, -29.9148
3.10396, 4, 17.8836, 15.8631, 23.0546, 38.2547, -28.6215, -29.9148
3.11203, 4, 17.8836, 15.8631, 23.0546, 38.2547, -28.6215, -29.9148
3.11999, 4, 17.8836, 15.8631, 23.0546, 38.2546, -28.6215, -29.9148
3.12808, 4, 17.8836, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.13487, 4, 17.8836, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.14392, 4, 17.8836, 15.8631, 23.0546, 38.2546, -28.6215, -29.9147
3.15196, 4, 17.8836, 15.8631, 23.0547, 38.2546, -28.6216, -29.9147
3.16037, 4, 17.8835, 15.8631, 23.0547, 38.2546, -28.6216, -29.9147
3.16834, 4, 17.8835, 15.863, 23.0547, 38.2546, -28.6215, -29.9147
3.19314, 4, 17.8835, 15.8631, 23.0547, 38.2546, -28.6216, -29.9147
3.19437, 4, 17.8835, 15.8631, 23.0547, 38.2546, -28.6216, -29.9147
3.19624, 4, 17.8835, 15.8631, 23.0547, 38.2546, -28.6216, -29.9147
3.20031, 4, 17.8835, 15.8631, 23.0547, 38.2546, -28.6215, -29.9147
3.20686, 4, 17.8835, 15.8631, 23.0547, 38.2546, -28.6215, -29.9147
3.21489, 4, 17.8833, 15.8632, 23.0547, 38.2546, -28.6215, -29.9146
3.22459, 4, 17.8807, 15.8647, 23.0545, 38.2543, -28.6215, -29.9145
3.23243, 4, 17.8756, 15.8685, 23.0536, 38.2522, -28.6218, -29.9133
3.24042, 4, 17.867, 15.8773, 23.051, 38.245, -28.6229, -29.908
3.24926, 4, 17.861, 15.8932, 23.0455, 38.2281, -28.6263, -29.8926
3.25481, 5, 17.8448, 15.9045, 23.0411, 38.2143, -28.6292, -29.8789
3.26386, 5, 17.8212, 15.9348, 23.0277, 38.1706, -28.6389, -29.835
3.27094, 5, 17.7898, 15.9755, 23.007, 38.0964, -28.6556, -29.7599
3.28191, 5, 17.7288, 16.055, 22.9591, 37.9104, -28.6977, -29.5704
3.28783, 5, 17.7047, 16.0868, 22.938, 37.8252, -28.7173, -29.4834
3.29483, 5, 17.6506, 16.1593, 22.8881, 37.6189, -28.7663, -29.2723
3.30384, 5, 17.5887, 16.2429, 22.8278, 37.3658, -28.8267, -29.0128
3.31184, 5, 17.5196, 16.3363, 22.7583, 37.0712, -28.8987, -28.71
3.31989, 5, 17.4433, 16.4393, 22.681, 36.7433, -28.9806, -28.3725
3.32785, 5, 17.3597, 16.5524, 22.5974, 36.3912, -29.0703, -28.0103
3.33595, 5, 17.2687, 16.6753, 22.5093, 36.0237, -29.1659, -27.6324
3.34615, 5, 17.1216, 16.8717, 22.3727, 35.4574, -29.3174, -27.0513
3.35084, 5, 17.0706, 16.9393, 22.3266, 35.2669, -29.3694, -26.856
3.35984, 5, 16.9666, 17.076, 22.2341, 34.8854, -29.4756, -26.4652
3.36684, 5, 16.8604, 17.2138, 22.1417, 34.5042, -29.584, -26.0756
3.37584, 5, 16.7531, 17.3521, 22.0494, 34.1241, -29.694, -25.6887
3.38536, 5, 16.6455, 17.4906, 21.9575, 33.7459, -29.8063, -25.3043
3.3919, 5, 16.5377, 17.6288, 21.8659, 33.3699, -29.9203, -24.9229
3.39884, 5, 16.4297, 17.7664, 21.775, 32.9958, -30.0358, -24.5444
3.40785, 5, 16.3215, 17.9033, 21.6848, 32.6239, -30.1535, -24.1684
3.4159, 5, 16.2134, 18.0396, 21.5953, 32.2545, -30.2727, -23.7958
3.42384, 5, 16.1053, 18.1757, 21.5064, 31.8873, -30.3938, -23.4263
3.43186, 5, 15.9972, 18.3115, 21.4181, 31.5224, -30.5166, -23.0597
3.4399, 5, 15.889, 18.4468, 21.3302, 31.16, -30.6408, -22.6965
3.44787, 5, 15.7805, 18.5815, 21.2429, 30.7995, -30.767, -22.3365
3.45584, 5, 15.6718, 18.7157, 21.1563, 30.4415, -30.8945, -21.9795
3.46387, 5, 15.5625, 18.8498, 21.0704, 30.0861, -31.0238, -21.626
3.4719, 5, 15.4528, 18.9838, 20.9853, 29.7331, -31.1544, -21.276
3.47983, 5, 15.3424, 19.1174, 20.901, 29.3826, -31.2869, -20.9293
3.48783, 5, 15.2317, 19.2505, 20.8174, 29.0343, -31.4208, -20.5861
3.4959, 5, 15.1207, 19.3832, 20.7343, 28.6887, -31.5564, -20.2463
3.50385, 5, 15.0096, 19.5154, 20.6518, 28.3455, -31.6936, -19.9095
3.51189, 5, 14.8982, 19.6474, 20.5698, 28.0048, -31.8323, -19.5759
3.51989, 5, 14.7866, 19.7789, 20.4885, 27.6665, -31.9726, -19.246
3.52783, 5, 14.6749, 19.9099, 20.4078, 27.3305, -32.1142, -18.9194
3.53584, 5, 14.5631, 20.0401, 20.328, 26.9969, -32.2571, -18.596
3.54392, 5, 14.451, 20.1698, 20.2488, 26.6658, -32.4015, -18.2759
3.55183, 5, 14.3389, 20.2988, 20.1702, 26.3373, -32.5474, -17.9594
3.55984, 5, 14.2268, 20.4277, 20.0921, 26.0111, -32.6945, -17.6458
3.56791, 5, 14.1147, 20.5563, 20.0147, 25.6874, -32.8431, -17.3357
3.57586, 5, 14.0024, 20.6844, 19.9378, 25.3663, -32.993, -17.0291
3.58389, 5, 13.89, 20.812, 19.8616, 25.0475, -33.1441, -16.7261
3.59199, 5, 13.7775, 20.9393, 19.7862, 24.7312, -33.2965, -16.4261
3.59996, 5, 13.6651, 21.0663, 19.7115, 24.4175, -33.4502, -16.1297
3.60794, 5, 13.5525, 21.1931, 19.6375, 24.1059, -33.6049, -15.8369
3.61602, 5, 13.4399, 21.3195, 19.5642, 23.7967, -33.7612, -15.547
3.62394, 5, 13.3273, 21.4455, 19.4916, 23.4899, -33.9186, -15.2603
3.63201, 5, 13.2146, 21.5707, 19.4196, 23.1854, -34.0772, -14.977
3.63985, 5, 13.1016, 21.6953, 19.3482, 22.8835, -34.2369, -14.6972
3.64794, 5, 12.988, 21.8193, 19.2774, 22.5839, -34.3979, -14.4202
3.65595, 5, 12.8742, 21.9429, 19.2071, 22.2864, -34.5602, -14.1468
3.66391, 5, 12.7601, 22.0658, 19.1375, 21.9916, -34.7236, -13.8764
3.672, 5, 12.6457, 22.188, 19.0687, 21.699, -34.8882, -13.6094
3.68023, 5, 12.5308, 22.3097, 19.0006, 21.4085, -35.0539, -13.3454
3.68682, 5, 12.4733, 22.3702, 18.9668, 21.2643, -35.1371, -13.2146
3.69615, 5, 12.3005, 22.5515, 18.8665, 20.8349, -35.3883, -12.8272
3.70288, 5, 12.2428, 22.6118, 18.8334, 20.6928, -35.4726, -12.6998
3.71092, 5, 12.1274, 22.7322, 18.7678, 20.4104, -35.642, -12.4474
3.72043, 5, 11.954, 22.912, 18.6705, 19.9907, -35.8979, -12.0744
3.72923, 5, 11.8385, 23.0313, 18.6066, 19.7137, -36.0696, -11.8298
3.73491, 5, 11.7808, 23.0907, 18.5749, 19.576, -36.1559, -11.7087
3.74445, 5, 11.6071, 23.2682, 18.4808, 19.1666, -36.4158, -11.3503
3.75323, 5, 11.5491, 23.3271, 18.4498, 19.0311, -36.5905, -11.1149
3.75889, 5, 11.4332, 23.4447, 18.3882, 18.7617, -36.6779, -10.9983
3.76885, 5, 11.259, 23.6199, 18.2972, 18.3617, -36.9422, -10.6531
3.77591, 5, 11.2008, 23.6779, 18.2672, 18.2294, -37.0307, -10.5396
3.78294, 5, 11.0844, 23.7935, 18.2078, 17.9663, -37.2084, -10.3151
3.79292, 5, 10.9096, 23.9657, 18.1198, 17.5758, -37.4766, -9.98347
3.79984, 5, 10.8512, 24.0229, 18.0908, 17.4466, -37.5664, -9.87445
3.80684, 5, 10.7342, 24.137, 18.0331, 17.1896, -37.7468, -9.65878
3.81583, 5, 10.617, 24.2506, 17.9762, 16.9346, -37.9282, -9.44571
3.82382, 5, 10.5, 24.3638, 17.92, 16.6816, -38.1104, -9.23589
3.83085, 5, 10.3831, 24.4765, 17.8644, 16.4306, -38.2934, -9.02904
3.83982, 5, 10.2661, 24.5886, 17.8096, 16.1814, -38.4771, -8.82473
3.84789, 5, 10.1491, 24.7001, 17.7555, 15.9344, -38.6617, -8.62356
3.85482, 5, 10.0319, 24.8113, 17.702, 15.6893, -38.8468, -8.42508
3.86382, 5, 9.91464, 24.922, 17.6493, 15.4459, -39.0326, -8.22962
3.87183, 5, 9.7972, 25.0322, 17.5974, 15.2045, -39.2192, -8.03712
3.87881, 5, 9.67942, 25.1418, 17.5462, 14.9649, -39.4064, -7.84729
3.88782, 5, 9.56145, 25.2509, 17.4957, 14.7269, -39.5941, -7.66011
3.89683, 5, 9.44337, 25.3592, 17.446, 14.4906, -39.7825, -7.47584
3.90388, 5, 9.32487, 25.4669, 17.3967, 14.2562, -39.9718, -7.29427
3.91181, 5, 9.2059, 25.5743, 17.3483, 14.0236, -40.1615, -7.11538
3.91983, 5, 9.08672, 25.6811, 17.3006, 13.7926, -40.3518, -6.9395
3.92788, 5, 8.96733, 25.7871, 17.2536, 13.5629, -40.5426, -6.76601
3.93591, 5, 8.84766, 25.8927, 17.2074, 13.3351, -40.7341, -6.59501
3.94397, 5, 8.72788, 25.9976, 17.1618, 13.1089, -40.9261, -6.42672
3.95313, 5, 8.60809, 26.1017, 17.117, 12.884, -41.1185, -6.26056
3.95892, 5, 8.48831, 26.2052, 17.0728, 12.6609, -41.3115, -6.09733
3.96789, 5, 8.36837, 26.3083, 17.0294, 12.4394, -41.505, -5.93656
3.97582, 5, 8.24816, 26.4108, 16.987, 12.2195, -41.6991, -5.77849
3.98381, 5, 8.12783, 26.5127, 16.9451, 12.001, -41.8936, -5.62288
3.99235, 5, 8.0076, 26.6139, 16.904, 11.7839, -42.0887, -5.46931
3.99895, 5, 7.8873, 26.7146, 16.8636, 11.5685, -42.2843, -5.31844
4.00781, 5, 7.76691, 26.8147, 16.8239, 11.3545, -42.4804, -5.16979
4.01664, 5, 7.64657, 26.914, 16.7851, 11.1417, -42.6768, -5.02366
4.02381, 5, 7.52647, 27.013, 16.747, 10.9304, -42.8736, -4.88004
4.03183, 5, 7.40639, 27.1115, 16.7096, 10.7207, -43.0709, -4.7389
4.04527, 5, 7.2264, 27.258, 16.655, 10.4085, -43.3675, -4.53151
4.04785, 5, 7.16647, 27.3065, 16.6371, 10.3051, -43.4666, -4.46348
4.05582, 5, 7.04646, 27.4031, 16.6019, 10.0991, -43.6649, -4.32897
4.06382, 5, 6.92613, 27.499, 16.5675, 9.89457, -43.8636, -4.19695
4.07188, 5, 6.80556, 27.5941, 16.5338, 9.69134, -44.0624, -4.06716
4.07985, 5, 6.68472, 27.6885, 16.5009, 9.4894, -44.2616, -3.93981
4.08795, 5, 6.56351, 27.7823, 16.4687, 9.28854, -44.4612, -3.8148
4.09591, 5, 6.44178, 27.8755, 16.4373, 9.08921, -44.661, -3.69219
4.10393, 5, 6.31975, 27.9681, 16.4065, 8.89114, -44.8612, -3.57213
4.11199, 5, 6.1975, 28.0599, 16.3766, 8.69429, -45.0618, -3.4539
4.11994, 5, 6.07503, 28.1512, 16.3475, 8.49845, -45.263, -3.33792
4.12793, 5, 5.95233, 28.2419, 16.3192, 8.30382, -45.4642, -3.22396
4.13599, 5, 5.82958, 28.3319, 16.2915, 8.11053, -45.6659, -3.11214
4.14402, 5, 5.70693, 28.4212, 16.2648, 7.91832, -45.8677, -3.00271
4.15086, 5, 5.64562, 28.4657, 16.2517, 7.82253, -45.9687, -2.94857
4.15991, 5, 5.46138, 28.5983, 16.2137, 7.53661, -46.272, -2.78971
4.16797, 5, 5.33848, 28.6858, 16.1892, 7.34753, -46.4743, -2.68646
4.17486, 5, 5.27697, 28.7293, 16.1773, 7.25342, -46.5756, -2.63581
4.18417, 5, 5.09215, 28.8588, 16.1428, 6.97249, -46.8793, -2.48644
4.1908, 5, 5.03047, 28.9016, 16.1317, 6.87922, -46.9807, -2.43793
4.20028, 5, 4.84551, 29.0289, 16.0997, 6.6009, -47.2848, -2.29459
4.20682, 5, 4.78388, 29.0709, 16.0893, 6.50864, -47.3862, -2.24783
4.21489, 5, 4.66062, 29.1545, 16.0692, 6.32487, -47.5892, -2.15529
4.22442, 5, 4.47573, 29.2785, 16.0407, 6.05071, -47.8942, -2.02077
4.23319, 5, 4.35274, 29.3604, 16.0225, 5.86885, -48.0975, -1.93329
4.23894, 5, 4.29134, 29.4011, 16.0138, 5.77838, -48.1992, -1.89054
4.24843, 5, 4.10704, 29.522, 15.9891, 5.50836, -48.5046, -1.76399
4.25724, 5, 4.04554, 29.562, 15.9812, 5.41893, -48.6064, -1.68277
4.26295, 5, 3.92255, 29.6415, 15.966, 5.24057, -48.8105, -1.64253
4.27188, 5, 3.79952, 29.7204, 15.9518, 5.06277, -49.0144, -1.56379
4.27981, 5, 3.67632, 29.7984, 15.9384, 4.88599, -49.2185, -1.48721
4.2869, 5, 3.55266, 29.8758, 15.9257, 4.71006, -49.4224, -1.41185
4.29585, 5, 3.42865, 29.9525, 15.9139, 4.53491, -49.6264, -1.33919
4.3038, 5, 3.30431, 30.0285, 15.903, 4.36063, -49.8303, -1.26784
4.31082, 5, 3.17941, 30.1038, 15.8931, 4.18682, -50.0343, -1.19841
4.3198, 5, 3.05419, 30.1782, 15.884, 4.01379, -50.2381, -1.13091
4.3278, 5, 2.92886, 30.2518, 15.8756, 3.84177, -50.442, -1.06435
4.33483, 5, 2.80352, 30.3247, 15.8681, 3.67031, -50.6458, -1.00045
4.34381, 5, 2.678, 30.3968, 15.8613, 3.49954, -50.8496, -0.938012
4.35186, 5, 2.5524, 30.4682, 15.8553, 3.32927, -51.0533, -0.876657
4.35881, 5, 2.42675, 30.5387, 15.8502, 3.15964, -51.2569, -0.817832
4.3678, 5, 2.30113, 30.6085, 15.8461, 2.99072, -51.4606, -0.760597
4.3758, 5, 2.17519, 30.6773, 15.8429, 2.82241, -51.6642, -0.704382
4.38316, 5, 2.04925, 30.7455, 15.8405, 2.6548, -51.8679, -0.650458
4.3908, 5, 1.92353, 30.8129, 15.839, 2.48746, -52.0714, -0.598392
4.3998, 5, 1.79787, 30.8796, 15.8382, 2.32084, -52.2749, -0.547637
4.40787, 5, 1.67206, 30.9455, 15.838, 2.15493, -52.4781, -0.498215
4.4158, 5, 1.54636, 31.0107, 15.8385, 1.98973, -52.6813, -0.451307
4.4238, 5, 1.42101, 31.0752, 15.8398, 1.82508, -52.8845, -0.405935
4.43187, 5, 1.2959, 31.1389, 15.842, 1.66075, -53.0876, -0.361639
4.43982, 5, 1.17173, 31.2016, 15.8451, 1.49697, -53.2904, -0.318643
4.4478, 5, 1.04942, 31.263, 15.8493, 1.33398, -53.4929, -0.277886
4.4559, 5, 0.929337, 31.3228, 15.8546, 1.17217, -53.6945, -0.239178
4.4638, 5, 0.812048, 31.3804, 15.8611, 1.01208, -53.8944, -0.202057
4.47181, 5, 0.698925, 31.4352, 15.8688, 0.854777, -54.0911, -0.166519
4.47987, 5, 0.591573, 31.486, 15.8775, 0.702318, -54.2819, -0.133015
4.4878, 5, 0.490555, 31.5319, 15.8876, 0.5577, -54.4637, -0.102188
4.4958, 5, 0.39387, 31.5725, 15.8994, 0.42391, -54.6336, -0.0737772
4.50388, 5, 0.29889, 31.6081, 15.9138, 0.303062, -54.7899, -0.0456798
4.51181, 6, 0.203248, 31.638, 15.9342, 0.195844, -54.9353, -0.0139668
4.51985, 6, 0.105827, 31.662, 15.9643, 0.100439, -55.0746, 0.0262834
4.52787, 6, 0.00738004, 31.6781, 16.0089, 0.0136105, -55.2163, 0.0790673
4.5358, 6, -0.0909039, 31.6858, 16.0718, -0.0688771, -55.3683, 0.147316
4.5438, 6, -0.186355, 31.6852, 16.155, -0.15227, -55.5381, 0.234853
4.55245, 6, -0.278263, 31.6765, 16.258, -0.239398, -55.7295, 0.339776
4.5598, 6, -0.366783, 31.6597, 16.3784, -0.332191, -55.9427, 0.460072
4.56787, 6, -0.453364, 31.6364, 16.5124, -0.430095, -56.1746, 0.591517
4.57662, 6, -0.541812, 31.6092, 16.6559, -0.531223, -56.4198, 0.729198
4.58383, 6, -0.634972, 31.58, 16.8054, -0.634028, -56.6736, 0.869994
4.59195, 6, -0.733369, 31.5497, 16.9583, -0.736903, -56.9323, 1.01132
4.60083, 6, -0.835244, 31.5187, 17.1126, -0.839326, -57.1937, 1.15209
4.60791, 6, -0.938732, 31.4876, 17.2681, -0.941024, -57.4572, 1.29147
4.61597, 6, -1.04318, 31.4565, 17.4249, -1.04208, -57.722, 1.42935
4.62484, 6, -1.14798, 31.4254, 17.5827, -1.14193, -57.9882, 1.56523
4.63192, 6, -1.25284, 31.3942, 17.7409, -1.2407, -58.2558, 1.69939
4.63997, 6, -1.3579, 31.3632, 17.8996, -1.3384, -58.5246, 1.83149
4.64872, 6, -1.46311, 31.3323, 18.0597, -1.43483, -58.7946, 1.96156
4.65583, 6, -1.56842, 31.3013, 18.2212, -1.5303, -59.0659, 2.08988
4.66409, 6, -1.67335, 31.2702, 18.3829, -1.62485, -59.3387, 2.21653
4.67082, 6, -1.72559, 31.2545, 18.4638, -1.67169, -59.4754, 2.27916
4.67879, 6, -1.82944, 31.2233, 18.626, -1.76505, -59.7497, 2.40293
4.6881, 6, -1.98386, 31.1759, 18.8714, -1.90365, -60.1634, 2.58534
4.69483, 6, -2.03508, 31.1599, 18.9536, -1.94918, -60.3018, 2.64528
4.70279, 6, -2.13708, 31.1279, 19.1176, -2.03981, -60.5791, 2.76337
4.71223, 6, -2.28939, 31.0797, 19.3648, -2.17375, -60.997, 2.9372
4.72027, 6, -2.39022, 31.0474, 19.5313, -2.26172, -61.2769, 3.05084
4.72869, 6, -2.49027, 31.0149, 19.6982, -2.34915, -61.5579, 3.16235
4.73634, 6, -2.58981, 30.9825, 19.8649, -2.43571, -61.8397, 3.27226
4.7444, 6, -2.68899, 30.9503, 20.0321, -2.52118, -62.1226, 3.38083
4.75245, 6, -2.78803, 30.9181, 20.2006, -2.60618, -62.4066, 3.48711
4.76119, 6, -2.83761, 30.902, 20.2853, -2.64824, -62.549, 3.59203
4.76687, 6, -2.93697, 30.8699, 20.4545, -2.73196, -62.8344, 3.6436
4.77691, 6, -3.08575, 30.822, 20.7089, -2.85578, -63.2643, 3.79627
4.78378, 6, -3.13525, 30.806, 20.7943, -2.89694, -63.4081, 3.8461
4.7908, 6, -3.2339, 30.774, 20.9659, -2.97806, -63.6964, 3.94481
4.79979, 6, -3.33226, 30.7419, 21.1372, -3.05861, -63.9855, 4.04124
4.80778, 6, -3.4305, 30.7098, 21.3085, -3.13802, -64.2756, 4.1364
4.81478, 6, -3.52847, 30.6777, 21.4808, -3.21687, -64.5665, 4.22921
4.82378, 6, -3.62624, 30.6453, 21.654, -3.29489, -64.8581, 4.32073
4.8318, 6, -3.72351, 30.6129, 21.8271, -3.37218, -65.1504, 4.41022
4.8388, 6, -3.82045, 30.5806, 22.0004, -3.449, -65.4438, 4.4986
4.84778, 6, -3.91703, 30.5483, 22.1748, -3.52517, -65.738, 4.58441
4.85587, 6, -4.01306, 30.5159, 22.35, -3.60105, -66.0329, 4.66922
4.86278, 6, -4.1087, 30.4838, 22.525, -3.67572, -66.3288, 4.75189
4.8718, 6, -4.2039, 30.4517, 22.7001, -3.75012, -66.6255, 4.8331
4.87981, 6, -4.2987, 30.4197, 22.8763, -3.82368, -66.923, 4.91252
4.88932, 6, -4.39304, 30.3877, 23.0529, -3.89679, -67.221, 4.98993
4.89578, 6, -4.4868, 30.3561, 23.2293, -3.96882, -67.5199, 5.06627
4.90484, 6, -4.58004, 30.3246, 23.4064, -4.04072, -67.8194, 5.13993
4.91078, 6, -4.67244, 30.2931, 23.5847, -4.1118, -68.1195, 5.21262
4.91978, 6, -4.76435, 30.2615, 23.763, -4.18252, -68.4201, 5.28337
4.92778, 6, -4.85592, 30.2301, 23.9411, -4.25222, -68.7217, 5.35212
4.93583, 6, -4.94704, 30.1988, 24.1197, -4.32193, -69.024, 5.41984
4.94381, 6, -5.03765, 30.1674, 24.2993, -4.39081, -69.3269, 5.48521
4.95181, 6, -5.12795, 30.136, 24.4788, -4.4595, -69.6306, 5.54937
4.9598, 6, -5.21779, 30.1048, 24.6582, -4.52738, -69.9352, 5.61236
4.96778, 6, -5.30744, 30.0736, 24.8386, -4.59484, -70.2402, 5.67287
4.97585, 6, -5.39701, 30.0424, 25.0196, -4.66181, -70.5459, 5.73191
4.98378, 6, -5.48651, 30.0111, 25.2002, -4.72806, -70.8519, 5.78997
4.9918, 6, -5.5758, 29.9801, 25.3809, -4.79409, -71.1585, 5.84566
4.99984, 6, -5.66478, 29.9492, 25.5626, -4.85885, -71.4656, 5.89972
5.00777, 6, -5.75356, 29.9183, 25.7447, -4.92427, -71.7734, 5.95282
5.01578, 6, -5.84192, 29.8875, 25.9265, -4.9881, -72.0817, 6.0038
5.0239, 6, -5.92982, 29.857, 26.109, -5.05269, -72.3906, 6.05273
5.03179, 6, -6.01729, 29.8265, 26.2923, -5.11562, -72.7001, 6.10026
5.03978, 6, -6.10436, 29.7961, 26.4752, -5.1791, -73.0101, 6.14674
5.04785, 6, -6.19099, 29.7658, 26.6579, -5.2417, -73.3206, 6.1913
5.05578, 6, -6.2772, 29.7357, 26.8415, -5.30414, -73.6315, 6.23364
5.06378, 6, -6.36285, 29.7056, 27.0257, -5.36676, -73.9429, 6.27444
5.07186, 6, -6.44797, 29.6757, 27.2094, -5.42797, -74.2549, 6.31414
5.07978, 6, -6.5325, 29.6458, 27.3935, -5.4902, -74.5671, 6.35234
5.08788, 6, -6.61627, 29.6161, 27.5784, -5.55072, -74.8799, 6.3887
5.096, 6, -6.69973, 29.5865, 27.7632, -5.61195, -75.1931, 6.42307
5.10387, 6, -6.78291, 29.557, 27.9475, -5.67212, -75.5066, 6.45587
5.11197, 6, -6.86561, 29.5276, 28.1326, -5.7318, -75.8204, 6.48747
