timestamp, cmd_num, J1, J2, J3, J4, J5, J6
5.43999, 5, 15.2925, 19.1847, 20.8556, 29.2325, -31.3447, -20.7648
5.44791, 5, 15.2814, 19.1979, 20.847, 29.197, -31.3581, -20.7304
5.45593, 5, 15.2703, 19.2111, 20.8386, 29.1617, -31.3719, -20.6958
5.464, 5, 15.2592, 19.2246, 20.8303, 29.1273, -31.3857, -20.6615
5.47191, 5, 15.2483, 19.2379, 20.8219, 29.0928, -31.3995, -20.6276
5.47997, 5, 15.2372, 19.2512, 20.8136, 29.0577, -31.413, -20.5938
5.48794, 5, 15.2262, 19.2643, 20.8053, 29.0226, -31.4264, -20.56
5.49592, 5, 15.2153, 19.2776, 20.7968, 28.9882, -31.4397, -20.5256
5.50421, 5, 15.2044, 19.2909, 20.7885, 28.9538, -31.4529, -20.4911
5.51132, 5, 15.1933, 19.3043, 20.7803, 28.9189, -31.4661, -20.4574
5.51938, 5, 15.1823, 19.3176, 20.7722, 28.8839, -31.4794, -20.4241
5.52743, 5, 15.1713, 19.3307, 20.764, 28.8498, -31.4928, -20.3907
5.53565, 5, 15.1601, 19.344, 20.7558, 28.8159, -31.5064, -20.3568
5.54407, 5, 15.1489, 19.3574, 20.7474, 28.7813, -31.5203, -20.3224
5.55281, 5, 15.1379, 19.3706, 20.7389, 28.7464, -31.5343, -20.2885
5.56012, 5, 15.1268, 19.3838, 20.7305, 28.7121, -31.5483, -20.2551
5.56757, 5, 15.1212, 19.3968, 20.7222, 28.6781, -31.5621, -20.2217
5.5768, 5, 15.1046, 19.4102, 20.7139, 28.6437, -31.5757, -20.1882
5.58419, 5, 15.0936, 19.4234, 20.7056, 28.6087, -31.5892, -20.1543
5.59095, 5, 15.0881, 19.4301, 20.7015, 28.5915, -31.5959, -20.1373
5.60092, 5, 15.0714, 19.4499, 20.689, 28.5407, -31.6162, -20.087
5.60809, 5, 15.0605, 19.463, 20.6807, 28.5066, -31.6297, -20.0535
5.61493, 5, 15.055, 19.4697, 20.6766, 28.4892, -31.6366, -20.0368
5.62516, 5, 15.0384, 19.4895, 20.6644, 28.4371, -31.6574, -19.9861
5.63099, 5, 15.0328, 19.4961, 20.6603, 28.4201, -31.6644, -19.969
5.64035, 5, 15.0162, 19.5156, 20.6482, 28.3692, -31.6857, -19.9179
5.6469, 5, 15.0107, 19.5222, 20.6441, 28.3519, -31.6927, -19.9012
5.65649, 5, 14.9939, 19.5422, 20.6316, 28.2998, -31.7134, -19.8513
5.66448, 5, 14.9828, 19.5554, 20.6233, 28.2659, -31.727, -19.8179
5.6725, 5, 14.9717, 19.5686, 20.6151, 28.2322, -31.7406, -19.7839
5.67897, 5, 14.9661, 19.5751, 20.611, 28.215, -31.7474, -19.7669
5.68854, 5, 14.955, 19.595, 20.5988, 28.163, -31.7676, -19.7167
5.69654, 5, 14.9439, 19.6016, 20.5947, 28.146, -31.7745, -19.7001
5.7039, 5, 14.9329, 19.6148, 20.5866, 28.1123, -31.7882, -19.667
5.71195, 5, 14.9217, 19.6278, 20.5783, 28.0785, -31.8022, -19.6337
5.71991, 5, 14.9106, 19.6408, 20.5701, 28.044, -31.8165, -19.6002
5.72804, 5, 14.8996, 19.654, 20.562, 28.0099, -31.8309, -19.5665
5.73592, 5, 14.8885, 19.6673, 20.554, 27.9764, -31.8452, -19.5335
5.7439, 5, 14.8773, 19.6805, 20.5459, 27.9431, -31.8592, -19.5006
5.75324, 5, 14.8607, 19.7001, 20.5339, 27.8918, -31.8799, -19.4513
5.75889, 5, 14.8551, 19.7066, 20.5298, 27.8748, -31.8868, -19.4347
5.76792, 5, 14.8438, 19.7199, 20.5215, 27.8414, -31.9005, -19.4013
5.77765, 5, 14.8269, 19.7396, 20.5091, 27.7913, -31.9212, -19.3517
5.7839, 5, 14.8214, 19.7462, 20.5051, 27.7743, -31.9282, -19.3355
5.79191, 5, 14.8102, 19.7591, 20.497, 27.7399, -31.9423, -19.3031
5.79997, 5, 14.7991, 19.7722, 20.4889, 27.7063, -31.9566, -19.2704
5.8079, 5, 14.788, 19.7854, 20.4809, 27.6731, -31.9711, -19.2374
5.81592, 5, 14.7769, 19.7986, 20.4729, 27.6394, -31.9855, -19.2041
5.82489, 5, 14.7658, 19.8118, 20.4647, 27.6051, -31.9995, -19.1713
5.83191, 5, 14.7548, 19.8247, 20.4566, 27.5713, -32.0134, -19.139
5.84091, 5, 14.7438, 19.8378, 20.4488, 27.5381, -32.0273, -19.1067
5.8479, 5, 14.7328, 19.851, 20.4409, 27.5047, -32.041, -19.0743
5.85591, 5, 14.7218, 19.8641, 20.433, 27.4704, -32.0548, -19.0414
5.86397, 5, 14.7108, 19.877, 20.425, 27.4363, -32.0687, -19.0086
5.8719, 5, 14.6997, 19.8899, 20.417, 27.4031, -32.0828, -18.9762
5.8799, 5, 14.6885, 19.903, 20.4087, 27.37, -32.0972, -18.944
5.88797, 5, 14.6773, 19.9162, 20.4006, 27.3362, -32.1117, -18.9118
5.89599, 5, 14.6662, 19.9293, 20.3926, 27.3022, -32.1263, -18.8791
5.90389, 5, 14.6551, 19.9422, 20.3845, 27.269, -32.1408, -18.8461
5.91199, 5, 14.6439, 19.9553, 20.3765, 27.2359, -32.155, -18.8133
5.9199, 5, 14.6329, 19.9684, 20.3685, 27.2024, -32.1691, -18.7811
5.9279, 5, 14.6218, 19.9815, 20.3605, 27.1684, -32.1832, -18.7493
5.93598, 5, 14.6106, 19.9945, 20.3524, 27.1352, -32.1972, -18.7172
5.9439, 5, 14.5995, 20.0074, 20.3445, 27.1025, -32.2112, -18.6848
5.95191, 5, 14.5884, 20.0204, 20.3367, 27.0697, -32.2254, -18.652
5.95998, 5, 14.5774, 20.0335, 20.3289, 27.036, -32.2399, -18.6197
5.9679, 5, 14.5663, 20.0467, 20.321, 27.0025, -32.2545, -18.5877
5.9759, 5, 14.5552, 20.0597, 20.3131, 26.9697, -32.2693, -18.5559
5.98398, 5, 14.5441, 20.0726, 20.3052, 26.9369, -32.2837, -18.5237
5.99192, 5, 14.5328, 20.0857, 20.2971, 26.9035, -32.2979, -18.4914
5.99997, 5, 14.5215, 20.0989, 20.289, 26.87, -32.3121, -18.4589
6.00803, 5, 14.5104, 20.1119, 20.2812, 26.8373, -32.3261, -18.427
6.01603, 5, 14.4991, 20.1248, 20.2733, 26.8047, -32.3402, -18.3954
6.02402, 5, 14.4878, 20.1377, 20.2655, 26.7716, -32.3543, -18.3638
6.03226, 5, 14.4767, 20.1507, 20.2577, 26.7379, -32.3687, -18.332
6.03949, 5, 14.4655, 20.1638, 20.2497, 26.7048, -32.3832, -18.2997
6.04811, 5, 14.4542, 20.1768, 20.2417, 26.6722, -32.3981, -18.2677
6.05633, 5, 14.4429, 20.1897, 20.2338, 26.6392, -32.4131, -18.236
6.06353, 5, 14.4318, 20.2026, 20.2261, 26.6057, -32.4279, -18.2049
6.07207, 5, 14.4206, 20.2156, 20.2184, 26.5724, -32.4425, -18.1736
6.07992, 5, 14.4094, 20.2286, 20.2106, 26.5399, -32.4569, -18.142
6.08869, 5, 14.3982, 20.2415, 20.2029, 26.5074, -32.4714, -18.1099
6.096, 5, 14.3871, 20.2542, 20.195, 26.4742, -32.4857, -18.078
6.10395, 5, 14.3757, 20.2671, 20.187, 26.4409, -32.5001, -18.0467
6.11089, 5, 14.37, 20.2737, 20.183, 26.4245, -32.5074, -18.0312
6.1189, 5, 14.3588, 20.2867, 20.1751, 26.392, -32.5221, -18.0001
6.12826, 5, 14.342, 20.3062, 20.1634, 26.3432, -32.5446, -17.9529
6.13489, 5, 14.3364, 20.3127, 20.1595, 26.3266, -32.5521, -17.937
6.14301, 5, 14.3252, 20.3256, 20.1517, 26.2935, -32.5672, -17.9053
6.15242, 5, 14.3085, 20.3451, 20.14, 26.2452, -32.5891, -17.8586
6.16125, 5, 14.2973, 20.358, 20.1321, 26.2131, -32.6036, -17.8276
6.16695, 5, 14.2918, 20.3645, 20.1282, 26.1967, -32.6108, -17.8121
6.17647, 5, 14.2751, 20.3836, 20.1167, 26.1473, -32.6324, -17.7651
6.18531, 5, 14.2696, 20.3966, 20.1092, 26.1151, -32.6468, -17.7332
6.19095, 5, 14.2585, 20.4031, 20.1053, 26.099, -32.6541, -17.7173
6.20089, 5, 14.2418, 20.4226, 20.0939, 26.0505, -32.6762, -17.6705
6.20936, 5, 14.2362, 20.4291, 20.09, 26.0339, -32.6837, -17.6551
6.21495, 5, 14.225, 20.4418, 20.0822, 26.0011, -32.6989, -17.6244
6.22394, 5, 14.2137, 20.4548, 20.0742, 25.9691, -32.714, -17.5934
6.23197, 5, 14.2025, 20.4678, 20.0663, 25.9371, -32.7288, -17.5619
6.23894, 5, 14.1914, 20.4808, 20.0586, 25.9046, -32.7435, -17.5304
6.248, 5, 14.1803, 20.4936, 20.0508, 25.8717, -32.7582, -17.4995
6.25589, 5, 14.1691, 20.5063, 20.0431, 25.8394, -32.7728, -17.4688
6.26289, 5, 14.1581, 20.5193, 20.0354, 25.8075, -32.7874, -17.4381
6.27198, 5, 14.147, 20.5322, 20.0276, 25.7752, -32.8022, -17.4072
6.27989, 5, 14.1358, 20.5451, 20.0198, 25.7422, -32.8171, -17.3759
6.28688, 5, 14.1246, 20.558, 20.012, 25.7095, -32.8324, -17.3447
6.29588, 5, 14.1136, 20.5707, 20.0045, 25.6775, -32.8477, -17.3141
6.30389, 5, 14.1025, 20.5836, 19.9969, 25.6457, -32.8629, -17.2837
6.31088, 5, 14.0913, 20.5966, 19.9893, 25.6133, -32.8778, -17.2532
6.31988, 5, 14.0802, 20.6094, 19.9818, 25.5806, -32.8925, -17.2226
6.32887, 5, 14.0689, 20.6221, 19.9741, 25.5485, -32.9072, -17.1914
6.33488, 5, 14.0575, 20.6348, 19.9663, 25.5168, -32.9218, -17.1604
6.34389, 5, 14.0462, 20.6478, 19.9585, 25.4848, -32.9364, -17.1299
6.35189, 5, 14.035, 20.6607, 19.9509, 25.4521, -32.9513, -17.0998
6.35995, 5, 14.0237, 20.6736, 19.9433, 25.42, -32.9665, -17.0697
6.36795, 5, 14.0124, 20.6863, 19.9356, 25.3885, -32.9819, -17.0393
6.37589, 5, 14.0013, 20.6991, 19.928, 25.3571, -32.9974, -17.0085
6.38389, 5, 13.9901, 20.7121, 19.9204, 25.325, -33.0127, -16.9777
6.39189, 5, 13.9788, 20.7249, 19.9126, 25.2926, -33.0279, -16.9473
6.40005, 5, 13.9676, 20.7377, 19.9049, 25.2609, -33.0428, -16.9173
6.40794, 5, 13.9566, 20.7503, 19.8974, 25.2294, -33.0578, -16.8874
6.41588, 5, 13.9454, 20.7631, 19.89, 25.1977, -33.0726, -16.8573
6.42397, 5, 13.9343, 20.776, 19.8825, 25.1653, -33.0875, -16.827
6.43188, 5, 13.9232, 20.7889, 19.875, 25.1333, -33.1026, -16.7964
6.43988, 5, 13.9119, 20.8017, 19.8675, 25.1019, -33.118, -16.7662
6.44802, 5, 13.9005, 20.8143, 19.8598, 25.0707, -33.1335, -16.7363
6.45589, 5, 13.8891, 20.8272, 19.852, 25.0387, -33.149, -16.7066
6.4639, 5, 13.8778, 20.84, 19.8444, 25.0064, -33.1641, -16.6766
6.47196, 5, 13.8664, 20.8528, 19.8368, 24.9747, -33.1791, -16.6461
6.47989, 5, 13.8552, 20.8654, 19.8293, 24.9434, -33.194, -16.6155
6.48794, 5, 13.8439, 20.878, 19.8217, 24.9118, -33.2088, -16.5852
6.49596, 5, 13.8326, 20.8908, 19.8142, 24.8795, -33.2237, -16.5553
6.50388, 5, 13.8212, 20.9036, 19.8067, 24.8476, -33.2387, -16.5259
6.51195, 5, 13.8099, 20.9163, 19.7991, 24.8163, -33.254, -16.4963
6.5202, 5, 13.7987, 20.929, 19.7916, 24.7851, -33.2696, -16.4662
6.52747, 5, 13.7874, 20.9416, 19.7842, 24.7533, -33.2853, -16.436
6.53603, 5, 13.7761, 20.9543, 19.7769, 24.7211, -33.3009, -16.406
6.5448, 5, 13.765, 20.9671, 19.7695, 24.6895, -33.3162, -16.3764
6.55199, 5, 13.7537, 20.9798, 19.7621, 24.6584, -33.3314, -16.3469
6.56006, 5, 13.7423, 20.9924, 19.7547, 24.6272, -33.3465, -16.3175
6.56897, 5, 13.731, 21.0049, 19.7471, 24.5954, -33.3616, -16.2877
6.57589, 5, 13.7198, 21.0177, 19.7394, 24.5638, -33.3768, -16.2577
6.58404, 5, 13.7086, 21.0305, 19.7319, 24.5328, -33.3921, -16.2279
6.59281, 5, 13.6974, 21.0433, 19.7245, 24.502, -33.4077, -16.1986
6.60024, 5, 13.6863, 21.0558, 19.717, 24.4709, -33.4235, -16.1694
6.60686, 5, 13.6807, 21.0621, 19.7132, 24.455, -33.4314, -16.1549
6.61692, 5, 13.6638, 21.0813, 19.7021, 24.4079, -33.4548, -16.1111
6.62428, 5, 13.6525, 21.094, 19.6946, 24.3772, -33.4701, -16.0814
6.63095, 5, 13.6469, 21.1003, 19.6908, 24.3619, -33.4777, -16.0665
6.64106, 5, 13.6299, 21.119, 19.6796, 24.315, -33.5004, -16.0223
6.64686, 5, 13.6243, 21.1253, 19.676, 24.2991, -33.508, -16.0078
6.65635, 5, 13.6074, 21.1444, 19.6651, 24.2524, -33.5309, -15.9645
6.6644, 5, 13.5961, 21.1572, 19.6578, 24.2216, -33.5463, -15.9355
6.67087, 5, 13.5904, 21.1635, 19.6542, 24.2062, -33.5542, -15.9208
6.68043, 5, 13.5734, 21.1823, 19.6432, 24.159, -33.5781, -15.8767
6.68848, 5, 13.5622, 21.195, 19.6357, 24.1276, -33.5939, -15.8473
6.69673, 5, 13.5566, 21.2077, 19.6282, 24.0968, -33.6095, -15.8185
6.70387, 5, 13.5454, 21.2141, 19.6245, 24.0815, -33.6172, -15.8041
6.71187, 5, 13.5342, 21.2267, 19.6172, 24.0506, -33.6326, -15.7753
6.71887, 5, 13.5231, 21.2391, 19.6099, 24.0189, -33.6479, -15.7464
6.72793, 5, 13.5118, 21.2516, 19.6025, 23.9875, -33.6634, -15.7172
6.73596, 5, 13.5005, 21.2643, 19.5952, 23.9567, -33.6789, -15.6878
6.74392, 5, 13.4893, 21.277, 19.5879, 23.9262, -33.6947, -15.6589
6.75187, 5, 13.478, 21.2896, 19.5805, 23.8954, -33.7107, -15.6302
6.75988, 5, 13.4667, 21.3021, 19.5731, 23.864, -33.7268, -15.6017
6.76687, 5, 13.4554, 21.3146, 19.5658, 23.833, -33.7426, -15.573
6.77589, 5, 13.444, 21.3273, 19.5587, 23.8025, -33.7581, -15.544
6.78391, 5, 13.4324, 21.3399, 19.5515, 23.7719, -33.7736, -15.5145
6.79187, 5, 13.4209, 21.3524, 19.5443, 23.7408, -33.7889, -15.4852
6.79987, 5, 13.4095, 21.3648, 19.5371, 23.7096, -33.8043, -15.4564
6.80686, 5, 13.3981, 21.3774, 19.5298, 23.6791, -33.8199, -15.4279
6.81589, 5, 13.3867, 21.3901, 19.5223, 23.6489, -33.8357, -15.3996
6.82388, 5, 13.3754, 21.4027, 19.5149, 23.6188, -33.8518, -15.3709
6.83192, 5, 13.3641, 21.4153, 19.5077, 23.5878, -33.868, -15.3419
6.83987, 5, 13.3528, 21.4278, 19.5004, 23.5568, -33.8841, -15.3128
6.84886, 5, 13.3415, 21.4403, 19.4932, 23.5265, -33.9, -15.284
6.85594, 5, 13.3304, 21.4529, 19.4859, 23.4964, -33.9157, -15.2555
6.86388, 5, 13.3191, 21.4655, 19.4787, 23.4659, -33.9314, -15.2272
6.87199, 5, 13.3079, 21.4779, 19.4715, 23.4349, -33.947, -15.1989
6.87991, 5, 13.2966, 21.4902, 19.4641, 23.4045, -33.9626, -15.1702
6.88793, 5, 13.2853, 21.5027, 19.457, 23.3744, -33.9784, -15.1412
6.89593, 5, 13.2739, 21.5153, 19.4499, 23.3445, -33.9946, -15.1126
6.90395, 5, 13.2625, 21.5279, 19.4429, 23.3138, -34.0109, -15.0845
6.91189, 5, 13.2512, 21.5404, 19.4358, 23.2828, -34.0269, -15.0565
6.91993, 5, 13.2398, 21.5528, 19.4287, 23.2523, -34.0427, -15.0286
6.92792, 5, 13.2285, 21.5654, 19.4216, 23.2223, -34.0583, -15.0004
6.93588, 5, 13.2172, 21.578, 19.4143, 23.1921, -34.0739, -14.9719
6.94393, 5, 13.2058, 21.5905, 19.4069, 23.1612, -34.0894, -14.9434
6.95187, 5, 13.1944, 21.603, 19.3997, 23.1304, -34.1051, -14.9153
6.95987, 5, 13.1831, 21.6153, 19.3926, 23.1003, -34.121, -14.8874
6.96798, 5, 13.1718, 21.6278, 19.3854, 23.0706, -34.1371, -14.8596
6.97586, 5, 13.1605, 21.6403, 19.3782, 23.0405, -34.1535, -14.832
6.98388, 5, 13.1491, 21.6528, 19.3711, 23.0097, -34.1699, -14.8039
6.99194, 5, 13.1377, 21.6652, 19.3639, 22.9793, -34.186, -14.7756
6.99987, 5, 13.1263, 21.6775, 19.3567, 22.9493, -34.2019, -14.7474
7.00823, 5, 13.1148, 21.6899, 19.3495, 22.9197, -34.2177, -14.7196
7.01519, 5, 13.1035, 21.7024, 19.3424, 22.8895, -34.2335, -14.6921
7.02333, 5, 13.0921, 21.7147, 19.3355, 22.859, -34.2494, -14.6645
7.03213, 5, 13.0807, 21.727, 19.3285, 22.829, -34.2654, -14.637
7.03936, 5, 13.0694, 21.7392, 19.3215, 22.7995, -34.2817, -14.609
7.04802, 5, 13.0582, 21.7516, 19.3145, 22.77, -34.2981, -14.5809
7.05635, 5, 13.0468, 21.7641, 19.3074, 22.74, -34.3145, -14.5532
7.06343, 5, 13.0411, 21.7766, 19.3001, 22.7096, -34.3307, -14.5257
7.07206, 5, 13.0242, 21.7891, 19.2929, 22.6797, -34.3466, -14.4984
7.08056, 5, 13.0129, 21.8014, 19.2859, 22.6502, -34.3624, -14.471
7.08796, 5, 13.0016, 21.8139, 19.2789, 22.6208, -34.3782, -14.4432
7.0949, 5, 12.9959, 21.8201, 19.2754, 22.6058, -34.3861, -14.4292
7.10473, 5, 12.9788, 21.8388, 19.2649, 22.5604, -34.4102, -14.3868
7.11199, 5, 12.9673, 21.8511, 19.2579, 22.5308, -34.4265, -14.3591
7.12005, 5, 12.9557, 21.8634, 19.2508, 22.5014, -34.4432, -14.3318
7.12904, 5, 12.9442, 21.8758, 19.2437, 22.4721, -34.4598, -14.3046
7.13619, 5, 12.9328, 21.8883, 19.2367, 22.442, -34.4761, -14.2776
7.14285, 5, 12.9271, 21.8945, 19.2332, 22.4268, -34.4842, -14.2641
7.15313, 5, 12.91, 21.9131, 19.2229, 22.3823, -34.5084, -14.2225
7.15891, 5, 12.9044, 21.9191, 19.2195, 22.3676, -34.5164, -14.2086
7.16843, 5, 12.8874, 21.9376, 19.2091, 22.3235, -34.5406, -14.1673
7.17734, 5, 12.876, 21.9501, 19.2022, 22.2931, -34.5569, -14.1403
7.18291, 5, 12.8704, 21.9563, 19.1986, 22.278, -34.5652, -14.1269
7.19247, 5, 12.8536, 21.9746, 19.1879, 22.2335, -34.5903, -14.0864
7.20127, 5, 12.848, 21.9807, 19.1843, 22.2189, -34.5986, -14.0591
7.20691, 5, 12.8367, 21.993, 19.1773, 22.1898, -34.6151, -14.0453
7.21687, 5, 12.8198, 22.0116, 19.167, 22.1449, -34.6394, -14.0041
7.22387, 5, 12.8141, 22.0178, 19.1635, 22.1299, -34.6474, -13.9907
7.23091, 5, 12.8027, 22.0301, 19.1566, 22.1005, -34.6633, -13.9639
7.23999, 5, 12.7913, 22.0424, 19.1497, 22.0715, -34.6793, -13.9373
7.24786, 5, 12.78, 22.0546, 19.1428, 22.0423, -34.6955, -13.9108
7.25485, 5, 12.7686, 22.0669, 19.1358, 22.0125, -34.7121, -13.8839
7.26386, 5, 12.7573, 22.0793, 19.1289, 21.9828, -34.7289, -13.8567
7.27185, 5, 12.746, 22.0915, 19.1221, 21.9537, -34.7458, -13.8295
7.27884, 5, 12.7347, 22.1035, 19.1154, 21.9249, -34.7624, -13.8026
7.28785, 5, 12.7232, 22.1157, 19.1086, 21.8961, -34.7788, -13.7763
7.29585, 5, 12.7119, 22.128, 19.1019, 21.8665, -34.7951, -13.7499
7.30292, 5, 12.7006, 22.1403, 19.0951, 21.8369, -34.8112, -13.7237
7.31185, 5, 12.6892, 22.1526, 19.0883, 21.8079, -34.8275, -13.6973
7.31987, 5, 12.6778, 22.1648, 19.0813, 21.779, -34.8438, -13.6702
7.32792, 5, 12.6664, 22.1769, 19.0742, 21.75, -34.8605, -13.6434
7.33689, 5, 12.6549, 22.1893, 19.0673, 21.7204, -34.8775, -13.6169
7.34385, 5, 12.6434, 22.2016, 19.0605, 21.691, -34.8943, -13.5906
7.35284, 5, 12.632, 22.2138, 19.0536, 21.6621, -34.9108, -13.5645
7.35982, 5, 12.6206, 22.2259, 19.0468, 21.6335, -34.9272, -13.5384
7.36786, 5, 12.6091, 22.238, 19.04, 21.6047, -34.9434, -13.512
7.37586, 5, 12.5977, 22.2502, 19.0332, 21.5751, -34.9595, -13.4854
7.38386, 5, 12.5863, 22.2625, 19.0263, 21.5457, -34.9757, -13.4586
7.39193, 5, 12.5748, 22.2748, 19.0194, 21.5168, -34.9922, -13.4324
7.39985, 5, 12.5632, 22.2869, 19.0126, 21.4881, -35.0091, -13.4065
7.40794, 5, 12.5518, 22.299, 19.006, 21.4591, -35.0262, -13.3806
7.41594, 5, 12.5404, 22.3113, 18.9994, 21.4296, -35.0431, -13.3547
7.42385, 5, 12.5288, 22.3236, 18.9927, 21.4003, -35.0599, -13.3284
7.43184, 5, 12.5174, 22.3357, 18.986, 21.3715, -35.0763, -13.3015
7.43993, 5, 12.5058, 22.3478, 18.9793, 21.343, -35.0928, -13.2749
7.44795, 5, 12.4941, 22.3598, 18.9725, 21.3143, -35.1091, -13.2485
7.45586, 5, 12.4825, 22.3721, 18.9656, 21.2849, -35.1256, -13.2226
7.46393, 5, 12.471, 22.3843, 18.9588, 21.2557, -35.1424, -13.1969
7.47185, 5, 12.4593, 22.3965, 18.9521, 21.227, -35.1595, -13.1712
7.47985, 5, 12.4478, 22.4086, 18.9455, 21.1986, -35.1765, -13.1455
7.48792, 5, 12.4363, 22.4206, 18.9388, 21.1699, -35.1934, -13.1192
7.49586, 5, 12.4248, 22.4327, 18.9322, 21.1408, -35.2101, -13.0928
7.50391, 5, 12.4133, 22.4449, 18.9255, 21.1119, -35.2265, -13.067
7.51216, 5, 12.4019, 22.4569, 18.9187, 21.0836, -35.2428, -13.0412
7.5196, 5, 12.3906, 22.4689, 18.9119, 21.0555, -35.2592, -13.0156
7.52796, 5, 12.3792, 22.4808, 18.9052, 21.0272, -35.2757, -12.99
7.53675, 5, 12.3678, 22.4928, 18.8986, 20.9983, -35.2926, -12.9643
7.54394, 5, 12.3564, 22.505, 18.8921, 20.9694, -35.3098, -12.9383
7.55201, 5, 12.3449, 22.5171, 18.8856, 20.9412, -35.327, -12.912
7.56075, 5, 12.3333, 22.5293, 18.879, 20.9132, -35.344, -12.8861
7.56796, 5, 12.3218, 22.5412, 18.8725, 20.885, -35.3606, -12.8608
7.57612, 5, 12.3104, 22.5533, 18.8659, 20.8561, -35.3773, -12.8355
7.58283, 5, 12.3047, 22.5594, 18.8625, 20.8416, -35.3856, -12.8229
7.59164, 5, 12.2932, 22.5716, 18.8557, 20.813, -35.4021, -12.7852
7.59994, 5, 12.2761, 22.5896, 18.8456, 20.7709, -35.4272, -12.7594
7.60878, 5, 12.2646, 22.6016, 18.839, 20.7426, -35.4443, -12.7334
7.61631, 5, 12.253, 22.6136, 18.8325, 20.7138, -35.4616, -12.7076
7.62283, 5, 12.2473, 22.6196, 18.8292, 20.6993, -35.4702, -12.6948
7.63299, 5, 12.2302, 22.6378, 18.8193, 20.6568, -35.4955, -12.6574
7.6403, 5, 12.2187, 22.6498, 18.8127, 20.6288, -35.5123, -12.6325
7.64684, 5, 12.213, 22.6558, 18.8094, 20.6148, -35.5206, -12.62
7.65626, 5, 12.1959, 22.6736, 18.7994, 20.5718, -35.5453, -12.5822
7.66283, 5, 12.1901, 22.6797, 18.7962, 20.5573, -35.5536, -12.5695
7.67238, 5, 12.1727, 22.6979, 18.7864, 20.5148, -35.5789, -12.531
7.68043, 5, 12.1611, 22.7098, 18.7801, 20.4869, -35.5961, -12.506
7.68852, 5, 12.1496, 22.7217, 18.7737, 20.4591, -35.6136, -12.4811
7.6964, 5, 12.1438, 22.7276, 18.7705, 20.4306, -35.6308, -12.4563
7.70436, 5, 12.1322, 22.7397, 18.7641, 20.4162, -35.6393, -12.444
7.71089, 5, 12.1208, 22.7518, 18.7576, 20.3879, -35.6562, -12.4192
7.72093, 5, 12.1035, 22.7699, 18.7477, 20.346, -35.6814, -12.3816
7.72783, 5, 12.0977, 22.7759, 18.7443, 20.3322, -35.6897, -12.3689
7.73483, 5, 12.0862, 22.7878, 18.7377, 20.3041, -35.7065, -12.3435
7.74393, 5, 12.0748, 22.7998, 18.7312, 20.2755, -35.7236, -12.3186
7.75185, 5, 12.0633, 22.8119, 18.7248, 20.2473, -35.7408, -12.2941
7.75882, 5, 12.0518, 22.8239, 18.7182, 20.2196, -35.7583, -12.2695
7.76785, 5, 12.0403, 22.8358, 18.7117, 20.1922, -35.7754, -12.2451
7.77588, 5, 12.0286, 22.8475, 18.7053, 20.1646, -35.7924, -12.2203
7.78384, 5, 12.0169, 22.8594, 18.6988, 20.1364, -35.8092, -12.195
7.79183, 5, 12.0053, 22.8714, 18.6922, 20.1082, -35.8259, -12.1695
7.7999, 5, 11.9937, 22.8834, 18.6857, 20.0805, -35.8426, -12.1445
7.80785, 5, 11.9821, 22.8954, 18.6793, 20.053, -35.8595, -12.1199
7.81583, 5, 11.9705, 22.9072, 18.673, 20.0255, -35.8768, -12.0956
7.82391, 5, 11.959, 22.919, 18.6667, 19.9973, -35.8943, -12.0713
7.83184, 5, 11.9474, 22.9311, 18.6604, 19.9692, -35.9119, -12.047
7.84082, 5, 11.9358, 22.9431, 18.6541, 19.9416, -35.9292, -12.0225
7.84791, 5, 11.9243, 22.955, 18.6477, 19.9144, -35.9463, -11.9975
7.85687, 5, 11.9128, 22.9668, 18.6413, 19.887, -35.9633, -11.9727
7.86384, 5, 11.9013, 22.9785, 18.6348, 19.859, -35.9802, -11.9483
7.8719, 5, 11.8898, 22.9905, 18.6283, 19.8308, -35.9973, -11.9241
7.87984, 5, 11.8782, 23.0025, 18.6219, 19.803, -36.0146, -11.8998
7.88797, 5, 11.8665, 23.0144, 18.6155, 19.7756, -36.0321, -11.8758
7.89583, 5, 11.8547, 23.0263, 18.6092, 19.7482, -36.0498, -11.8515
7.90385, 5, 11.8431, 23.038, 18.6029, 19.7203, -36.0672, -11.8269
7.91198, 5, 11.8315, 23.0499, 18.5966, 19.6921, -36.0844, -11.8022
7.91983, 5, 11.82, 23.0619, 18.5902, 19.6644, -36.1014, -11.7776
7.92784, 5, 11.8084, 23.0737, 18.5838, 19.6371, -36.1183, -11.7535
7.9359, 5, 11.7969, 23.0855, 18.5774, 19.61, -36.1352, -11.7298
7.94384, 5, 11.7853, 23.0972, 18.571, 19.5824, -36.1523, -11.7062
7.95185, 5, 11.7738, 23.109, 18.5648, 19.5544, -36.1697, -11.6825
7.95989, 5, 11.7623, 23.1209, 18.5587, 19.5268, -36.1873, -11.6586
7.96783, 5, 11.7508, 23.1328, 18.5525, 19.4996, -36.205, -11.6343
7.97584, 5, 11.7393, 23.1447, 18.5462, 19.4726, -36.2224, -11.6098
7.98396, 5, 11.7279, 23.1565, 18.54, 19.4454, -36.2396, -11.5856
7.99183, 5, 11.7163, 23.1682, 18.5338, 19.4176, -36.2567, -11.5619
7.99987, 5, 11.7046, 23.1801, 18.5274, 19.3901, -36.2737, -11.5384
