timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55178, 2, 17.886, 15.8629, 23.0546, 38.2556, -28.6209, -29.9155
2.55979, 2, 17.8859, 15.8629, 23.0546, 38.2556, -28.6209, -29.9155
2.56785, 2, 17.8859, 15.8629, 23.0546, 38.2556, -28.6209, -29.9155
2.57577, 2, 17.8858, 15.8629, 23.0546, 38.2556, -28.6209, -29.9155
2.58378, 2, 17.8858, 15.8629, 23.0546, 38.2556, -28.6209, -29.9155
2.59185, 2, 17.8857, 15.8629, 23.0546, 38.2556, -28.6209, -29.9155
2.59982, 2, 17.8857, 15.8629, 23.0546, 38.2556, -28.6209, -29.9154
2.60782, 2, 17.8856, 15.8629, 23.0546, 38.2556, -28.6209, -29.9154
2.61592, 2, 17.8856, 15.8629, 23.0546, 38.2556, -28.6209, -29.9154
2.62387, 2, 17.8856, 15.8629, 23.0546, 38.2556, -28.621, -29.9154
2.63195, 2, 17.8855, 15.8629, 23.0546, 38.2555, -28.6211, -29.9154
2.63996, 2, 17.8855, 15.8629, 23.0546, 38.2555, -28.6211, -29.9154
2.64789, 2, 17.8854, 15.8629, 23.0546, 38.2555, -28.6211, -29.9153
2.65591, 2, 17.8853, 15.8629, 23.0546, 38.2555, -28.6211, -29.9153
2.66394, 2, 17.8853, 15.8629, 23.0546, 38.2555, -28.6211, -29.9152
2.67181, 2, 17.8853, 15.8629, 23.0546, 38.2555, -28.6211, -29.9152
2.67985, 2, 17.8852, 15.8629, 23.0546, 38.2555, -28.6212, -29.9151
2.68787, 2, 17.8852, 15.8629, 23.0546, 38.2555, -28.6211, -29.9152
2.69594, 2, 17.8851, 15.8629, 23.0546, 38.2555, -28.6212, -29.9152
2.70393, 2, 17.8851, 15.8629, 23.0546, 38.2554, -28.6212, -29.9152
2.71204, 2, 17.885, 15.8629, 23.0546, 38.2554, -28.6212, -29.9152
2.71881, 2, 17.885, 15.8629, 23.0546, 38.2555, -28.6212, -29.9151
2.72819, 2, 17.8849, 15.8629, 23.0546, 38.2554, -28.6212, -29.9151
2.73478, 2, 17.8849, 15.8629, 23.0546, 38.2554, -28.6212, -29.9151
2.74432, 2, 17.8848, 15.8629, 23.0546, 38.2554, -28.6213, -29.915
2.75228, 2, 17.8847, 15.8629, 23.0546, 38.2554, -28.6212, -29.915
2.75877, 2, 17.8847, 15.8629, 23.0546, 38.2553, -28.6213, -29.915
2.7684, 2, 17.8846, 15.8629, 23.0546, 38.2553, -28.6213, -29.915
2.77634, 2, 17.8846, 15.8629, 23.0546, 38.2552, -28.6213, -29.915
2.78433, 2, 17.8845, 15.8629, 23.0546, 38.2553, -28.6213, -29.915
2.79177, 2, 17.8845, 15.8629, 23.0546, 38.2553, -28.6213, -29.915
2.80043, 2, 17.8844, 15.8629, 23.0546, 38.2552, -28.6213, -29.915
2.8078, 2, 17.8844, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.81577, 2, 17.8843, 15.8629, 23.0546, 38.2552, -28.6213, -29.9149
2.82378, 2, 17.8843, 15.8629, 23.0546, 38.2552, -28.6213, -29.915
2.8318, 2, 17.8843, 15.8629, 23.0546, 38.2552, -28.6213, -29.915
2.83978, 2, 17.8842, 15.8629, 23.0546, 38.2552, -28.6213, -29.915
2.84778, 2, 17.8842, 15.8629, 23.0546, 38.2551, -28.6213, -29.9149
2.85581, 2, 17.8842, 15.8629, 23.0546, 38.2551, -28.6213, -29.9149
2.86377, 2, 17.8841, 15.8629, 23.0546, 38.2551, -28.6214, -29.9149
2.87178, 2, 17.8841, 15.8629, 23.0546, 38.2551, -28.6214, -29.9149
2.87982, 2, 17.8841, 15.863, 23.0546, 38.2551, -28.6214, -29.9149
2.88776, 2, 17.8841, 15.863, 23.0546, 38.2551, -28.6215, -29.915
2.89578, 2, 17.884, 15.863, 23.0546, 38.2551, -28.6215, -29.9149
2.90276, 2, 17.884, 15.863, 23.0546, 38.2551, -28.6215, -29.9149
2.91176, 2, 17.8839, 15.863, 23.0546, 38.255, -28.6215, -29.9149
2.91979, 2, 17.8839, 15.863, 23.0546, 38.255, -28.6215, -29.9149
2.92781, 2, 17.8839, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
2.93576, 2, 17.8839, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
2.94378, 2, 17.8839, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
2.95181, 2, 17.8839, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
2.95978, 2, 17.8838, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
2.96787, 2, 17.8838, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
2.97591, 2, 17.8838, 15.863, 23.0546, 38.2549, -28.6215, -29.9149
2.98458, 2, 17.8838, 15.863, 23.0546, 38.2549, -28.6214, -29.9149
2.99088, 2, 17.8838, 15.863, 23.0546, 38.2548, -28.6214, -29.9149
2.99982, 2, 17.8838, 15.863, 23.0546, 38.2548, -28.6214, -29.9149
3.00779, 2, 17.8838, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.01575, 2, 17.8838, 15.863, 23.0546, 38.2548, -28.6215, -29.9149
3.02381, 2, 17.8838, 15.863, 23.0546, 38.2548, -28.6215, -29.9149
3.03178, 2, 17.8838, 15.863, 23.0546, 38.2548, -28.6215, -29.9149
3.03973, 2, 17.8837, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.04781, 2, 17.8837, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.05582, 2, 17.8837, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.06372, 4, 17.8837, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.07181, 4, 17.8837, 15.863, 23.0546, 38.2547, -28.6215, -29.9149
3.0798, 4, 17.8837, 15.863, 23.0546, 38.2546, -28.6215, -29.9149
3.08775, 4, 17.8837, 15.863, 23.0546, 38.2546, -28.6215, -29.9149
3.09581, 4, 17.8836, 15.863, 23.0546, 38.2546, -28.6215, -29.9149
3.10379, 4, 17.8836, 15.863, 23.0546, 38.2546, -28.6215, -29.9149
3.11186, 4, 17.8836, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.11997, 4, 17.8836, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.12788, 4, 17.8836, 15.863, 23.0546, 38.2546, -28.6215, -29.9149
3.13594, 4, 17.8836, 15.863, 23.0546, 38.2546, -28.6215, -29.9149
3.14391, 4, 17.8836, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.15189, 4, 17.8836, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.15983, 4, 17.8836, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.16807, 4, 17.8835, 15.863, 23.0546, 38.2546, -28.6215, -29.9148
3.19558, 4, 17.8835, 15.863, 23.0546, 38.2545, -28.6215, -29.9147
3.19697, 4, 17.8835, 15.863, 23.0546, 38.2545, -28.6216, -29.9147
3.19823, 4, 17.8835, 15.863, 23.0546, 38.2545, -28.6216, -29.9147
3.20041, 4, 17.8835, 15.863, 23.0546, 38.2545, -28.6216, -29.9147
3.20795, 4, 17.8834, 15.8631, 23.0546, 38.2544, -28.6216, -29.9147
3.21609, 4, 17.8833, 15.8631, 23.0546, 38.2544, -28.6216, -29.9148
3.22275, 4, 17.8829, 15.8633, 23.0546, 38.2544, -28.6216, -29.9148
3.23211, 4, 17.8786, 15.8662, 23.0542, 38.2535, -28.6216, -29.9143
3.23876, 4, 17.8756, 15.8686, 23.0536, 38.2521, -28.6218, -29.9134
3.24832, 4, 17.861, 15.8843, 23.0487, 38.2381, -28.6242, -29.9021
3.25651, 4, 17.8449, 15.9046, 23.041, 38.2143, -28.6292, -29.879
3.26451, 5, 17.821, 15.9351, 23.0276, 38.1706, -28.6389, -29.8352
3.27269, 5, 17.7884, 15.9773, 23.0066, 38.096, -28.6557, -29.7598
3.28032, 5, 17.7683, 16.0031, 22.9756, 37.9814, -28.6815, -29.6433
3.28832, 5, 17.7197, 16.0658, 22.9558, 37.8163, -28.7195, -29.4753
3.29664, 5, 17.6582, 16.1457, 22.9063, 37.5929, -28.7728, -29.2478
3.30461, 5, 17.5822, 16.2451, 22.8423, 37.3046, -28.8421, -28.9533
3.31279, 5, 17.4398, 16.4324, 22.7172, 36.9478, -28.9309, -28.5884
3.31977, 5, 17.3845, 16.5051, 22.6675, 36.7434, -28.9827, -28.3793
3.32774, 5, 17.262, 16.6662, 22.5562, 36.2837, -29.1014, -27.9098
3.3358, 5, 17.1239, 16.8475, 22.4301, 35.7597, -29.2411, -27.3747
3.34374, 5, 16.9719, 17.0463, 22.2914, 35.1794, -29.4008, -26.7818
3.35174, 5, 16.8072, 17.2587, 22.1422, 34.5511, -29.5799, -26.1413
3.3598, 5, 16.631, 17.4842, 21.9843, 33.8846, -29.7761, -25.4658
3.36774, 5, 16.4443, 17.7224, 21.8199, 33.1927, -29.9877, -24.7653
3.37575, 5, 16.2489, 17.9704, 21.6517, 32.485, -30.2124, -24.0505
3.38381, 5, 16.0468, 18.2257, 21.4816, 31.7702, -30.4481, -23.3321
3.39175, 5, 15.8386, 18.4864, 21.3108, 31.0556, -30.6929, -22.616
3.39976, 5, 15.6254, 18.7495, 21.1404, 30.3441, -30.9457, -21.9064
3.40781, 5, 15.4088, 19.014, 20.9721, 29.6399, -31.2054, -21.2085
3.41574, 5, 15.1903, 19.2783, 20.8063, 28.9446, -31.4721, -20.5225
3.42476, 5, 14.9706, 19.5406, 20.642, 28.2584, -31.7451, -19.8479
3.43181, 5, 14.7496, 19.8018, 20.4797, 27.5814, -32.0242, -19.1869
3.44765, 5, 14.3036, 20.3182, 20.1631, 26.255, -32.5997, -17.9035
3.44889, 5, 14.3036, 20.3182, 20.1631, 26.255, -32.5997, -17.9035
3.45582, 5, 14.0793, 20.5733, 20.0082, 25.6065, -32.8958, -17.2817
3.46373, 5, 13.8541, 20.8263, 19.8557, 24.9679, -33.1972, -16.6737
3.47204, 5, 13.6283, 21.077, 19.7061, 24.3394, -33.5037, -16.0788
3.47973, 5, 13.4022, 21.327, 19.5592, 23.719, -33.8154, -15.4968
3.48774, 5, 13.1765, 21.5758, 19.4147, 23.1086, -34.1321, -14.928
3.49696, 5, 12.9509, 21.8225, 19.2728, 22.5083, -34.4533, -14.3728
3.50373, 5, 12.7247, 22.0681, 19.1334, 21.9165, -34.7796, -13.8298
3.51183, 5, 12.4978, 22.3116, 18.9969, 21.3347, -35.1102, -13.2997
3.51974, 5, 12.2708, 22.5524, 18.8632, 20.762, -35.4451, -12.7826
3.52692, 5, 12.0432, 22.792, 18.7322, 20.1971, -35.7842, -12.2788
3.53582, 5, 11.8144, 23.0301, 18.6039, 19.6421, -36.1271, -11.7875
3.54375, 5, 11.5837, 23.2656, 18.4782, 19.0957, -36.4737, -11.3088
3.5518, 5, 11.3515, 23.4994, 18.3553, 18.5573, -36.8242, -10.8416
3.55973, 5, 11.1179, 23.7313, 18.2351, 18.0282, -37.1783, -10.3872
3.56775, 5, 10.883, 23.9607, 18.1177, 17.5072, -37.5361, -9.94472
3.57585, 5, 10.6468, 24.1883, 18.003, 16.9938, -37.8973, -9.51403
3.58373, 5, 10.4104, 24.4147, 17.8909, 16.4883, -38.262, -9.09505
3.59182, 5, 10.1749, 24.6383, 17.7815, 15.9911, -38.6297, -8.68757
3.59974, 5, 9.94004, 24.8592, 17.6749, 15.5008, -39.0003, -8.29164
3.60782, 5, 9.7052, 25.0784, 17.5712, 15.0183, -39.3736, -7.90734
3.61579, 5, 9.47033, 25.2954, 17.4704, 14.5431, -39.7493, -7.53398
3.6239, 5, 9.23537, 25.5099, 17.3725, 14.0747, -40.1278, -7.1716
3.63184, 5, 9.00002, 25.7229, 17.2775, 13.6129, -40.5086, -6.81995
3.63993, 5, 8.76396, 25.9344, 17.1851, 13.1574, -40.8917, -6.47863
3.64786, 5, 8.52711, 26.143, 17.0956, 12.7087, -41.277, -6.14762
3.65586, 5, 8.28894, 26.3489, 17.0092, 12.2661, -41.6642, -5.82711
3.66392, 5, 8.04871, 26.5528, 16.9259, 11.8296, -42.0537, -5.51648
3.67174, 5, 7.80614, 26.7542, 16.8456, 11.3991, -42.4449, -5.2156
3.67977, 5, 7.56247, 26.9525, 16.7683, 10.9743, -42.838, -4.92444
3.68784, 5, 7.31917, 27.1486, 16.6937, 10.5553, -43.2324, -4.64296
3.69589, 5, 7.07677, 27.3429, 16.622, 10.1411, -43.6285, -4.37065
3.70389, 5, 6.8348, 27.5346, 16.5533, 9.73242, -44.0259, -4.10788
3.71202, 5, 6.5931, 27.7232, 16.4878, 9.32906, -44.4245, -3.85427
3.71879, 5, 6.47227, 27.8167, 16.4562, 9.12932, -44.6244, -3.731
3.72806, 5, 6.1091, 28.0943, 16.366, 8.53708, -45.2262, -3.37458
3.73474, 5, 5.98775, 28.1856, 16.3375, 8.34208, -45.4275, -3.26006
3.74424, 5, 5.62316, 28.4546, 16.2565, 7.76392, -46.0327, -2.92956
3.75231, 5, 5.37902, 28.6311, 16.2064, 7.38407, -46.437, -2.71995
3.76025, 5, 5.13284, 28.8054, 16.1594, 7.00832, -46.8421, -2.51891
3.76832, 5, 4.88452, 28.9765, 16.1158, 6.63625, -47.2476, -2.32581
3.77635, 5, 4.63514, 29.1444, 16.0753, 6.26787, -47.6538, -2.14048
3.7843, 5, 4.51038, 29.2274, 16.0562, 5.90338, -48.0606, -1.96301
3.79227, 5, 4.26134, 29.3917, 16.0205, 5.72246, -48.2641, -1.87707
3.79978, 5, 4.01297, 29.5533, 15.9882, 5.36306, -48.6717, -1.71105
3.80782, 5, 3.76554, 29.7116, 15.959, 5.00709, -49.0797, -1.55248
3.81727, 5, 3.3952, 29.9435, 15.9218, 4.47936, -49.6915, -1.32884
3.82279, 5, 3.27158, 30.0195, 15.911, 4.30488, -49.8954, -1.2579
3.83181, 5, 3.02442, 30.1694, 15.8922, 3.95831, -50.303, -1.12101
3.83972, 5, 2.77868, 30.3156, 15.8769, 3.6147, -50.7103, -0.99155
3.84773, 5, 2.53466, 30.4581, 15.8652, 3.27407, -51.1168, -0.868804
3.85578, 5, 2.29168, 30.5965, 15.8568, 2.93722, -51.522, -0.753435
3.86373, 5, 2.05004, 30.7305, 15.8521, 2.60485, -51.9246, -0.645144
3.87173, 5, 1.81169, 30.8589, 15.8508, 2.27818, -52.323, -0.543902
3.87972, 5, 1.57791, 30.9804, 15.8534, 1.9593, -52.715, -0.449034
3.88675, 5, 1.34872, 31.0939, 15.8611, 1.65054, -53.0983, -0.358625
3.89574, 5, 1.12408, 31.1981, 15.8761, 1.35398, -53.4713, -0.270271
3.90372, 5, 0.904746, 31.2909, 15.9015, 1.07165, -53.8354, -0.180552
3.91182, 5, 0.68968, 31.3702, 15.9426, 0.804297, -54.1933, -0.084376
3.9198, 6, 0.476339, 31.4347, 16.0057, 0.551828, -54.5503, 0.0227124
3.92772, 6, 0.262756, 31.4836, 16.0968, 0.313149, -54.9139, 0.146055
3.93579, 6, 0.049952, 31.5163, 16.2212, 0.0857946, -55.2922, 0.290062
3.94478, 6, -0.159169, 31.5323, 16.3812, -0.133178, -55.6924, 0.458043
3.95174, 6, -0.364344, 31.5318, 16.5767, -0.346071, -56.1191, 0.650365
3.95979, 6, -0.567547, 31.5156, 16.8063, -0.554392, -56.5725, 0.864811
3.96773, 6, -0.769525, 31.4861, 17.0647, -0.759047, -57.051, 1.09806
3.97589, 6, -0.969995, 31.4456, 17.345, -0.961001, -57.5505, 1.34447
3.98372, 6, -1.17038, 31.396, 17.6424, -1.15956, -58.0664, 1.59828
3.99174, 6, -1.37213, 31.3398, 17.9508, -1.35474, -58.5953, 1.8538
3.9998, 6, -1.57578, 31.28, 18.2664, -1.54676, -59.1334, 2.10686
4.00772, 6, -1.78025, 31.2181, 18.5855, -1.73497, -59.6785, 2.35521
4.01573, 6, -1.98475, 31.1552, 18.9088, -1.91959, -60.2285, 2.59743
4.0238, 6, -2.18855, 31.092, 19.2351, -2.10036, -60.7822, 2.83245
4.03173, 6, -2.39147, 31.0285, 19.5652, -2.27742, -61.3406, 3.06031
4.04297, 6, -2.69342, 30.9334, 20.0641, -2.53656, -62.1862, 3.38905
4.04772, 6, -2.79339, 30.9018, 20.2318, -2.62137, -62.4702, 3.49503
4.05572, 6, -2.99227, 30.8388, 20.5689, -2.78846, -63.0412, 3.70178
4.06381, 6, -3.18973, 30.776, 20.9088, -2.95244, -63.6159, 3.90142
4.07173, 6, -3.3859, 30.7132, 21.2504, -3.11303, -64.1939, 4.094
4.07972, 6, -3.58083, 30.6505, 21.5945, -3.27057, -64.7753, 4.27941
4.0878, 6, -3.77464, 30.5877, 21.9404, -3.42538, -65.3604, 4.45818
4.09573, 6, -3.96753, 30.5247, 22.2886, -3.57744, -65.9489, 4.6299
4.10372, 6, -4.15928, 30.4616, 22.6381, -3.72693, -66.5412, 4.7948
4.11193, 6, -4.34963, 30.3983, 22.9895, -3.87392, -67.1366, 4.95289
4.11977, 6, -4.53814, 30.3351, 23.3424, -4.01829, -67.7342, 5.10393
4.12781, 6, -4.72471, 30.2718, 23.6969, -4.16041, -68.3343, 5.24826
4.13615, 6, -4.90944, 30.2088, 24.0528, -4.30013, -68.9377, 5.38582
4.14367, 6, -5.09206, 30.1461, 24.4102, -4.43814, -69.5441, 5.51682
4.15184, 6, -5.27268, 30.0838, 24.7694, -4.57382, -70.1534, 5.64138
4.16022, 6, -5.45155, 30.0218, 25.1298, -4.70752, -70.7646, 5.75929
4.16735, 6, -5.54016, 29.9911, 25.3105, -4.7736, -71.0705, 5.8707
4.17572, 6, -5.80329, 29.8996, 25.8545, -4.96917, -71.9924, 5.97564
4.18449, 6, -5.9768, 29.8391, 26.2194, -5.09729, -72.6106, 6.07383
4.19192, 6, -6.149, 29.7791, 26.5848, -5.22395, -73.2307, 6.16588
4.19981, 6, -6.31982, 29.7195, 26.9514, -5.34913, -73.8527, 6.25082
4.20796, 6, -6.48908, 29.6603, 27.3189, -5.47265, -74.4762, 6.32991
4.21596, 6, -6.65723, 29.6014, 27.6878, -5.59477, -75.1014, 6.40219
4.22285, 6, -6.74083, 29.572, 27.8725, -5.65526, -75.4146, 6.43575
4.23217, 6, -6.98973, 29.4846, 28.4277, -5.83513, -76.3565, 6.52805
4.23872, 6, -7.07204, 29.4557, 28.6132, -5.89449, -76.6715, 6.55543
4.24817, 6, -7.31657, 29.3695, 29.1707, -6.07113, -77.6193, 6.62782
4.25633, 6, -7.47715, 29.3126, 29.5434, -6.1879, -78.2516, 6.66888
4.26449, 6, -7.63555, 29.2563, 29.9166, -6.30374, -78.8843, 6.70421
4.27228, 6, -7.79147, 29.2005, 30.2907, -6.41892, -79.5187, 6.73325
4.28038, 6, -7.94473, 29.1452, 30.6648, -6.53325, -80.1551, 6.75589
4.28854, 6, -8.02033, 29.1178, 30.8521, -6.64699, -80.7925, 6.77221
4.29622, 6, -8.16973, 29.0636, 31.227, -6.70367, -81.111, 6.77799
4.30376, 6, -8.31701, 29.0101, 31.6029, -6.81664, -81.7479, 6.78498
4.31181, 6, -8.46226, 28.9571, 31.9789, -6.92938, -82.3854, 6.7874
4.3197, 6, -8.60545, 28.9048, 32.355, -7.04198, -83.024, 6.78415
4.32783, 6, -8.74683, 28.8532, 32.7317, -7.15413, -83.6632, 6.77409
4.33571, 6, -8.88622, 28.8021, 33.1086, -7.2662, -84.303, 6.75751
4.34371, 6, -9.02376, 28.7515, 33.4859, -7.37799, -84.9424, 6.73418
4.35171, 6, -9.15944, 28.7017, 33.8628, -7.48957, -85.5812, 6.70396
4.3597, 6, -9.29368, 28.6524, 34.2403, -7.60133, -86.2204, 6.6673
4.36772, 6, -9.42634, 28.6036, 34.6179, -7.7128, -86.8599, 6.62468
4.3757, 6, -9.55734, 28.5554, 34.9956, -7.82472, -87.4994, 6.57593
4.38375, 6, -9.68629, 28.5078, 35.3734, -7.937, -88.1386, 6.52023
4.39172, 6, -9.81302, 28.4607, 35.7511, -8.04934, -88.7766, 6.45864
4.39971, 6, -9.93747, 28.4142, 36.1286, -8.16196, -89.4131, 6.39116
4.40671, 6, -10.0597, 28.3683, 36.5061, -8.27484, -90.0498, 6.31654
4.4157, 6, -10.1793, 28.323, 36.884, -8.38803, -90.6865, 6.23658
4.42279, 6, -10.296, 28.2781, 37.2611, -8.50191, -91.3226, 6.14982
4.43178, 6, -10.4101, 28.2338, 37.6382, -8.61634, -91.9568, 6.05672
4.44076, 6, -10.5212, 28.1903, 38.0153, -8.7315, -92.5889, 5.95757
4.44772, 6, -10.6295, 28.1473, 38.3922, -8.84757, -93.2202, 5.85183
4.45585, 6, -10.735, 28.1049, 38.7686, -8.96409, -93.8508, 5.73966
4.46371, 6, -10.8376, 28.0631, 39.1441, -9.08142, -94.4801, 5.6212
4.47177, 6, -10.9374, 28.0219, 39.5193, -9.19942, -95.1067, 5.49656
4.4798, 6, -11.0341, 27.9812, 39.8924, -9.31798, -95.7292, 5.3661
4.48771, 6, -11.127, 27.9412, 40.2623, -9.43667, -96.346, 5.23035
4.49577, 6, -11.2158, 27.902, 40.6257, -9.55499, -96.9539, 5.09062
4.5037, 6, -11.2999, 27.8639, 40.9791, -9.67138, -97.5462, 4.94851
4.5117, 6, -11.3791, 27.8275, 41.3175, -9.78429, -98.1141, 4.80642
4.51977, 6, -11.4525, 27.7936, 41.6363, -9.89142, -98.649, 4.66787
4.52771, 6, -11.5194, 27.7625, 41.9298, -9.99054, -99.1413, 4.53603
4.5357, 6, -11.5794, 27.7349, 42.1943, -10.0805, -99.5827, 4.4143
4.54377, 6, -11.632, 27.7109, 42.4254, -10.1588, -99.967, 4.3055
4.5517, 6, -11.6772, 27.6909, 42.6221, -10.226, -100.292, 4.21184
4.5597, 6, -11.7147, 27.6747, 42.7859, -10.2804, -100.558, 4.13312
4.56778, 6, -11.7449, 27.6621, 42.917, -10.3236, -100.768, 4.0699
4.5757, 6, -11.7687, 27.6528, 43.0181, -10.3571, -100.928, 4.02124
4.5837, 6, -11.7865, 27.6462, 43.0937, -10.3812, -101.043, 3.98562
4.59177, 6, -11.7995, 27.6418, 43.1475, -10.3979, -101.124, 3.96071
4.5997, 6, -11.8087, 27.6391, 43.1843, -10.4087, -101.176, 3.94387
4.60771, 6, -11.8153, 27.6377, 43.2084, -10.4152, -101.207, 3.93365
4.61579, 6, -11.8201, 27.637, 43.2235, -10.4186, -101.225, 3.92763
4.62376, 6, -11.8233, 27.6367, 43.233, -10.4204, -101.235, 3.9245
4.63176, 7, -11.825, 27.6365, 43.2389, -10.4213, -101.239, 3.92285
4.63986, 7, -11.8259, 27.6364, 43.2424, -10.4217, -101.241, 3.92194
4.6479, 7, -11.8263, 27.6364, 43.2447, -10.4219, -101.242, 3.92145
4.65582, 7, -11.8264, 27.6363, 43.2464, -10.422, -101.243, 3.92117
4.66388, 7, -11.8265, 27.6362, 43.2477, -10.422, -101.243, 3.92106
4.6717, 7, -11.8266, 27.6361, 43.2488, -10.4221, -101.243, 3.92094
4.67972, 7, -11.8266, 27.6361, 43.2497, -10.4221, -101.243, 3.92088
4.68781, 7, -11.8267, 27.636, 43.2504, -10.4221, -101.243, 3.92085
4.69607, 7, -11.8268, 27.636, 43.2509, -10.422, -101.243, 3.9208
4.70282, 7, -11.8268, 27.636, 43.2511, -10.422, -101.243, 3.92081
4.71192, 7, -11.8268, 27.636, 43.2516, -10.422, -101.243, 3.9208
4.72018, 7, -11.8267, 27.636, 43.2519, -10.4221, -101.243, 3.92082
4.728, 7, -11.8266, 27.636, 43.2521, -10.4221, -101.243, 3.92082
4.7347, 7, -11.8265, 27.636, 43.2522, -10.4221, -101.243, 3.92083
4.7441, 7, -11.826, 27.636, 43.2524, -10.4221, -101.242, 3.92077
4.75099, 7, -11.8258, 27.636, 43.2524, -10.4221, -101.242, 3.92079
