timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55145, 2, 17.8858, 15.8629, 23.0547, 38.2556, -28.6209, -29.9154
2.55989, 2, 17.8858, 15.8629, 23.0546, 38.2557, -28.6208, -29.9154
2.56794, 2, 17.8857, 15.8629, 23.0546, 38.2556, -28.6209, -29.9154
2.57638, 2, 17.8857, 15.8629, 23.0546, 38.2556, -28.6209, -29.9153
2.5838, 2, 17.8856, 15.8629, 23.0546, 38.2556, -28.6209, -29.9154
2.59199, 2, 17.8856, 15.8629, 23.0546, 38.2556, -28.621, -29.9154
2.59996, 2, 17.8855, 15.8629, 23.0546, 38.2556, -28.621, -29.9153
2.60848, 2, 17.8855, 15.8629, 23.0546, 38.2555, -28.621, -29.9153
2.61632, 2, 17.8854, 15.8629, 23.0547, 38.2556, -28.621, -29.9152
2.62393, 2, 17.8854, 15.8629, 23.0547, 38.2556, -28.6211, -29.9152
2.6325, 2, 17.8854, 15.8629, 23.0546, 38.2556, -28.621, -29.9151
2.64022, 2, 17.8853, 15.8629, 23.0547, 38.2555, -28.6211, -29.9152
2.64738, 2, 17.8853, 15.8629, 23.0546, 38.2555, -28.6211, -29.9152
2.65542, 2, 17.8853, 15.8629, 23.0546, 38.2555, -28.621, -29.9151
2.66427, 2, 17.8852, 15.8629, 23.0546, 38.2555, -28.6211, -29.915
2.67137, 2, 17.8852, 15.8629, 23.0546, 38.2555, -28.6211, -29.9151
2.68053, 2, 17.8851, 15.8629, 23.0547, 38.2554, -28.6211, -29.9151
2.68738, 2, 17.8851, 15.8629, 23.0547, 38.2554, -28.6211, -29.915
2.69536, 2, 17.885, 15.8629, 23.0547, 38.2554, -28.6211, -29.915
2.70485, 2, 17.8849, 15.8629, 23.0547, 38.2554, -28.6211, -29.915
2.71144, 2, 17.8849, 15.8629, 23.0547, 38.2554, -28.6211, -29.915
2.71938, 2, 17.8848, 15.8629, 23.0547, 38.2554, -28.6212, -29.915
2.72896, 2, 17.8847, 15.8629, 23.0547, 38.2554, -28.6212, -29.915
2.73732, 2, 17.8847, 15.8629, 23.0547, 38.2554, -28.6212, -29.9149
2.74337, 2, 17.8847, 15.8629, 23.0547, 38.2555, -28.6212, -29.9149
2.75144, 2, 17.8846, 15.8629, 23.0547, 38.2554, -28.6212, -29.9149
2.75936, 2, 17.8846, 15.8629, 23.0547, 38.2554, -28.6212, -29.9149
2.76737, 2, 17.8845, 15.8629, 23.0547, 38.2553, -28.6212, -29.9149
2.77544, 2, 17.8845, 15.8629, 23.0547, 38.2553, -28.6212, -29.9149
2.78526, 2, 17.8845, 15.8629, 23.0547, 38.2553, -28.6212, -29.9149
2.79137, 2, 17.8844, 15.8629, 23.0547, 38.2553, -28.6212, -29.9149
2.79944, 2, 17.8844, 15.8629, 23.0547, 38.2553, -28.6212, -29.9149
2.80738, 2, 17.8843, 15.8629, 23.0547, 38.2553, -28.6212, -29.9149
2.81537, 2, 17.8843, 15.8629, 23.0547, 38.2552, -28.6212, -29.9149
2.82346, 2, 17.8842, 15.8629, 23.0547, 38.2552, -28.6212, -29.9149
2.83136, 2, 17.8842, 15.8629, 23.0547, 38.2552, -28.6213, -29.9149
2.83936, 2, 17.8841, 15.8629, 23.0547, 38.2552, -28.6213, -29.9149
2.84744, 2, 17.8841, 15.8629, 23.0547, 38.2551, -28.6213, -29.9148
2.85537, 2, 17.884, 15.8629, 23.0547, 38.2551, -28.6213, -29.9149
2.86334, 2, 17.884, 15.8629, 23.0547, 38.2552, -28.6213, -29.9148
2.87143, 2, 17.884, 15.8629, 23.0547, 38.2552, -28.6214, -29.9148
2.87945, 2, 17.8839, 15.8629, 23.0547, 38.2552, -28.6214, -29.9148
2.88737, 2, 17.8839, 15.8629, 23.0547, 38.2551, -28.6214, -29.9148
2.89543, 2, 17.8838, 15.8629, 23.0547, 38.2551, -28.6214, -29.9148
2.90336, 2, 17.8838, 15.8629, 23.0547, 38.2551, -28.6214, -29.9148
2.91136, 2, 17.8838, 15.8629, 23.0547, 38.2551, -28.6214, -29.9148
2.91943, 2, 17.8837, 15.8629, 23.0547, 38.255, -28.6214, -29.9148
2.92737, 2, 17.8837, 15.8629, 23.0547, 38.255, -28.6214, -29.9148
2.93536, 2, 17.8837, 15.8629, 23.0547, 38.255, -28.6214, -29.9148
2.94345, 2, 17.8837, 15.8629, 23.0547, 38.255, -28.6214, -29.9148
2.95136, 2, 17.8837, 15.8629, 23.0547, 38.2549, -28.6214, -29.9148
2.95937, 2, 17.8837, 15.8629, 23.0547, 38.2549, -28.6214, -29.9148
2.96747, 2, 17.8837, 15.863, 23.0547, 38.2549, -28.6214, -29.9148
2.97564, 2, 17.8836, 15.863, 23.0547, 38.2549, -28.6215, -29.9148
2.98446, 2, 17.8836, 15.863, 23.0547, 38.2549, -28.6215, -29.9148
2.99149, 2, 17.8836, 15.863, 23.0547, 38.2549, -28.6215, -29.9149
2.99955, 2, 17.8836, 15.863, 23.0547, 38.2549, -28.6215, -29.9149
3.00784, 2, 17.8836, 15.863, 23.0547, 38.2548, -28.6215, -29.9148
3.01546, 2, 17.8836, 15.863, 23.0547, 38.2549, -28.6215, -29.9148
3.02354, 2, 17.8836, 15.863, 23.0547, 38.2548, -28.6215, -29.9148
3.03145, 2, 17.8836, 15.863, 23.0547, 38.2547, -28.6215, -29.9148
3.03939, 2, 17.8836, 15.863, 23.0547, 38.2548, -28.6215, -29.9148
3.04748, 2, 17.8836, 15.863, 23.0547, 38.2548, -28.6215, -29.9148
3.05597, 2, 17.8835, 15.863, 23.0547, 38.2547, -28.6215, -29.9148
3.0636, 4, 17.8835, 15.863, 23.0547, 38.2547, -28.6215, -29.9148
3.0716, 4, 17.8835, 15.863, 23.0547, 38.2548, -28.6215, -29.9148
3.08006, 4, 17.8835, 15.863, 23.0547, 38.2547, -28.6215, -29.9148
3.08844, 4, 17.8835, 15.863, 23.0547, 38.2547, -28.6215, -29.9147
3.09577, 4, 17.8835, 15.863, 23.0547, 38.2547, -28.6215, -29.9147
3.10432, 4, 17.8835, 15.863, 23.0547, 38.2547, -28.6215, -29.9148
3.11191, 4, 17.8835, 15.863, 23.0547, 38.2547, -28.6215, -29.9148
3.12046, 4, 17.8834, 15.863, 23.0547, 38.2546, -28.6215, -29.9148
3.12821, 4, 17.8834, 15.863, 23.0547, 38.2546, -28.6215, -29.9147
3.13593, 4, 17.8834, 15.863, 23.0547, 38.2546, -28.6216, -29.9147
3.144, 4, 17.8834, 15.863, 23.0547, 38.2546, -28.6215, -29.9147
3.15249, 4, 17.8834, 15.863, 23.0547, 38.2546, -28.6215, -29.9147
3.16022, 4, 17.8834, 15.863, 23.0547, 38.2546, -28.6215, -29.9147
3.1675, 4, 17.8834, 15.863, 23.0547, 38.2546, -28.6215, -29.9147
3.19521, 4, 17.8834, 15.863, 23.0547, 38.2546, -28.6216, -29.9147
3.1978, 4, 17.8834, 15.863, 23.0547, 38.2546, -28.6216, -29.9147
3.20366, 4, 17.8834, 15.863, 23.0547, 38.2546, -28.6216, -29.9147
3.20627, 4, 17.8834, 15.863, 23.0547, 38.2546, -28.6216, -29.9146
3.20876, 4, 17.8834, 15.863, 23.0547, 38.2546, -28.6216, -29.9146
3.21563, 4, 17.8833, 15.863, 23.0547, 38.2546, -28.6216, -29.9146
3.23482, 4, 17.8786, 15.8662, 23.0542, 38.2537, -28.6217, -29.9142
3.23775, 4, 17.8786, 15.8662, 23.0542, 38.2537, -28.6217, -29.9134
3.23964, 4, 17.8756, 15.8686, 23.0536, 38.2523, -28.6219, -29.9134
3.24735, 4, 17.8669, 15.8774, 23.0511, 38.2451, -28.623, -29.9082
3.25563, 4, 17.8537, 15.8934, 23.0455, 38.2283, -28.6262, -29.8928
3.26343, 5, 17.834, 15.9185, 23.0353, 38.1957, -28.6332, -29.8604
3.27135, 5, 17.8059, 15.9548, 23.0182, 38.1378, -28.6462, -29.8021
3.28034, 5, 17.7683, 16.0032, 22.9926, 38.0444, -28.6671, -29.7074
3.28841, 5, 17.7196, 16.0659, 22.9559, 37.9058, -28.6986, -29.5663
3.29635, 5, 17.6581, 16.1458, 22.9064, 37.7124, -28.7439, -29.3691
3.30348, 5, 17.5818, 16.2456, 22.8422, 37.4571, -28.8051, -29.1085
3.31135, 5, 17.4894, 16.367, 22.7623, 37.1343, -28.8839, -28.7787
3.31941, 5, 17.3792, 16.5112, 22.6656, 36.7409, -28.9831, -28.3764
3.32735, 5, 17.2496, 16.68, 22.5515, 36.2751, -29.1036, -27.9013
3.33535, 5, 17.0993, 16.8749, 22.4202, 35.7369, -29.2477, -27.3527
3.34349, 5, 16.9276, 17.0959, 22.2722, 35.1282, -29.4163, -26.7322
3.35135, 5, 16.7342, 17.3419, 22.1081, 34.4501, -29.6119, -26.0432
3.35936, 5, 16.5193, 17.6139, 21.9279, 33.7025, -29.8359, -25.2898
3.36741, 5, 16.2832, 17.9104, 21.7324, 32.8901, -30.0905, -24.4733
3.37535, 5, 16.0263, 18.2303, 21.5234, 32.0169, -30.3776, -23.5994
3.38349, 5, 15.7486, 18.5729, 21.3012, 31.088, -30.6988, -22.675
3.39141, 5, 15.45, 18.9362, 21.0668, 30.1068, -31.0547, -21.7037
3.39935, 5, 15.1312, 19.3186, 20.8236, 29.0825, -31.4469, -20.6988
3.40741, 5, 14.793, 19.7189, 20.5724, 28.0234, -31.8757, -19.6649
3.41535, 5, 14.4351, 20.1351, 20.315, 26.9337, -32.3411, -18.6109
3.42345, 5, 14.0592, 20.5645, 20.0533, 25.8212, -32.8428, -17.5455
3.43142, 5, 13.6677, 21.0033, 19.7887, 24.6964, -33.3799, -16.4797
3.4394, 5, 13.2627, 21.4504, 19.5245, 23.5632, -33.9514, -15.4192
3.44738, 5, 12.846, 21.9035, 19.2615, 22.4286, -34.5562, -14.372
3.45546, 5, 12.4175, 22.3608, 19.0017, 21.3031, -35.1914, -13.3467
3.4634, 5, 11.9771, 22.8216, 18.7471, 20.1908, -35.8538, -12.3501
3.47138, 5, 11.5246, 23.2835, 18.4979, 19.0949, -36.5396, -11.3888
3.4795, 5, 11.0613, 23.7442, 18.2568, 18.0226, -37.2482, -10.4627
3.48757, 5, 10.5882, 24.2034, 18.0243, 16.9724, -37.9795, -9.57646
3.49545, 5, 10.1081, 24.6589, 17.8002, 15.9432, -38.7309, -8.7302
3.50388, 5, 9.62364, 25.1084, 17.5862, 14.9377, -39.4999, -7.92576
3.51148, 5, 9.13673, 25.5494, 17.3834, 13.956, -40.2866, -7.16249
3.64638, 5, 2.07814, 30.6869, 15.8838, 2.45431, -52.105, -0.604321
3.65498, 5, 1.79217, 30.8448, 15.8801, 2.07432, -52.5694, -0.48652
3.65718, 5, 1.65746, 30.9178, 15.8797, 1.89647, -52.7881, -0.434286
3.6584, 5, 1.65746, 30.9178, 15.8797, 1.89647, -52.7881, -0.434286
3.66103, 5, 1.52773, 30.987, 15.8804, 1.72649, -52.9978, -0.385787
3.66227, 5, 1.52773, 30.987, 15.8804, 1.72649, -52.9978, -0.385787
3.6642, 5, 1.52773, 30.987, 15.8804, 1.56441, -53.1984, -0.340802
3.66739, 5, 1.40252, 31.0524, 15.882, 1.56441, -53.1984, -0.340802
3.66946, 5, 1.28157, 31.114, 15.8846, 1.41016, -53.39, -0.29938
3.67068, 5, 1.28157, 31.114, 15.8846, 1.41016, -53.39, -0.29938
3.67283, 5, 1.16472, 31.1719, 15.8882, 1.26344, -53.573, -0.261148
3.67407, 5, 1.16472, 31.1719, 15.8882, 1.26344, -53.573, -0.261148
3.67534, 5, 1.16472, 31.1719, 15.8882, 1.26344, -53.573, -0.261148
3.67739, 5, 1.05196, 31.226, 15.8931, 1.12408, -53.7478, -0.225295
3.67875, 5, 1.05196, 31.226, 15.8931, 1.12408, -53.7478, -0.225295
3.68219, 5, 0.943331, 31.2761, 15.8994, 0.99189, -53.9149, -0.191032
3.68341, 5, 0.943331, 31.2761, 15.8994, 0.99189, -53.9149, -0.191032
3.68551, 5, 0.83867, 31.3222, 15.9078, 0.86659, -54.0749, -0.157856
3.6867, 5, 0.83867, 31.3222, 15.9078, 0.86659, -54.0749, -0.157856
3.68935, 5, 0.73762, 31.3644, 15.9188, 0.747786, -54.2285, -0.125265
3.69068, 5, 0.73762, 31.3644, 15.9188, 0.747786, -54.2285, -0.125265
3.69245, 5, 0.639612, 31.4026, 15.9329, 0.635106, -54.3769, -0.092435
3.69758, 6, 0.543972, 31.437, 15.9509, 0.528216, -54.5211, -0.0582287
3.70546, 6, 0.357422, 31.4939, 16.0015, 0.329683, -54.8027, 0.0193824
3.71138, 6, 0.265468, 31.5165, 16.0357, 0.236869, -54.9432, 0.0643348
3.71941, 6, 0.0829576, 31.5498, 16.126, 0.0606058, -55.2313, 0.169997
3.72733, 6, -0.0983217, 31.5667, 16.2499, -0.108166, -55.5393, 0.303443
3.73762, 6, -0.375584, 31.5628, 16.505, -0.361157, -56.0645, 0.560724
3.74333, 6, -0.471365, 31.5539, 16.6095, -0.447924, -56.2611, 0.661992
3.75133, 6, -0.669502, 31.5251, 16.8496, -0.62877, -56.6919, 0.88676
3.75941, 6, -0.878458, 31.4819, 17.13, -0.822587, -57.177, 1.13887
3.76915, 6, -1.10081, 31.394, 17.6257, -1.14021, -58.0152, 1.56138
3.77535, 6, -1.33875, 31.3594, 17.8107, -1.25365, -58.3258, 1.71255
3.78339, 6, -1.59386, 31.2835, 18.2106, -1.49151, -58.9965, 2.02819
3.79237, 6, -1.86573, 31.1992, 18.649, -1.74294, -59.7343, 2.35933
3.79933, 6, -2.15329, 31.1074, 19.125, -2.00708, -60.5373, 2.70194
3.80745, 6, -2.4552, 31.0089, 19.6377, -2.28091, -61.4042, 3.05136
3.81535, 6, -2.76778, 30.9044, 20.1846, -2.56246, -62.3334, 3.40335
3.82336, 6, -3.08786, 30.7951, 20.7631, -2.8486, -63.3178, 3.75266
3.83139, 6, -3.41519, 30.6822, 21.3686, -3.13539, -64.3463, 4.09358
3.83934, 6, -3.74854, 30.567, 21.9953, -3.42034, -65.411, 4.42138
3.84735, 6, -4.08683, 30.451, 22.6372, -3.70075, -66.5036, 4.7317
3.85541, 6, -4.42955, 30.3352, 23.2893, -3.97373, -67.6115, 5.02142
3.86329, 6, -4.77386, 30.22, 23.9479, -4.23879, -68.7289, 5.28831
3.87133, 6, -5.11633, 30.1061, 24.6095, -4.49563, -69.8546, 5.53156
3.87941, 6, -5.45328, 29.9936, 25.2717, -4.74379, -70.9811, 5.75138
3.88741, 6, -5.78194, 29.8825, 25.9342, -4.98443, -72.1079, 5.94756
3.89534, 6, -6.10206, 29.7731, 26.5972, -5.21789, -73.2377, 6.12119
3.90341, 6, -6.41406, 29.6656, 27.2605, -5.445, -74.3667, 6.27265
3.91132, 6, -6.71811, 29.5601, 27.9238, -5.66634, -75.4944, 6.40198
3.91933, 6, -7.01516, 29.4564, 28.5872, -5.88262, -76.6245, 6.51044
3.9274, 6, -7.30566, 29.3548, 29.2506, -6.0949, -77.7549, 6.59767
3.93534, 6, -7.58924, 29.2551, 29.9138, -6.30359, -78.8826, 6.66534
3.94334, 6, -7.86554, 29.1572, 30.5771, -6.50871, -80.0125, 6.71323
3.9514, 6, -8.13475, 29.0613, 31.2405, -6.7116, -81.1432, 6.74159
3.95933, 6, -8.39638, 28.9677, 31.9046, -6.91246, -82.2712, 6.75208
3.9674, 6, -8.64988, 28.8761, 32.5687, -7.11189, -83.4005, 6.74248
3.97538, 6, -8.8954, 28.7862, 33.2326, -7.3105, -84.5301, 6.71228
3.98348, 6, -9.13302, 28.6984, 33.895, -7.50808, -85.6547, 6.66242
3.99143, 6, -9.36255, 28.6126, 34.5547, -7.70501, -86.7756, 6.59452
3.99944, 6, -9.58389, 28.529, 35.2091, -7.90095, -87.8893, 6.50806
4.00749, 6, -9.79666, 28.4478, 35.8552, -8.09486, -88.9862, 6.40498
4.01569, 6, -10.0006, 28.3697, 36.489, -8.28606, -90.0615, 6.28597
4.02333, 6, -10.1944, 28.2953, 37.1065, -8.47331, -91.11, 6.15364
4.03181, 6, -10.3773, 28.2247, 37.7029, -8.65562, -92.1198, 6.0094
4.03936, 6, -10.5489, 28.1582, 38.2753, -8.83217, -93.0855, 5.8562
4.04737, 6, -10.7084, 28.0961, 38.8202, -9.00155, -94.0057, 5.69674
4.05564, 6, -10.8556, 28.0383, 39.3358, -9.16327, -94.8743, 5.53348
4.06349, 6, -10.9903, 27.985, 39.8207, -9.31678, -95.6869, 5.36897
4.07158, 6, -11.1123, 27.936, 40.2746, -9.46162, -96.4446, 5.20543
4.0797, 6, -11.2219, 27.8911, 40.6969, -9.59783, -97.1486, 5.0449
4.08815, 6, -11.3195, 27.8501, 41.0866, -9.72492, -97.7977, 4.88899
4.09571, 6, -11.4056, 27.8131, 41.4432, -9.84225, -98.3903, 4.74003
4.10389, 6, -11.4813, 27.7799, 41.7657, -9.94929, -98.9249, 4.59986
4.11248, 6, -11.547, 27.7505, 42.0534, -10.0454, -99.4007, 4.47066
4.11989, 6, -11.6037, 27.7249, 42.3056, -10.1298, -99.8157, 4.35469
4.12842, 6, -11.6523, 27.7031, 42.521, -10.2023, -100.169, 4.25325
4.13592, 6, -11.6935, 27.6852, 42.7015, -10.2625, -100.463, 4.16738
4.14395, 6, -11.7113, 27.6776, 42.7792, -10.3101, -100.697, 4.09687
4.15197, 6, -11.7421, 27.665, 42.9632, -10.3477, -100.878, 4.04202
4.16058, 6, -11.7772, 27.6522, 43.0499, -10.3753, -101.01, 4.00104
4.16734, 6, -11.7862, 27.6492, 43.0841, -10.3858, -101.061, 3.98529
4.17636, 6, -11.8064, 27.6431, 43.1566, -10.4068, -101.164, 3.95232
4.18336, 6, -11.8113, 27.6419, 43.1728, -10.4111, -101.185, 3.94526
4.1913, 6, -11.8189, 27.6404, 43.1966, -10.4168, -101.214, 3.93565
4.2006, 6, -11.8255, 27.6394, 43.2172, -10.4207, -101.234, 3.92804
4.20731, 6, -11.8269, 27.6392, 43.2215, -10.4213, -101.237, 3.92668
4.21529, 7, -11.8285, 27.639, 43.2279, -10.422, -101.241, 3.925
4.22477, 7, -11.8286, 27.6387, 43.234, -10.4225, -101.244, 3.92361
4.23132, 7, -11.8285, 27.6386, 43.2356, -10.4226, -101.244, 3.92335
4.23932, 7, -11.828, 27.6384, 43.2383, -10.4227, -101.244, 3.92293
4.24886, 7, -11.8276, 27.638, 43.2417, -10.4227, -101.244, 3.92248
4.25724, 7, -11.8273, 27.6378, 43.2436, -10.4227, -101.244, 3.92226
4.26332, 7, -11.8273, 27.6377, 43.2444, -10.4227, -101.244, 3.92216
4.27285, 7, -11.8272, 27.6375, 43.2459, -10.4227, -101.244, 3.92203
4.28124, 7, -11.827, 27.6372, 43.2474, -10.4227, -101.244, 3.92196
4.28731, 7, -11.8269, 27.6371, 43.2479, -10.4227, -101.244, 3.9219
4.29537, 7, -11.827, 27.6371, 43.2486, -10.4227, -101.244, 3.92183
4.30331, 7, -11.8269, 27.637, 43.2493, -10.4227, -101.244, 3.92177
4.31132, 7, -11.8269, 27.637, 43.2499, -10.4226, -101.243, 3.92165
4.32032, 7, -11.8269, 27.637, 43.2504, -10.4226, -101.243, 3.92157
4.32845, 7, -11.8268, 27.637, 43.2508, -10.4226, -101.243, 3.92154
4.33532, 7, -11.8265, 27.637, 43.251, -10.4226, -101.242, 3.92152
