timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.55105, 2, 17.8858, 15.8628, 23.0544, 38.2556, -28.6208, -29.9155
2.56046, 2, 17.8857, 15.8628, 23.0544, 38.2557, -28.6208, -29.9155
2.567, 2, 17.8857, 15.8628, 23.0544, 38.2557, -28.6208, -29.9155
2.57654, 2, 17.8856, 15.8628, 23.0544, 38.2556, -28.6209, -29.9155
2.58456, 2, 17.8855, 15.8628, 23.0544, 38.2556, -28.6209, -29.9155
2.59304, 2, 17.8855, 15.8628, 23.0545, 38.2556, -28.6209, -29.9154
2.60063, 2, 17.8855, 15.8628, 23.0544, 38.2556, -28.6209, -29.9154
2.6086, 2, 17.8854, 15.8628, 23.0544, 38.2556, -28.6209, -29.9154
2.61688, 2, 17.8854, 15.8629, 23.0545, 38.2556, -28.621, -29.9154
2.62399, 2, 17.8854, 15.8629, 23.0545, 38.2556, -28.621, -29.9154
2.63204, 2, 17.8853, 15.8629, 23.0545, 38.2555, -28.621, -29.9153
2.64092, 2, 17.8853, 15.8629, 23.0545, 38.2555, -28.621, -29.9152
2.64799, 2, 17.8852, 15.8629, 23.0545, 38.2555, -28.621, -29.9152
2.65612, 2, 17.8852, 15.8629, 23.0545, 38.2556, -28.6211, -29.9151
2.66399, 2, 17.8851, 15.8629, 23.0545, 38.2555, -28.621, -29.9151
2.67199, 2, 17.8851, 15.8629, 23.0544, 38.2555, -28.6211, -29.9151
2.68005, 2, 17.885, 15.8629, 23.0544, 38.2555, -28.6211, -29.9151
2.68798, 2, 17.885, 15.8629, 23.0544, 38.2555, -28.6211, -29.9151
2.69603, 2, 17.8849, 15.8629, 23.0544, 38.2555, -28.6211, -29.915
2.70407, 2, 17.8849, 15.8629, 23.0545, 38.2554, -28.6212, -29.9151
2.71199, 2, 17.8848, 15.8629, 23.0545, 38.2554, -28.6211, -29.9151
2.72001, 2, 17.8848, 15.8629, 23.0545, 38.2554, -28.6211, -29.9151
2.72806, 2, 17.8847, 15.8629, 23.0544, 38.2555, -28.6211, -29.9151
2.73603, 2, 17.8846, 15.8629, 23.0545, 38.2554, -28.6211, -29.9151
2.74399, 2, 17.8846, 15.8629, 23.0545, 38.2554, -28.6212, -29.9151
2.75205, 2, 17.8846, 15.8629, 23.0545, 38.2554, -28.6212, -29.915
2.75999, 2, 17.8845, 15.8629, 23.0544, 38.2554, -28.6212, -29.915
2.76805, 2, 17.8845, 15.8629, 23.0545, 38.2554, -28.6212, -29.915
2.77609, 2, 17.8845, 15.8629, 23.0545, 38.2554, -28.6212, -29.915
2.78399, 2, 17.8844, 15.8629, 23.0545, 38.2553, -28.6212, -29.915
2.79199, 2, 17.8843, 15.8629, 23.0545, 38.2553, -28.6212, -29.915
2.80006, 2, 17.8843, 15.8629, 23.0545, 38.2553, -28.6212, -29.915
2.80798, 2, 17.8843, 15.8629, 23.0545, 38.2553, -28.6212, -29.915
2.81603, 2, 17.8842, 15.8629, 23.0545, 38.2553, -28.6213, -29.915
2.82405, 2, 17.8842, 15.8629, 23.0545, 38.2553, -28.6213, -29.9149
2.83199, 2, 17.8841, 15.8629, 23.0545, 38.2552, -28.6213, -29.915
2.84, 2, 17.8841, 15.8629, 23.0545, 38.2552, -28.6213, -29.915
2.84806, 2, 17.8841, 15.8629, 23.0545, 38.2552, -28.6213, -29.915
2.85603, 2, 17.884, 15.8629, 23.0545, 38.2552, -28.6213, -29.915
2.86398, 2, 17.884, 15.8629, 23.0545, 38.2552, -28.6213, -29.9149
2.87208, 2, 17.884, 15.8629, 23.0545, 38.2552, -28.6213, -29.915
2.87903, 2, 17.8839, 15.8629, 23.0545, 38.2552, -28.6213, -29.915
2.88745, 2, 17.8839, 15.8629, 23.0545, 38.2551, -28.6213, -29.915
2.89507, 2, 17.8839, 15.8629, 23.0545, 38.2551, -28.6214, -29.915
2.9031, 2, 17.8838, 15.8629, 23.0545, 38.2551, -28.6213, -29.915
2.91144, 2, 17.8838, 15.8629, 23.0545, 38.2551, -28.6214, -29.915
2.91924, 2, 17.8838, 15.8629, 23.0545, 38.2551, -28.6214, -29.915
2.92731, 2, 17.8838, 15.8629, 23.0545, 38.2551, -28.6215, -29.915
2.93598, 2, 17.8838, 15.8629, 23.0545, 38.2551, -28.6214, -29.915
2.94411, 2, 17.8838, 15.8629, 23.0545, 38.255, -28.6214, -29.9149
2.95148, 2, 17.8837, 15.8629, 23.0545, 38.255, -28.6215, -29.9149
2.95964, 2, 17.8837, 15.8629, 23.0545, 38.255, -28.6215, -29.9149
2.96815, 2, 17.8837, 15.8629, 23.0545, 38.255, -28.6215, -29.9149
2.97555, 2, 17.8837, 15.8629, 23.0545, 38.255, -28.6215, -29.9149
2.98432, 2, 17.8837, 15.863, 23.0545, 38.2549, -28.6215, -29.9149
2.99216, 2, 17.8837, 15.8629, 23.0545, 38.2549, -28.6215, -29.9149
2.99955, 2, 17.8837, 15.8629, 23.0545, 38.2549, -28.6215, -29.9149
3.00802, 2, 17.8837, 15.8629, 23.0545, 38.2549, -28.6215, -29.9149
3.015, 2, 17.8837, 15.8629, 23.0545, 38.2549, -28.6215, -29.9149
3.0241, 2, 17.8837, 15.8629, 23.0545, 38.2549, -28.6215, -29.9149
3.03103, 2, 17.8836, 15.8629, 23.0545, 38.2549, -28.6215, -29.9149
3.03902, 2, 17.8837, 15.8629, 23.0545, 38.2549, -28.6215, -29.9149
3.04827, 2, 17.8836, 15.8629, 23.0545, 38.2548, -28.6215, -29.9149
3.05504, 2, 17.8836, 15.8629, 23.0545, 38.2548, -28.6215, -29.9149
3.06448, 4, 17.8836, 15.863, 23.0545, 38.2548, -28.6215, -29.9149
3.07246, 4, 17.8836, 15.863, 23.0545, 38.2548, -28.6215, -29.9149
3.08101, 4, 17.8836, 15.863, 23.0545, 38.2547, -28.6215, -29.9149
3.08698, 4, 17.8836, 15.863, 23.0545, 38.2547, -28.6215, -29.9149
3.09655, 4, 17.8836, 15.863, 23.0545, 38.2547, -28.6215, -29.9148
3.10497, 4, 17.8835, 15.863, 23.0545, 38.2547, -28.6215, -29.9149
3.11259, 4, 17.8835, 15.863, 23.0545, 38.2547, -28.6215, -29.9149
3.11998, 4, 17.8835, 15.863, 23.0545, 38.2547, -28.6215, -29.9149
3.12905, 4, 17.8835, 15.863, 23.0545, 38.2547, -28.6215, -29.9148
3.13499, 4, 17.8835, 15.863, 23.0545, 38.2547, -28.6215, -29.9148
3.14397, 4, 17.8835, 15.863, 23.0545, 38.2547, -28.6215, -29.9147
3.15198, 4, 17.8835, 15.863, 23.0545, 38.2547, -28.6215, -29.9148
3.16022, 4, 17.8835, 15.863, 23.0545, 38.2546, -28.6216, -29.9147
3.17184, 4, 17.8835, 15.863, 23.0545, 38.2546, -28.6216, -29.9148
3.17616, 4, 17.8834, 15.863, 23.0545, 38.2546, -28.6216, -29.9148
3.20397, 4, 17.8834, 15.863, 23.0545, 38.2546, -28.6215, -29.9148
3.20604, 4, 17.8834, 15.863, 23.0545, 38.2546, -28.6215, -29.9148
3.20724, 4, 17.8834, 15.863, 23.0545, 38.2546, -28.6215, -29.9148
3.20854, 4, 17.8834, 15.863, 23.0545, 38.2546, -28.6215, -29.9148
3.21499, 4, 17.8834, 15.863, 23.0545, 38.2546, -28.6215, -29.9148
3.22422, 4, 17.8829, 15.8633, 23.0545, 38.2545, -28.6215, -29.9148
3.231, 4, 17.8807, 15.8647, 23.0544, 38.2543, -28.6216, -29.9146
3.23999, 4, 17.8756, 15.8686, 23.0535, 38.2523, -28.6218, -29.9134
3.25547, 4, 17.8537, 15.8933, 23.0455, 38.2282, -28.6262, -29.8925
3.25798, 5, 17.8448, 15.9046, 23.0411, 38.2144, -28.6291, -29.8788
3.26297, 5, 17.834, 15.9185, 23.0352, 38.1956, -28.6333, -29.86
3.27203, 5, 17.8058, 15.9548, 23.0183, 38.1378, -28.6462, -29.8017
3.28, 5, 17.7683, 16.0031, 22.9927, 38.0444, -28.6672, -29.707
3.28801, 5, 17.7197, 16.0659, 22.956, 37.9058, -28.6986, -29.5658
3.29602, 5, 17.6581, 16.1458, 22.9065, 37.7123, -28.744, -29.3686
3.30404, 5, 17.5819, 16.2456, 22.8424, 37.4571, -28.8051, -29.108
3.31197, 5, 17.4894, 16.367, 22.7625, 37.1343, -28.8839, -28.7779
3.31998, 5, 17.3792, 16.5111, 22.6659, 36.7408, -28.9832, -28.3757
3.32804, 5, 17.2496, 16.6799, 22.5518, 36.2751, -29.1037, -27.9005
3.33601, 5, 17.0993, 16.8749, 22.4205, 35.7368, -29.2478, -27.3519
3.34397, 5, 16.9276, 17.0959, 22.2726, 35.1283, -29.4165, -26.7316
3.35205, 5, 16.7346, 17.3415, 22.1088, 34.4503, -29.6119, -26.0428
3.35908, 5, 16.5215, 17.6115, 21.9291, 33.703, -29.8358, -25.2897
3.36797, 5, 16.2901, 17.9028, 21.7352, 32.8929, -30.0895, -24.4754
3.37613, 5, 16.0426, 18.2127, 21.5297, 32.0267, -30.3739, -23.6078
3.38301, 5, 15.78, 18.539, 21.3135, 31.1141, -30.6883, -22.6988
3.39108, 5, 15.5035, 18.8782, 21.0889, 30.1646, -31.0304, -21.7572
3.39907, 5, 15.2152, 19.2284, 20.8603, 29.1926, -31.3986, -20.8006
3.40787, 5, 14.9165, 19.588, 20.6293, 28.2113, -31.7896, -19.8393
3.4161, 5, 14.6073, 19.9566, 20.3977, 27.2299, -32.2001, -18.8842
3.42332, 5, 14.2877, 20.3299, 20.1681, 26.2555, -32.6275, -17.9456
3.43212, 5, 13.9603, 20.7048, 19.9411, 25.296, -33.0696, -17.0276
3.43947, 5, 13.6274, 21.0785, 19.7183, 24.3561, -33.5248, -16.1365
3.44811, 5, 13.2916, 21.4507, 19.5014, 23.4332, -33.9924, -15.27
3.45636, 5, 12.9542, 21.8198, 19.2898, 22.5287, -34.4714, -14.4319
3.46354, 5, 12.6151, 22.1858, 19.0833, 21.646, -34.9613, -13.6223
3.47214, 5, 12.2746, 22.5469, 18.8832, 20.7849, -35.4612, -12.8399
3.48036, 5, 12.1039, 22.9043, 18.6889, 19.9409, -35.9706, -12.0878
3.4876, 5, 11.5891, 23.2567, 18.4999, 19.116, -36.4883, -11.3628
3.49619, 5, 11.2428, 23.6049, 18.3172, 18.3115, -37.0145, -10.6647
3.50302, 5, 11.0687, 23.7769, 18.2284, 17.9173, -37.2809, -10.3266
3.512, 5, 10.5423, 24.2866, 17.9705, 16.7588, -38.0923, -9.35126
3.5201, 5, 10.1899, 24.6206, 17.8051, 16.0071, -38.6425, -8.73389
3.52696, 5, 10.0137, 24.7857, 17.7249, 15.6382, -38.9199, -8.43493
3.53625, 5, 9.48478, 25.2738, 17.4942, 14.5573, -39.7609, -7.57669
3.54296, 5, 9.3084, 25.4339, 17.4204, 14.2052, -40.0441, -7.30304
3.55227, 5, 8.77701, 25.9084, 17.2086, 13.169, -40.9018, -6.51742
3.55896, 5, 8.59898, 26.0642, 17.1413, 12.8309, -41.1904, -6.26728
3.5684, 5, 8.06207, 26.5241, 16.9494, 11.8388, -42.0631, -5.55207
3.57645, 5, 7.70084, 26.8237, 16.8297, 11.1939, -42.6508, -5.10291
3.58457, 5, 7.33789, 27.1181, 16.7167, 10.5623, -43.2416, -4.67573
3.59253, 5, 6.97376, 27.4078, 16.6104, 9.94186, -43.8356, -4.26953
3.60051, 5, 6.60951, 27.6913, 16.511, 9.33377, -44.4324, -3.8845
3.60936, 5, 6.24508, 27.9692, 16.4184, 8.73715, -45.0329, -3.52012
3.61496, 5, 6.06251, 28.1061, 16.3747, 8.4425, -45.3346, -3.3453
3.62396, 5, 5.69695, 28.3748, 16.2926, 7.8614, -45.9396, -3.01043
3.63097, 5, 5.33076, 28.6373, 16.2177, 7.29094, -46.5454, -2.69474
3.64107, 5, 4.78089, 29.0189, 16.1191, 6.45142, -47.4553, -2.25616
3.64704, 5, 4.59882, 29.1416, 16.0901, 6.17653, -47.759, -2.11905
3.65602, 5, 4.23869, 29.3799, 16.0379, 5.63503, -48.3658, -1.8585
3.66296, 5, 3.88612, 29.6082, 15.9938, 5.10494, -48.969, -1.61658
3.67196, 5, 3.54254, 29.8254, 15.9573, 4.59008, -49.5635, -1.39394
3.67896, 5, 3.20902, 30.0314, 15.9287, 4.09437, -50.1424, -1.1908
3.68795, 5, 2.88777, 30.2267, 15.907, 3.62109, -50.7012, -1.00742
3.69496, 5, 2.58005, 30.4107, 15.8916, 3.17408, -51.2349, -0.844116
3.70394, 5, 2.28534, 30.5823, 15.8814, 2.75641, -51.7382, -0.700328
3.71199, 5, 2.00392, 30.7414, 15.8757, 2.36996, -52.2085, -0.575402
3.72001, 5, 1.73743, 30.8871, 15.8737, 2.01553, -52.6428, -0.467681
3.72796, 5, 1.48839, 31.0185, 15.8749, 1.69281, -53.041, -0.375528
3.73597, 5, 1.26023, 31.1358, 15.8788, 1.40165, -53.4022, -0.296786
3.74401, 5, 1.05557, 31.2394, 15.8845, 1.14139, -53.7268, -0.231333
3.75358, 5, 0.874056, 31.3297, 15.8913, 0.91121, -54.0153, -0.175615
3.75995, 5, 0.715082, 31.4079, 15.8984, 0.710715, -54.2671, -0.129174
3.76802, 5, 0.577623, 31.4748, 15.9051, 0.539081, -54.4831, -0.0914202
3.77602, 5, 0.459783, 31.5317, 15.9112, 0.39617, -54.664, -0.0616918
3.78395, 5, 0.359919, 31.5793, 15.9163, 0.279931, -54.8115, -0.0387902
3.79202, 5, 0.276942, 31.6185, 15.9201, 0.188903, -54.9277, -0.0213412
3.79903, 5, 0.208733, 31.6508, 15.9226, 0.119878, -55.0154, -0.0087208
3.80795, 5, 0.153291, 31.6769, 15.9238, 0.0708665, -55.0793, 4.8477E-05
3.81603, 5, 0.109489, 31.6977, 15.9244, 0.0370039, -55.1233, 0.00585119
3.82303, 5, 0.0754763, 31.7138, 15.9246, 0.014988, -55.1518, 0.00915784
3.8321, 5, 0.0496319, 31.7259, 15.9245, 0.00159073, -55.1688, 0.0109652
3.83934, 5, 0.0299537, 31.7348, 15.9244, -0.00575973, -55.1783, 0.0118062
3.86589, 5, 0.000833089, 31.7479, 15.9242, -0.0121142, -55.1865, 0.0124165
3.86792, 5, -0.00100535, 31.749, 15.9242, -0.0123526, -55.1868, 0.0124255
3.86912, 5, -0.00100535, 31.749, 15.9242, -0.0123526, -55.1868, 0.0124255
3.87315, 5, -0.00250075, 31.7499, 15.9242, -0.0125311, -55.187, 0.0123878
3.88006, 5, -0.00468491, 31.7514, 15.9242, -0.0126742, -55.1873, 0.0122571
3.88699, 5, -0.00690914, 31.7524, 15.9242, -0.0127766, -55.1874, 0.0121347
3.89596, 5, -0.0105253, 31.7531, 15.9243, -0.0128126, -55.1875, 0.0119388
3.90405, 5, -0.0169492, 31.7536, 15.9249, -0.0130248, -55.1883, 0.0120617
3.91196, 5, -0.0267406, 31.7538, 15.9273, -0.014313, -55.1921, 0.012966
3.92044, 5, -0.0407989, 31.7537, 15.9334, -0.0186442, -55.2021, 0.0179954
3.92728, 5, -0.0612986, 31.7526, 15.9458, -0.0276219, -55.2226, 0.0301238
3.93615, 6, -0.0903503, 31.7495, 15.9681, -0.0437357, -55.2598, 0.0523674
3.94348, 6, -0.129728, 31.7436, 16.0047, -0.0694594, -55.3194, 0.0884205
3.95204, 6, -0.180377, 31.7341, 16.0592, -0.107716, -55.4091, 0.141844
3.96029, 6, -0.243947, 31.7202, 16.136, -0.162532, -55.5356, 0.216991
3.96749, 6, -0.321955, 31.7008, 16.2383, -0.233729, -55.7044, 0.315972
3.97607, 6, -0.416023, 31.6756, 16.3685, -0.324148, -55.9205, 0.440703
3.98449, 6, -0.527824, 31.6443, 16.5283, -0.434034, -56.1875, 0.592087
3.99149, 6, -0.590824, 31.6262, 16.62, -0.496177, -56.508, 0.76976
3.99998, 6, -0.809479, 31.5619, 16.9459, -0.712092, -56.8843, 0.973567
4.00874, 6, -0.980365, 31.5103, 17.2054, -0.879451, -57.3177, 1.20191
4.01604, 6, -1.17098, 31.4517, 17.5002, -1.06494, -57.8098, 1.45332
4.02299, 6, -1.2732, 31.4198, 17.6607, -1.16389, -58.0781, 1.58692
4.0329, 6, -1.60391, 31.3136, 18.1934, -1.48349, -58.9728, 2.01455
4.04018, 6, -1.84134, 31.2347, 18.5889, -1.71265, -59.6414, 2.3176
4.04699, 6, -1.96439, 31.1933, 18.7978, -1.83105, -59.9951, 2.47263
4.05711, 6, -2.34808, 31.0622, 19.4639, -2.1957, -61.1219, 2.94416
4.06299, 6, -2.47997, 31.0166, 19.6972, -2.31906, -61.5168, 3.10112
4.07254, 6, -2.88477, 30.8768, 20.4224, -2.68904, -62.7463, 3.56399
4.08132, 6, -3.1615, 30.7821, 20.9225, -2.93262, -63.5929, 3.86092
4.087, 6, -3.30174, 30.7346, 21.176, -3.05267, -64.0217, 4.00469
4.09675, 6, -3.72707, 30.5916, 21.9459, -3.40443, -65.3252, 4.4153
4.10521, 6, -4.01206, 30.4965, 22.4656, -3.63202, -66.2072, 4.67071
4.11105, 6, -4.15473, 30.4491, 22.727, -3.74367, -66.6513, 4.79276
4.1206, 6, -4.43965, 30.3546, 23.2529, -4.07029, -67.9925, 5.13632
4.12794, 6, -4.7219, 30.2605, 23.783, -4.17668, -68.4426, 5.24317
4.13501, 6, -4.9993, 30.167, 24.3164, -4.38577, -69.3488, 5.44577
4.1459, 6, -5.40519, 30.028, 25.1232, -4.69055, -70.7201, 5.72212
4.15195, 6, -5.53804, 29.982, 25.3937, -4.78988, -71.1789, 5.80681
4.16001, 6, -5.80023, 29.8904, 25.9366, -4.98541, -72.1004, 5.96511
4.168, 6, -6.05825, 29.7996, 26.4823, -5.17738, -73.0291, 6.10889
4.175, 6, -6.3124, 29.7098, 27.0303, -5.36599, -73.9616, 6.238
4.18394, 6, -6.56215, 29.621, 27.5809, -5.55099, -74.897, 6.35291
4.192, 6, -6.80807, 29.5332, 28.1334, -5.73314, -75.8366, 6.45305
4.19994, 6, -7.05153, 29.4464, 28.6881, -5.91244, -76.7809, 6.53931
4.20794, 6, -7.29341, 29.3608, 29.2447, -6.08959, -77.7282, 6.61064
4.21604, 6, -7.53242, 29.2763, 29.8027, -6.26478, -78.6761, 6.66882
4.22297, 6, -7.7669, 29.193, 30.3619, -6.43797, -79.6273, 6.71311
4.23194, 6, -7.99655, 29.1109, 30.9222, -6.60975, -80.5829, 6.74335
4.23894, 6, -8.22155, 29.0302, 31.4839, -6.78008, -81.5381, 6.76037
4.24795, 6, -8.4415, 28.9508, 32.0467, -6.94972, -82.4934, 6.76519
4.25785, 6, -8.6567, 28.8727, 32.6103, -7.1186, -83.452, 6.74456
4.26401, 6, -8.86724, 28.7959, 33.1747, -7.28702, -84.4113, 6.73048
4.27193, 6, -9.07325, 28.7205, 33.7394, -7.45516, -85.369, 6.69089
4.27999, 6, -9.27462, 28.6465, 34.3046, -7.62314, -86.3272, 6.63742
4.28801, 6, -9.47139, 28.5738, 34.8697, -7.79129, -87.2864, 6.57043
4.29594, 6, -9.66392, 28.5024, 35.4353, -7.95996, -88.2447, 6.48852
4.30393, 6, -9.85144, 28.4322, 36.0005, -8.12898, -89.1997, 6.39348
4.31197, 6, -10.0333, 28.3634, 36.5642, -8.29849, -90.1529, 6.28371
4.31994, 6, -10.2084, 28.2959, 37.1247, -8.46832, -91.1025, 6.16104
4.328, 6, -10.376, 28.2301, 37.6787, -8.63772, -92.04, 6.02553
4.33595, 6, -10.5359, 28.1664, 38.2226, -8.80573, -92.9577, 5.87953
4.344, 6, -10.6872, 28.1055, 38.7515, -8.97067, -93.8512, 5.72473
4.35193, 6, -10.8288, 28.0478, 39.2607, -9.1309, -94.7114, 5.56373
4.35995, 6, -10.9605, 27.9937, 39.7463, -9.28522, -95.5283, 5.39979
4.368, 6, -11.0817, 27.9436, 40.2048, -9.43219, -96.2967, 5.23557
4.37593, 6, -11.192, 27.8975, 40.6332, -9.57082, -97.0139, 5.07362
4.38398, 6, -11.2916, 27.8554, 41.0294, -9.70041, -97.6766, 4.91601
4.392, 6, -11.3806, 27.8174, 41.3924, -9.81999, -98.2819, 4.76522
4.39994, 6, -11.4592, 27.7832, 41.7207, -9.92891, -98.8274, 4.62344
4.40793, 6, -11.5277, 27.7533, 42.0132, -10.0265, -99.3121, 4.49284
4.41601, 6, -11.5868, 27.7272, 42.2696, -10.1124, -99.7346, 4.37568
4.42393, 6, -11.6372, 27.7051, 42.4887, -10.1859, -100.095, 4.27288
4.43194, 6, -11.6798, 27.6868, 42.6725, -10.2477, -100.394, 4.18586
4.44002, 6, -11.7149, 27.6721, 42.8234, -10.2968, -100.636, 4.11336
4.44804, 6, -11.7435, 27.6608, 42.9428, -10.336, -100.825, 4.05602
4.45551, 6, -11.7663, 27.6525, 43.0347, -10.3656, -100.967, 4.01225
4.46409, 6, -11.7835, 27.6465, 43.1029, -10.3871, -101.07, 3.98044
4.47203, 6, -11.796, 27.6424, 43.1513, -10.4017, -101.141, 3.95806
4.47957, 6, -11.8052, 27.6398, 43.1846, -10.4111, -101.186, 3.9431
4.48826, 6, -11.8119, 27.6384, 43.2066, -10.4167, -101.214, 3.93386
4.49594, 6, -11.8169, 27.6377, 43.2205, -10.4195, -101.229, 3.92848
4.50394, 6, -11.8205, 27.6374, 43.2295, -10.421, -101.237, 3.92556
4.51226, 7, -11.8224, 27.6372, 43.2353, -10.4217, -101.241, 3.92393
4.51892, 7, -11.823, 27.6371, 43.2374, -10.4219, -101.242, 3.92343
4.52799, 7, -11.8238, 27.6369, 43.2416, -10.4223, -101.243, 3.92254
4.53613, 7, -11.824, 27.6368, 43.2437, -10.4223, -101.244, 3.92224
4.54291, 7, -11.824, 27.6367, 43.2445, -10.4223, -101.244, 3.92212
4.55254, 7, -11.8242, 27.6366, 43.2469, -10.4224, -101.244, 3.92185
4.56034, 7, -11.8245, 27.6365, 43.2481, -10.4224, -101.244, 3.9217
4.56692, 7, -11.8245, 27.6365, 43.2486, -10.4224, -101.244, 3.92167
4.57674, 7, -11.8248, 27.6364, 43.2498, -10.4224, -101.244, 3.9216
4.5845, 7, -11.8249, 27.6363, 43.2503, -10.4224, -101.244, 3.92146
4.59245, 7, -11.825, 27.6363, 43.2507, -10.4224, -101.243, 3.92145
4.60071, 7, -11.825, 27.6363, 43.2511, -10.4224, -101.243, 3.92142
4.60853, 7, -11.8249, 27.6363, 43.2515, -10.4223, -101.243, 3.92136
4.61654, 7, -11.8249, 27.6363, 43.2518, -10.4223, -101.243, 3.92126
4.62443, 7, -11.8249, 27.6363, 43.2519, -10.4223, -101.243, 3.92126
4.63249, 7, -11.8248, 27.6363, 43.252, -10.4223, -101.242, 3.92123
