timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.142, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.144, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.147, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.16, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.163, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.168, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.172, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.176, 4, 35.9151, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.179, 4, 35.915, 48.1283, -14.0801, 97.4483, -51.5279, 44.0335
2.184, 4, 35.9147, 48.1291, -14.0801, 97.4483, -51.528, 44.0334
2.188, 4, 35.9143, 48.1303, -14.0802, 97.4483, -51.5284, 44.0332
2.194, 4, 35.913, 48.1349, -14.0806, 97.4485, -51.5305, 44.0319
2.196, 4, 35.913, 48.1349, -14.0806, 97.4485, -51.5305, 44.0319
2.199, 4, 35.912, 48.1383, -14.0811, 97.4487, -51.5329, 44.0304
2.204, 4, 35.9108, 48.1429, -14.0818, 97.449, -51.5367, 44.028
2.208, 5, 35.9093, 48.1486, -14.0828, 97.4495, -51.5425, 44.0244
2.212, 5, 35.9077, 48.1557, -14.0842, 97.4501, -51.551, 44.0192
2.216, 5, 35.9059, 48.1645, -14.0861, 97.451, -51.5629, 44.0118
2.219, 5, 35.9038, 48.1752, -14.0886, 97.4523, -51.5792, 44.0018
2.224, 5, 35.9015, 48.1878, -14.0919, 97.4538, -51.6006, 43.9885
2.228, 5, 35.8991, 48.2024, -14.096, 97.4558, -51.6284, 43.9714
2.232, 5, 35.8967, 48.2188, -14.1012, 97.4583, -51.6634, 43.9499
2.235, 5, 35.8942, 48.2368, -14.1074, 97.4613, -51.7065, 43.9234
2.24, 5, 35.8918, 48.2566, -14.1148, 97.4648, -51.7586, 43.8914
2.244, 5, 35.8895, 48.2781, -14.1234, 97.4689, -51.8201, 43.8537
2.248, 5, 35.8872, 48.3013, -14.1333, 97.4735, -51.8915, 43.81
2.252, 5, 35.8849, 48.3264, -14.1444, 97.4786, -51.9729, 43.7604
2.255, 5, 35.8827, 48.3534, -14.1568, 97.4842, -52.0641, 43.7048
2.259, 5, 35.8804, 48.3824, -14.1703, 97.4902, -52.1648, 43.6435
2.264, 5, 35.8781, 48.4131, -14.1849, 97.4965, -52.2746, 43.5768
2.268, 5, 35.8758, 48.4456, -14.2005, 97.5031, -52.3927, 43.5053
2.272, 5, 35.8734, 48.4798, -14.217, 97.5098, -52.5184, 43.4293
2.275, 5, 35.8708, 48.5157, -14.2341, 97.5166, -52.6507, 43.3495
2.28, 5, 35.8681, 48.5534, -14.2519, 97.5234, -52.7886, 43.2666
2.284, 5, 35.8652, 48.5928, -14.2701, 97.53, -52.9312, 43.181
2.288, 5, 35.8619, 48.6338, -14.2886, 97.5365, -53.0776, 43.0935
2.291, 5, 35.8583, 48.6763, -14.3073, 97.5426, -53.2269, 43.0044
2.296, 5, 35.8544, 48.7202, -14.3262, 97.5485, -53.3784, 42.9143
2.3, 5, 35.8502, 48.7652, -14.345, 97.554, -53.5317, 42.8235
2.304, 5, 35.8458, 48.811, -14.3638, 97.5591, -53.6861, 42.7322
2.308, 5, 35.8411, 48.8574, -14.3824, 97.5638, -53.8415, 42.6407
2.311, 5, 35.8362, 48.9044, -14.4009, 97.568, -53.9975, 42.5491
2.316, 5, 35.8312, 48.9516, -14.4193, 97.5718, -54.1539, 42.4576
2.32, 5, 35.8259, 48.9991, -14.4374, 97.5752, -54.3106, 42.3662
2.324, 5, 35.8206, 49.0467, -14.4552, 97.5781, -54.4674, 42.275
2.328, 5, 35.8151, 49.0944, -14.4728, 97.5805, -54.6243, 42.1841
2.331, 5, 35.8095, 49.1421, -14.4902, 97.5824, -54.7813, 42.0934
2.336, 5, 35.8037, 49.1897, -14.5073, 97.5839, -54.9382, 42.0031
2.34, 5, 35.7979, 49.2373, -14.5241, 97.5849, -55.0951, 41.913
2.344, 5, 35.792, 49.2847, -14.5407, 97.5855, -55.2519, 41.8233
2.347, 5, 35.786, 49.3321, -14.5569, 97.5855, -55.4087, 41.7339
2.352, 5, 35.7799, 49.3793, -14.5729, 97.5852, -55.5654, 41.6448
2.356, 5, 35.7737, 49.4263, -14.5887, 97.5844, -55.722, 41.556
2.36, 5, 35.7674, 49.4733, -14.6041, 97.5831, -55.8786, 41.4675
2.364, 5, 35.761, 49.52, -14.6192, 97.5814, -56.0351, 41.3794
2.367, 5, 35.7546, 49.5667, -14.6341, 97.5793, -56.1915, 41.2915
2.372, 5, 35.748, 49.6132, -14.6487, 97.5767, -56.3478, 41.204
2.376, 5, 35.7414, 49.6595, -14.663, 97.5737, -56.504, 41.1167
2.38, 5, 35.7346, 49.7057, -14.677, 97.5702, -56.6601, 41.0298
2.383, 5, 35.7278, 49.7517, -14.6908, 97.5664, -56.8162, 40.9432
2.388, 5, 35.7209, 49.7976, -14.7042, 97.5621, -56.9721, 40.8568
2.392, 5, 35.7139, 49.8433, -14.7174, 97.5573, -57.128, 40.7708
2.396, 5, 35.7069, 49.8889, -14.7303, 97.5522, -57.2838, 40.685
2.4, 5, 35.6997, 49.9343, -14.7429, 97.5466, -57.4395, 40.5996
2.403, 5, 35.6924, 49.9795, -14.7552, 97.5407, -57.5951, 40.5144
2.408, 5, 35.6851, 50.0246, -14.7672, 97.5343, -57.7506, 40.4295
2.412, 5, 35.6777, 50.0696, -14.7789, 97.5275, -57.9061, 40.3448
2.416, 5, 35.6702, 50.1143, -14.7904, 97.5203, -58.0614, 40.2605
2.42, 5, 35.6626, 50.1589, -14.8015, 97.5127, -58.2167, 40.1764
2.423, 5, 35.6549, 50.2034, -14.8124, 97.5047, -58.3719, 40.0926
2.428, 5, 35.6471, 50.2477, -14.823, 97.4963, -58.5269, 40.009
2.432, 5, 35.6393, 50.2918, -14.8333, 97.4876, -58.6819, 39.9258
2.436, 5, 35.6314, 50.3358, -14.8433, 97.4784, -58.8368, 39.8427
2.439, 5, 35.6233, 50.3796, -14.853, 97.4688, -58.9916, 39.76
2.444, 5, 35.6152, 50.4232, -14.8624, 97.4589, -59.1464, 39.6774
2.448, 5, 35.607, 50.4667, -14.8715, 97.4486, -59.301, 39.5952
2.452, 5, 35.5988, 50.51, -14.8803, 97.4379, -59.4555, 39.5132
2.456, 5, 35.5904, 50.5532, -14.8888, 97.4268, -59.61, 39.4314
2.459, 5, 35.582, 50.5961, -14.8971, 97.4153, -59.7643, 39.3499
2.464, 5, 35.5734, 50.639, -14.905, 97.4035, -59.9186, 39.2686
2.468, 5, 35.5648, 50.6816, -14.9126, 97.3913, -60.0728, 39.1875
2.472, 5, 35.5561, 50.7241, -14.92, 97.3788, -60.2268, 39.1067
2.476, 5, 35.5473, 50.7664, -14.927, 97.3658, -60.3808, 39.0262
2.479, 5, 35.5385, 50.8085, -14.9338, 97.3526, -60.5347, 38.9458
2.484, 5, 35.5295, 50.8505, -14.9402, 97.3389, -60.6885, 38.8657
2.488, 5, 35.5205, 50.8923, -14.9464, 97.3249, -60.8422, 38.7858
2.492, 5, 35.5114, 50.9339, -14.9522, 97.3106, -60.9958, 38.7061
2.495, 5, 35.5022, 50.9753, -14.9578, 97.2958, -61.1493, 38.6267
2.5, 5, 35.4929, 51.0166, -14.963, 97.2808, -61.3028, 38.5475
2.504, 5, 35.4835, 51.0577, -14.968, 97.2654, -61.4561, 38.4684
2.508, 5, 35.4741, 51.0986, -14.9726, 97.2496, -61.6093, 38.3896
2.512, 5, 35.4645, 51.1394, -14.977, 97.2335, -61.7625, 38.3111
2.515, 5, 35.4549, 51.1799, -14.981, 97.2171, -61.9155, 38.2327
2.52, 5, 35.4452, 51.2203, -14.9848, 97.2003, -62.0685, 38.1545
2.524, 5, 35.4354, 51.2606, -14.9882, 97.1832, -62.2213, 38.0765
2.528, 5, 35.4256, 51.3006, -14.9913, 97.1658, -62.3741, 37.9988
2.531, 5, 35.4156, 51.3405, -14.9942, 97.148, -62.5267, 37.9212
2.536, 5, 35.4056, 51.3801, -14.9967, 97.1299, -62.6793, 37.8438
2.54, 5, 35.3955, 51.4196, -14.9989, 97.1115, -62.8318, 37.7667
2.544, 5, 35.3853, 51.459, -15.0008, 97.0927, -62.9842, 37.6897
2.548, 5, 35.375, 51.4981, -15.0024, 97.0736, -63.1364, 37.6129
2.551, 5, 35.3646, 51.5371, -15.0037, 97.0542, -63.2886, 37.5363
2.556, 5, 35.3542, 51.5758, -15.0046, 97.0345, -63.4407, 37.4599
2.56, 5, 35.3437, 51.6144, -15.0053, 97.0144, -63.5927, 37.3836
2.564, 5, 35.3331, 51.6528, -15.0057, 96.9941, -63.7446, 37.3076
2.568, 5, 35.3224, 51.6911, -15.0057, 96.9734, -63.8964, 37.2317
2.571, 5, 35.3116, 51.7291, -15.0054, 96.9524, -64.0481, 37.156
2.576, 5, 35.3008, 51.767, -15.0049, 96.9311, -64.1998, 37.0805
2.58, 5, 35.2899, 51.8046, -15.004, 96.9095, -64.3513, 37.0051
2.584, 5, 35.2788, 51.8421, -15.0028, 96.8876, -64.5027, 36.9299
2.587, 5, 35.2678, 51.8794, -15.0013, 96.8653, -64.6541, 36.8549
2.592, 5, 35.2566, 51.9165, -14.9995, 96.8428, -64.8053, 36.7801
2.596, 5, 35.2453, 51.9535, -14.9973, 96.82, -64.9565, 36.7054
2.6, 5, 35.234, 51.9902, -14.9949, 96.7969, -65.1075, 36.6308
2.604, 5, 35.2226, 52.0268, -14.9922, 96.7735, -65.2585, 36.5565
2.607, 5, 35.2111, 52.0631, -14.9891, 96.7497, -65.4094, 36.4823
2.612, 5, 35.1995, 52.0993, -14.9857, 96.7257, -65.5601, 36.4082
2.616, 5, 35.1879, 52.1353, -14.9821, 96.7014, -65.7108, 36.3343
2.62, 5, 35.1761, 52.1711, -14.9781, 96.6769, -65.8614, 36.2606
2.624, 5, 35.1643, 52.2067, -14.9738, 96.652, -66.0119, 36.187
2.627, 5, 35.1524, 52.2421, -14.9692, 96.6268, -66.1623, 36.1135
2.632, 5, 35.1405, 52.2773, -14.9642, 96.6014, -66.3127, 36.0402
