timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 4, 35.9151, 48.128, -14.08, 97.4483, -51.5279, 44.0335
1.552, 4, 35.915, 48.1283, -14.0801, 97.4483, -51.5279, 44.0335
1.556, 4, 35.9147, 48.1291, -14.0801, 97.4483, -51.528, 44.0334
1.56, 4, 35.9143, 48.1303, -14.0802, 97.4483, -51.5284, 44.0332
1.564, 4, 35.9138, 48.1322, -14.0804, 97.4484, -51.5291, 44.0327
1.568, 4, 35.913, 48.1348, -14.0806, 97.4485, -51.5305, 44.0319
1.572, 4, 35.912, 48.1383, -14.0811, 97.4487, -51.5328, 44.0304
1.576, 4, 35.9108, 48.1427, -14.0818, 97.449, -51.5367, 44.0281
1.58, 4, 35.9094, 48.1483, -14.0827, 97.4495, -51.5424, 44.0245
1.584, 4, 35.9079, 48.1551, -14.0841, 97.4501, -51.5508, 44.0193
1.588, 4, 35.9061, 48.1634, -14.086, 97.451, -51.5626, 44.012
1.592, 4, 35.9042, 48.1733, -14.0884, 97.4522, -51.5784, 44.0023
1.596, 4, 35.9022, 48.185, -14.0916, 97.4537, -51.5992, 43.9894
1.6, 4, 35.9001, 48.1982, -14.0955, 97.4556, -51.6258, 43.973
1.604, 4, 35.898, 48.213, -14.1004, 97.458, -51.6591, 43.9525
1.608, 4, 35.8959, 48.2291, -14.1062, 97.4608, -51.6997, 43.9276
1.612, 4, 35.894, 48.2465, -14.1131, 97.4642, -51.7483, 43.8977
1.616, 4, 35.8921, 48.2653, -14.121, 97.468, -51.8051, 43.8629
1.62, 4, 35.8904, 48.2854, -14.13, 97.4723, -51.8704, 43.8229
1.624, 4, 35.8887, 48.307, -14.1401, 97.477, -51.9439, 43.7779
1.628, 4, 35.887, 48.3302, -14.1512, 97.4821, -52.0255, 43.728
1.632, 4, 35.8853, 48.355, -14.1632, 97.4876, -52.1147, 43.6737
1.636, 4, 35.8836, 48.3813, -14.1761, 97.4933, -52.2109, 43.6152
1.64, 4, 35.8819, 48.4089, -14.1897, 97.4993, -52.3133, 43.5529
1.644, 4, 35.8801, 48.4379, -14.204, 97.5053, -52.4212, 43.4875
1.648, 4, 35.8782, 48.4682, -14.2188, 97.5114, -52.5336, 43.4195
1.652, 4, 35.8762, 48.4999, -14.2339, 97.5175, -52.6498, 43.3493
1.656, 4, 35.8738, 48.533, -14.2494, 97.5235, -52.7689, 43.2776
1.66, 4, 35.8713, 48.5674, -14.265, 97.5294, -52.8902, 43.2047
1.664, 4, 35.8684, 48.603, -14.2807, 97.535, -53.0131, 43.1311
1.668, 4, 35.8652, 48.6396, -14.2965, 97.5405, -53.137, 43.057
1.672, 4, 35.8618, 48.6771, -14.3122, 97.5456, -53.2617, 42.9826
1.676, 4, 35.8582, 48.7151, -14.3278, 97.5505, -53.3869, 42.9082
1.68, 4, 35.8544, 48.7534, -14.3434, 97.5551, -53.5124, 42.8337
1.684, 4, 35.8505, 48.792, -14.3588, 97.5594, -53.6381, 42.7594
1.688, 4, 35.8465, 48.8307, -14.374, 97.5634, -53.7639, 42.6852
1.692, 4, 35.8424, 48.8694, -14.3892, 97.5671, -53.8897, 42.6111
1.696, 4, 35.8383, 48.9082, -14.4041, 97.5704, -54.0156, 42.5373
1.7, 4, 35.834, 48.9469, -14.4189, 97.5735, -54.1415, 42.4636
1.704, 4, 35.8297, 48.9855, -14.4335, 97.5763, -54.2674, 42.3901
1.708, 4, 35.8254, 49.0242, -14.4479, 97.5787, -54.3932, 42.3169
1.712, 4, 35.821, 49.0627, -14.4622, 97.5809, -54.519, 42.2438
1.716, 4, 35.8165, 49.1011, -14.4763, 97.5827, -54.6447, 42.171
1.72, 4, 35.812, 49.1395, -14.4902, 97.5843, -54.7705, 42.0984
1.724, 4, 35.8074, 49.1778, -14.5039, 97.5855, -54.8961, 42.026
1.729, 5, 35.8027, 49.216, -14.5175, 97.5864, -55.0217, 41.9539
1.732, 5, 35.798, 49.2541, -14.5309, 97.5871, -55.1473, 41.8819
1.736, 5, 35.7932, 49.2921, -14.544, 97.5874, -55.2728, 41.8102
1.74, 5, 35.7884, 49.33, -14.5571, 97.5875, -55.3983, 41.7386
1.744, 5, 35.7835, 49.3678, -14.5699, 97.5872, -55.5237, 41.6673
1.748, 5, 35.7786, 49.4055, -14.5826, 97.5867, -55.649, 41.5962
1.752, 5, 35.7736, 49.4432, -14.595, 97.5859, -55.7743, 41.5253
1.756, 5, 35.7685, 49.4807, -14.6073, 97.5848, -55.8995, 41.4546
1.76, 5, 35.7634, 49.5181, -14.6195, 97.5834, -56.0247, 41.384
1.764, 5, 35.7583, 49.5555, -14.6314, 97.5818, -56.1498, 41.3137
1.768, 5, 35.753, 49.5927, -14.6431, 97.5798, -56.2749, 41.2436
1.772, 5, 35.7478, 49.6299, -14.6547, 97.5776, -56.3999, 41.1737
1.776, 5, 35.7424, 49.6669, -14.6661, 97.5751, -56.5249, 41.104
1.78, 5, 35.737, 49.7038, -14.6773, 97.5723, -56.6498, 41.0344
1.784, 5, 35.7316, 49.7407, -14.6883, 97.5692, -56.7746, 40.9651
1.788, 5, 35.7261, 49.7775, -14.6992, 97.5659, -56.8994, 40.896
1.792, 5, 35.7206, 49.8141, -14.7098, 97.5623, -57.0242, 40.827
1.796, 5, 35.7149, 49.8507, -14.7203, 97.5584, -57.1489, 40.7582
1.8, 5, 35.7093, 49.8871, -14.7306, 97.5543, -57.2735, 40.6896
1.804, 5, 35.7035, 49.9235, -14.7407, 97.5499, -57.3981, 40.6212
1.808, 5, 35.6978, 49.9597, -14.7507, 97.5452, -57.5226, 40.553
1.812, 5, 35.6919, 49.9959, -14.7604, 97.5403, -57.647, 40.485
1.816, 5, 35.6861, 50.0319, -14.77, 97.5351, -57.7714, 40.4171
1.82, 5, 35.6801, 50.0679, -14.7793, 97.5297, -57.8958, 40.3494
1.824, 5, 35.6741, 50.1037, -14.7885, 97.524, -58.0201, 40.2819
1.828, 5, 35.6681, 50.1394, -14.7975, 97.518, -58.1443, 40.2146
1.832, 5, 35.662, 50.1751, -14.8064, 97.5118, -58.2685, 40.1474
1.836, 5, 35.6558, 50.2106, -14.815, 97.5053, -58.3926, 40.0804
1.84, 5, 35.6496, 50.2461, -14.8234, 97.4986, -58.5167, 40.0136
1.844, 5, 35.6433, 50.2814, -14.8317, 97.4916, -58.6407, 39.9469
1.848, 5, 35.637, 50.3166, -14.8398, 97.4843, -58.7646, 39.8805
1.852, 5, 35.6306, 50.3517, -14.8477, 97.4769, -58.8885, 39.8141
1.856, 5, 35.6242, 50.3868, -14.8554, 97.4691, -59.0123, 39.748
1.86, 5, 35.6177, 50.4217, -14.8629, 97.4612, -59.1361, 39.682
1.864, 5, 35.6111, 50.4565, -14.8702, 97.453, -59.2598, 39.6161
1.868, 5, 35.6045, 50.4912, -14.8774, 97.4445, -59.3835, 39.5505
1.872, 5, 35.5979, 50.5258, -14.8843, 97.4358, -59.5071, 39.4849
1.876, 5, 35.5912, 50.5603, -14.8911, 97.4268, -59.6306, 39.4196
1.88, 5, 35.5844, 50.5947, -14.8977, 97.4177, -59.7541, 39.3544
1.884, 5, 35.5776, 50.6289, -14.9041, 97.4083, -59.8775, 39.2893
1.888, 5, 35.5707, 50.6631, -14.9103, 97.3986, -60.0009, 39.2244
1.892, 5, 35.5638, 50.6972, -14.9163, 97.3887, -60.1242, 39.1597
1.896, 5, 35.5568, 50.7311, -14.9221, 97.3786, -60.2475, 39.0951
1.9, 5, 35.5498, 50.7649, -14.9277, 97.3682, -60.3706, 39.0306
1.904, 5, 35.5427, 50.7987, -14.9332, 97.3576, -60.4938, 38.9663
1.908, 5, 35.5356, 50.8323, -14.9384, 97.3468, -60.6168, 38.9022
1.912, 5, 35.5284, 50.8658, -14.9435, 97.3358, -60.7399, 38.8382
1.916, 5, 35.5212, 50.8992, -14.9484, 97.3245, -60.8628, 38.7743
1.92, 5, 35.5139, 50.9325, -14.953, 97.313, -60.9857, 38.7106
1.924, 5, 35.5065, 50.9657, -14.9575, 97.3013, -61.1085, 38.647
1.928, 5, 35.4991, 50.9988, -14.9618, 97.2893, -61.2313, 38.5836
1.932, 5, 35.4917, 51.0318, -14.9659, 97.2771, -61.354, 38.5203
1.936, 5, 35.4842, 51.0646, -14.9698, 97.2647, -61.4767, 38.4571
1.94, 5, 35.4766, 51.0974, -14.9736, 97.2521, -61.5993, 38.3941
1.944, 5, 35.469, 51.13, -14.9771, 97.2393, -61.7218, 38.3312
1.948, 5, 35.4613, 51.1625, -14.9804, 97.2262, -61.8443, 38.2684
1.952, 5, 35.4536, 51.1949, -14.9836, 97.213, -61.9667, 38.2058
1.956, 5, 35.4458, 51.2272, -14.9865, 97.1995, -62.089, 38.1433
1.96, 5, 35.438, 51.2594, -14.9892, 97.1858, -62.2113, 38.0809
1.964, 5, 35.4301, 51.2914, -14.9918, 97.1719, -62.3336, 38.0187
1.968, 5, 35.4222, 51.3234, -14.9942, 97.1577, -62.4557, 37.9566
1.972, 5, 35.4142, 51.3552, -14.9963, 97.1434, -62.5778, 37.8946
1.976, 5, 35.4061, 51.387, -14.9983, 97.1288, -62.6999, 37.8327
1.98, 5, 35.3981, 51.4186, -15.0001, 97.1141, -62.8219, 37.771
1.984, 5, 35.3899, 51.45, -15.0016, 97.0991, -62.9438, 37.7094
1.988, 5, 35.3817, 51.4814, -15.003, 97.0839, -63.0657, 37.6479
1.992, 5, 35.3735, 51.5127, -15.0042, 97.0685, -63.1875, 37.5866
1.996, 5, 35.3652, 51.5438, -15.0052, 97.0529, -63.3092, 37.5253
1.999, 5, 35.3568, 51.5748, -15.006, 97.0371, -63.4309, 37.4642
2.004, 5, 35.3484, 51.6058, -15.0066, 97.0211, -63.5525, 37.4032
2.008, 5, 35.3399, 51.6365, -15.0069, 97.0049, -63.674, 37.3423
2.012, 5, 35.3314, 51.6672, -15.0071, 96.9885, -63.7955, 37.2815
2.015, 5, 35.3229, 51.6978, -15.0071, 96.9719, -63.917, 37.2209
2.019, 5, 35.3142, 51.7282, -15.0069, 96.9551, -64.0383, 37.1603
2.024, 5, 35.3056, 51.7585, -15.0065, 96.9381, -64.1596, 37.0999
2.028, 5, 35.2969, 51.7887, -15.0059, 96.9209, -64.2809, 37.0395
2.031, 5, 35.2881, 51.8188, -15.0051, 96.9035, -64.4021, 36.9793
2.036, 5, 35.2793, 51.8488, -15.0041, 96.8859, -64.5232, 36.9192
2.04, 5, 35.2704, 51.8786, -15.0029, 96.8681, -64.6443, 36.8592
2.044, 5, 35.2615, 51.9083, -15.0015, 96.8502, -64.7653, 36.7993
2.048, 5, 35.2525, 51.9379, -14.9999, 96.832, -64.8862, 36.7395
2.051, 5, 35.2435, 51.9674, -14.9981, 96.8136, -65.0071, 36.6799
2.055, 5, 35.2344, 51.9968, -14.996, 96.7951, -65.1279, 36.6203
2.06, 5, 35.2252, 52.026, -14.9938, 96.7763, -65.2487, 36.5608
2.064, 5, 35.2161, 52.0551, -14.9914, 96.7574, -65.3694, 36.5014
2.068, 5, 35.2068, 52.0841, -14.9888, 96.7383, -65.4901, 36.4422
2.071, 5, 35.1975, 52.113, -14.986, 96.7189, -65.6106, 36.383
2.076, 5, 35.1882, 52.1417, -14.983, 96.6995, -65.7312, 36.3239
2.08, 5, 35.1788, 52.1704, -14.9798, 96.6798, -65.8516, 36.2649
2.084, 5, 35.1694, 52.1989, -14.9764, 96.6599, -65.972, 36.206
2.087, 5, 35.1599, 52.2273, -14.9728, 96.6398, -66.0924, 36.1472
2.092, 5, 35.1503, 52.2555, -14.969, 96.6196, -66.2127, 36.0885
2.096, 5, 35.1408, 52.2837, -14.965, 96.5992, -66.3329, 36.0299
2.1, 5, 35.1311, 52.3117, -14.9608, 96.5786, -66.4531, 35.9714
2.104, 5, 35.1214, 52.3396, -14.9564, 96.5578, -66.5732, 35.913
2.107, 5, 35.1117, 52.3674, -14.9518, 96.5369, -66.6933, 35.8547
2.111, 5, 35.1019, 52.395, -14.947, 96.5157, -66.8133, 35.7964
2.116, 5, 35.092, 52.4226, -14.942, 96.4944, -66.9332, 35.7383
2.12, 5, 35.0821, 52.45, -14.9368, 96.4729, -67.0531, 35.6802
2.124, 5, 35.0722, 52.4773, -14.9313, 96.4513, -67.1729, 35.6222
2.127, 5, 35.0622, 52.5044, -14.9257, 96.4294, -67.2927, 35.5643
2.132, 5, 35.0522, 52.5314, -14.9199, 96.4074, -67.4124, 35.5065
2.136, 5, 35.0421, 52.5584, -14.9139, 96.3852, -67.532, 35.4488
2.14, 5, 35.0319, 52.5851, -14.9077, 96.3628, -67.6516, 35.3912
2.143, 5, 35.0218, 52.6118, -14.9013, 96.3403, -67.7711, 35.3336
2.148, 5, 35.0115, 52.6384, -14.8947, 96.3176, -67.8906, 35.2761
2.152, 5, 35.0012, 52.6648, -14.8879, 96.2947, -68.01, 35.2187
2.156, 5, 34.9909, 52.6911, -14.8809, 96.2717, -68.1293, 35.1614
2.16, 5, 34.9805, 52.7172, -14.8737, 96.2485, -68.2486, 35.1042
2.163, 5, 34.9701, 52.7433, -14.8664, 96.2251, -68.3679, 35.047
2.168, 5, 34.9596, 52.7692, -14.8588, 96.2015, -68.487, 34.9899
2.172, 5, 34.949, 52.795, -14.851, 96.1778, -68.6062, 34.9329
2.176, 5, 34.9385, 52.8206, -14.843, 96.1539, -68.7252, 34.876
2.179, 5, 34.9278, 52.8461, -14.8348, 96.1299, -68.8442, 34.8191
2.184, 5, 34.9171, 52.8716, -14.8264, 96.1057, -68.9632, 34.7624
2.188, 5, 34.9064, 52.8968, -14.8178, 96.0813, -69.082, 34.7056
2.192, 5, 34.8956, 52.922, -14.809, 96.0568, -69.2009, 34.649
2.196, 5, 34.8848, 52.947, -14.8, 96.0321, -69.3196, 34.5924
2.199, 5, 34.8739, 52.9719, -14.7908, 96.0072, -69.4383, 34.5359
2.204, 5, 34.863, 52.9967, -14.7814, 95.9822, -69.557, 34.4795
2.208, 5, 34.8521, 53.0213, -14.7718, 95.957, -69.6756, 34.4231
2.212, 5, 34.841, 53.0458, -14.762, 95.9316, -69.7941, 34.3668
2.216, 5, 34.83, 53.0702, -14.752, 95.9061, -69.9126, 34.3106
2.219, 5, 34.8189, 53.0945, -14.7418, 95.8805, -70.031, 34.2544
2.224, 5, 34.8077, 53.1186, -14.7314, 95.8547, -70.1494, 34.1983
2.228, 5, 34.7965, 53.1426, -14.7208, 95.8287, -70.2677, 34.1423
2.232, 5, 34.7852, 53.1665, -14.71, 95.8026, -70.3859, 34.0863
2.235, 5, 34.7739, 53.1902, -14.699, 95.7763, -70.5041, 34.0304
2.24, 5, 34.7626, 53.2138, -14.6878, 95.7498, -70.6222, 33.9746
2.244, 5, 34.7512, 53.2373, -14.6764, 95.7232, -70.7403, 33.9188
2.248, 5, 34.7397, 53.2606, -14.6648, 95.6965, -70.8583, 33.8631
2.252, 5, 34.7282, 53.2839, -14.653, 95.6696, -70.9763, 33.8074
2.255, 5, 34.7167, 53.307, -14.641, 95.6425, -71.0942, 33.7518
2.259, 5, 34.7051, 53.3299, -14.6287, 95.6153, -71.212, 33.6962
2.264, 5, 34.6934, 53.3527, -14.6163, 95.588, -71.3298, 33.6407
2.268, 5, 34.6818, 53.3754, -14.6037, 95.5604, -71.4475, 33.5853
2.272, 5, 34.67, 53.398, -14.5909, 95.5328, -71.5652, 33.5299
2.275, 5, 34.6582, 53.4204, -14.5779, 95.505, -71.6828, 33.4746
2.28, 5, 34.6464, 53.4427, -14.5647, 95.477, -71.8003, 33.4193
2.284, 5, 34.6345, 53.4648, -14.5512, 95.4489, -71.9178, 33.3641
2.288, 5, 34.6226, 53.4868, -14.5376, 95.4207, -72.0352, 33.3089
2.291, 5, 34.6104, 53.5085, -14.5237, 95.3923, -72.1526, 33.2538
2.296, 5, 34.5981, 53.5298, -14.5094, 95.3636, -72.2699, 33.1989
2.3, 5, 34.5854, 53.5507, -14.4947, 95.3348, -72.387, 33.1442
2.304, 5, 34.5724, 53.5709, -14.4795, 95.3056, -72.5038, 33.09
2.308, 5, 34.5591, 53.5903, -14.4634, 95.276, -72.6203, 33.0364
2.311, 5, 34.5454, 53.6087, -14.4462, 95.2456, -72.7362, 32.984
2.316, 5, 34.5315, 53.6258, -14.4276, 95.2144, -72.8513, 32.9332
2.32, 5, 34.5174, 53.6415, -14.4072, 95.182, -72.9653, 32.8846
2.324, 5, 34.5032, 53.6559, -14.3846, 95.1482, -73.0777, 32.8389
2.328, 5, 34.4889, 53.6688, -14.3595, 95.1126, -73.1881, 32.7968
2.331, 5, 34.4745, 53.6803, -14.3313, 95.075, -73.2961, 32.7589
2.336, 5, 34.4599, 53.6904, -14.2998, 95.0352, -73.4013, 32.7259
2.34, 5, 34.4451, 53.6993, -14.2646, 94.9929, -73.5033, 32.6984
2.344, 5, 34.4301, 53.7067, -14.2257, 94.9481, -73.6017, 32.6768
2.347, 5, 34.415, 53.7128, -14.1827, 94.9006, -73.6964, 32.6613
2.352, 5, 34.3998, 53.7174, -14.1358, 94.8504, -73.7873, 32.6521
2.356, 5, 34.3844, 53.7206, -14.0851, 94.7978, -73.8744, 32.649
2.36, 5, 34.369, 53.7225, -14.0306, 94.7427, -73.9578, 32.6517
2.364, 5, 34.3533, 53.7232, -13.9727, 94.6854, -74.0376, 32.6599
2.367, 5, 34.3374, 53.7226, -13.9117, 94.6262, -74.1142, 32.6731
2.372, 5, 34.3213, 53.7209, -13.848, 94.5653, -74.188, 32.6905
2.376, 5, 34.3049, 53.7179, -13.782, 94.5031, -74.2592, 32.7115
2.38, 5, 34.2882, 53.7138, -13.7141, 94.4397, -74.3285, 32.7354
2.383, 5, 34.2712, 53.7083, -13.6446, 94.3756, -74.3962, 32.7616
2.388, 5, 34.2539, 53.7017, -13.5738, 94.3108, -74.4627, 32.7894
2.392, 5, 34.2364, 53.694, -13.5021, 94.2456, -74.5283, 32.8185
2.396, 5, 34.2187, 53.6854, -13.4297, 94.18, -74.5933, 32.8484
2.4, 5, 34.2009, 53.676, -13.3567, 94.1143, -74.658, 32.8788
2.403, 5, 34.1828, 53.6661, -13.2833, 94.0484, -74.7223, 32.9096
2.408, 5, 34.1646, 53.6558, -13.2096, 93.9825, -74.7865, 32.9405
2.412, 5, 34.1464, 53.6452, -13.1357, 93.9165, -74.8505, 32.9715
2.416, 5, 34.128, 53.6343, -13.0617, 93.8505, -74.9145, 33.0026
2.42, 5, 34.1096, 53.6233, -12.9875, 93.7845, -74.9785, 33.0336
2.423, 5, 34.0911, 53.6121, -12.9132, 93.7185, -75.0424, 33.0646
2.428, 5, 34.0726, 53.6008, -12.8387, 93.6525, -75.1064, 33.0956
2.432, 5, 34.054, 53.5893, -12.7642, 93.5866, -75.1703, 33.1264
2.436, 5, 34.0354, 53.5778, -12.6897, 93.5206, -75.2343, 33.1572
2.439, 5, 34.0168, 53.5661, -12.615, 93.4547, -75.2983, 33.1878
2.444, 5, 33.9981, 53.5543, -12.5403, 93.3888, -75.3623, 33.2184
2.448, 5, 33.9794, 53.5425, -12.4655, 93.323, -75.4263, 33.2488
2.452, 5, 33.9606, 53.5306, -12.3906, 93.2572, -75.4903, 33.2791
2.456, 5, 33.9418, 53.5185, -12.3156, 93.1914, -75.5544, 33.3094
2.459, 5, 33.923, 53.5064, -12.2406, 93.1256, -75.6185, 33.3395
2.464, 5, 33.9041, 53.4942, -12.1655, 93.0599, -75.6826, 33.3695
2.468, 5, 33.8852, 53.4819, -12.0904, 92.9942, -75.7467, 33.3994
2.472, 5, 33.8663, 53.4695, -12.0152, 92.9285, -75.8109, 33.4291
2.476, 5, 33.8473, 53.4571, -11.9399, 92.8629, -75.8751, 33.4588
2.479, 5, 33.8283, 53.4445, -11.8646, 92.7973, -75.9393, 33.4884
2.484, 5, 33.8093, 53.4319, -11.7892, 92.7317, -76.0035, 33.5178
2.488, 5, 33.7902, 53.4191, -11.7137, 92.6662, -76.0678, 33.5471
2.492, 5, 33.7711, 53.4063, -11.6382, 92.6007, -76.1321, 33.5763
2.495, 5, 33.7519, 53.3934, -11.5626, 92.5352, -76.1964, 33.6054
2.5, 5, 33.7328, 53.3804, -11.487, 92.4697, -76.2607, 33.6344
2.504, 5, 33.7135, 53.3673, -11.4113, 92.4043, -76.3251, 33.6632
2.508, 5, 33.6943, 53.3541, -11.3355, 92.3389, -76.3895, 33.692
2.512, 5, 33.675, 53.3409, -11.2596, 92.2736, -76.4539, 33.7206
2.515, 5, 33.6557, 53.3275, -11.1837, 92.2082, -76.5183, 33.7491
2.52, 5, 33.6363, 53.3141, -11.1078, 92.1429, -76.5828, 33.7775
2.524, 5, 33.6169, 53.3006, -11.0318, 92.0777, -76.6473, 33.8058
2.528, 5, 33.5975, 53.2869, -10.9557, 92.0124, -76.7118, 33.8339
2.531, 5, 33.5781, 53.2732, -10.8795, 91.9472, -76.7763, 33.862
2.536, 5, 33.5586, 53.2595, -10.8033, 91.882, -76.8409, 33.8899
2.54, 5, 33.539, 53.2456, -10.7271, 91.8168, -76.9054, 33.9177
2.544, 5, 33.5195, 53.2316, -10.6507, 91.7517, -76.97, 33.9454
2.548, 5, 33.4999, 53.2176, -10.5744, 91.6866, -77.0347, 33.973
2.551, 5, 33.4803, 53.2034, -10.4979, 91.6215, -77.0993, 34.0004
2.556, 5, 33.4606, 53.1892, -10.4214, 91.5565, -77.164, 34.0277
2.56, 5, 33.4409, 53.1749, -10.3448, 91.4914, -77.2287, 34.055
2.564, 5, 33.4212, 53.1605, -10.2682, 91.4265, -77.2934, 34.0821
2.568, 5, 33.4014, 53.146, -10.1916, 91.3615, -77.3581, 34.109
2.571, 5, 33.3816, 53.1314, -10.1148, 91.2965, -77.4229, 34.1359
2.576, 5, 33.3618, 53.1167, -10.038, 91.2316, -77.4877, 34.1626
2.58, 5, 33.3419, 53.1019, -9.96117, 91.1667, -77.5525, 34.1892
2.584, 5, 33.322, 53.0871, -9.88427, 91.1019, -77.6173, 34.2157
2.587, 5, 33.3023, 53.0721, -9.80732, 91.037, -77.6822, 34.2421
2.592, 5, 33.2828, 53.0571, -9.73035, 90.9723, -77.747, 34.2683
2.596, 5, 33.2635, 53.0419, -9.65341, 90.9075, -77.8118, 34.2944
2.6, 5, 33.2448, 53.0266, -9.57655, 90.8429, -77.8766, 34.3204
2.604, 5, 33.2265, 53.0112, -9.49991, 90.7785, -77.9412, 34.3461
2.607, 5, 33.2089, 52.9957, -9.42365, 90.7144, -78.0055, 34.3717
2.612, 5, 33.1919, 52.9801, -9.34801, 90.6509, -78.0693, 34.3969
2.616, 5, 33.1756, 52.9645, -9.27328, 90.588, -78.1323, 34.4217
2.62, 5, 33.1598, 52.9491, -9.19984, 90.5263, -78.1944, 34.446
2.624, 5, 33.1445, 52.9338, -9.1281, 90.466, -78.255, 34.4697
