timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.142, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.146, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.148, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.16, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.163, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.168, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.172, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.176, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.179, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.184, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.188, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.192, 4, 35.9151, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.196, 4, 35.915, 48.1283, -14.0801, 97.4483, -51.5279, 44.0335
2.199, 4, 35.9147, 48.1291, -14.0801, 97.4483, -51.528, 44.0334
2.204, 4, 35.9143, 48.1303, -14.0802, 97.4483, -51.5284, 44.0332
2.208, 4, 35.9138, 48.1322, -14.0804, 97.4484, -51.5291, 44.0327
2.212, 4, 35.913, 48.1349, -14.0806, 97.4485, -51.5305, 44.0319
2.216, 4, 35.912, 48.1383, -14.0811, 97.4487, -51.5329, 44.0304
2.219, 4, 35.9108, 48.1429, -14.0818, 97.449, -51.5367, 44.028
2.224, 4, 35.9093, 48.1486, -14.0828, 97.4495, -51.5425, 44.0244
2.228, 4, 35.9077, 48.1557, -14.0842, 97.4501, -51.551, 44.0192
2.232, 5, 35.9058, 48.1645, -14.0861, 97.451, -51.5629, 44.0118
2.235, 5, 35.9038, 48.1753, -14.0886, 97.4523, -51.5792, 44.0018
2.24, 5, 35.9014, 48.1881, -14.0919, 97.4538, -51.6007, 43.9885
2.244, 5, 35.8989, 48.2032, -14.0961, 97.4558, -51.6285, 43.9714
2.248, 5, 35.8962, 48.2207, -14.1013, 97.4583, -51.6637, 43.9497
2.252, 5, 35.8933, 48.2407, -14.1077, 97.4614, -51.7075, 43.9228
2.255, 5, 35.8901, 48.2634, -14.1153, 97.465, -51.7608, 43.8901
2.259, 5, 35.8868, 48.2891, -14.1244, 97.4692, -51.8247, 43.851
2.264, 5, 35.8832, 48.3179, -14.135, 97.474, -51.9002, 43.8048
2.268, 5, 35.8793, 48.3501, -14.1472, 97.4794, -51.9882, 43.7512
2.272, 5, 35.8751, 48.3858, -14.161, 97.4854, -52.0893, 43.6897
2.275, 5, 35.8705, 48.4253, -14.1765, 97.492, -52.2044, 43.6199
2.28, 5, 35.8656, 48.4688, -14.1938, 97.499, -52.334, 43.5415
2.284, 5, 35.8602, 48.5162, -14.2128, 97.5064, -52.4786, 43.4544
2.288, 5, 35.8543, 48.5679, -14.2336, 97.5141, -52.6386, 43.3583
2.291, 5, 35.8479, 48.624, -14.256, 97.5219, -52.8143, 43.2532
2.296, 5, 35.8408, 48.6845, -14.2801, 97.5297, -53.006, 43.139
2.3, 5, 35.8331, 48.7496, -14.3058, 97.5373, -53.2138, 43.0157
2.304, 5, 35.8246, 48.8195, -14.3329, 97.5445, -53.438, 42.8833
2.308, 5, 35.8154, 48.894, -14.3614, 97.5511, -53.6786, 42.742
2.311, 5, 35.8053, 48.9733, -14.3911, 97.557, -53.9357, 42.5917
2.316, 5, 35.7943, 49.0572, -14.422, 97.5618, -54.2096, 42.4326
2.32, 5, 35.7823, 49.1459, -14.4538, 97.5654, -54.5002, 42.2647
2.324, 5, 35.7693, 49.239, -14.4865, 97.5674, -54.8077, 42.088
2.328, 5, 35.7553, 49.3366, -14.5198, 97.5677, -55.1322, 41.9028
2.331, 5, 35.7403, 49.4383, -14.5536, 97.5658, -55.4738, 41.7091
2.336, 5, 35.7242, 49.5439, -14.5877, 97.5616, -55.8324, 41.5072
2.34, 5, 35.7071, 49.6532, -14.6219, 97.5548, -56.2079, 41.2971
2.344, 5, 35.6889, 49.766, -14.656, 97.545, -56.6001, 41.0791
2.347, 5, 35.6695, 49.8819, -14.6897, 97.5321, -57.0087, 40.8536
2.352, 5, 35.6491, 50.0009, -14.7226, 97.5157, -57.4333, 40.621
2.356, 5, 35.6275, 50.1226, -14.7546, 97.4955, -57.8733, 40.3817
2.36, 5, 35.6047, 50.2465, -14.7852, 97.4715, -58.328, 40.1361
2.364, 5, 35.581, 50.3722, -14.8143, 97.4433, -58.7964, 39.8848
2.367, 5, 35.5563, 50.4991, -14.8414, 97.4109, -59.2777, 39.6286
2.372, 5, 35.5307, 50.6265, -14.8663, 97.374, -59.7705, 39.368
2.376, 5, 35.5043, 50.7541, -14.8888, 97.3328, -60.2734, 39.1039
2.38, 5, 35.477, 50.8816, -14.9087, 97.287, -60.7848, 38.8371
2.383, 5, 35.4488, 51.0088, -14.9256, 97.2369, -61.3028, 38.5687
2.388, 5, 35.4198, 51.1355, -14.9395, 97.1826, -61.8257, 38.2995
2.392, 5, 35.39, 51.2615, -14.9503, 97.1242, -62.3515, 38.0305
2.396, 5, 35.3594, 51.3865, -14.9578, 97.0619, -62.8783, 37.7627
2.4, 5, 35.3284, 51.5102, -14.962, 96.9961, -63.4042, 37.4969
2.403, 5, 35.2971, 51.6323, -14.9629, 96.9269, -63.9274, 37.234
2.408, 5, 35.2656, 51.7523, -14.9605, 96.8549, -64.4459, 36.9748
2.412, 5, 35.234, 51.87, -14.9549, 96.7803, -64.9582, 36.72
2.416, 5, 35.202, 51.9852, -14.9462, 96.7036, -65.4626, 36.4705
2.42, 5, 35.1698, 52.0976, -14.9345, 96.6251, -65.9577, 36.2267
2.423, 5, 35.1373, 52.2071, -14.9201, 96.5453, -66.4422, 35.9892
2.428, 5, 35.1044, 52.3133, -14.9032, 96.4646, -66.9149, 35.7585
2.432, 5, 35.0711, 52.4159, -14.8839, 96.3833, -67.3751, 35.5347
2.436, 5, 35.0377, 52.5147, -14.8624, 96.3018, -67.822, 35.3183
2.439, 5, 35.0044, 52.6094, -14.8391, 96.2204, -68.2548, 35.1094
2.444, 5, 34.9713, 52.7, -14.8141, 96.1396, -68.6732, 34.9081
2.448, 5, 34.9386, 52.7864, -14.7877, 96.0597, -69.0765, 34.7146
2.452, 5, 34.9065, 52.8685, -14.7603, 95.9809, -69.4643, 34.5291
2.456, 5, 34.875, 52.9464, -14.7319, 95.9036, -69.8364, 34.3516
2.459, 5, 34.8442, 53.0201, -14.703, 95.8281, -70.1923, 34.1822
2.464, 5, 34.814, 53.0898, -14.6736, 95.7547, -70.5317, 34.0209
2.468, 5, 34.7843, 53.1556, -14.644, 95.6834, -70.8546, 33.868
2.472, 5, 34.755, 53.2177, -14.6142, 95.6146, -71.1609, 33.7234
2.476, 5, 34.7258, 53.2761, -14.5841, 95.548, -71.4505, 33.5872
2.479, 5, 34.6965, 53.3307, -14.5536, 95.4838, -71.7237, 33.4598
2.484, 5, 34.667, 53.3815, -14.5223, 95.4214, -71.9809, 33.3412
2.488, 5, 34.6371, 53.4284, -14.4897, 95.3606, -72.2224, 33.232
2.492, 6, 34.6067, 53.4713, -14.4552, 95.3007, -72.4489, 33.1324
2.495, 6, 34.576, 53.5102, -14.4181, 95.241, -72.661, 33.0429
2.5, 6, 34.5447, 53.5451, -14.3773, 95.1808, -72.8596, 32.964
2.504, 6, 34.5129, 53.5762, -14.3321, 95.1191, -73.0454, 32.8962
2.508, 6, 34.4807, 53.6034, -14.2813, 95.0551, -73.2197, 32.8398
2.512, 6, 34.4481, 53.6267, -14.2241, 94.9877, -73.3838, 32.795
2.515, 6, 34.4151, 53.6458, -14.1593, 94.916, -73.5392, 32.7621
2.52, 6, 34.3818, 53.6606, -14.0861, 94.8392, -73.6873, 32.7408
2.524, 6, 34.348, 53.6711, -14.0037, 94.7562, -73.8298, 32.7312
2.528, 6, 34.3138, 53.6771, -13.9113, 94.6664, -73.9684, 32.7327
2.531, 6, 34.2792, 53.6787, -13.8084, 94.5692, -74.1045, 32.7449
2.536, 6, 34.2439, 53.676, -13.695, 94.4642, -74.2397, 32.7672
2.54, 6, 34.208, 53.6689, -13.5707, 94.3513, -74.3753, 32.7986
2.544, 6, 34.1712, 53.6576, -13.436, 94.2304, -74.5125, 32.8384
2.548, 6, 34.1334, 53.6421, -13.2909, 94.1017, -74.6522, 32.8853
2.551, 6, 34.0947, 53.6224, -13.1362, 93.9656, -74.7952, 32.9384
2.556, 6, 34.0552, 53.5989, -12.9724, 93.8226, -74.9422, 32.9966
2.56, 6, 34.0151, 53.5717, -12.8004, 93.6733, -75.0932, 33.059
2.564, 6, 33.9746, 53.5413, -12.6211, 93.5184, -75.2484, 33.1245
2.568, 6, 33.934, 53.5081, -12.4356, 93.3589, -75.4073, 33.1925
2.571, 6, 33.8933, 53.4725, -12.2451, 93.1956, -75.5694, 33.2622
2.576, 6, 33.8525, 53.4353, -12.0508, 93.0296, -75.7339, 33.3329
2.58, 6, 33.8114, 53.397, -11.854, 92.8621, -75.9, 33.4039
2.584, 6, 33.7699, 53.358, -11.6559, 92.694, -76.0666, 33.4748
2.587, 6, 33.7277, 53.3188, -11.4579, 92.5265, -76.2328, 33.5449
2.592, 6, 33.6851, 53.2799, -11.261, 92.3605, -76.3977, 33.6139
2.596, 6, 33.6421, 53.2413, -11.0665, 92.1971, -76.5603, 33.6812
2.6, 6, 33.5991, 53.2035, -10.8755, 92.037, -76.7198, 33.7467
2.604, 6, 33.5565, 53.1665, -10.6888, 91.8811, -76.8754, 33.8099
2.607, 6, 33.5146, 53.1306, -10.5075, 91.73, -77.0264, 33.8706
2.612, 6, 33.4735, 53.0958, -10.3323, 91.5845, -77.1721, 33.9286
2.616, 6, 33.4336, 53.0625, -10.1639, 91.4451, -77.312, 33.9837
2.62, 6, 33.3948, 53.0306, -10.0031, 91.3122, -77.4454, 34.0358
2.624, 6, 33.3575, 53.0004, -9.85022, 91.1863, -77.5721, 34.0848
2.627, 6, 33.3218, 52.9719, -9.70584, 91.0676, -77.6916, 34.1306
2.632, 6, 33.2878, 52.9452, -9.57027, 90.9565, -77.8037, 34.1731
