timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.142, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.144, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.147, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.16, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.163, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.168, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.172, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.176, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.179, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.184, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.188, 4, 35.9151, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.192, 4, 35.915, 48.1283, -14.0801, 97.4483, -51.5279, 44.0335
2.196, 4, 35.9148, 48.1289, -14.0801, 97.4483, -51.528, 44.0334
2.199, 4, 35.9145, 48.1299, -14.0802, 97.4483, -51.5283, 44.0332
2.204, 4, 35.9142, 48.1311, -14.0803, 97.4484, -51.5289, 44.0329
2.208, 4, 35.9138, 48.1325, -14.0805, 97.4485, -51.5299, 44.0322
2.212, 4, 35.9134, 48.1342, -14.0807, 97.4486, -51.5316, 44.0312
2.216, 4, 35.913, 48.136, -14.0811, 97.4488, -51.534, 44.0297
2.219, 4, 35.9126, 48.1378, -14.0816, 97.449, -51.5373, 44.0277
2.224, 4, 35.9123, 48.1398, -14.0823, 97.4494, -51.5416, 44.025
2.228, 5, 35.9121, 48.142, -14.0831, 97.4498, -51.5471, 44.0216
2.232, 5, 35.9118, 48.1443, -14.084, 97.4503, -51.5538, 44.0175
2.235, 5, 35.9116, 48.1469, -14.0852, 97.4509, -51.5616, 44.0126
2.24, 5, 35.9114, 48.1496, -14.0865, 97.4516, -51.5708, 44.007
2.244, 5, 35.9113, 48.1524, -14.0879, 97.4523, -51.5811, 44.0006
2.248, 5, 35.9113, 48.1553, -14.0895, 97.4532, -51.5925, 43.9935
2.252, 5, 35.9113, 48.1583, -14.0913, 97.4541, -51.605, 43.9858
2.255, 5, 35.9113, 48.1615, -14.0931, 97.4551, -51.6183, 43.9775
2.259, 5, 35.9113, 48.1648, -14.0951, 97.4561, -51.6323, 43.9689
2.264, 5, 35.9113, 48.1685, -14.0971, 97.4572, -51.6469, 43.9599
2.268, 5, 35.9112, 48.1725, -14.0992, 97.4583, -51.6619, 43.9506
2.272, 5, 35.911, 48.1767, -14.1014, 97.4594, -51.6772, 43.9412
2.275, 5, 35.9107, 48.1813, -14.1036, 97.4605, -51.6926, 43.9316
2.28, 5, 35.9104, 48.1859, -14.1058, 97.4616, -51.7082, 43.922
2.284, 5, 35.9101, 48.1908, -14.108, 97.4628, -51.7239, 43.9123
2.288, 5, 35.9097, 48.1956, -14.1102, 97.4639, -51.7396, 43.9026
2.291, 5, 35.9094, 48.2006, -14.1124, 97.465, -51.7554, 43.8929
2.296, 5, 35.909, 48.2056, -14.1147, 97.4662, -51.7712, 43.8832
2.3, 5, 35.9086, 48.2106, -14.1169, 97.4673, -51.787, 43.8734
2.304, 5, 35.9082, 48.2156, -14.1191, 97.4684, -51.8029, 43.8636
2.308, 5, 35.9078, 48.2206, -14.1214, 97.4695, -51.8187, 43.8539
2.311, 5, 35.9074, 48.2257, -14.1236, 97.4706, -51.8345, 43.8441
2.316, 5, 35.907, 48.2307, -14.1258, 97.4717, -51.8504, 43.8344
2.32, 5, 35.9066, 48.2357, -14.128, 97.4728, -51.8663, 43.8246
2.324, 5, 35.9062, 48.2408, -14.1303, 97.4739, -51.8821, 43.8149
2.328, 5, 35.9058, 48.2458, -14.1325, 97.475, -51.898, 43.8051
2.331, 5, 35.9054, 48.2509, -14.1347, 97.4761, -51.9138, 43.7954
2.336, 5, 35.905, 48.2559, -14.1369, 97.4772, -51.9297, 43.7857
2.34, 5, 35.9045, 48.261, -14.1391, 97.4783, -51.9455, 43.7759
2.344, 5, 35.9041, 48.266, -14.1413, 97.4793, -51.9614, 43.7662
2.347, 5, 35.9037, 48.271, -14.1436, 97.4804, -51.9772, 43.7565
2.352, 5, 35.9033, 48.2761, -14.1458, 97.4814, -51.9931, 43.7467
2.356, 5, 35.9029, 48.2811, -14.148, 97.4825, -52.0089, 43.737
2.36, 5, 35.9025, 48.2861, -14.1502, 97.4835, -52.0248, 43.7273
2.364, 5, 35.9021, 48.2912, -14.1524, 97.4846, -52.0406, 43.7176
2.367, 5, 35.9016, 48.2962, -14.1546, 97.4856, -52.0565, 43.7079
2.372, 5, 35.9012, 48.3012, -14.1568, 97.4866, -52.0723, 43.6982
2.376, 5, 35.9008, 48.3063, -14.1589, 97.4877, -52.0882, 43.6885
2.38, 5, 35.9004, 48.3113, -14.1611, 97.4887, -52.104, 43.6788
2.383, 5, 35.9, 48.3163, -14.1633, 97.4897, -52.1199, 43.6691
2.388, 5, 35.8995, 48.3214, -14.1655, 97.4907, -52.1357, 43.6594
2.392, 5, 35.8991, 48.3264, -14.1677, 97.4917, -52.1516, 43.6498
2.396, 5, 35.8987, 48.3314, -14.1699, 97.4927, -52.1674, 43.6401
2.4, 5, 35.8983, 48.3364, -14.172, 97.4937, -52.1833, 43.6304
2.403, 5, 35.8978, 48.3415, -14.1742, 97.4947, -52.1991, 43.6207
2.408, 5, 35.8974, 48.3465, -14.1764, 97.4957, -52.215, 43.6111
2.412, 5, 35.897, 48.3515, -14.1785, 97.4967, -52.2308, 43.6014
2.416, 5, 35.8966, 48.3565, -14.1807, 97.4976, -52.2466, 43.5918
2.42, 5, 35.8961, 48.3615, -14.1829, 97.4986, -52.2625, 43.5821
2.423, 5, 35.8957, 48.3665, -14.185, 97.4996, -52.2783, 43.5725
2.428, 5, 35.8953, 48.3716, -14.1872, 97.5005, -52.2942, 43.5628
2.432, 5, 35.8948, 48.3766, -14.1893, 97.5015, -52.31, 43.5532
2.436, 5, 35.8944, 48.3816, -14.1915, 97.5024, -52.3258, 43.5435
2.439, 5, 35.894, 48.3866, -14.1936, 97.5034, -52.3417, 43.5339
2.444, 5, 35.8935, 48.3916, -14.1958, 97.5043, -52.3575, 43.5243
2.448, 5, 35.8931, 48.3966, -14.1979, 97.5052, -52.3734, 43.5146
2.452, 5, 35.8927, 48.4016, -14.2001, 97.5062, -52.3892, 43.505
2.456, 5, 35.8922, 48.4066, -14.2022, 97.5071, -52.405, 43.4954
2.459, 5, 35.8918, 48.4116, -14.2043, 97.508, -52.4209, 43.4858
2.464, 5, 35.8914, 48.4166, -14.2065, 97.5089, -52.4367, 43.4762
2.468, 5, 35.8909, 48.4216, -14.2086, 97.5098, -52.4525, 43.4666
2.472, 5, 35.8905, 48.4266, -14.2107, 97.5107, -52.4683, 43.457
2.476, 5, 35.89, 48.4316, -14.2128, 97.5116, -52.4842, 43.4474
2.479, 5, 35.8896, 48.4366, -14.215, 97.5125, -52.5, 43.4378
2.484, 5, 35.8892, 48.4416, -14.2171, 97.5134, -52.5158, 43.4282
2.488, 5, 35.8887, 48.4466, -14.2192, 97.5142, -52.5317, 43.4186
2.492, 5, 35.8883, 48.4516, -14.2213, 97.5151, -52.5475, 43.409
2.495, 5, 35.8878, 48.4566, -14.2234, 97.516, -52.5633, 43.3995
2.5, 5, 35.8874, 48.4616, -14.2255, 97.5169, -52.5791, 43.3899
2.504, 5, 35.8869, 48.4666, -14.2276, 97.5177, -52.595, 43.3803
2.508, 5, 35.8865, 48.4716, -14.2297, 97.5186, -52.6108, 43.3707
2.512, 5, 35.886, 48.4765, -14.2318, 97.5194, -52.6266, 43.3612
2.515, 5, 35.8856, 48.4815, -14.2339, 97.5203, -52.6424, 43.3516
2.52, 5, 35.8851, 48.4865, -14.236, 97.5211, -52.6583, 43.3421
2.524, 5, 35.8847, 48.4915, -14.2381, 97.5219, -52.6741, 43.3325
2.528, 5, 35.8842, 48.4965, -14.2402, 97.5228, -52.6899, 43.323
2.531, 5, 35.8838, 48.5014, -14.2423, 97.5236, -52.7057, 43.3134
2.536, 5, 35.8833, 48.5064, -14.2444, 97.5244, -52.7215, 43.3039
2.54, 5, 35.8829, 48.5114, -14.2465, 97.5252, -52.7374, 43.2944
2.544, 5, 35.8824, 48.5164, -14.2486, 97.526, -52.7532, 43.2848
2.548, 5, 35.8819, 48.5214, -14.2506, 97.5268, -52.769, 43.2753
2.551, 5, 35.8815, 48.5263, -14.2527, 97.5276, -52.7848, 43.2658
2.556, 5, 35.881, 48.5313, -14.2548, 97.5284, -52.8006, 43.2563
2.56, 5, 35.8806, 48.5363, -14.2569, 97.5292, -52.8164, 43.2467
2.564, 5, 35.8801, 48.5412, -14.2589, 97.53, -52.8323, 43.2372
2.568, 5, 35.8797, 48.5462, -14.261, 97.5307, -52.8481, 43.2277
2.571, 5, 35.8792, 48.5512, -14.263, 97.5315, -52.8639, 43.2182
2.576, 5, 35.8787, 48.5561, -14.2651, 97.5323, -52.8797, 43.2087
2.58, 5, 35.8783, 48.5611, -14.2672, 97.533, -52.8955, 43.1992
2.584, 5, 35.8778, 48.5661, -14.2692, 97.5338, -52.9113, 43.1897
2.587, 5, 35.8773, 48.571, -14.2713, 97.5345, -52.9271, 43.1802
2.592, 5, 35.8769, 48.576, -14.2733, 97.5353, -52.9429, 43.1708
2.596, 5, 35.8764, 48.5809, -14.2754, 97.536, -52.9587, 43.1613
2.6, 5, 35.8759, 48.5859, -14.2774, 97.5368, -52.9745, 43.1518
2.604, 5, 35.8755, 48.5908, -14.2794, 97.5375, -52.9903, 43.1423
2.607, 5, 35.875, 48.5958, -14.2815, 97.5382, -53.0061, 43.1329
2.612, 5, 35.8745, 48.6007, -14.2835, 97.5389, -53.0219, 43.1234
2.616, 5, 35.874, 48.6057, -14.2855, 97.5396, -53.0378, 43.1139
2.62, 5, 35.8736, 48.6106, -14.2876, 97.5403, -53.0536, 43.1045
2.624, 5, 35.8731, 48.6156, -14.2896, 97.541, -53.0694, 43.095
2.627, 5, 35.8726, 48.6205, -14.2916, 97.5417, -53.0852, 43.0856
2.632, 5, 35.8721, 48.6255, -14.2936, 97.5424, -53.101, 43.0761
