timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 4, 35.9151, 48.128, -14.08, 97.4483, -51.5279, 44.0335
1.556, 4, 35.915, 48.1283, -14.0801, 97.4483, -51.5279, 44.0335
1.56, 4, 35.9147, 48.1291, -14.0801, 97.4483, -51.528, 44.0334
1.564, 4, 35.9143, 48.1303, -14.0802, 97.4483, -51.5284, 44.0332
1.568, 4, 35.9138, 48.1321, -14.0803, 97.4484, -51.5291, 44.0327
1.572, 4, 35.9131, 48.1343, -14.0806, 97.4485, -51.5304, 44.0319
1.576, 4, 35.9124, 48.137, -14.081, 97.4487, -51.5326, 44.0305
1.58, 4, 35.9116, 48.1401, -14.0816, 97.449, -51.5361, 44.0284
1.584, 4, 35.9108, 48.1435, -14.0824, 97.4493, -51.541, 44.0254
1.588, 4, 35.9101, 48.1471, -14.0834, 97.4499, -51.5478, 44.0212
1.592, 4, 35.9095, 48.151, -14.0847, 97.4505, -51.5566, 44.0157
1.596, 4, 35.909, 48.1552, -14.0863, 97.4513, -51.5676, 44.0089
1.6, 4, 35.9085, 48.1599, -14.0882, 97.4523, -51.581, 44.0006
1.604, 4, 35.908, 48.165, -14.0905, 97.4535, -51.5968, 43.9909
1.608, 4, 35.9077, 48.1704, -14.093, 97.4548, -51.615, 43.9796
1.612, 4, 35.9075, 48.1761, -14.0959, 97.4563, -51.6356, 43.9669
1.616, 4, 35.9074, 48.1821, -14.0991, 97.458, -51.6583, 43.9528
1.62, 4, 35.9073, 48.1883, -14.1025, 97.4598, -51.6831, 43.9376
1.624, 4, 35.9073, 48.1948, -14.1062, 97.4617, -51.7096, 43.9212
1.628, 4, 35.9073, 48.2017, -14.1101, 97.4637, -51.7375, 43.904
1.632, 4, 35.9072, 48.2091, -14.1141, 97.4657, -51.7665, 43.8861
1.636, 4, 35.9069, 48.2171, -14.1183, 97.4678, -51.7964, 43.8677
1.64, 4, 35.9065, 48.2257, -14.1225, 97.4699, -51.8268, 43.849
1.644, 4, 35.906, 48.2347, -14.1268, 97.4721, -51.8577, 43.83
1.648, 4, 35.9054, 48.244, -14.1312, 97.4742, -51.8888, 43.8109
1.652, 4, 35.9047, 48.2536, -14.1355, 97.4764, -51.9201, 43.7917
1.656, 4, 35.904, 48.2633, -14.1399, 97.4785, -51.9515, 43.7724
1.66, 4, 35.9032, 48.2732, -14.1443, 97.4806, -51.9831, 43.753
1.664, 4, 35.9024, 48.2831, -14.1487, 97.4827, -52.0146, 43.7337
1.668, 4, 35.9016, 48.2931, -14.1531, 97.4848, -52.0463, 43.7143
1.672, 4, 35.9008, 48.303, -14.1574, 97.4868, -52.0779, 43.6949
1.676, 4, 35.9, 48.313, -14.1618, 97.4889, -52.1096, 43.6756
1.68, 4, 35.8992, 48.3231, -14.1662, 97.4909, -52.1412, 43.6562
1.684, 4, 35.8983, 48.3331, -14.1705, 97.4929, -52.1729, 43.6369
1.688, 4, 35.8975, 48.3431, -14.1749, 97.4949, -52.2046, 43.6175
1.692, 4, 35.8966, 48.3532, -14.1792, 97.4968, -52.2362, 43.5982
1.696, 4, 35.8958, 48.3632, -14.1835, 97.4988, -52.2679, 43.5789
1.7, 4, 35.8949, 48.3732, -14.1878, 97.5007, -52.2996, 43.5596
1.704, 4, 35.894, 48.3832, -14.1921, 97.5026, -52.3313, 43.5404
1.708, 4, 35.8932, 48.3932, -14.1964, 97.5044, -52.3629, 43.5211
1.712, 4, 35.8923, 48.4032, -14.2007, 97.5063, -52.3946, 43.5019
1.716, 4, 35.8914, 48.4133, -14.205, 97.5081, -52.4263, 43.4826
1.72, 4, 35.8905, 48.4233, -14.2092, 97.5099, -52.4579, 43.4634
1.724, 4, 35.8897, 48.4333, -14.2135, 97.5117, -52.4896, 43.4442
1.728, 4, 35.8888, 48.4432, -14.2177, 97.5135, -52.5213, 43.425
1.732, 4, 35.8879, 48.4532, -14.2219, 97.5152, -52.5529, 43.4059
1.736, 4, 35.887, 48.4632, -14.2262, 97.517, -52.5846, 43.3867
1.74, 4, 35.8861, 48.4732, -14.2304, 97.5187, -52.6162, 43.3676
1.744, 4, 35.8852, 48.4832, -14.2346, 97.5204, -52.6479, 43.3485
1.748, 4, 35.8843, 48.4931, -14.2388, 97.522, -52.6795, 43.3294
1.752, 4, 35.8834, 48.5031, -14.2429, 97.5237, -52.7111, 43.3103
1.756, 4, 35.8825, 48.513, -14.2471, 97.5253, -52.7428, 43.2912
1.76, 4, 35.8816, 48.523, -14.2513, 97.5269, -52.7744, 43.2722
1.764, 4, 35.8806, 48.5329, -14.2554, 97.5285, -52.806, 43.2531
1.768, 4, 35.8797, 48.5429, -14.2595, 97.53, -52.8377, 43.2341
1.772, 4, 35.8788, 48.5528, -14.2637, 97.5316, -52.8693, 43.2151
1.776, 4, 35.8779, 48.5627, -14.2678, 97.5331, -52.9009, 43.1961
1.78, 4, 35.8769, 48.5726, -14.2719, 97.5346, -52.9325, 43.1771
1.784, 4, 35.876, 48.5825, -14.276, 97.5361, -52.9641, 43.1582
1.788, 4, 35.8751, 48.5925, -14.28, 97.5376, -52.9958, 43.1392
1.792, 4, 35.8741, 48.6024, -14.2841, 97.539, -53.0274, 43.1203
1.796, 4, 35.8732, 48.6123, -14.2882, 97.5404, -53.059, 43.1014
1.8, 4, 35.8722, 48.6222, -14.2922, 97.5418, -53.0906, 43.0825
1.804, 4, 35.8713, 48.632, -14.2963, 97.5432, -53.1222, 43.0636
1.808, 4, 35.8703, 48.6419, -14.3003, 97.5445, -53.1538, 43.0447
1.812, 4, 35.8694, 48.6518, -14.3043, 97.5459, -53.1853, 43.0258
1.816, 4, 35.8684, 48.6617, -14.3083, 97.5472, -53.2169, 43.007
1.82, 4, 35.8674, 48.6715, -14.3123, 97.5485, -53.2485, 42.9882
1.824, 4, 35.8664, 48.6814, -14.3163, 97.5498, -53.2801, 42.9694
1.828, 4, 35.8655, 48.6912, -14.3202, 97.551, -53.3117, 42.9506
1.832, 4, 35.8645, 48.7011, -14.3242, 97.5523, -53.3433, 42.9318
1.836, 4, 35.8635, 48.7109, -14.3282, 97.5535, -53.3748, 42.913
1.84, 4, 35.8625, 48.7208, -14.3321, 97.5547, -53.4064, 42.8943
1.844, 4, 35.8615, 48.7306, -14.336, 97.5559, -53.438, 42.8756
1.848, 4, 35.8605, 48.7404, -14.3399, 97.557, -53.4695, 42.8568
1.852, 4, 35.8595, 48.7503, -14.3439, 97.5582, -53.5011, 42.8381
1.856, 4, 35.8585, 48.7601, -14.3478, 97.5593, -53.5326, 42.8194
1.86, 4, 35.8575, 48.7699, -14.3516, 97.5604, -53.5642, 42.8008
1.864, 4, 35.8565, 48.7797, -14.3555, 97.5615, -53.5958, 42.7821
1.868, 4, 35.8555, 48.7895, -14.3594, 97.5625, -53.6273, 42.7635
1.872, 4, 35.8545, 48.7993, -14.3632, 97.5635, -53.6588, 42.7448
1.876, 4, 35.8535, 48.8091, -14.3671, 97.5646, -53.6904, 42.7262
1.88, 4, 35.8525, 48.8188, -14.3709, 97.5656, -53.7219, 42.7076
1.884, 4, 35.8514, 48.8286, -14.3747, 97.5665, -53.7535, 42.689
1.888, 4, 35.8504, 48.8384, -14.3785, 97.5675, -53.785, 42.6705
1.892, 4, 35.8494, 48.8482, -14.3823, 97.5684, -53.8165, 42.6519
1.896, 4, 35.8483, 48.8579, -14.3861, 97.5693, -53.848, 42.6334
1.9, 4, 35.8473, 48.8677, -14.3899, 97.5702, -53.8796, 42.6148
1.904, 4, 35.8463, 48.8774, -14.3937, 97.5711, -53.9111, 42.5963
1.908, 4, 35.8452, 48.8872, -14.3974, 97.572, -53.9426, 42.5778
1.912, 4, 35.8442, 48.8969, -14.4012, 97.5728, -53.9741, 42.5593
1.916, 4, 35.8431, 48.9066, -14.4049, 97.5736, -54.0056, 42.5409
1.92, 4, 35.8421, 48.9163, -14.4086, 97.5744, -54.0371, 42.5224
1.924, 4, 35.841, 48.9261, -14.4123, 97.5752, -54.0686, 42.504
1.928, 4, 35.8399, 48.9358, -14.416, 97.576, -54.1001, 42.4856
1.932, 4, 35.8389, 48.9455, -14.4197, 97.5767, -54.1316, 42.4671
1.936, 4, 35.8378, 48.9552, -14.4234, 97.5774, -54.1631, 42.4487
1.94, 4, 35.8367, 48.9649, -14.4271, 97.5781, -54.1946, 42.4304
1.944, 4, 35.8356, 48.9746, -14.4307, 97.5788, -54.2261, 42.412
1.948, 4, 35.8345, 48.9843, -14.4344, 97.5795, -54.2575, 42.3936
1.952, 4, 35.8335, 48.9939, -14.438, 97.5801, -54.289, 42.3753
1.956, 4, 35.8324, 49.0036, -14.4416, 97.5808, -54.3205, 42.357
1.96, 4, 35.8313, 49.0133, -14.4452, 97.5814, -54.352, 42.3387
1.964, 4, 35.8302, 49.0229, -14.4488, 97.582, -54.3834, 42.3204
1.968, 4, 35.8291, 49.0326, -14.4524, 97.5825, -54.4149, 42.3021
1.972, 4, 35.828, 49.0422, -14.456, 97.5831, -54.4464, 42.2838
1.976, 4, 35.8269, 49.0519, -14.4596, 97.5836, -54.4778, 42.2656
1.98, 4, 35.8258, 49.0615, -14.4631, 97.5841, -54.5093, 42.2473
1.984, 4, 35.8246, 49.0712, -14.4667, 97.5846, -54.5407, 42.2291
1.988, 4, 35.8235, 49.0808, -14.4702, 97.5851, -54.5722, 42.2109
1.992, 4, 35.8224, 49.0904, -14.4737, 97.5855, -54.6036, 42.1927
1.996, 4, 35.8213, 49.1, -14.4772, 97.5859, -54.6351, 42.1745
1.999, 4, 35.8201, 49.1096, -14.4807, 97.5864, -54.6665, 42.1563
2.004, 4, 35.819, 49.1192, -14.4842, 97.5868, -54.6979, 42.1382
2.008, 4, 35.8179, 49.1288, -14.4877, 97.5871, -54.7294, 42.12
2.012, 4, 35.8167, 49.1384, -14.4911, 97.5875, -54.7608, 42.1019
2.015, 4, 35.8156, 49.148, -14.4946, 97.5878, -54.7922, 42.0838
2.019, 4, 35.8144, 49.1576, -14.498, 97.5882, -54.8236, 42.0657
2.024, 4, 35.8133, 49.1672, -14.5015, 97.5884, -54.855, 42.0476
2.028, 4, 35.8121, 49.1767, -14.5049, 97.5887, -54.8865, 42.0295
2.031, 4, 35.811, 49.1863, -14.5083, 97.589, -54.9179, 42.0115
2.036, 4, 35.8098, 49.1958, -14.5117, 97.5892, -54.9493, 41.9934
2.04, 4, 35.8086, 49.2054, -14.5151, 97.5895, -54.9807, 41.9754
2.044, 4, 35.8075, 49.2149, -14.5185, 97.5897, -55.0121, 41.9573
2.048, 4, 35.8063, 49.2245, -14.5218, 97.5899, -55.0435, 41.9393
2.051, 4, 35.8051, 49.234, -14.5252, 97.59, -55.0749, 41.9213
2.055, 4, 35.8039, 49.2435, -14.5285, 97.5902, -55.1063, 41.9034
2.06, 4, 35.8028, 49.2531, -14.5319, 97.5903, -55.1376, 41.8854
2.064, 4, 35.8016, 49.2626, -14.5352, 97.5904, -55.169, 41.8674
2.068, 4, 35.8004, 49.2721, -14.5385, 97.5905, -55.2004, 41.8495
2.071, 4, 35.7992, 49.2816, -14.5418, 97.5906, -55.2318, 41.8316
2.076, 4, 35.798, 49.2911, -14.5451, 97.5907, -55.2632, 41.8136
2.08, 4, 35.7968, 49.3006, -14.5484, 97.5907, -55.2945, 41.7957
2.084, 4, 35.7956, 49.3101, -14.5516, 97.5907, -55.3259, 41.7779
2.087, 4, 35.7944, 49.3195, -14.5549, 97.5907, -55.3573, 41.76
2.092, 4, 35.7932, 49.329, -14.5581, 97.5907, -55.3886, 41.7421
2.096, 4, 35.792, 49.3385, -14.5613, 97.5907, -55.42, 41.7243
2.1, 4, 35.7907, 49.3479, -14.5646, 97.5907, -55.4513, 41.7064
2.104, 4, 35.7895, 49.3574, -14.5678, 97.5906, -55.4827, 41.6886
2.107, 4, 35.7883, 49.3668, -14.571, 97.5905, -55.514, 41.6708
2.111, 4, 35.7871, 49.3763, -14.5741, 97.5904, -55.5454, 41.653
2.116, 4, 35.7858, 49.3857, -14.5773, 97.5903, -55.5767, 41.6352
2.12, 4, 35.7846, 49.3952, -14.5805, 97.5901, -55.608, 41.6174
2.124, 4, 35.7833, 49.4046, -14.5836, 97.59, -55.6394, 41.5997
2.127, 4, 35.7821, 49.414, -14.5868, 97.5898, -55.6707, 41.5819
2.132, 4, 35.7809, 49.4234, -14.5899, 97.5896, -55.702, 41.5642
2.136, 4, 35.7796, 49.4328, -14.593, 97.5894, -55.7333, 41.5465
2.14, 4, 35.7783, 49.4422, -14.5961, 97.5892, -55.7647, 41.5288
2.143, 4, 35.7771, 49.4516, -14.5992, 97.5889, -55.796, 41.5111
2.148, 4, 35.7758, 49.461, -14.6023, 97.5887, -55.8273, 41.4934
2.152, 4, 35.7746, 49.4704, -14.6054, 97.5884, -55.8586, 41.4757
2.156, 4, 35.7733, 49.4798, -14.6084, 97.5881, -55.8899, 41.4581
2.16, 4, 35.772, 49.4892, -14.6115, 97.5878, -55.9212, 41.4404
2.163, 4, 35.7707, 49.4985, -14.6145, 97.5874, -55.9525, 41.4228
2.168, 4, 35.7695, 49.5079, -14.6176, 97.5871, -55.9838, 41.4052
2.172, 4, 35.7682, 49.5172, -14.6206, 97.5867, -56.0151, 41.3875
2.176, 4, 35.7669, 49.5266, -14.6236, 97.5863, -56.0464, 41.3699
2.179, 4, 35.7656, 49.5359, -14.6266, 97.5859, -56.0777, 41.3524
2.184, 4, 35.7643, 49.5453, -14.6296, 97.5855, -56.1089, 41.3348
2.188, 4, 35.763, 49.5546, -14.6325, 97.585, -56.1402, 41.3172
2.192, 4, 35.7617, 49.5639, -14.6355, 97.5846, -56.1715, 41.2997
2.196, 4, 35.7604, 49.5732, -14.6384, 97.5841, -56.2028, 41.2822
2.199, 4, 35.7591, 49.5825, -14.6414, 97.5836, -56.234, 41.2646
2.204, 4, 35.7578, 49.5919, -14.6443, 97.5831, -56.2653, 41.2471
2.208, 4, 35.7565, 49.6011, -14.6472, 97.5826, -56.2965, 41.2296
2.212, 4, 35.7552, 49.6104, -14.6501, 97.582, -56.3278, 41.2122
2.216, 4, 35.7538, 49.6197, -14.653, 97.5814, -56.3591, 41.1947
2.219, 4, 35.7525, 49.629, -14.6559, 97.5809, -56.3903, 41.1772
2.224, 4, 35.7512, 49.6383, -14.6588, 97.5803, -56.4216, 41.1598
2.228, 4, 35.7499, 49.6475, -14.6616, 97.5796, -56.4528, 41.1423
2.232, 4, 35.7485, 49.6568, -14.6645, 97.579, -56.484, 41.1249
2.235, 4, 35.7472, 49.6661, -14.6673, 97.5784, -56.5153, 41.1075
2.24, 4, 35.7458, 49.6753, -14.6701, 97.5777, -56.5465, 41.0901
2.244, 4, 35.7445, 49.6846, -14.6729, 97.577, -56.5777, 41.0727
2.248, 4, 35.7431, 49.6938, -14.6757, 97.5763, -56.609, 41.0553
2.252, 4, 35.7418, 49.703, -14.6785, 97.5756, -56.6402, 41.038
2.255, 4, 35.7404, 49.7123, -14.6813, 97.5748, -56.6714, 41.0206
2.259, 4, 35.7391, 49.7215, -14.6841, 97.5741, -56.7026, 41.0033
2.264, 4, 35.7377, 49.7307, -14.6868, 97.5733, -56.7338, 40.986
2.268, 4, 35.7364, 49.7399, -14.6896, 97.5725, -56.765, 40.9686
2.272, 4, 35.735, 49.7491, -14.6923, 97.5717, -56.7962, 40.9513
2.275, 4, 35.7336, 49.7583, -14.695, 97.5709, -56.8274, 40.934
2.28, 4, 35.7322, 49.7675, -14.6977, 97.5701, -56.8586, 40.9168
2.284, 4, 35.7309, 49.7767, -14.7004, 97.5692, -56.8898, 40.8995
2.288, 4, 35.7295, 49.7858, -14.7031, 97.5683, -56.921, 40.8822
2.291, 4, 35.7281, 49.795, -14.7058, 97.5674, -56.9522, 40.865
2.296, 4, 35.7267, 49.8042, -14.7084, 97.5665, -56.9834, 40.8478
2.3, 4, 35.7253, 49.8133, -14.7111, 97.5656, -57.0146, 40.8305
2.304, 4, 35.7239, 49.8225, -14.7137, 97.5647, -57.0457, 40.8133
2.308, 4, 35.7225, 49.8316, -14.7164, 97.5637, -57.0769, 40.7961
2.311, 4, 35.7211, 49.8408, -14.719, 97.5627, -57.1081, 40.779
2.316, 4, 35.7197, 49.8499, -14.7216, 97.5617, -57.1393, 40.7618
2.32, 4, 35.7183, 49.859, -14.7242, 97.5607, -57.1704, 40.7446
2.324, 4, 35.7169, 49.8681, -14.7268, 97.5597, -57.2016, 40.7275
2.328, 4, 35.7154, 49.8773, -14.7293, 97.5587, -57.2327, 40.7103
2.331, 4, 35.714, 49.8864, -14.7319, 97.5576, -57.2639, 40.6932
2.336, 4, 35.7126, 49.8955, -14.7344, 97.5565, -57.295, 40.6761
2.34, 4, 35.7112, 49.9046, -14.737, 97.5554, -57.3262, 40.659
2.344, 4, 35.7097, 49.9136, -14.7395, 97.5543, -57.3573, 40.6419
2.347, 4, 35.7083, 49.9227, -14.742, 97.5532, -57.3885, 40.6248
2.352, 4, 35.7069, 49.9318, -14.7445, 97.5521, -57.4196, 40.6077
2.356, 4, 35.7054, 49.9409, -14.747, 97.5509, -57.4507, 40.5907
2.36, 4, 35.704, 49.9499, -14.7495, 97.5497, -57.4819, 40.5736
2.364, 4, 35.7025, 49.959, -14.752, 97.5485, -57.513, 40.5566
2.367, 4, 35.7011, 49.968, -14.7544, 97.5473, -57.5441, 40.5396
2.372, 4, 35.6996, 49.9771, -14.7569, 97.5461, -57.5752, 40.5225
2.376, 4, 35.6981, 49.9861, -14.7593, 97.5449, -57.6063, 40.5055
2.38, 4, 35.6967, 49.9952, -14.7617, 97.5436, -57.6374, 40.4885
2.383, 4, 35.6952, 50.0042, -14.7641, 97.5424, -57.6685, 40.4716
2.388, 4, 35.6937, 50.0132, -14.7665, 97.5411, -57.6996, 40.4546
2.392, 4, 35.6923, 50.0222, -14.7689, 97.5398, -57.7307, 40.4376
2.396, 4, 35.6908, 50.0312, -14.7713, 97.5384, -57.7618, 40.4207
2.4, 4, 35.6893, 50.0402, -14.7737, 97.5371, -57.7929, 40.4037
2.403, 4, 35.6878, 50.0492, -14.776, 97.5358, -57.824, 40.3868
2.408, 4, 35.6863, 50.0582, -14.7784, 97.5344, -57.8551, 40.3699
2.412, 4, 35.6848, 50.0672, -14.7807, 97.533, -57.8862, 40.353
2.416, 4, 35.6833, 50.0762, -14.783, 97.5316, -57.9173, 40.3361
2.42, 4, 35.6819, 50.0851, -14.7853, 97.5302, -57.9483, 40.3192
2.423, 4, 35.6804, 50.0941, -14.7876, 97.5287, -57.9794, 40.3024
2.428, 4, 35.6788, 50.1031, -14.7899, 97.5273, -58.0105, 40.2855
2.432, 4, 35.6773, 50.112, -14.7922, 97.5258, -58.0415, 40.2686
2.436, 4, 35.6758, 50.1209, -14.7944, 97.5243, -58.0726, 40.2518
2.439, 4, 35.6743, 50.1299, -14.7967, 97.5228, -58.1037, 40.235
2.444, 4, 35.6728, 50.1388, -14.7989, 97.5213, -58.1347, 40.2182
2.448, 4, 35.6713, 50.1477, -14.8012, 97.5198, -58.1658, 40.2014
2.452, 4, 35.6697, 50.1567, -14.8034, 97.5182, -58.1968, 40.1846
2.456, 4, 35.6682, 50.1656, -14.8056, 97.5167, -58.2279, 40.1678
2.459, 4, 35.6667, 50.1745, -14.8078, 97.5151, -58.2589, 40.151
2.464, 4, 35.6652, 50.1834, -14.8099, 97.5135, -58.2899, 40.1342
2.468, 4, 35.6636, 50.1923, -14.8121, 97.5119, -58.321, 40.1175
2.472, 4, 35.6621, 50.2011, -14.8143, 97.5103, -58.352, 40.1007
2.476, 4, 35.6605, 50.21, -14.8164, 97.5086, -58.383, 40.084
2.479, 4, 35.659, 50.2189, -14.8186, 97.507, -58.414, 40.0673
2.484, 4, 35.6574, 50.2278, -14.8207, 97.5053, -58.4451, 40.0506
2.488, 4, 35.6559, 50.2366, -14.8228, 97.5036, -58.4761, 40.0339
2.492, 4, 35.6543, 50.2455, -14.8249, 97.5019, -58.5071, 40.0172
2.495, 4, 35.6527, 50.2543, -14.827, 97.5002, -58.5381, 40.0005
2.5, 4, 35.6512, 50.2632, -14.829, 97.4985, -58.5691, 39.9838
2.504, 4, 35.6496, 50.272, -14.8311, 97.4967, -58.6001, 39.9672
2.508, 4, 35.648, 50.2808, -14.8332, 97.4949, -58.6311, 39.9505
2.512, 4, 35.6465, 50.2896, -14.8352, 97.4931, -58.6621, 39.9339
2.515, 4, 35.6449, 50.2985, -14.8372, 97.4913, -58.6931, 39.9173
2.52, 4, 35.6433, 50.3073, -14.8393, 97.4895, -58.7241, 39.9007
2.524, 4, 35.6417, 50.3161, -14.8413, 97.4877, -58.755, 39.8841
2.528, 4, 35.6401, 50.3249, -14.8433, 97.4859, -58.786, 39.8675
2.531, 4, 35.6385, 50.3336, -14.8452, 97.484, -58.817, 39.8509
2.536, 4, 35.6369, 50.3424, -14.8472, 97.4821, -58.848, 39.8343
2.54, 4, 35.6353, 50.3512, -14.8492, 97.4802, -58.8789, 39.8177
2.544, 4, 35.6337, 50.36, -14.8511, 97.4783, -58.9099, 39.8012
2.548, 4, 35.6321, 50.3687, -14.8531, 97.4764, -58.9409, 39.7846
2.551, 4, 35.6305, 50.3775, -14.855, 97.4745, -58.9718, 39.7681
2.556, 4, 35.6289, 50.3862, -14.8569, 97.4725, -59.0028, 39.7516
2.56, 4, 35.6273, 50.395, -14.8588, 97.4705, -59.0337, 39.7351
2.564, 4, 35.6257, 50.4037, -14.8607, 97.4686, -59.0647, 39.7186
2.568, 4, 35.624, 50.4124, -14.8626, 97.4665, -59.0956, 39.7021
2.571, 4, 35.6224, 50.4212, -14.8644, 97.4645, -59.1265, 39.6856
2.576, 4, 35.6208, 50.4299, -14.8663, 97.4625, -59.1575, 39.6691
2.58, 4, 35.6191, 50.4386, -14.8681, 97.4605, -59.1884, 39.6526
2.584, 4, 35.6175, 50.4473, -14.87, 97.4584, -59.2193, 39.6362
2.587, 4, 35.6159, 50.456, -14.8718, 97.4563, -59.2503, 39.6198
2.592, 4, 35.6142, 50.4647, -14.8736, 97.4542, -59.2812, 39.6033
2.596, 4, 35.6126, 50.4734, -14.8754, 97.4521, -59.3121, 39.5869
2.6, 4, 35.6109, 50.482, -14.8772, 97.45, -59.343, 39.5705
2.604, 4, 35.6093, 50.4907, -14.8789, 97.4479, -59.3739, 39.5541
2.607, 4, 35.6076, 50.4994, -14.8807, 97.4457, -59.4048, 39.5377
2.612, 4, 35.6059, 50.508, -14.8824, 97.4436, -59.4357, 39.5213
2.616, 4, 35.6043, 50.5167, -14.8842, 97.4414, -59.4666, 39.5049
2.62, 4, 35.6026, 50.5253, -14.8859, 97.4392, -59.4975, 39.4886
2.624, 4, 35.6009, 50.534, -14.8876, 97.437, -59.5284, 39.4722
