timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.142, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.144, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.147, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.16, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.163, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.168, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.172, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.176, 4, 35.9151, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.179, 4, 35.915, 48.1283, -14.0801, 97.4483, -51.5279, 44.0335
2.184, 4, 35.9147, 48.1291, -14.0801, 97.4483, -51.528, 44.0334
2.188, 4, 35.9143, 48.1303, -14.0802, 97.4483, -51.5284, 44.0332
2.192, 4, 35.9138, 48.1322, -14.0804, 97.4484, -51.5291, 44.0327
2.196, 4, 35.913, 48.1349, -14.0806, 97.4485, -51.5305, 44.0319
2.199, 4, 35.912, 48.1383, -14.0811, 97.4487, -51.5329, 44.0304
2.204, 4, 35.9108, 48.1429, -14.0818, 97.449, -51.5367, 44.028
2.208, 5, 35.9093, 48.1486, -14.0828, 97.4495, -51.5425, 44.0244
2.212, 5, 35.9077, 48.1557, -14.0842, 97.4501, -51.551, 44.0192
2.216, 5, 35.9058, 48.1645, -14.0861, 97.451, -51.5629, 44.0118
2.219, 5, 35.9038, 48.1753, -14.0886, 97.4523, -51.5792, 44.0018
2.224, 5, 35.9014, 48.1881, -14.0919, 97.4538, -51.6007, 43.9885
2.228, 5, 35.8989, 48.2032, -14.0961, 97.4558, -51.6285, 43.9714
2.232, 5, 35.8962, 48.2207, -14.1013, 97.4583, -51.6637, 43.9497
2.235, 5, 35.8933, 48.2407, -14.1077, 97.4614, -51.7075, 43.9228
2.24, 5, 35.8901, 48.2634, -14.1153, 97.465, -51.7608, 43.8901
2.244, 5, 35.8868, 48.2891, -14.1244, 97.4692, -51.8247, 43.851
2.248, 5, 35.8832, 48.3179, -14.135, 97.474, -51.9002, 43.8048
2.252, 5, 35.8793, 48.3501, -14.1472, 97.4794, -51.9882, 43.7512
2.255, 5, 35.8751, 48.3858, -14.161, 97.4854, -52.0893, 43.6897
2.259, 5, 35.8705, 48.4253, -14.1765, 97.492, -52.2044, 43.6199
2.264, 5, 35.8656, 48.4688, -14.1938, 97.499, -52.334, 43.5415
2.268, 5, 35.8602, 48.5162, -14.2128, 97.5064, -52.4786, 43.4544
2.272, 5, 35.8543, 48.5679, -14.2336, 97.5141, -52.6386, 43.3583
2.275, 5, 35.8478, 48.624, -14.256, 97.5219, -52.8143, 43.2532
2.28, 5, 35.8408, 48.6845, -14.2801, 97.5297, -53.006, 43.139
2.284, 5, 35.8331, 48.7496, -14.3058, 97.5373, -53.2138, 43.0157
2.288, 5, 35.8247, 48.8192, -14.3329, 97.5445, -53.438, 42.8834
2.291, 5, 35.8156, 48.8932, -14.3614, 97.5511, -53.6784, 42.7421
2.296, 5, 35.8057, 48.9717, -14.3912, 97.557, -53.9354, 42.5919
2.3, 5, 35.7951, 49.0543, -14.422, 97.5618, -54.2086, 42.4331
2.304, 5, 35.7837, 49.141, -14.4538, 97.5655, -54.4982, 42.2657
2.308, 5, 35.7715, 49.2317, -14.4864, 97.5676, -54.8039, 42.0901
2.311, 5, 35.7585, 49.326, -14.5196, 97.568, -55.1254, 41.9065
2.316, 5, 35.7448, 49.4237, -14.5532, 97.5664, -55.4623, 41.7153
2.32, 5, 35.7302, 49.5245, -14.5868, 97.5626, -55.8141, 41.5169
2.324, 5, 35.7149, 49.6281, -14.6204, 97.5565, -56.1801, 41.3117
2.328, 5, 35.6988, 49.7342, -14.6536, 97.5477, -56.5597, 41.1004
2.331, 5, 35.6819, 49.8425, -14.6862, 97.5361, -56.9517, 40.8836
2.336, 5, 35.6642, 49.9528, -14.718, 97.5217, -57.3553, 40.6618
2.34, 5, 35.6457, 50.0649, -14.7488, 97.5041, -57.7691, 40.4359
2.344, 5, 35.6262, 50.1787, -14.7783, 97.4834, -58.1921, 40.2066
2.347, 5, 35.6058, 50.2937, -14.8063, 97.4594, -58.6229, 39.9745
2.352, 5, 35.5845, 50.4097, -14.8327, 97.4322, -59.0604, 39.7404
2.356, 5, 35.5622, 50.5263, -14.8572, 97.4017, -59.5034, 39.5048
2.36, 5, 35.5389, 50.6433, -14.8797, 97.3679, -59.9507, 39.2685
2.364, 5, 35.5146, 50.7604, -14.9, 97.3308, -60.4014, 39.0319
2.367, 5, 35.4893, 50.8777, -14.9181, 97.2905, -60.8546, 38.7956
2.372, 5, 35.463, 50.995, -14.9338, 97.247, -61.3094, 38.5598
2.376, 5, 35.4358, 51.1121, -14.947, 97.2004, -61.7652, 38.3249
2.38, 5, 35.4076, 51.2288, -14.9577, 97.1507, -62.2215, 38.0912
2.383, 5, 35.3786, 51.3449, -14.9658, 97.0979, -62.6777, 37.8589
2.388, 5, 35.3489, 51.4598, -14.9713, 97.0423, -63.1335, 37.6281
2.392, 5, 35.3187, 51.5732, -14.974, 96.9837, -63.5886, 37.3988
2.396, 5, 35.288, 51.6848, -14.9741, 96.9225, -64.0426, 37.1714
2.4, 5, 35.2569, 51.7944, -14.9714, 96.8586, -64.495, 36.9458
2.403, 5, 35.2255, 51.9019, -14.9661, 96.7922, -64.9455, 36.7223
2.408, 5, 35.194, 52.007, -14.9582, 96.7235, -65.3933, 36.5011
2.412, 5, 35.1627, 52.1096, -14.9476, 96.6527, -65.8379, 36.2824
2.416, 5, 35.1316, 52.2096, -14.9346, 96.5799, -66.2785, 36.0666
2.42, 5, 35.1008, 52.3067, -14.9191, 96.5056, -66.7144, 35.8539
2.423, 5, 35.0704, 52.4009, -14.9013, 96.4298, -67.1445, 35.6448
2.428, 5, 35.0404, 52.4921, -14.8814, 96.3531, -67.5679, 35.4397
2.432, 5, 35.0105, 52.5802, -14.8596, 96.2755, -67.9835, 35.239
2.436, 5, 34.9808, 52.6653, -14.8359, 96.1976, -68.3903, 35.0431
2.439, 5, 34.951, 52.7473, -14.8107, 96.1198, -68.7872, 34.8526
2.444, 5, 34.9214, 52.8262, -14.7842, 96.0422, -69.173, 34.6678
2.448, 5, 34.8919, 52.9017, -14.7566, 95.9654, -69.5469, 34.4893
2.452, 5, 34.8629, 52.9739, -14.7282, 95.8898, -69.9078, 34.3172
2.456, 5, 34.8343, 53.0427, -14.6992, 95.8156, -70.2548, 34.1522
2.459, 5, 34.8065, 53.1078, -14.6699, 95.7432, -70.5872, 33.9944
2.464, 5, 34.7794, 53.1694, -14.6405, 95.673, -70.9041, 33.8442
2.468, 5, 34.7534, 53.2274, -14.6113, 95.6053, -71.2049, 33.7019
2.472, 5, 34.7283, 53.2819, -14.5827, 95.5405, -71.4889, 33.5677
2.476, 5, 34.7043, 53.3329, -14.5547, 95.4788, -71.7557, 33.4418
2.479, 5, 34.6813, 53.3804, -14.5278, 95.4204, -72.0047, 33.3245
2.484, 5, 34.6595, 53.4247, -14.502, 95.3657, -72.2356, 33.2157
2.488, 5, 34.6388, 53.4656, -14.4776, 95.3147, -72.4485, 33.1156
2.492, 5, 34.6193, 53.5035, -14.4547, 95.2676, -72.6432, 33.0241
2.495, 5, 34.601, 53.5383, -14.4335, 95.2245, -72.8198, 32.9411
2.5, 5, 34.5839, 53.5701, -14.4141, 95.1854, -72.9787, 32.8665
2.504, 5, 34.568, 53.5992, -14.3965, 95.1503, -73.1204, 32.8001
2.508, 5, 34.5532, 53.6257, -14.3807, 95.1192, -73.2454, 32.7415
2.512, 5, 34.5395, 53.6497, -14.3668, 95.0918, -73.3544, 32.6904
2.515, 5, 34.5268, 53.6716, -14.3547, 95.0682, -73.4484, 32.6464
2.52, 5, 34.5151, 53.6914, -14.3443, 95.0479, -73.5285, 32.6089
2.524, 5, 34.5043, 53.7093, -14.3355, 95.0308, -73.5957, 32.5775
2.528, 5, 34.4945, 53.7253, -14.3283, 95.0166, -73.6514, 32.5514
2.531, 5, 34.4858, 53.7396, -14.3223, 95.005, -73.6968, 32.5302
2.536, 5, 34.478, 53.7523, -14.3176, 94.9957, -73.7334, 32.5131
2.54, 5, 34.4711, 53.7635, -14.3138, 94.9882, -73.7622, 32.4996
2.544, 5, 34.465, 53.7733, -14.3109, 94.9825, -73.7846, 32.4892
2.55, 5, 34.4595, 53.782, -14.3087, 94.9781, -73.8017, 32.4812
2.552, 5, 34.4547, 53.7894, -14.3071, 94.9748, -73.8143, 32.4753
2.556, 5, 34.4505, 53.7956, -14.306, 94.9725, -73.8235, 32.471
2.56, 5, 34.4468, 53.8006, -14.3052, 94.9708, -73.8301, 32.468
2.564, 5, 34.4439, 53.8044, -14.3046, 94.9696, -73.8347, 32.4658
2.568, 5, 34.4416, 53.8073, -14.3043, 94.9688, -73.8379, 32.4644
2.571, 5, 34.4398, 53.8094, -14.304, 94.9682, -73.84, 32.4634
2.576, 5, 34.4386, 53.8108, -14.3039, 94.9679, -73.8415, 32.4627
2.58, 5, 34.4377, 53.8118, -14.3038, 94.9676, -73.8425, 32.4622
2.584, 5, 34.4369, 53.8125, -14.3036, 94.9674, -73.8431, 32.4619
2.587, 5, 34.436, 53.813, -14.3035, 94.9673, -73.8436, 32.4617
2.592, 5, 34.4346, 53.8136, -14.3033, 94.9671, -73.8441, 32.4616
2.596, 5, 34.4328, 53.8142, -14.3028, 94.9668, -73.8446, 32.4617
2.6, 5, 34.4303, 53.8148, -14.3019, 94.9662, -73.8453, 32.4619
2.604, 5, 34.4272, 53.8156, -14.3005, 94.9651, -73.8464, 32.4623
2.607, 5, 34.4233, 53.8164, -14.298, 94.9632, -73.8483, 32.4631
2.612, 6, 34.4187, 53.8172, -14.2943, 94.9603, -73.8513, 32.4645
2.616, 6, 34.4133, 53.8181, -14.2887, 94.9559, -73.8557, 32.4666
2.62, 6, 34.4069, 53.8187, -14.2808, 94.9494, -73.862, 32.4696
2.624, 6, 34.3994, 53.8192, -14.2697, 94.9403, -73.8709, 32.4739
2.627, 6, 34.3906, 53.8193, -14.2548, 94.928, -73.883, 32.4797
2.632, 6, 34.3803, 53.8189, -14.2351, 94.9117, -73.8988, 32.4873
