timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 4, 35.9151, 48.128, -14.08, 97.4483, -51.5279, 44.0335
1.568, 4, 35.915, 48.1283, -14.0801, 97.4483, -51.5279, 44.0335
1.572, 4, 35.9148, 48.1289, -14.0801, 97.4483, -51.528, 44.0334
1.576, 4, 35.9145, 48.1299, -14.0802, 97.4483, -51.5283, 44.0332
1.58, 4, 35.9142, 48.1311, -14.0803, 97.4484, -51.5289, 44.0329
1.584, 4, 35.9138, 48.1325, -14.0805, 97.4485, -51.5299, 44.0322
1.588, 4, 35.9134, 48.1342, -14.0807, 97.4486, -51.5316, 44.0312
1.592, 4, 35.913, 48.136, -14.0811, 97.4488, -51.534, 44.0297
1.596, 4, 35.9126, 48.1378, -14.0816, 97.449, -51.5373, 44.0277
1.6, 4, 35.9123, 48.1398, -14.0823, 97.4494, -51.5416, 44.025
1.604, 4, 35.9121, 48.142, -14.0831, 97.4498, -51.5471, 44.0216
1.608, 4, 35.9118, 48.1443, -14.084, 97.4503, -51.5538, 44.0175
1.612, 4, 35.9116, 48.1469, -14.0852, 97.4509, -51.5616, 44.0126
1.616, 4, 35.9114, 48.1496, -14.0865, 97.4516, -51.5708, 44.007
1.62, 4, 35.9113, 48.1524, -14.0879, 97.4523, -51.5811, 44.0006
1.624, 4, 35.9113, 48.1553, -14.0895, 97.4532, -51.5925, 43.9935
1.628, 4, 35.9113, 48.1583, -14.0913, 97.4541, -51.605, 43.9858
1.632, 4, 35.9113, 48.1615, -14.0931, 97.4551, -51.6183, 43.9775
1.636, 4, 35.9113, 48.1648, -14.0951, 97.4561, -51.6323, 43.9689
1.64, 4, 35.9113, 48.1685, -14.0971, 97.4572, -51.6469, 43.9599
1.644, 4, 35.9112, 48.1725, -14.0992, 97.4583, -51.6619, 43.9506
1.648, 4, 35.911, 48.1767, -14.1014, 97.4594, -51.6772, 43.9412
1.652, 4, 35.9107, 48.1813, -14.1036, 97.4605, -51.6926, 43.9316
1.656, 4, 35.9104, 48.1859, -14.1058, 97.4616, -51.7082, 43.922
1.66, 4, 35.9101, 48.1908, -14.108, 97.4628, -51.7239, 43.9123
1.664, 4, 35.9097, 48.1956, -14.1102, 97.4639, -51.7396, 43.9026
1.668, 4, 35.9094, 48.2006, -14.1124, 97.465, -51.7554, 43.8929
1.672, 4, 35.909, 48.2056, -14.1147, 97.4662, -51.7712, 43.8832
1.676, 4, 35.9086, 48.2106, -14.1169, 97.4673, -51.787, 43.8734
1.68, 4, 35.9082, 48.2156, -14.1191, 97.4684, -51.8029, 43.8636
1.684, 4, 35.9078, 48.2206, -14.1214, 97.4695, -51.8187, 43.8539
1.688, 4, 35.9074, 48.2257, -14.1236, 97.4706, -51.8345, 43.8441
1.692, 4, 35.907, 48.2307, -14.1258, 97.4717, -51.8504, 43.8344
1.696, 4, 35.9066, 48.2357, -14.128, 97.4728, -51.8663, 43.8246
1.7, 4, 35.9062, 48.2408, -14.1303, 97.4739, -51.8821, 43.8149
1.704, 4, 35.9058, 48.2458, -14.1325, 97.475, -51.898, 43.8051
1.708, 4, 35.9054, 48.2509, -14.1347, 97.4761, -51.9138, 43.7954
1.712, 4, 35.905, 48.2559, -14.1369, 97.4772, -51.9297, 43.7857
1.716, 4, 35.9045, 48.261, -14.1391, 97.4783, -51.9455, 43.7759
1.72, 4, 35.9041, 48.266, -14.1413, 97.4793, -51.9614, 43.7662
1.724, 4, 35.9037, 48.271, -14.1436, 97.4804, -51.9772, 43.7565
1.728, 4, 35.9033, 48.2761, -14.1458, 97.4814, -51.9931, 43.7467
1.732, 4, 35.9029, 48.2811, -14.148, 97.4825, -52.0089, 43.737
1.736, 4, 35.9025, 48.2861, -14.1502, 97.4835, -52.0248, 43.7273
1.74, 4, 35.9021, 48.2912, -14.1524, 97.4846, -52.0406, 43.7176
1.744, 4, 35.9016, 48.2962, -14.1546, 97.4856, -52.0565, 43.7079
1.748, 4, 35.9012, 48.3012, -14.1568, 97.4866, -52.0723, 43.6982
1.752, 4, 35.9008, 48.3063, -14.1589, 97.4877, -52.0882, 43.6885
1.756, 4, 35.9004, 48.3113, -14.1611, 97.4887, -52.104, 43.6788
1.76, 4, 35.9, 48.3163, -14.1633, 97.4897, -52.1199, 43.6691
1.764, 4, 35.8995, 48.3214, -14.1655, 97.4907, -52.1357, 43.6594
1.768, 4, 35.8991, 48.3264, -14.1677, 97.4917, -52.1516, 43.6498
1.772, 4, 35.8987, 48.3314, -14.1699, 97.4927, -52.1674, 43.6401
1.776, 4, 35.8983, 48.3364, -14.172, 97.4937, -52.1833, 43.6304
1.78, 4, 35.8978, 48.3415, -14.1742, 97.4947, -52.1991, 43.6207
1.784, 4, 35.8974, 48.3465, -14.1764, 97.4957, -52.215, 43.6111
1.788, 4, 35.897, 48.3515, -14.1785, 97.4967, -52.2308, 43.6014
1.792, 4, 35.8966, 48.3565, -14.1807, 97.4976, -52.2466, 43.5918
1.796, 4, 35.8961, 48.3615, -14.1829, 97.4986, -52.2625, 43.5821
1.8, 4, 35.8957, 48.3665, -14.185, 97.4996, -52.2783, 43.5725
1.804, 4, 35.8953, 48.3716, -14.1872, 97.5005, -52.2942, 43.5628
1.808, 4, 35.8948, 48.3766, -14.1893, 97.5015, -52.31, 43.5532
1.812, 4, 35.8944, 48.3816, -14.1915, 97.5024, -52.3258, 43.5435
1.816, 4, 35.894, 48.3866, -14.1936, 97.5034, -52.3417, 43.5339
1.82, 4, 35.8935, 48.3916, -14.1958, 97.5043, -52.3575, 43.5243
1.824, 4, 35.8931, 48.3966, -14.1979, 97.5052, -52.3734, 43.5146
1.828, 4, 35.8927, 48.4016, -14.2001, 97.5062, -52.3892, 43.505
1.832, 4, 35.8922, 48.4066, -14.2022, 97.5071, -52.405, 43.4954
1.836, 4, 35.8918, 48.4116, -14.2043, 97.508, -52.4209, 43.4858
1.84, 4, 35.8914, 48.4166, -14.2065, 97.5089, -52.4367, 43.4762
1.844, 4, 35.8909, 48.4216, -14.2086, 97.5098, -52.4525, 43.4666
1.848, 4, 35.8905, 48.4266, -14.2107, 97.5107, -52.4683, 43.457
1.852, 4, 35.89, 48.4316, -14.2128, 97.5116, -52.4842, 43.4474
1.856, 4, 35.8896, 48.4366, -14.215, 97.5125, -52.5, 43.4378
1.86, 4, 35.8892, 48.4416, -14.2171, 97.5134, -52.5158, 43.4282
1.864, 4, 35.8887, 48.4466, -14.2192, 97.5142, -52.5317, 43.4186
1.868, 4, 35.8883, 48.4516, -14.2213, 97.5151, -52.5475, 43.409
1.872, 4, 35.8878, 48.4566, -14.2234, 97.516, -52.5633, 43.3995
1.876, 4, 35.8874, 48.4616, -14.2255, 97.5169, -52.5791, 43.3899
1.88, 4, 35.8869, 48.4666, -14.2276, 97.5177, -52.595, 43.3803
1.884, 4, 35.8865, 48.4716, -14.2297, 97.5186, -52.6108, 43.3707
1.888, 4, 35.886, 48.4765, -14.2318, 97.5194, -52.6266, 43.3612
1.892, 4, 35.8856, 48.4815, -14.2339, 97.5203, -52.6424, 43.3516
1.896, 4, 35.8851, 48.4865, -14.236, 97.5211, -52.6583, 43.3421
1.9, 4, 35.8847, 48.4915, -14.2381, 97.5219, -52.6741, 43.3325
1.904, 4, 35.8842, 48.4965, -14.2402, 97.5228, -52.6899, 43.323
1.908, 4, 35.8838, 48.5014, -14.2423, 97.5236, -52.7057, 43.3134
1.912, 4, 35.8833, 48.5064, -14.2444, 97.5244, -52.7215, 43.3039
1.916, 4, 35.8829, 48.5114, -14.2465, 97.5252, -52.7374, 43.2944
1.92, 4, 35.8824, 48.5164, -14.2486, 97.526, -52.7532, 43.2848
1.924, 4, 35.8819, 48.5214, -14.2506, 97.5268, -52.769, 43.2753
1.928, 4, 35.8815, 48.5263, -14.2527, 97.5276, -52.7848, 43.2658
1.932, 4, 35.881, 48.5313, -14.2548, 97.5284, -52.8006, 43.2563
1.936, 4, 35.8806, 48.5363, -14.2569, 97.5292, -52.8164, 43.2467
1.94, 4, 35.8801, 48.5412, -14.2589, 97.53, -52.8323, 43.2372
1.944, 4, 35.8797, 48.5462, -14.261, 97.5307, -52.8481, 43.2277
1.948, 4, 35.8792, 48.5512, -14.263, 97.5315, -52.8639, 43.2182
1.952, 4, 35.8787, 48.5561, -14.2651, 97.5323, -52.8797, 43.2087
1.956, 4, 35.8783, 48.5611, -14.2672, 97.533, -52.8955, 43.1992
1.96, 4, 35.8778, 48.5661, -14.2692, 97.5338, -52.9113, 43.1897
1.964, 4, 35.8773, 48.571, -14.2713, 97.5345, -52.9271, 43.1802
1.968, 4, 35.8769, 48.576, -14.2733, 97.5353, -52.9429, 43.1708
1.972, 4, 35.8764, 48.5809, -14.2754, 97.536, -52.9587, 43.1613
1.976, 4, 35.8759, 48.5859, -14.2774, 97.5368, -52.9745, 43.1518
1.98, 4, 35.8755, 48.5908, -14.2794, 97.5375, -52.9903, 43.1423
1.984, 4, 35.875, 48.5958, -14.2815, 97.5382, -53.0061, 43.1329
1.988, 4, 35.8745, 48.6007, -14.2835, 97.5389, -53.0219, 43.1234
1.992, 4, 35.874, 48.6057, -14.2855, 97.5396, -53.0378, 43.1139
1.996, 4, 35.8736, 48.6106, -14.2876, 97.5403, -53.0536, 43.1045
1.999, 4, 35.8731, 48.6156, -14.2896, 97.541, -53.0694, 43.095
2.004, 4, 35.8726, 48.6205, -14.2916, 97.5417, -53.0852, 43.0856
2.008, 4, 35.8721, 48.6255, -14.2936, 97.5424, -53.101, 43.0761
2.012, 4, 35.8717, 48.6304, -14.2957, 97.5431, -53.1168, 43.0667
2.015, 4, 35.8712, 48.6354, -14.2977, 97.5438, -53.1326, 43.0573
2.019, 4, 35.8707, 48.6403, -14.2997, 97.5445, -53.1483, 43.0478
2.024, 4, 35.8702, 48.6452, -14.3017, 97.5452, -53.1641, 43.0384
2.028, 4, 35.8697, 48.6502, -14.3037, 97.5458, -53.1799, 43.029
2.031, 4, 35.8693, 48.6551, -14.3057, 97.5465, -53.1957, 43.0195
2.036, 4, 35.8688, 48.6601, -14.3077, 97.5472, -53.2115, 43.0101
2.04, 4, 35.8683, 48.665, -14.3097, 97.5478, -53.2273, 43.0007
2.044, 4, 35.8678, 48.6699, -14.3117, 97.5485, -53.2431, 42.9913
2.048, 4, 35.8673, 48.6749, -14.3137, 97.5491, -53.2589, 42.9819
2.051, 4, 35.8668, 48.6798, -14.3157, 97.5497, -53.2747, 42.9725
2.055, 4, 35.8664, 48.6847, -14.3177, 97.5504, -53.2905, 42.9631
2.06, 4, 35.8659, 48.6896, -14.3197, 97.551, -53.3063, 42.9537
2.064, 4, 35.8654, 48.6946, -14.3216, 97.5516, -53.3221, 42.9443
2.068, 4, 35.8649, 48.6995, -14.3236, 97.5522, -53.3379, 42.9349
2.071, 4, 35.8644, 48.7044, -14.3256, 97.5529, -53.3536, 42.9255
2.076, 4, 35.8639, 48.7093, -14.3276, 97.5535, -53.3694, 42.9161
2.08, 4, 35.8634, 48.7143, -14.3296, 97.5541, -53.3852, 42.9068
2.084, 4, 35.8629, 48.7192, -14.3315, 97.5547, -53.401, 42.8974
2.087, 4, 35.8624, 48.7241, -14.3335, 97.5553, -53.4168, 42.888
2.092, 4, 35.8619, 48.729, -14.3355, 97.5558, -53.4326, 42.8786
2.096, 4, 35.8614, 48.7339, -14.3374, 97.5564, -53.4483, 42.8693
2.1, 4, 35.8609, 48.7388, -14.3394, 97.557, -53.4641, 42.8599
2.104, 4, 35.8604, 48.7437, -14.3413, 97.5576, -53.4799, 42.8506
2.107, 4, 35.8599, 48.7487, -14.3433, 97.5581, -53.4957, 42.8412
2.111, 4, 35.8594, 48.7536, -14.3452, 97.5587, -53.5115, 42.8319
2.116, 4, 35.8589, 48.7585, -14.3472, 97.5593, -53.5272, 42.8225
2.12, 4, 35.8584, 48.7634, -14.3491, 97.5598, -53.543, 42.8132
2.124, 4, 35.8579, 48.7683, -14.3511, 97.5604, -53.5588, 42.8038
2.127, 4, 35.8574, 48.7732, -14.353, 97.5609, -53.5746, 42.7945
2.132, 4, 35.8569, 48.7781, -14.3549, 97.5614, -53.5904, 42.7852
2.136, 4, 35.8564, 48.783, -14.3569, 97.562, -53.6061, 42.7759
2.14, 4, 35.8559, 48.7879, -14.3588, 97.5625, -53.6219, 42.7665
2.143, 4, 35.8554, 48.7928, -14.3607, 97.563, -53.6377, 42.7572
2.148, 4, 35.8549, 48.7977, -14.3627, 97.5635, -53.6534, 42.7479
2.152, 4, 35.8544, 48.8026, -14.3646, 97.5641, -53.6692, 42.7386
2.156, 4, 35.8539, 48.8075, -14.3665, 97.5646, -53.685, 42.7293
2.16, 4, 35.8534, 48.8124, -14.3684, 97.5651, -53.7008, 42.72
2.163, 4, 35.8529, 48.8173, -14.3703, 97.5656, -53.7165, 42.7107
2.168, 4, 35.8524, 48.8221, -14.3723, 97.566, -53.7323, 42.7014
2.172, 4, 35.8518, 48.827, -14.3742, 97.5665, -53.7481, 42.6921
2.176, 4, 35.8513, 48.8319, -14.3761, 97.567, -53.7638, 42.6828
2.179, 4, 35.8508, 48.8368, -14.378, 97.5675, -53.7796, 42.6735
2.184, 4, 35.8503, 48.8417, -14.3799, 97.568, -53.7953, 42.6642
2.188, 4, 35.8498, 48.8466, -14.3818, 97.5684, -53.8111, 42.655
2.192, 4, 35.8493, 48.8514, -14.3837, 97.5689, -53.8269, 42.6457
2.196, 4, 35.8488, 48.8563, -14.3856, 97.5694, -53.8426, 42.6364
2.199, 4, 35.8482, 48.8612, -14.3875, 97.5698, -53.8584, 42.6272
2.204, 4, 35.8477, 48.8661, -14.3893, 97.5703, -53.8742, 42.6179
2.208, 4, 35.8472, 48.871, -14.3912, 97.5707, -53.8899, 42.6086
2.212, 4, 35.8467, 48.8758, -14.3931, 97.5711, -53.9057, 42.5994
2.216, 4, 35.8461, 48.8807, -14.395, 97.5716, -53.9214, 42.5901
2.219, 4, 35.8456, 48.8856, -14.3969, 97.572, -53.9372, 42.5809
2.224, 4, 35.8451, 48.8904, -14.3987, 97.5724, -53.953, 42.5716
2.228, 4, 35.8446, 48.8953, -14.4006, 97.5728, -53.9687, 42.5624
2.232, 4, 35.844, 48.9002, -14.4025, 97.5733, -53.9845, 42.5532
2.235, 4, 35.8435, 48.905, -14.4044, 97.5737, -54.0002, 42.5439
2.24, 4, 35.843, 48.9099, -14.4062, 97.5741, -54.016, 42.5347
2.244, 4, 35.8425, 48.9148, -14.4081, 97.5745, -54.0317, 42.5255
2.248, 4, 35.8419, 48.9196, -14.4099, 97.5749, -54.0475, 42.5162
2.252, 4, 35.8414, 48.9245, -14.4118, 97.5753, -54.0632, 42.507
2.255, 4, 35.8409, 48.9293, -14.4136, 97.5756, -54.079, 42.4978
2.259, 4, 35.8403, 48.9342, -14.4155, 97.576, -54.0947, 42.4886
2.264, 4, 35.8398, 48.9391, -14.4173, 97.5764, -54.1105, 42.4794
2.268, 4, 35.8393, 48.9439, -14.4192, 97.5768, -54.1262, 42.4702
2.272, 4, 35.8387, 48.9488, -14.421, 97.5771, -54.142, 42.461
2.275, 4, 35.8382, 48.9536, -14.4229, 97.5775, -54.1577, 42.4518
2.28, 4, 35.8377, 48.9585, -14.4247, 97.5778, -54.1735, 42.4426
2.284, 4, 35.8371, 48.9633, -14.4265, 97.5782, -54.1892, 42.4334
2.288, 4, 35.8366, 48.9682, -14.4284, 97.5785, -54.2049, 42.4242
2.291, 4, 35.836, 48.973, -14.4302, 97.5789, -54.2207, 42.415
2.296, 4, 35.8355, 48.9778, -14.432, 97.5792, -54.2364, 42.4059
2.3, 4, 35.835, 48.9827, -14.4338, 97.5795, -54.2522, 42.3967
2.304, 4, 35.8344, 48.9875, -14.4357, 97.5799, -54.2679, 42.3875
2.308, 4, 35.8339, 48.9924, -14.4375, 97.5802, -54.2836, 42.3783
2.311, 4, 35.8333, 48.9972, -14.4393, 97.5805, -54.2994, 42.3692
2.316, 4, 35.8328, 49.002, -14.4411, 97.5808, -54.3151, 42.36
2.32, 4, 35.8322, 49.0069, -14.4429, 97.5811, -54.3308, 42.3509
2.324, 4, 35.8317, 49.0117, -14.4447, 97.5814, -54.3466, 42.3417
2.328, 4, 35.8311, 49.0165, -14.4465, 97.5817, -54.3623, 42.3325
2.331, 4, 35.8306, 49.0214, -14.4483, 97.582, -54.3781, 42.3234
2.336, 4, 35.83, 49.0262, -14.4501, 97.5823, -54.3938, 42.3143
2.34, 4, 35.8295, 49.031, -14.4519, 97.5826, -54.4095, 42.3051
2.344, 4, 35.8289, 49.0359, -14.4537, 97.5829, -54.4252, 42.296
2.347, 4, 35.8284, 49.0407, -14.4555, 97.5831, -54.441, 42.2868
2.352, 4, 35.8278, 49.0455, -14.4573, 97.5834, -54.4567, 42.2777
2.356, 4, 35.8273, 49.0503, -14.459, 97.5837, -54.4724, 42.2686
2.36, 4, 35.8267, 49.0551, -14.4608, 97.5839, -54.4882, 42.2595
2.364, 4, 35.8262, 49.06, -14.4626, 97.5842, -54.5039, 42.2503
2.367, 4, 35.8256, 49.0648, -14.4644, 97.5844, -54.5196, 42.2412
2.372, 4, 35.8251, 49.0696, -14.4662, 97.5847, -54.5353, 42.2321
2.376, 4, 35.8245, 49.0744, -14.4679, 97.5849, -54.5511, 42.223
2.38, 4, 35.8239, 49.0792, -14.4697, 97.5851, -54.5668, 42.2139
2.383, 4, 35.8234, 49.084, -14.4714, 97.5854, -54.5825, 42.2048
2.388, 4, 35.8228, 49.0888, -14.4732, 97.5856, -54.5982, 42.1957
2.392, 4, 35.8223, 49.0937, -14.475, 97.5858, -54.614, 42.1866
2.396, 4, 35.8217, 49.0985, -14.4767, 97.586, -54.6297, 42.1775
2.4, 4, 35.8211, 49.1033, -14.4785, 97.5863, -54.6454, 42.1684
2.403, 4, 35.8206, 49.1081, -14.4802, 97.5865, -54.6611, 42.1593
2.408, 4, 35.82, 49.1129, -14.482, 97.5867, -54.6768, 42.1503
2.412, 4, 35.8194, 49.1177, -14.4837, 97.5869, -54.6925, 42.1412
2.416, 4, 35.8189, 49.1225, -14.4855, 97.587, -54.7083, 42.1321
2.42, 4, 35.8183, 49.1273, -14.4872, 97.5872, -54.724, 42.123
2.423, 4, 35.8177, 49.1321, -14.4889, 97.5874, -54.7397, 42.114
2.428, 4, 35.8172, 49.1369, -14.4907, 97.5876, -54.7554, 42.1049
2.432, 4, 35.8166, 49.1417, -14.4924, 97.5878, -54.7711, 42.0958
2.436, 4, 35.816, 49.1465, -14.4941, 97.5879, -54.7868, 42.0868
2.439, 4, 35.8154, 49.1512, -14.4958, 97.5881, -54.8025, 42.0777
2.444, 4, 35.8149, 49.156, -14.4976, 97.5883, -54.8182, 42.0687
2.448, 4, 35.8143, 49.1608, -14.4993, 97.5884, -54.834, 42.0596
2.452, 4, 35.8137, 49.1656, -14.501, 97.5886, -54.8497, 42.0506
2.456, 4, 35.8131, 49.1704, -14.5027, 97.5887, -54.8654, 42.0415
2.459, 4, 35.8126, 49.1752, -14.5044, 97.5889, -54.8811, 42.0325
2.464, 4, 35.812, 49.18, -14.5061, 97.589, -54.8968, 42.0235
2.468, 4, 35.8114, 49.1847, -14.5078, 97.5891, -54.9125, 42.0144
2.472, 4, 35.8108, 49.1895, -14.5095, 97.5892, -54.9282, 42.0054
2.476, 4, 35.8102, 49.1943, -14.5112, 97.5894, -54.9439, 41.9964
2.479, 4, 35.8097, 49.1991, -14.5129, 97.5895, -54.9596, 41.9874
2.484, 4, 35.8091, 49.2039, -14.5146, 97.5896, -54.9753, 41.9784
2.488, 4, 35.8085, 49.2086, -14.5163, 97.5897, -54.991, 41.9693
2.492, 4, 35.8079, 49.2134, -14.518, 97.5898, -55.0067, 41.9603
2.495, 4, 35.8073, 49.2182, -14.5197, 97.5899, -55.0224, 41.9513
2.5, 4, 35.8067, 49.2229, -14.5214, 97.59, -55.0381, 41.9423
2.504, 4, 35.8061, 49.2277, -14.523, 97.5901, -55.0538, 41.9333
2.508, 4, 35.8056, 49.2325, -14.5247, 97.5902, -55.0695, 41.9243
2.512, 4, 35.805, 49.2372, -14.5264, 97.5903, -55.0852, 41.9153
2.515, 4, 35.8044, 49.242, -14.5281, 97.5903, -55.1009, 41.9063
2.52, 4, 35.8038, 49.2468, -14.5297, 97.5904, -55.1166, 41.8973
2.524, 4, 35.8032, 49.2515, -14.5314, 97.5905, -55.1323, 41.8884
2.528, 4, 35.8026, 49.2563, -14.5331, 97.5905, -55.148, 41.8794
2.531, 4, 35.802, 49.261, -14.5347, 97.5906, -55.1637, 41.8704
2.536, 4, 35.8014, 49.2658, -14.5364, 97.5906, -55.1793, 41.8614
2.54, 4, 35.8008, 49.2706, -14.538, 97.5907, -55.195, 41.8525
2.544, 4, 35.8002, 49.2753, -14.5397, 97.5907, -55.2107, 41.8435
2.548, 4, 35.7996, 49.2801, -14.5413, 97.5908, -55.2264, 41.8345
2.551, 4, 35.799, 49.2848, -14.543, 97.5908, -55.2421, 41.8256
2.556, 4, 35.7984, 49.2896, -14.5446, 97.5908, -55.2578, 41.8166
2.56, 4, 35.7978, 49.2943, -14.5463, 97.5909, -55.2735, 41.8077
2.564, 4, 35.7972, 49.2991, -14.5479, 97.5909, -55.2892, 41.7987
2.568, 4, 35.7966, 49.3038, -14.5495, 97.5909, -55.3048, 41.7898
2.571, 4, 35.796, 49.3085, -14.5512, 97.5909, -55.3205, 41.7808
2.576, 4, 35.7954, 49.3133, -14.5528, 97.5909, -55.3362, 41.7719
2.58, 4, 35.7948, 49.318, -14.5544, 97.5909, -55.3519, 41.7629
2.584, 4, 35.7942, 49.3228, -14.556, 97.5909, -55.3676, 41.754
2.587, 4, 35.7936, 49.3275, -14.5577, 97.5909, -55.3832, 41.7451
2.592, 4, 35.793, 49.3322, -14.5593, 97.5909, -55.3989, 41.7361
2.596, 4, 35.7924, 49.337, -14.5609, 97.5909, -55.4146, 41.7272
2.6, 4, 35.7918, 49.3417, -14.5625, 97.5909, -55.4303, 41.7183
2.604, 4, 35.7912, 49.3464, -14.5641, 97.5908, -55.446, 41.7094
2.607, 4, 35.7906, 49.3512, -14.5657, 97.5908, -55.4616, 41.7005
2.612, 4, 35.7899, 49.3559, -14.5673, 97.5908, -55.4773, 41.6916
2.616, 4, 35.7893, 49.3606, -14.5689, 97.5907, -55.493, 41.6826
2.62, 4, 35.7887, 49.3653, -14.5705, 97.5907, -55.5087, 41.6737
