timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 4, 35.9151, 48.128, -14.08, 97.4483, -51.5279, 44.0335
1.56, 4, 35.915, 48.1283, -14.0801, 97.4483, -51.5279, 44.0335
1.564, 4, 35.9147, 48.1291, -14.0801, 97.4483, -51.528, 44.0334
1.568, 4, 35.9143, 48.1303, -14.0802, 97.4483, -51.5284, 44.0332
1.572, 4, 35.9138, 48.1321, -14.0803, 97.4484, -51.5291, 44.0327
1.576, 4, 35.9131, 48.1343, -14.0806, 97.4485, -51.5304, 44.0319
1.58, 4, 35.9124, 48.137, -14.081, 97.4487, -51.5326, 44.0305
1.584, 4, 35.9116, 48.1401, -14.0816, 97.449, -51.5361, 44.0284
1.588, 4, 35.9108, 48.1435, -14.0824, 97.4493, -51.541, 44.0254
1.592, 4, 35.9101, 48.1471, -14.0834, 97.4499, -51.5478, 44.0212
1.596, 4, 35.9095, 48.151, -14.0847, 97.4505, -51.5566, 44.0157
1.6, 4, 35.909, 48.1552, -14.0863, 97.4513, -51.5676, 44.0089
1.604, 4, 35.9085, 48.1599, -14.0882, 97.4523, -51.581, 44.0006
1.608, 4, 35.908, 48.165, -14.0905, 97.4535, -51.5968, 43.9909
1.612, 4, 35.9077, 48.1704, -14.093, 97.4548, -51.615, 43.9796
1.616, 4, 35.9075, 48.1761, -14.0959, 97.4563, -51.6356, 43.9669
1.62, 4, 35.9074, 48.1821, -14.0991, 97.458, -51.6583, 43.9528
1.624, 4, 35.9073, 48.1883, -14.1025, 97.4598, -51.6831, 43.9376
1.628, 4, 35.9073, 48.1948, -14.1062, 97.4617, -51.7096, 43.9212
1.632, 4, 35.9073, 48.2017, -14.1101, 97.4637, -51.7375, 43.904
1.636, 4, 35.9072, 48.2091, -14.1141, 97.4657, -51.7665, 43.8861
1.64, 4, 35.9069, 48.2171, -14.1183, 97.4678, -51.7964, 43.8677
1.644, 4, 35.9065, 48.2257, -14.1225, 97.4699, -51.8268, 43.849
1.648, 4, 35.906, 48.2347, -14.1268, 97.4721, -51.8577, 43.83
1.652, 4, 35.9054, 48.244, -14.1312, 97.4742, -51.8888, 43.8109
1.656, 4, 35.9047, 48.2536, -14.1355, 97.4764, -51.9201, 43.7917
1.66, 4, 35.904, 48.2633, -14.1399, 97.4785, -51.9515, 43.7724
1.664, 4, 35.9032, 48.2732, -14.1443, 97.4806, -51.9831, 43.753
1.668, 4, 35.9024, 48.2831, -14.1487, 97.4827, -52.0146, 43.7337
1.672, 4, 35.9016, 48.2931, -14.1531, 97.4848, -52.0463, 43.7143
1.676, 4, 35.9008, 48.303, -14.1574, 97.4868, -52.0779, 43.6949
1.68, 4, 35.9, 48.313, -14.1618, 97.4889, -52.1096, 43.6756
1.684, 4, 35.8992, 48.3231, -14.1662, 97.4909, -52.1412, 43.6562
1.688, 4, 35.8983, 48.3331, -14.1705, 97.4929, -52.1729, 43.6369
1.692, 4, 35.8975, 48.3431, -14.1749, 97.4949, -52.2046, 43.6175
1.696, 4, 35.8966, 48.3532, -14.1792, 97.4968, -52.2362, 43.5982
1.7, 4, 35.8958, 48.3632, -14.1835, 97.4988, -52.2679, 43.5789
1.704, 4, 35.8949, 48.3732, -14.1878, 97.5007, -52.2996, 43.5596
1.708, 4, 35.894, 48.3832, -14.1921, 97.5026, -52.3313, 43.5404
1.712, 4, 35.8932, 48.3932, -14.1964, 97.5044, -52.3629, 43.5211
1.716, 4, 35.8923, 48.4032, -14.2007, 97.5063, -52.3946, 43.5019
1.72, 4, 35.8914, 48.4133, -14.205, 97.5081, -52.4263, 43.4826
1.724, 4, 35.8905, 48.4233, -14.2092, 97.5099, -52.4579, 43.4634
1.728, 4, 35.8897, 48.4333, -14.2135, 97.5117, -52.4896, 43.4442
1.732, 4, 35.8888, 48.4432, -14.2177, 97.5135, -52.5213, 43.425
1.736, 4, 35.8879, 48.4532, -14.2219, 97.5152, -52.5529, 43.4059
1.74, 4, 35.887, 48.4632, -14.2262, 97.517, -52.5846, 43.3867
1.744, 4, 35.8861, 48.4732, -14.2304, 97.5187, -52.6162, 43.3676
1.748, 4, 35.8852, 48.4832, -14.2346, 97.5204, -52.6479, 43.3485
1.752, 4, 35.8843, 48.4931, -14.2388, 97.522, -52.6795, 43.3294
1.756, 4, 35.8834, 48.5031, -14.2429, 97.5237, -52.7111, 43.3103
1.76, 4, 35.8825, 48.513, -14.2471, 97.5253, -52.7428, 43.2912
1.764, 4, 35.8816, 48.523, -14.2513, 97.5269, -52.7744, 43.2722
1.768, 4, 35.8806, 48.5329, -14.2554, 97.5285, -52.806, 43.2531
1.772, 4, 35.8797, 48.5429, -14.2595, 97.53, -52.8377, 43.2341
1.776, 4, 35.8788, 48.5528, -14.2637, 97.5316, -52.8693, 43.2151
1.78, 4, 35.8779, 48.5627, -14.2678, 97.5331, -52.9009, 43.1961
1.784, 4, 35.8769, 48.5726, -14.2719, 97.5346, -52.9325, 43.1771
1.788, 4, 35.876, 48.5825, -14.276, 97.5361, -52.9641, 43.1582
1.792, 4, 35.8751, 48.5925, -14.28, 97.5376, -52.9958, 43.1392
1.796, 4, 35.8741, 48.6024, -14.2841, 97.539, -53.0274, 43.1203
1.8, 4, 35.8732, 48.6123, -14.2882, 97.5404, -53.059, 43.1014
1.804, 4, 35.8722, 48.6222, -14.2922, 97.5418, -53.0906, 43.0825
1.808, 4, 35.8713, 48.632, -14.2963, 97.5432, -53.1222, 43.0636
1.812, 4, 35.8703, 48.6419, -14.3003, 97.5445, -53.1538, 43.0447
1.816, 4, 35.8694, 48.6518, -14.3043, 97.5459, -53.1853, 43.0258
1.82, 4, 35.8684, 48.6617, -14.3083, 97.5472, -53.2169, 43.007
1.824, 4, 35.8674, 48.6715, -14.3123, 97.5485, -53.2485, 42.9882
1.828, 4, 35.8664, 48.6814, -14.3163, 97.5498, -53.2801, 42.9694
1.832, 4, 35.8655, 48.6912, -14.3202, 97.551, -53.3117, 42.9506
1.836, 4, 35.8645, 48.7011, -14.3242, 97.5523, -53.3433, 42.9318
1.84, 4, 35.8635, 48.7109, -14.3282, 97.5535, -53.3748, 42.913
1.844, 4, 35.8625, 48.7208, -14.3321, 97.5547, -53.4064, 42.8943
1.848, 4, 35.8615, 48.7306, -14.336, 97.5559, -53.438, 42.8756
1.852, 4, 35.8605, 48.7404, -14.3399, 97.557, -53.4695, 42.8568
1.856, 4, 35.8595, 48.7503, -14.3439, 97.5582, -53.5011, 42.8381
1.86, 4, 35.8585, 48.7601, -14.3478, 97.5593, -53.5326, 42.8194
1.864, 4, 35.8575, 48.7699, -14.3516, 97.5604, -53.5642, 42.8008
1.868, 4, 35.8565, 48.7797, -14.3555, 97.5615, -53.5958, 42.7821
1.872, 4, 35.8555, 48.7895, -14.3594, 97.5625, -53.6273, 42.7635
1.876, 4, 35.8545, 48.7993, -14.3632, 97.5635, -53.6588, 42.7448
1.88, 4, 35.8535, 48.8091, -14.3671, 97.5646, -53.6904, 42.7262
1.884, 4, 35.8525, 48.8188, -14.3709, 97.5656, -53.7219, 42.7076
1.888, 4, 35.8514, 48.8286, -14.3747, 97.5665, -53.7535, 42.689
1.892, 4, 35.8504, 48.8384, -14.3785, 97.5675, -53.785, 42.6705
1.896, 4, 35.8494, 48.8482, -14.3823, 97.5684, -53.8165, 42.6519
1.9, 4, 35.8483, 48.8579, -14.3861, 97.5693, -53.848, 42.6334
1.904, 4, 35.8473, 48.8677, -14.3899, 97.5702, -53.8796, 42.6148
1.908, 4, 35.8463, 48.8774, -14.3937, 97.5711, -53.9111, 42.5963
1.912, 4, 35.8452, 48.8872, -14.3974, 97.572, -53.9426, 42.5778
1.916, 4, 35.8442, 48.8969, -14.4012, 97.5728, -53.9741, 42.5593
1.92, 4, 35.8431, 48.9066, -14.4049, 97.5736, -54.0056, 42.5409
1.924, 4, 35.8421, 48.9163, -14.4086, 97.5744, -54.0371, 42.5224
1.928, 4, 35.841, 48.9261, -14.4123, 97.5752, -54.0686, 42.504
1.932, 4, 35.8399, 48.9358, -14.416, 97.576, -54.1001, 42.4856
1.936, 4, 35.8389, 48.9455, -14.4197, 97.5767, -54.1316, 42.4671
1.94, 4, 35.8378, 48.9552, -14.4234, 97.5774, -54.1631, 42.4487
1.944, 4, 35.8367, 48.9649, -14.4271, 97.5781, -54.1946, 42.4304
1.948, 4, 35.8356, 48.9746, -14.4307, 97.5788, -54.2261, 42.412
1.952, 4, 35.8345, 48.9843, -14.4344, 97.5795, -54.2575, 42.3936
1.956, 4, 35.8335, 48.9939, -14.438, 97.5801, -54.289, 42.3753
1.96, 4, 35.8324, 49.0036, -14.4416, 97.5807, -54.3205, 42.357
1.964, 4, 35.8313, 49.0133, -14.4452, 97.5814, -54.352, 42.3387
1.968, 4, 35.8302, 49.0229, -14.4488, 97.582, -54.3834, 42.3204
1.972, 4, 35.8291, 49.0326, -14.4524, 97.5825, -54.4149, 42.3021
1.976, 4, 35.828, 49.0422, -14.456, 97.5831, -54.4464, 42.2838
1.98, 4, 35.8269, 49.0519, -14.4596, 97.5836, -54.4778, 42.2656
1.984, 4, 35.8257, 49.0615, -14.4631, 97.5841, -54.5093, 42.2473
1.988, 4, 35.8246, 49.0712, -14.4666, 97.5846, -54.5407, 42.2291
1.992, 4, 35.8235, 49.0808, -14.4702, 97.5851, -54.5722, 42.2109
1.996, 4, 35.8224, 49.0904, -14.4737, 97.5855, -54.6036, 42.1927
1.999, 4, 35.8213, 49.1, -14.4772, 97.5859, -54.6351, 42.1745
2.004, 4, 35.8201, 49.1096, -14.4807, 97.5864, -54.6665, 42.1563
2.008, 4, 35.819, 49.1192, -14.4842, 97.5868, -54.6979, 42.1382
2.012, 4, 35.8179, 49.1288, -14.4877, 97.5871, -54.7294, 42.12
2.015, 4, 35.8167, 49.1384, -14.4911, 97.5875, -54.7608, 42.1019
2.019, 4, 35.8156, 49.148, -14.4946, 97.5878, -54.7922, 42.0838
2.024, 4, 35.8144, 49.1576, -14.498, 97.5882, -54.8236, 42.0657
2.028, 4, 35.8133, 49.1671, -14.5015, 97.5884, -54.855, 42.0476
2.031, 4, 35.8121, 49.1767, -14.5049, 97.5887, -54.8865, 42.0295
2.036, 4, 35.811, 49.1863, -14.5083, 97.589, -54.9179, 42.0115
2.04, 4, 35.8098, 49.1958, -14.5117, 97.5892, -54.9493, 41.9934
2.044, 4, 35.8086, 49.2054, -14.5151, 97.5895, -54.9807, 41.9754
2.048, 4, 35.8075, 49.2149, -14.5184, 97.5897, -55.0121, 41.9573
2.051, 4, 35.8063, 49.2245, -14.5218, 97.5899, -55.0435, 41.9393
2.055, 4, 35.8051, 49.234, -14.5252, 97.59, -55.0749, 41.9213
2.06, 4, 35.8039, 49.2435, -14.5285, 97.5902, -55.1062, 41.9034
2.064, 4, 35.8027, 49.253, -14.5318, 97.5903, -55.1376, 41.8854
2.068, 4, 35.8016, 49.2626, -14.5351, 97.5904, -55.169, 41.8674
2.071, 4, 35.8004, 49.2721, -14.5384, 97.5905, -55.2004, 41.8495
2.076, 4, 35.7992, 49.2816, -14.5417, 97.5906, -55.2318, 41.8316
2.08, 4, 35.798, 49.2911, -14.545, 97.5907, -55.2631, 41.8136
2.084, 4, 35.7968, 49.3006, -14.5483, 97.5907, -55.2945, 41.7957
2.087, 4, 35.7956, 49.31, -14.5516, 97.5907, -55.3259, 41.7779
2.092, 4, 35.7944, 49.3195, -14.5548, 97.5907, -55.3572, 41.76
2.096, 4, 35.7931, 49.329, -14.558, 97.5907, -55.3886, 41.7421
2.1, 4, 35.7919, 49.3385, -14.5613, 97.5907, -55.4199, 41.7243
2.104, 4, 35.7907, 49.3479, -14.5645, 97.5906, -55.4513, 41.7064
2.107, 4, 35.7895, 49.3574, -14.5677, 97.5906, -55.4826, 41.6886
2.111, 4, 35.7883, 49.3668, -14.5709, 97.5905, -55.514, 41.6708
2.116, 4, 35.787, 49.3763, -14.5741, 97.5904, -55.5453, 41.653
2.12, 4, 35.7858, 49.3857, -14.5772, 97.5903, -55.5767, 41.6352
2.124, 4, 35.7846, 49.3951, -14.5804, 97.5901, -55.608, 41.6174
2.127, 4, 35.7833, 49.4046, -14.5835, 97.59, -55.6393, 41.5997
2.132, 4, 35.7821, 49.414, -14.5867, 97.5898, -55.6707, 41.5819
2.136, 4, 35.7808, 49.4234, -14.5898, 97.5896, -55.702, 41.5642
2.14, 4, 35.7796, 49.4328, -14.5929, 97.5894, -55.7333, 41.5465
2.143, 4, 35.7783, 49.4422, -14.596, 97.5891, -55.7646, 41.5288
2.148, 4, 35.7771, 49.4516, -14.5991, 97.5889, -55.7959, 41.5111
2.152, 4, 35.7758, 49.461, -14.6022, 97.5886, -55.8272, 41.4934
2.156, 4, 35.7745, 49.4704, -14.6052, 97.5883, -55.8585, 41.4757
2.16, 4, 35.7733, 49.4797, -14.6083, 97.588, -55.8898, 41.458
2.163, 4, 35.772, 49.4891, -14.6114, 97.5877, -55.9212, 41.4404
2.168, 4, 35.7707, 49.4985, -14.6144, 97.5874, -55.9524, 41.4228
2.172, 4, 35.7694, 49.5078, -14.6174, 97.587, -55.9837, 41.4052
2.176, 4, 35.7681, 49.5172, -14.6204, 97.5867, -56.015, 41.3875
2.179, 4, 35.7668, 49.5265, -14.6234, 97.5863, -56.0463, 41.3699
2.184, 4, 35.7656, 49.5359, -14.6264, 97.5859, -56.0776, 41.3524
2.188, 4, 35.7643, 49.5452, -14.6294, 97.5854, -56.1089, 41.3348
2.192, 4, 35.763, 49.5545, -14.6323, 97.585, -56.1401, 41.3172
2.196, 4, 35.7617, 49.5639, -14.6353, 97.5845, -56.1714, 41.2997
2.199, 4, 35.7604, 49.5732, -14.6382, 97.584, -56.2027, 41.2822
2.204, 4, 35.759, 49.5825, -14.6412, 97.5835, -56.234, 41.2646
2.208, 4, 35.7577, 49.5918, -14.6441, 97.583, -56.2652, 41.2471
2.212, 4, 35.7564, 49.6011, -14.647, 97.5825, -56.2965, 41.2296
2.216, 4, 35.7551, 49.6104, -14.6499, 97.582, -56.3277, 41.2121
2.219, 4, 35.7538, 49.6197, -14.6528, 97.5814, -56.359, 41.1947
2.224, 4, 35.7525, 49.6289, -14.6557, 97.5808, -56.3902, 41.1772
2.228, 4, 35.7511, 49.6382, -14.6585, 97.5802, -56.4215, 41.1598
2.232, 4, 35.7498, 49.6475, -14.6614, 97.5796, -56.4527, 41.1423
2.235, 4, 35.7485, 49.6567, -14.6642, 97.5789, -56.4839, 41.1249
2.24, 4, 35.7471, 49.666, -14.667, 97.5783, -56.5152, 41.1075
2.244, 4, 35.7458, 49.6752, -14.6699, 97.5776, -56.5464, 41.0901
2.248, 4, 35.7444, 49.6845, -14.6727, 97.5769, -56.5776, 41.0727
2.252, 4, 35.7431, 49.6937, -14.6755, 97.5762, -56.6089, 41.0553
2.255, 4, 35.7417, 49.7029, -14.6782, 97.5755, -56.6401, 41.038
2.259, 4, 35.7404, 49.7122, -14.681, 97.5748, -56.6713, 41.0206
2.264, 4, 35.739, 49.7214, -14.6838, 97.574, -56.7025, 41.0033
2.268, 4, 35.7376, 49.7306, -14.6865, 97.5732, -56.7337, 40.986
2.272, 4, 35.7363, 49.7398, -14.6893, 97.5725, -56.7649, 40.9686
2.275, 4, 35.7349, 49.749, -14.692, 97.5716, -56.7961, 40.9513
2.28, 4, 35.7335, 49.7582, -14.6947, 97.5708, -56.8273, 40.934
2.284, 4, 35.7321, 49.7674, -14.6974, 97.57, -56.8585, 40.9168
2.288, 4, 35.7308, 49.7766, -14.7001, 97.5691, -56.8897, 40.8995
2.291, 4, 35.7294, 49.7857, -14.7028, 97.5683, -56.9209, 40.8822
2.296, 4, 35.728, 49.7949, -14.7054, 97.5674, -56.9521, 40.865
2.3, 4, 35.7266, 49.8041, -14.7081, 97.5665, -56.9833, 40.8478
2.304, 4, 35.7252, 49.8132, -14.7107, 97.5655, -57.0145, 40.8305
2.308, 4, 35.7238, 49.8224, -14.7134, 97.5646, -57.0456, 40.8133
2.311, 4, 35.7224, 49.8315, -14.716, 97.5636, -57.0768, 40.7961
2.316, 4, 35.721, 49.8406, -14.7186, 97.5626, -57.108, 40.7789
2.32, 4, 35.7196, 49.8498, -14.7212, 97.5617, -57.1391, 40.7618
2.324, 4, 35.7182, 49.8589, -14.7238, 97.5606, -57.1703, 40.7446
2.328, 4, 35.7167, 49.868, -14.7264, 97.5596, -57.2014, 40.7275
2.331, 4, 35.7153, 49.8771, -14.7289, 97.5586, -57.2326, 40.7103
2.336, 4, 35.7139, 49.8862, -14.7315, 97.5575, -57.2638, 40.6932
2.34, 4, 35.7125, 49.8953, -14.734, 97.5564, -57.2949, 40.6761
2.344, 4, 35.711, 49.9044, -14.7366, 97.5553, -57.326, 40.659
2.347, 4, 35.7096, 49.9135, -14.7391, 97.5542, -57.3572, 40.6419
2.352, 4, 35.7082, 49.9226, -14.7416, 97.5531, -57.3883, 40.6248
2.356, 4, 35.7067, 49.9317, -14.7441, 97.552, -57.4195, 40.6077
2.36, 4, 35.7053, 49.9407, -14.7466, 97.5508, -57.4506, 40.5906
2.364, 4, 35.7038, 49.9498, -14.7491, 97.5496, -57.4817, 40.5736
2.367, 4, 35.7024, 49.9589, -14.7515, 97.5484, -57.5128, 40.5566
2.372, 4, 35.7009, 49.9679, -14.754, 97.5472, -57.5439, 40.5395
2.376, 4, 35.6995, 49.9769, -14.7564, 97.546, -57.5751, 40.5225
2.38, 4, 35.698, 49.986, -14.7588, 97.5448, -57.6062, 40.5055
2.383, 4, 35.6965, 49.995, -14.7613, 97.5435, -57.6373, 40.4885
2.388, 4, 35.6951, 50.004, -14.7637, 97.5422, -57.6684, 40.4715
2.392, 4, 35.6936, 50.0131, -14.7661, 97.5409, -57.6995, 40.4546
2.396, 4, 35.6921, 50.0221, -14.7684, 97.5396, -57.7306, 40.4376
2.4, 4, 35.6906, 50.0311, -14.7708, 97.5383, -57.7617, 40.4207
2.403, 4, 35.6892, 50.0401, -14.7732, 97.537, -57.7928, 40.4037
2.408, 4, 35.6877, 50.0491, -14.7755, 97.5356, -57.8239, 40.3868
2.412, 4, 35.6862, 50.058, -14.7778, 97.5342, -57.8549, 40.3699
2.416, 4, 35.6847, 50.067, -14.7802, 97.5329, -57.886, 40.353
2.42, 4, 35.6832, 50.076, -14.7825, 97.5315, -57.9171, 40.3361
2.423, 4, 35.6817, 50.085, -14.7848, 97.53, -57.9482, 40.3192
2.428, 4, 35.6802, 50.0939, -14.7871, 97.5286, -57.9792, 40.3023
2.432, 4, 35.6787, 50.1029, -14.7893, 97.5272, -58.0103, 40.2855
2.436, 4, 35.6772, 50.1118, -14.7916, 97.5257, -58.0414, 40.2686
2.439, 4, 35.6756, 50.1208, -14.7939, 97.5242, -58.0724, 40.2518
2.444, 4, 35.6741, 50.1297, -14.7961, 97.5227, -58.1035, 40.2349
2.448, 4, 35.6726, 50.1386, -14.7983, 97.5212, -58.1345, 40.2181
2.452, 4, 35.6711, 50.1475, -14.8006, 97.5197, -58.1656, 40.2013
2.456, 4, 35.6696, 50.1565, -14.8028, 97.5181, -58.1966, 40.1845
2.459, 4, 35.668, 50.1654, -14.805, 97.5165, -58.2277, 40.1677
2.464, 4, 35.6665, 50.1743, -14.8072, 97.515, -58.2587, 40.151
2.468, 4, 35.665, 50.1832, -14.8093, 97.5134, -58.2897, 40.1342
2.472, 4, 35.6634, 50.1921, -14.8115, 97.5117, -58.3208, 40.1174
2.476, 4, 35.6619, 50.2009, -14.8136, 97.5101, -58.3518, 40.1007
2.479, 4, 35.6603, 50.2098, -14.8158, 97.5085, -58.3828, 40.084
2.484, 4, 35.6588, 50.2187, -14.8179, 97.5068, -58.4138, 40.0672
2.488, 4, 35.6572, 50.2276, -14.82, 97.5051, -58.4449, 40.0505
2.492, 4, 35.6557, 50.2364, -14.8221, 97.5034, -58.4759, 40.0338
2.495, 4, 35.6541, 50.2453, -14.8242, 97.5017, -58.5069, 40.0171
2.5, 4, 35.6525, 50.2541, -14.8263, 97.5, -58.5379, 40.0005
2.504, 4, 35.651, 50.2629, -14.8284, 97.4983, -58.5689, 39.9838
2.508, 4, 35.6494, 50.2718, -14.8304, 97.4965, -58.5999, 39.9671
2.512, 4, 35.6478, 50.2806, -14.8325, 97.4948, -58.6309, 39.9505
2.515, 4, 35.6462, 50.2894, -14.8345, 97.493, -58.6619, 39.9339
2.52, 4, 35.6447, 50.2982, -14.8365, 97.4912, -58.6929, 39.9172
2.524, 4, 35.6431, 50.307, -14.8385, 97.4894, -58.7239, 39.9006
2.528, 4, 35.6415, 50.3158, -14.8405, 97.4875, -58.7548, 39.884
2.531, 4, 35.6399, 50.3246, -14.8425, 97.4857, -58.7858, 39.8674
2.536, 4, 35.6383, 50.3334, -14.8445, 97.4838, -58.8168, 39.8508
2.54, 4, 35.6367, 50.3422, -14.8465, 97.4819, -58.8478, 39.8342
2.544, 4, 35.6351, 50.351, -14.8484, 97.48, -58.8787, 39.8177
2.548, 4, 35.6335, 50.3597, -14.8504, 97.4781, -58.9097, 39.8011
2.551, 4, 35.6319, 50.3685, -14.8523, 97.4762, -58.9407, 39.7846
2.556, 4, 35.6303, 50.3773, -14.8542, 97.4743, -58.9716, 39.768
2.56, 4, 35.6287, 50.386, -14.8561, 97.4723, -59.0026, 39.7515
2.564, 4, 35.627, 50.3947, -14.858, 97.4703, -59.0335, 39.735
2.568, 4, 35.6254, 50.4035, -14.8599, 97.4684, -59.0645, 39.7185
2.571, 4, 35.6238, 50.4122, -14.8618, 97.4664, -59.0954, 39.702
2.576, 4, 35.6222, 50.4209, -14.8636, 97.4643, -59.1263, 39.6855
2.58, 4, 35.6205, 50.4296, -14.8655, 97.4623, -59.1573, 39.669
2.584, 4, 35.6189, 50.4383, -14.8673, 97.4603, -59.1882, 39.6526
2.587, 4, 35.6172, 50.447, -14.8691, 97.4582, -59.2191, 39.6361
2.592, 4, 35.6156, 50.4557, -14.871, 97.4561, -59.25, 39.6197
2.596, 4, 35.614, 50.4644, -14.8728, 97.454, -59.281, 39.6033
2.6, 4, 35.6123, 50.4731, -14.8746, 97.4519, -59.3119, 39.5868
2.604, 4, 35.6107, 50.4818, -14.8763, 97.4498, -59.3428, 39.5704
2.607, 4, 35.609, 50.4904, -14.8781, 97.4477, -59.3737, 39.554
2.612, 4, 35.6073, 50.4991, -14.8799, 97.4455, -59.4046, 39.5376
2.616, 4, 35.6057, 50.5078, -14.8816, 97.4433, -59.4355, 39.5212
2.62, 4, 35.604, 50.5164, -14.8833, 97.4412, -59.4664, 39.5049
2.624, 4, 35.6023, 50.5251, -14.885, 97.439, -59.4973, 39.4885
