timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.142, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.146, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.15, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.16, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.163, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.168, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.172, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.176, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.179, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.184, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.188, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.192, 4, 35.9151, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.196, 4, 35.915, 48.1283, -14.0801, 97.4483, -51.5279, 44.0335
2.199, 4, 35.9147, 48.1291, -14.0801, 97.4483, -51.528, 44.0334
2.204, 4, 35.9143, 48.1303, -14.0802, 97.4483, -51.5284, 44.0332
2.208, 4, 35.9138, 48.1322, -14.0804, 97.4484, -51.5291, 44.0327
2.212, 4, 35.913, 48.1349, -14.0806, 97.4485, -51.5305, 44.0319
2.216, 4, 35.912, 48.1383, -14.0811, 97.4487, -51.5329, 44.0304
2.219, 4, 35.9108, 48.1429, -14.0818, 97.449, -51.5367, 44.028
2.224, 4, 35.9093, 48.1486, -14.0828, 97.4495, -51.5425, 44.0244
2.228, 4, 35.9077, 48.1557, -14.0842, 97.4501, -51.551, 44.0192
2.232, 5, 35.9059, 48.1645, -14.0861, 97.451, -51.5629, 44.0118
2.235, 5, 35.9038, 48.1753, -14.0886, 97.4523, -51.5792, 44.0018
2.24, 5, 35.9014, 48.1881, -14.0919, 97.4538, -51.6007, 43.9885
2.244, 5, 35.8989, 48.2032, -14.0961, 97.4558, -51.6285, 43.9714
2.248, 5, 35.8962, 48.2207, -14.1013, 97.4583, -51.6637, 43.9497
2.252, 5, 35.8933, 48.2407, -14.1077, 97.4614, -51.7075, 43.9228
2.255, 5, 35.8901, 48.2634, -14.1153, 97.465, -51.7608, 43.8901
2.259, 5, 35.8868, 48.2891, -14.1244, 97.4692, -51.8247, 43.851
2.264, 5, 35.8832, 48.3179, -14.135, 97.474, -51.9002, 43.8048
2.268, 5, 35.8793, 48.3501, -14.1472, 97.4794, -51.9882, 43.7512
2.272, 5, 35.8751, 48.3858, -14.161, 97.4854, -52.0893, 43.6897
2.275, 5, 35.8705, 48.4253, -14.1765, 97.492, -52.2044, 43.6199
2.28, 5, 35.8656, 48.4688, -14.1938, 97.499, -52.334, 43.5415
2.284, 5, 35.8602, 48.5162, -14.2128, 97.5064, -52.4786, 43.4544
2.288, 5, 35.8543, 48.5679, -14.2336, 97.5141, -52.6386, 43.3583
2.291, 5, 35.8478, 48.624, -14.256, 97.5219, -52.8143, 43.2532
2.296, 5, 35.8408, 48.6845, -14.2801, 97.5297, -53.006, 43.139
2.3, 5, 35.8331, 48.7496, -14.3058, 97.5373, -53.2138, 43.0157
2.304, 5, 35.8246, 48.8195, -14.3329, 97.5445, -53.438, 42.8833
2.308, 5, 35.8154, 48.894, -14.3614, 97.5511, -53.6786, 42.742
2.311, 5, 35.8053, 48.9733, -14.3911, 97.557, -53.9357, 42.5917
2.316, 5, 35.7942, 49.0572, -14.422, 97.5618, -54.2096, 42.4326
2.32, 5, 35.7823, 49.1459, -14.4538, 97.5654, -54.5002, 42.2647
2.324, 5, 35.7693, 49.2391, -14.4865, 97.5674, -54.8077, 42.088
2.328, 5, 35.7553, 49.3367, -14.5198, 97.5677, -55.1322, 41.9028
2.331, 5, 35.7402, 49.4385, -14.5536, 97.5658, -55.4738, 41.7091
2.336, 5, 35.724, 49.5443, -14.5877, 97.5616, -55.8325, 41.5071
2.34, 5, 35.7068, 49.6539, -14.6218, 97.5548, -56.2081, 41.2969
2.344, 5, 35.6884, 49.7671, -14.6559, 97.545, -56.6006, 41.0788
2.347, 5, 35.6689, 49.8836, -14.6895, 97.532, -57.0097, 40.8531
2.352, 5, 35.6482, 50.003, -14.7225, 97.5155, -57.435, 40.6201
2.356, 5, 35.6264, 50.1252, -14.7545, 97.4952, -57.876, 40.3802
2.36, 5, 35.6035, 50.2497, -14.7852, 97.471, -58.3321, 40.1339
2.364, 5, 35.5796, 50.3759, -14.8142, 97.4426, -58.8024, 39.8818
2.367, 5, 35.5547, 50.5033, -14.8414, 97.4099, -59.2859, 39.6243
2.372, 5, 35.5289, 50.6314, -14.8664, 97.3727, -59.7814, 39.3624
2.376, 5, 35.5023, 50.7596, -14.8889, 97.331, -60.2874, 39.0968
2.38, 5, 35.4748, 50.8877, -14.9087, 97.2848, -60.8022, 38.8283
2.383, 5, 35.4465, 51.0155, -14.9256, 97.2341, -61.3241, 38.558
2.388, 5, 35.4174, 51.1426, -14.9394, 97.1791, -61.8511, 38.2868
2.392, 5, 35.3875, 51.2689, -14.95, 97.12, -62.3811, 38.0158
2.396, 5, 35.357, 51.3942, -14.9573, 97.057, -62.9122, 37.7458
2.4, 5, 35.3259, 51.5182, -14.9613, 96.9903, -63.4423, 37.478
2.403, 5, 35.2945, 51.6406, -14.9619, 96.9204, -63.9694, 37.2132
2.408, 5, 35.2628, 51.7611, -14.9592, 96.8476, -64.4916, 36.9523
2.412, 5, 35.2309, 51.8793, -14.9533, 96.7723, -65.0072, 36.696
2.416, 5, 35.1988, 51.995, -14.9442, 96.6949, -65.5144, 36.4452
2.42, 5, 35.1663, 52.108, -14.9322, 96.6157, -66.0119, 36.2003
2.423, 5, 35.1335, 52.2179, -14.9174, 96.5353, -66.4985, 35.9619
2.428, 5, 35.1002, 52.3246, -14.9001, 96.4539, -66.973, 35.7303
2.432, 5, 35.0667, 52.4276, -14.8803, 96.3721, -67.4346, 35.506
2.436, 5, 35.0329, 52.5269, -14.8585, 96.2901, -67.8825, 35.2891
2.439, 5, 34.9992, 52.6221, -14.8347, 96.2083, -68.3164, 35.0798
2.444, 5, 34.9657, 52.713, -14.8093, 96.127, -68.7355, 34.8782
2.448, 5, 34.9327, 52.7997, -14.7825, 96.0465, -69.1397, 34.6844
2.452, 5, 34.9003, 52.8819, -14.7546, 95.9673, -69.5284, 34.4986
2.456, 5, 34.8687, 52.9598, -14.7258, 95.8895, -69.9013, 34.3207
2.459, 5, 34.838, 53.0334, -14.6965, 95.8135, -70.2581, 34.1509
2.464, 5, 34.8082, 53.1026, -14.6668, 95.7396, -70.5985, 33.9892
2.468, 5, 34.7796, 53.1675, -14.637, 95.6681, -70.9221, 33.8358
2.472, 5, 34.7522, 53.2282, -14.6075, 95.5992, -71.2286, 33.6908
2.476, 5, 34.726, 53.2848, -14.5784, 95.5332, -71.5178, 33.5542
2.479, 5, 34.7011, 53.3373, -14.5499, 95.4703, -71.7892, 33.4261
2.484, 5, 34.6772, 53.3861, -14.5224, 95.4108, -72.0426, 33.3067
2.488, 5, 34.6542, 53.4312, -14.4957, 95.3549, -72.2779, 33.1961
2.492, 5, 34.6319, 53.4729, -14.4701, 95.3025, -72.4949, 33.0944
2.495, 5, 34.6099, 53.5114, -14.4453, 95.2536, -72.6938, 33.0018
2.5, 6, 34.5877, 53.5471, -14.4212, 95.2081, -72.8749, 32.9184
2.504, 6, 34.5651, 53.58, -14.3973, 95.1654, -73.0388, 32.8445
2.508, 6, 34.5417, 53.6104, -14.373, 95.125, -73.1863, 32.78
2.512, 6, 34.5175, 53.6381, -14.3476, 95.0861, -73.3186, 32.7252
2.515, 6, 34.4926, 53.6632, -14.3201, 95.0478, -73.4374, 32.68
2.52, 6, 34.4671, 53.6857, -14.2895, 95.009, -73.5444, 32.6444
2.524, 6, 34.4411, 53.7053, -14.2547, 94.9686, -73.6417, 32.6182
2.528, 6, 34.4146, 53.7219, -14.2144, 94.9255, -73.7314, 32.6012
2.531, 6, 34.3879, 53.7353, -14.1672, 94.8783, -73.8158, 32.5932
2.536, 6, 34.3609, 53.7452, -14.1122, 94.8258, -73.8972, 32.5939
2.54, 6, 34.3334, 53.7512, -14.0482, 94.7671, -73.9778, 32.6028
2.544, 6, 34.3054, 53.7531, -13.9746, 94.7009, -74.0597, 32.6195
2.548, 6, 34.277, 53.7507, -13.8908, 94.6267, -74.1449, 32.6437
2.551, 6, 34.2481, 53.7439, -13.7965, 94.5436, -74.2349, 32.6746
2.556, 6, 34.2184, 53.7328, -13.6916, 94.4513, -74.3312, 32.7118
2.56, 6, 34.1878, 53.7176, -13.5759, 94.3496, -74.4345, 32.7547
2.564, 6, 34.156, 53.6987, -13.4496, 94.2386, -74.5456, 32.8027
2.568, 6, 34.1228, 53.6763, -13.3125, 94.1185, -74.6647, 32.8554
2.571, 6, 34.0882, 53.6509, -13.1651, 93.9896, -74.7918, 32.9123
2.576, 6, 34.0522, 53.6227, -13.0076, 93.8526, -74.9266, 32.9728
2.58, 6, 34.0149, 53.592, -12.8409, 93.7081, -75.0685, 33.0365
2.584, 6, 33.9766, 53.559, -12.6658, 93.5569, -75.217, 33.1028
2.587, 6, 33.9377, 53.524, -12.4833, 93.4, -75.3713, 33.1713
2.592, 6, 33.8982, 53.4872, -12.2948, 93.2384, -75.5303, 33.2414
2.596, 6, 33.8582, 53.4491, -12.1015, 93.0732, -75.6931, 33.3126
2.6, 6, 33.8176, 53.4099, -11.9047, 92.9055, -75.8585, 33.3843
2.604, 6, 33.7766, 53.3701, -11.7058, 92.7366, -76.0255, 33.4559
2.607, 6, 33.735, 53.33, -11.5062, 92.5677, -76.1928, 33.527
2.612, 6, 33.693, 53.29, -11.3072, 92.3997, -76.3594, 33.5971
2.616, 6, 33.6506, 53.2504, -11.1101, 92.2338, -76.5242, 33.6657
2.62, 6, 33.608, 53.2115, -10.9161, 92.0711, -76.6862, 33.7325
2.624, 6, 33.5655, 53.1735, -10.7262, 91.9123, -76.8445, 33.797
2.627, 6, 33.5234, 53.1367, -10.5416, 91.7584, -76.9982, 33.859
2.632, 6, 33.4819, 53.1012, -10.3631, 91.61, -77.1467, 33.9183
