timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.142, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.146, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.15, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.16, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.163, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.168, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.172, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.176, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.179, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.184, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.188, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.192, 4, 35.9151, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.196, 4, 35.915, 48.1283, -14.0801, 97.4483, -51.5279, 44.0335
2.199, 4, 35.9147, 48.1291, -14.0801, 97.4483, -51.528, 44.0334
2.204, 4, 35.9143, 48.1303, -14.0802, 97.4483, -51.5284, 44.0332
2.208, 4, 35.9138, 48.1322, -14.0804, 97.4484, -51.5291, 44.0327
2.212, 4, 35.913, 48.1349, -14.0806, 97.4485, -51.5305, 44.0319
2.216, 4, 35.912, 48.1383, -14.0811, 97.4487, -51.5329, 44.0304
2.219, 4, 35.9108, 48.1429, -14.0818, 97.449, -51.5367, 44.028
2.224, 4, 35.9093, 48.1486, -14.0828, 97.4495, -51.5425, 44.0244
2.228, 4, 35.9077, 48.1557, -14.0842, 97.4501, -51.551, 44.0192
2.232, 5, 35.9059, 48.1645, -14.0861, 97.451, -51.5629, 44.0118
2.235, 5, 35.9038, 48.1753, -14.0886, 97.4523, -51.5792, 44.0018
2.24, 5, 35.9014, 48.1881, -14.0919, 97.4538, -51.6007, 43.9885
2.244, 5, 35.8989, 48.2032, -14.0961, 97.4558, -51.6285, 43.9714
2.248, 5, 35.8962, 48.2207, -14.1013, 97.4583, -51.6637, 43.9497
2.252, 5, 35.8933, 48.2407, -14.1077, 97.4614, -51.7075, 43.9228
2.255, 5, 35.8901, 48.2634, -14.1153, 97.465, -51.7608, 43.8901
2.259, 5, 35.8868, 48.2891, -14.1244, 97.4692, -51.8247, 43.851
2.264, 5, 35.8832, 48.3179, -14.135, 97.474, -51.9002, 43.8048
2.268, 5, 35.8793, 48.3501, -14.1472, 97.4794, -51.9882, 43.7512
2.272, 5, 35.8751, 48.3858, -14.161, 97.4854, -52.0893, 43.6897
2.275, 5, 35.8705, 48.4253, -14.1765, 97.492, -52.2044, 43.6199
2.28, 5, 35.8656, 48.4688, -14.1938, 97.499, -52.334, 43.5415
2.284, 5, 35.8602, 48.5162, -14.2128, 97.5064, -52.4786, 43.4544
2.288, 5, 35.8543, 48.5679, -14.2336, 97.5141, -52.6386, 43.3583
2.291, 5, 35.8479, 48.624, -14.256, 97.5219, -52.8143, 43.2532
2.296, 5, 35.8408, 48.6845, -14.2801, 97.5297, -53.006, 43.139
2.3, 5, 35.8331, 48.7496, -14.3058, 97.5373, -53.2138, 43.0157
2.304, 5, 35.8247, 48.8192, -14.3329, 97.5445, -53.438, 42.8834
2.308, 5, 35.8156, 48.8932, -14.3614, 97.5511, -53.6784, 42.7421
2.311, 5, 35.8058, 48.9717, -14.3912, 97.557, -53.9354, 42.5919
2.316, 5, 35.7952, 49.0543, -14.4221, 97.5619, -54.2087, 42.4331
2.32, 5, 35.7838, 49.1411, -14.4539, 97.5655, -54.4982, 42.2657
2.324, 5, 35.7716, 49.2317, -14.4866, 97.5676, -54.8039, 42.0901
2.328, 5, 35.7586, 49.326, -14.5198, 97.568, -55.1254, 41.9065
2.331, 5, 35.7449, 49.4237, -14.5534, 97.5664, -55.4623, 41.7153
2.336, 5, 35.7303, 49.5246, -14.5871, 97.5627, -55.8141, 41.5169
2.34, 5, 35.715, 49.6282, -14.6207, 97.5566, -56.1802, 41.3118
2.344, 5, 35.6989, 49.7343, -14.654, 97.5478, -56.5597, 41.1005
2.347, 5, 35.6821, 49.8426, -14.6867, 97.5363, -56.9518, 40.8837
2.352, 5, 35.6644, 49.9529, -14.7186, 97.5218, -57.3553, 40.6619
2.356, 5, 35.6459, 50.065, -14.7494, 97.5043, -57.7692, 40.4361
2.36, 5, 35.6264, 50.1788, -14.779, 97.4836, -58.1921, 40.2067
2.364, 5, 35.606, 50.2939, -14.8071, 97.4597, -58.6229, 39.9747
2.367, 5, 35.5847, 50.4099, -14.8336, 97.4325, -59.0604, 39.7406
2.372, 5, 35.5624, 50.5265, -14.8581, 97.402, -59.5033, 39.5051
2.376, 5, 35.5391, 50.6435, -14.8807, 97.3682, -59.9506, 39.2688
2.38, 5, 35.5148, 50.7606, -14.901, 97.3311, -60.4012, 39.0323
2.383, 5, 35.4895, 50.8779, -14.9191, 97.2909, -60.8543, 38.7959
2.388, 5, 35.4633, 50.995, -14.9348, 97.2474, -61.309, 38.5602
2.392, 5, 35.436, 51.1121, -14.948, 97.2007, -61.7647, 38.3254
2.396, 5, 35.4079, 51.2287, -14.9586, 97.151, -62.2207, 38.0918
2.4, 5, 35.3788, 51.3448, -14.9666, 97.0983, -62.6768, 37.8595
2.403, 5, 35.349, 51.46, -14.972, 97.0426, -63.1324, 37.6288
2.408, 5, 35.3184, 51.5739, -14.9747, 96.9841, -63.5874, 37.3996
2.412, 5, 35.2872, 51.6862, -14.9746, 96.9228, -64.0415, 37.172
2.416, 5, 35.2557, 51.7966, -14.9719, 96.8588, -64.4944, 36.9462
2.42, 5, 35.2238, 51.9049, -14.9664, 96.7922, -64.9458, 36.7223
2.423, 5, 35.1918, 52.0107, -14.9582, 96.7231, -65.3952, 36.5003
2.428, 5, 35.16, 52.114, -14.9474, 96.6518, -65.842, 36.2805
2.432, 5, 35.1284, 52.2145, -14.934, 96.5784, -66.2857, 36.0633
2.436, 5, 35.0972, 52.3123, -14.9182, 96.5032, -66.7253, 35.8488
2.439, 5, 35.0662, 52.4073, -14.8999, 96.4265, -67.1599, 35.6375
2.444, 5, 35.0355, 52.4994, -14.8795, 96.3485, -67.5886, 35.4299
2.448, 5, 35.0049, 52.5885, -14.8569, 96.2696, -68.0102, 35.2264
2.452, 5, 34.974, 52.6747, -14.8323, 96.1901, -68.4237, 35.0275
2.456, 5, 34.9428, 52.7578, -14.8058, 96.1102, -68.828, 34.8338
2.459, 5, 34.9108, 52.8379, -14.7774, 96.0302, -69.2221, 34.6458
2.464, 5, 34.8779, 52.9149, -14.7469, 95.9502, -69.6051, 34.4642
2.468, 5, 34.8437, 52.9889, -14.7143, 95.8703, -69.9762, 34.2897
2.472, 5, 34.8082, 53.0598, -14.6792, 95.7903, -70.3349, 34.1229
2.476, 5, 34.7714, 53.1273, -14.6411, 95.7099, -70.6808, 33.9644
2.479, 5, 34.7333, 53.1911, -14.5995, 95.6288, -71.0139, 33.8151
2.484, 5, 34.6944, 53.2508, -14.5537, 95.5464, -71.3344, 33.6755
2.488, 6, 34.6548, 53.306, -14.5028, 95.4621, -71.6423, 33.5465
2.492, 6, 34.6147, 53.3563, -14.4459, 95.3752, -71.9381, 33.4287
2.495, 6, 34.5744, 53.4015, -14.3822, 95.285, -72.2222, 33.3229
2.5, 6, 34.5339, 53.4412, -14.3108, 95.1906, -72.4951, 33.2298
2.504, 6, 34.4931, 53.4755, -14.2307, 95.0914, -72.7574, 33.1499
2.508, 6, 34.452, 53.5041, -14.1411, 94.9866, -73.0096, 33.0839
2.512, 6, 34.4105, 53.5271, -14.0415, 94.8757, -73.2523, 33.0319
2.515, 6, 34.3686, 53.5443, -13.9314, 94.7582, -73.4862, 32.9942
2.52, 6, 34.3262, 53.556, -13.8104, 94.6338, -73.7119, 32.9706
2.524, 6, 34.2833, 53.5621, -13.6785, 94.5024, -73.9303, 32.9608
2.528, 6, 34.2397, 53.5628, -13.5359, 94.3642, -74.142, 32.9641
2.531, 6, 34.1954, 53.5584, -13.3828, 94.2192, -74.3477, 32.9797
2.536, 6, 34.1504, 53.5493, -13.2199, 94.068, -74.5482, 33.0066
2.54, 6, 34.105, 53.5356, -13.0478, 93.911, -74.7443, 33.0436
2.544, 6, 34.0593, 53.5179, -12.8676, 93.7489, -74.9366, 33.0895
2.548, 6, 34.0136, 53.4964, -12.6802, 93.5824, -75.1256, 33.1428
2.551, 6, 33.9681, 53.4716, -12.4869, 93.4124, -75.312, 33.2021
2.556, 6, 33.9227, 53.4437, -12.2889, 93.2398, -75.496, 33.266
2.56, 6, 33.8775, 53.4131, -12.0876, 93.0657, -75.6777, 33.3331
2.564, 6, 33.8322, 53.3804, -11.8843, 92.8909, -75.8573, 33.4022
2.568, 6, 33.7869, 53.3459, -11.6803, 92.7167, -76.0346, 33.4723
2.571, 6, 33.7415, 53.3101, -11.4769, 92.5438, -76.2091, 33.5423
2.576, 6, 33.6961, 53.2734, -11.2754, 92.3733, -76.3806, 33.6116
2.58, 6, 33.651, 53.2364, -11.0768, 92.2061, -76.5484, 33.6796
2.584, 6, 33.6064, 53.1995, -10.8824, 92.0429, -76.712, 33.7456
2.587, 6, 33.5624, 53.1632, -10.693, 91.8845, -76.8707, 33.8094
2.592, 6, 33.5193, 53.1277, -10.5095, 91.7315, -77.024, 33.8706
2.596, 6, 33.4771, 53.0934, -10.3327, 91.5847, -77.1713, 33.9289
2.6, 6, 33.4361, 53.0605, -10.1633, 91.4443, -77.3122, 33.9843
2.604, 6, 33.3965, 53.029, -10.0017, 91.3109, -77.4464, 34.0365
2.607, 6, 33.3585, 52.9992, -9.84855, 91.1848, -77.5734, 34.0855
2.612, 6, 33.3224, 52.9709, -9.70409, 91.0661, -77.693, 34.1312
2.616, 6, 33.288, 52.9444, -9.56861, 90.9551, -77.805, 34.1737
2.62, 6, 33.2556, 52.9197, -9.44232, 90.8518, -77.9093, 34.2129
2.624, 6, 33.225, 52.8968, -9.32531, 90.7564, -78.0059, 34.2489
2.627, 6, 33.1964, 52.8757, -9.21761, 90.6688, -78.0946, 34.2818
2.632, 6, 33.1697, 52.8564, -9.11916, 90.5889, -78.1756, 34.3115
