timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.142, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.146, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.15, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.16, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.163, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.168, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.172, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.176, 4, 35.9151, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.179, 4, 35.915, 48.1283, -14.0801, 97.4483, -51.5279, 44.0335
2.184, 4, 35.9147, 48.1291, -14.0801, 97.4483, -51.528, 44.0334
2.188, 4, 35.9143, 48.1303, -14.0802, 97.4483, -51.5284, 44.0332
2.192, 4, 35.9138, 48.1322, -14.0804, 97.4484, -51.5291, 44.0327
2.196, 4, 35.913, 48.1349, -14.0806, 97.4485, -51.5305, 44.0319
2.199, 4, 35.912, 48.1383, -14.0811, 97.4487, -51.5329, 44.0304
2.204, 4, 35.9108, 48.1429, -14.0818, 97.449, -51.5367, 44.028
2.208, 5, 35.9093, 48.1486, -14.0828, 97.4495, -51.5425, 44.0244
2.212, 5, 35.9077, 48.1557, -14.0842, 97.4501, -51.551, 44.0192
2.216, 5, 35.9058, 48.1645, -14.0861, 97.451, -51.5629, 44.0118
2.219, 5, 35.9038, 48.1753, -14.0886, 97.4523, -51.5792, 44.0018
2.224, 5, 35.9014, 48.1881, -14.0919, 97.4538, -51.6007, 43.9885
2.228, 5, 35.8989, 48.2032, -14.0961, 97.4558, -51.6285, 43.9714
2.232, 5, 35.8962, 48.2207, -14.1013, 97.4583, -51.6637, 43.9497
2.235, 5, 35.8933, 48.2407, -14.1077, 97.4614, -51.7075, 43.9228
2.24, 5, 35.8901, 48.2634, -14.1153, 97.465, -51.7608, 43.8901
2.244, 5, 35.8868, 48.2891, -14.1244, 97.4692, -51.8247, 43.851
2.248, 5, 35.8832, 48.3179, -14.135, 97.474, -51.9002, 43.8048
2.252, 5, 35.8793, 48.3501, -14.1472, 97.4794, -51.9882, 43.7512
2.255, 5, 35.8751, 48.3858, -14.161, 97.4854, -52.0893, 43.6897
2.259, 5, 35.8706, 48.4251, -14.1765, 97.492, -52.2044, 43.6199
2.264, 5, 35.8657, 48.4681, -14.1938, 97.499, -52.3339, 43.5416
2.268, 5, 35.8606, 48.5147, -14.2128, 97.5064, -52.4783, 43.4545
2.272, 5, 35.8552, 48.5647, -14.2335, 97.5141, -52.6378, 43.3587
2.275, 5, 35.8495, 48.618, -14.2558, 97.5219, -52.8125, 43.2542
2.28, 5, 35.8435, 48.6747, -14.2796, 97.5296, -53.0021, 43.1412
2.284, 5, 35.8372, 48.7346, -14.3048, 97.5372, -53.2062, 43.02
2.288, 5, 35.8306, 48.7978, -14.3312, 97.5445, -53.4244, 42.891
2.291, 5, 35.8236, 48.864, -14.3587, 97.5513, -53.6557, 42.7549
2.296, 5, 35.8162, 48.9331, -14.3871, 97.5574, -53.8993, 42.6121
2.3, 5, 35.8084, 49.0049, -14.4161, 97.5627, -54.1543, 42.4634
2.304, 5, 35.8001, 49.0792, -14.4457, 97.567, -54.4194, 42.3096
2.308, 5, 35.7915, 49.1557, -14.4755, 97.5702, -54.6936, 42.1512
2.311, 5, 35.7823, 49.2342, -14.5054, 97.5721, -54.9756, 41.9892
2.316, 5, 35.7727, 49.3146, -14.5352, 97.5727, -55.2643, 41.8243
2.32, 5, 35.7625, 49.3967, -14.5648, 97.5719, -55.5583, 41.657
2.324, 5, 35.7518, 49.4804, -14.5939, 97.5696, -55.8567, 41.4883
2.328, 5, 35.7404, 49.5654, -14.6224, 97.5657, -56.1586, 41.3185
2.331, 5, 35.7284, 49.6515, -14.6502, 97.5603, -56.463, 41.1481
2.336, 5, 35.7159, 49.7384, -14.6772, 97.5532, -56.7693, 40.9777
2.34, 5, 35.7028, 49.8259, -14.7034, 97.5445, -57.0769, 40.8074
2.344, 5, 35.6892, 49.9136, -14.7285, 97.5342, -57.3855, 40.6375
2.347, 5, 35.6752, 50.0015, -14.7527, 97.5223, -57.6946, 40.4682
2.352, 5, 35.6607, 50.0894, -14.7758, 97.5088, -58.004, 40.2997
2.356, 5, 35.6457, 50.1771, -14.7978, 97.4936, -58.3135, 40.132
2.36, 5, 35.6304, 50.2646, -14.8188, 97.4769, -58.623, 39.9651
2.364, 5, 35.6146, 50.3517, -14.8386, 97.4586, -58.9323, 39.7992
2.367, 5, 35.5985, 50.4384, -14.8572, 97.4388, -59.2415, 39.6342
2.372, 5, 35.582, 50.5246, -14.8747, 97.4175, -59.5503, 39.4701
2.376, 5, 35.5652, 50.6102, -14.891, 97.3947, -59.8589, 39.307
2.38, 5, 35.548, 50.6952, -14.9061, 97.3704, -60.1672, 39.1448
2.383, 5, 35.5304, 50.7796, -14.9201, 97.3446, -60.4751, 38.9836
2.388, 5, 35.5126, 50.8633, -14.9329, 97.3174, -60.7826, 38.8232
2.392, 5, 35.4943, 50.9464, -14.9445, 97.2887, -61.0898, 38.6638
2.396, 5, 35.4758, 51.0288, -14.9548, 97.2587, -61.3966, 38.5052
2.4, 5, 35.4569, 51.1104, -14.964, 97.2273, -61.7031, 38.3475
2.403, 5, 35.4377, 51.1914, -14.972, 97.1945, -62.0092, 38.1906
2.408, 5, 35.4181, 51.2717, -14.9787, 97.1603, -62.3149, 38.0345
2.412, 5, 35.3982, 51.3513, -14.9843, 97.1248, -62.6203, 37.8792
2.416, 5, 35.378, 51.4302, -14.9886, 97.088, -62.9252, 37.7247
2.42, 5, 35.3575, 51.5083, -14.9916, 97.0499, -63.2298, 37.571
2.423, 5, 35.3366, 51.5857, -14.9935, 97.0105, -63.534, 37.4181
2.428, 5, 35.3154, 51.6624, -14.9941, 96.9698, -63.8378, 37.2658
2.432, 5, 35.2939, 51.7383, -14.9935, 96.9279, -64.1413, 37.1143
2.436, 5, 35.272, 51.8136, -14.9916, 96.8847, -64.4444, 36.9635
2.439, 5, 35.2499, 51.888, -14.9885, 96.8403, -64.7471, 36.8133
2.444, 5, 35.2274, 51.9618, -14.9841, 96.7947, -65.0494, 36.6638
2.448, 5, 35.2046, 52.0347, -14.9786, 96.7479, -65.3513, 36.515
2.452, 5, 35.1815, 52.107, -14.9717, 96.7, -65.6529, 36.3668
2.456, 5, 35.1581, 52.1784, -14.9636, 96.6508, -65.9541, 36.2192
2.459, 5, 35.1343, 52.2491, -14.9543, 96.6006, -66.2549, 36.0722
2.464, 5, 35.1102, 52.3191, -14.9437, 96.5491, -66.5554, 35.9258
2.468, 5, 35.0858, 52.3883, -14.9319, 96.4966, -66.8555, 35.7799
2.472, 5, 35.0612, 52.4566, -14.9189, 96.4429, -67.1552, 35.6346
2.476, 5, 35.0362, 52.5242, -14.9045, 96.3882, -67.4545, 35.4899
2.479, 5, 35.011, 52.5907, -14.889, 96.3323, -67.7535, 35.3457
2.484, 5, 34.9858, 52.656, -14.8722, 96.2754, -68.052, 35.202
2.488, 5, 34.9607, 52.7199, -14.8541, 96.2175, -68.35, 35.0589
2.492, 5, 34.9358, 52.7823, -14.8348, 96.1587, -68.6472, 34.9165
2.495, 5, 34.9113, 52.8431, -14.8143, 96.0989, -68.9434, 34.7748
2.5, 5, 34.8873, 52.9023, -14.7927, 96.0384, -69.2382, 34.6341
2.504, 5, 34.8638, 52.96, -14.77, 95.9772, -69.531, 34.4945
2.508, 5, 34.8407, 53.0161, -14.7463, 95.9156, -69.8213, 34.3565
2.512, 5, 34.818, 53.0706, -14.7217, 95.8537, -70.1083, 34.2202
2.515, 5, 34.7957, 53.1235, -14.6963, 95.7919, -70.3911, 34.0861
2.52, 5, 34.7734, 53.1747, -14.6703, 95.7302, -70.6688, 33.9546
2.524, 5, 34.7511, 53.224, -14.6437, 95.669, -70.9405, 33.8262
2.528, 5, 34.7286, 53.2715, -14.6166, 95.6085, -71.205, 33.7015
2.531, 5, 34.7057, 53.3173, -14.5889, 95.5489, -71.4616, 33.5809
2.536, 5, 34.6819, 53.3612, -14.5606, 95.4902, -71.7093, 33.4653
2.54, 5, 34.6573, 53.4031, -14.5313, 95.4323, -71.9474, 33.3553
2.544, 5, 34.6315, 53.4427, -14.5006, 95.3751, -72.1752, 33.2517
2.548, 6, 34.6048, 53.4799, -14.4681, 95.3181, -72.3925, 33.1554
2.551, 6, 34.5772, 53.5144, -14.4329, 95.2609, -72.5989, 33.0671
2.556, 6, 34.5489, 53.5459, -14.3944, 95.2029, -72.7945, 32.9876
2.56, 6, 34.52, 53.5745, -14.3518, 95.1434, -72.9794, 32.9179
2.564, 6, 34.4905, 53.5999, -14.3041, 95.0815, -73.1541, 32.8585
2.568, 6, 34.4606, 53.6221, -14.2504, 95.0167, -73.3192, 32.8099
2.571, 6, 34.4302, 53.6408, -14.19, 94.9481, -73.4755, 32.7725
2.576, 6, 34.3995, 53.6558, -14.1221, 94.8749, -73.6242, 32.7463
2.58, 6, 34.3683, 53.667, -14.046, 94.7965, -73.7664, 32.7313
2.584, 6, 34.3368, 53.6742, -13.9611, 94.7124, -73.9034, 32.7272
2.587, 6, 34.3049, 53.6775, -13.8672, 94.622, -74.0366, 32.7335
2.592, 6, 34.2726, 53.6769, -13.764, 94.5251, -74.1672, 32.7496
2.596, 6, 34.2398, 53.6726, -13.6516, 94.4216, -74.2964, 32.7746
2.6, 6, 34.2062, 53.6645, -13.5301, 94.3116, -74.4253, 32.8078
2.604, 6, 34.1719, 53.6528, -13.4, 94.1952, -74.5549, 32.8479
2.607, 6, 34.1368, 53.6375, -13.2618, 94.0727, -74.6861, 32.894
2.612, 6, 34.1008, 53.6188, -13.1159, 93.9446, -74.8194, 32.945
2.616, 6, 34.0638, 53.5968, -12.9631, 93.8114, -74.9554, 33.0001
2.62, 6, 34.0259, 53.572, -12.8041, 93.6735, -75.0942, 33.0582
2.624, 6, 33.9871, 53.5448, -12.6396, 93.5316, -75.236, 33.1187
2.627, 6, 33.9476, 53.5155, -12.4704, 93.3863, -75.3805, 33.181
2.632, 6, 33.9075, 53.4846, -12.2971, 93.238, -75.5275, 33.2446
