timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.142, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.144, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.147, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.16, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.163, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.168, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.172, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.176, 4, 35.9151, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.179, 4, 35.915, 48.1283, -14.0801, 97.4483, -51.5279, 44.0335
2.184, 4, 35.9147, 48.1291, -14.0801, 97.4483, -51.528, 44.0334
2.188, 4, 35.9143, 48.1303, -14.0802, 97.4483, -51.5284, 44.0332
2.192, 4, 35.9138, 48.1322, -14.0804, 97.4484, -51.5291, 44.0327
2.196, 4, 35.913, 48.1349, -14.0806, 97.4485, -51.5305, 44.0319
2.199, 4, 35.912, 48.1383, -14.0811, 97.4487, -51.5329, 44.0304
2.204, 4, 35.9108, 48.1429, -14.0818, 97.449, -51.5367, 44.028
2.208, 5, 35.9093, 48.1486, -14.0828, 97.4495, -51.5425, 44.0244
2.212, 5, 35.9077, 48.1557, -14.0842, 97.4501, -51.551, 44.0192
2.216, 5, 35.9059, 48.1645, -14.0861, 97.451, -51.5629, 44.0118
2.219, 5, 35.9038, 48.1752, -14.0886, 97.4523, -51.5792, 44.0018
2.224, 5, 35.9015, 48.1878, -14.0919, 97.4538, -51.6006, 43.9885
2.228, 5, 35.8991, 48.2024, -14.096, 97.4558, -51.6284, 43.9714
2.232, 5, 35.8967, 48.2188, -14.1012, 97.4583, -51.6634, 43.9499
2.235, 5, 35.8942, 48.2368, -14.1074, 97.4613, -51.7065, 43.9234
2.24, 5, 35.8918, 48.2566, -14.1148, 97.4648, -51.7586, 43.8914
2.244, 5, 35.8895, 48.2781, -14.1234, 97.4689, -51.8201, 43.8537
2.248, 5, 35.8872, 48.3013, -14.1333, 97.4735, -51.8915, 43.81
2.252, 5, 35.8849, 48.3264, -14.1444, 97.4786, -51.9729, 43.7604
2.255, 5, 35.8827, 48.3534, -14.1568, 97.4842, -52.0641, 43.7048
2.259, 5, 35.8804, 48.3824, -14.1703, 97.4902, -52.1648, 43.6435
2.264, 5, 35.8781, 48.4131, -14.1849, 97.4965, -52.2746, 43.5768
2.268, 5, 35.8758, 48.4456, -14.2005, 97.5031, -52.3927, 43.5053
2.272, 5, 35.8734, 48.4798, -14.217, 97.5098, -52.5184, 43.4293
2.275, 5, 35.8708, 48.5157, -14.2341, 97.5166, -52.6507, 43.3495
2.28, 5, 35.8681, 48.5534, -14.2519, 97.5234, -52.7886, 43.2666
2.284, 5, 35.8652, 48.5928, -14.2701, 97.53, -52.9312, 43.181
2.288, 5, 35.8619, 48.6338, -14.2886, 97.5365, -53.0776, 43.0935
2.291, 5, 35.8583, 48.6763, -14.3073, 97.5426, -53.2269, 43.0044
2.296, 5, 35.8544, 48.7202, -14.3262, 97.5485, -53.3784, 42.9143
2.3, 5, 35.8502, 48.7652, -14.345, 97.554, -53.5317, 42.8235
2.304, 5, 35.8458, 48.811, -14.3638, 97.5591, -53.6861, 42.7322
2.308, 5, 35.8411, 48.8574, -14.3824, 97.5638, -53.8415, 42.6407
2.311, 5, 35.8362, 48.9044, -14.4009, 97.568, -53.9975, 42.5491
2.316, 5, 35.8311, 48.9516, -14.4193, 97.5718, -54.1539, 42.4576
2.32, 5, 35.8259, 48.9991, -14.4373, 97.5752, -54.3106, 42.3662
2.324, 5, 35.8205, 49.0467, -14.4552, 97.578, -54.4674, 42.275
2.328, 5, 35.815, 49.0944, -14.4728, 97.5805, -54.6243, 42.1841
2.331, 5, 35.8094, 49.1421, -14.4902, 97.5824, -54.7812, 42.0934
2.336, 5, 35.8037, 49.1897, -14.5072, 97.5839, -54.9382, 42.0031
2.34, 5, 35.7979, 49.2372, -14.524, 97.5849, -55.0951, 41.913
2.344, 5, 35.7919, 49.2847, -14.5406, 97.5854, -55.2519, 41.8233
2.347, 5, 35.7859, 49.332, -14.5568, 97.5855, -55.4087, 41.7339
2.352, 5, 35.7798, 49.3792, -14.5728, 97.5851, -55.5654, 41.6448
2.356, 5, 35.7736, 49.4263, -14.5885, 97.5843, -55.722, 41.556
2.36, 5, 35.7673, 49.4732, -14.6039, 97.5831, -55.8785, 41.4675
2.364, 5, 35.7609, 49.52, -14.619, 97.5814, -56.035, 41.3794
2.367, 5, 35.7545, 49.5666, -14.6339, 97.5792, -56.1914, 41.2915
2.372, 5, 35.7479, 49.6131, -14.6484, 97.5766, -56.3477, 41.204
2.376, 5, 35.7412, 49.6594, -14.6627, 97.5736, -56.5039, 41.1167
2.38, 5, 35.7345, 49.7056, -14.6767, 97.5701, -56.66, 41.0298
2.383, 5, 35.7277, 49.7516, -14.6904, 97.5663, -56.8161, 40.9432
2.388, 5, 35.7208, 49.7974, -14.7038, 97.562, -56.972, 40.8568
2.392, 5, 35.7138, 49.8432, -14.7169, 97.5572, -57.1279, 40.7708
2.396, 5, 35.7067, 49.8887, -14.7298, 97.5521, -57.2836, 40.685
2.4, 5, 35.6995, 49.9341, -14.7423, 97.5465, -57.4393, 40.5995
2.403, 5, 35.6922, 49.9794, -14.7546, 97.5405, -57.5949, 40.5143
2.408, 5, 35.6849, 50.0244, -14.7666, 97.5341, -57.7505, 40.4294
2.412, 5, 35.6775, 50.0694, -14.7783, 97.5273, -57.9059, 40.3448
2.416, 5, 35.6699, 50.1141, -14.7897, 97.5201, -58.0612, 40.2604
2.42, 5, 35.6623, 50.1587, -14.8008, 97.5125, -58.2165, 40.1763
2.423, 5, 35.6547, 50.2032, -14.8116, 97.5045, -58.3717, 40.0925
2.428, 5, 35.6469, 50.2475, -14.8221, 97.4961, -58.5267, 40.009
2.432, 5, 35.639, 50.2916, -14.8324, 97.4873, -58.6817, 39.9257
2.436, 5, 35.6311, 50.3355, -14.8423, 97.4782, -58.8366, 39.8426
2.439, 5, 35.623, 50.3793, -14.852, 97.4686, -58.9914, 39.7599
2.444, 5, 35.6149, 50.423, -14.8614, 97.4586, -59.1461, 39.6773
2.448, 5, 35.6067, 50.4664, -14.8705, 97.4483, -59.3008, 39.5951
2.452, 5, 35.5984, 50.5097, -14.8793, 97.4376, -59.4553, 39.513
2.456, 5, 35.5901, 50.5529, -14.8877, 97.4265, -59.6098, 39.4313
2.459, 5, 35.5816, 50.5959, -14.896, 97.415, -59.7641, 39.3497
2.464, 5, 35.5731, 50.6387, -14.9039, 97.4032, -59.9184, 39.2684
2.468, 5, 35.5645, 50.6813, -14.9115, 97.391, -60.0726, 39.1874
2.472, 5, 35.5558, 50.7238, -14.9188, 97.3784, -60.2267, 39.1066
2.476, 5, 35.547, 50.7661, -14.9258, 97.3655, -60.3807, 39.026
2.479, 5, 35.5381, 50.8082, -14.9326, 97.3522, -60.5346, 38.9456
2.484, 5, 35.5292, 50.8502, -14.939, 97.3386, -60.6884, 38.8655
2.488, 5, 35.5201, 50.892, -14.9451, 97.3246, -60.8421, 38.7856
2.492, 5, 35.511, 50.9336, -14.951, 97.3102, -60.9958, 38.7059
2.495, 5, 35.5018, 50.975, -14.9565, 97.2955, -61.1493, 38.6264
2.5, 5, 35.4925, 51.0163, -14.9618, 97.2804, -61.3028, 38.5472
2.504, 5, 35.4831, 51.0574, -14.9667, 97.265, -61.4561, 38.4682
2.508, 5, 35.4737, 51.0984, -14.9714, 97.2493, -61.6094, 38.3893
2.512, 5, 35.4642, 51.1391, -14.9757, 97.2332, -61.7626, 38.3107
2.515, 5, 35.4545, 51.1797, -14.9798, 97.2167, -61.9157, 38.2323
2.52, 5, 35.4449, 51.2201, -14.9836, 97.2, -62.0687, 38.1541
2.524, 5, 35.4351, 51.2604, -14.987, 97.1829, -62.2216, 38.0761
2.528, 5, 35.4252, 51.3004, -14.9902, 97.1654, -62.3744, 37.9984
2.531, 5, 35.4153, 51.3403, -14.993, 97.1476, -62.5271, 37.9208
2.536, 5, 35.4052, 51.38, -14.9956, 97.1295, -62.6797, 37.8434
2.54, 5, 35.3951, 51.4195, -14.9978, 97.1111, -62.8323, 37.7662
2.544, 5, 35.385, 51.4589, -14.9997, 97.0923, -62.9847, 37.6892
2.548, 5, 35.3747, 51.498, -15.0014, 97.0732, -63.137, 37.6124
2.551, 5, 35.3643, 51.537, -15.0027, 97.0538, -63.2893, 37.5357
2.556, 5, 35.3539, 51.5758, -15.0037, 97.0341, -63.4414, 37.4593
2.56, 5, 35.3434, 51.6144, -15.0045, 97.0141, -63.5935, 37.383
2.564, 5, 35.3328, 51.6529, -15.0049, 96.9937, -63.7455, 37.307
2.568, 5, 35.3221, 51.6911, -15.005, 96.973, -63.8973, 37.2311
2.571, 5, 35.3114, 51.7292, -15.0048, 96.9521, -64.0491, 37.1554
2.576, 5, 35.3005, 51.7671, -15.0043, 96.9308, -64.2008, 37.0798
2.58, 5, 35.2896, 51.8048, -15.0035, 96.9092, -64.3524, 37.0044
2.584, 5, 35.2786, 51.8423, -15.0023, 96.8873, -64.5039, 36.9293
2.587, 5, 35.2675, 51.8796, -15.0009, 96.8651, -64.6553, 36.8542
2.592, 5, 35.2564, 51.9168, -14.9992, 96.8425, -64.8065, 36.7794
2.596, 5, 35.2451, 51.9537, -14.9971, 96.8197, -64.9577, 36.7047
2.6, 5, 35.2338, 51.9905, -14.9947, 96.7966, -65.1089, 36.6301
2.604, 5, 35.2224, 52.0271, -14.9921, 96.7732, -65.2599, 36.5558
2.607, 5, 35.2109, 52.0635, -14.9891, 96.7495, -65.4108, 36.4816
2.612, 5, 35.1994, 52.0997, -14.9858, 96.7255, -65.5616, 36.4075
2.616, 5, 35.1877, 52.1357, -14.9821, 96.7012, -65.7123, 36.3336
2.62, 5, 35.176, 52.1715, -14.9782, 96.6766, -65.8629, 36.2599
2.624, 5, 35.1642, 52.2071, -14.974, 96.6517, -66.0134, 36.1863
2.627, 5, 35.1523, 52.2426, -14.9694, 96.6266, -66.1639, 36.1128
2.632, 5, 35.1404, 52.2778, -14.9645, 96.6012, -66.3142, 36.0395
