timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.142, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.146, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.15, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.16, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.163, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.168, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.172, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.176, 4, 35.9151, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.179, 4, 35.915, 48.1283, -14.0801, 97.4483, -51.5279, 44.0335
2.184, 4, 35.9147, 48.1291, -14.0801, 97.4483, -51.528, 44.0334
2.188, 4, 35.9143, 48.1303, -14.0802, 97.4483, -51.5284, 44.0332
2.192, 4, 35.9138, 48.1322, -14.0804, 97.4484, -51.5291, 44.0327
2.196, 4, 35.913, 48.1349, -14.0806, 97.4485, -51.5305, 44.0319
2.199, 4, 35.912, 48.1383, -14.0811, 97.4487, -51.5329, 44.0304
2.204, 4, 35.9108, 48.1429, -14.0818, 97.449, -51.5367, 44.028
2.208, 5, 35.9093, 48.1486, -14.0828, 97.4495, -51.5425, 44.0244
2.212, 5, 35.9077, 48.1557, -14.0842, 97.4501, -51.551, 44.0192
2.216, 5, 35.9058, 48.1645, -14.0861, 97.451, -51.5629, 44.0118
2.219, 5, 35.9038, 48.1753, -14.0886, 97.4523, -51.5792, 44.0018
2.224, 5, 35.9014, 48.1881, -14.0919, 97.4538, -51.6007, 43.9885
2.228, 5, 35.8989, 48.2032, -14.0961, 97.4558, -51.6285, 43.9714
2.232, 5, 35.8962, 48.2207, -14.1013, 97.4583, -51.6637, 43.9497
2.235, 5, 35.8933, 48.2407, -14.1077, 97.4614, -51.7075, 43.9228
2.24, 5, 35.8901, 48.2634, -14.1153, 97.465, -51.7608, 43.8901
2.244, 5, 35.8868, 48.2891, -14.1244, 97.4692, -51.8247, 43.851
2.248, 5, 35.8832, 48.3179, -14.135, 97.474, -51.9002, 43.8048
2.252, 5, 35.8793, 48.35, -14.1472, 97.4794, -51.9882, 43.7512
2.255, 5, 35.8751, 48.3858, -14.161, 97.4854, -52.0893, 43.6897
2.259, 5, 35.8706, 48.4251, -14.1765, 97.492, -52.2044, 43.6199
2.264, 5, 35.8657, 48.4681, -14.1938, 97.499, -52.3339, 43.5416
2.268, 5, 35.8606, 48.5147, -14.2128, 97.5064, -52.4783, 43.4545
2.272, 5, 35.8552, 48.5647, -14.2335, 97.5141, -52.6378, 43.3587
2.275, 5, 35.8495, 48.618, -14.2558, 97.5219, -52.8125, 43.2542
2.28, 5, 35.8435, 48.6747, -14.2796, 97.5296, -53.0021, 43.1412
2.284, 5, 35.8372, 48.7346, -14.3048, 97.5372, -53.2062, 43.02
2.288, 5, 35.8306, 48.7978, -14.3312, 97.5445, -53.4244, 42.891
2.291, 5, 35.8236, 48.864, -14.3587, 97.5513, -53.6557, 42.7549
2.296, 5, 35.8162, 48.9331, -14.3871, 97.5574, -53.8993, 42.6121
2.3, 5, 35.8084, 49.0049, -14.4161, 97.5627, -54.1543, 42.4635
2.304, 5, 35.8001, 49.0792, -14.4457, 97.567, -54.4194, 42.3096
2.308, 5, 35.7915, 49.1557, -14.4755, 97.5702, -54.6936, 42.1512
2.311, 5, 35.7824, 49.2342, -14.5054, 97.5721, -54.9756, 41.9892
2.316, 5, 35.7727, 49.3146, -14.5352, 97.5727, -55.2643, 41.8243
2.32, 5, 35.7625, 49.3967, -14.5648, 97.5719, -55.5583, 41.6571
2.324, 5, 35.7518, 49.4804, -14.5939, 97.5696, -55.8567, 41.4883
2.328, 5, 35.7404, 49.5654, -14.6224, 97.5657, -56.1586, 41.3185
2.331, 5, 35.7284, 49.6515, -14.6502, 97.5603, -56.463, 41.1481
2.336, 5, 35.7159, 49.7384, -14.6773, 97.5532, -56.7693, 40.9777
2.34, 5, 35.7028, 49.8259, -14.7034, 97.5445, -57.0769, 40.8074
2.344, 5, 35.6893, 49.9136, -14.7286, 97.5342, -57.3855, 40.6375
2.347, 5, 35.6752, 50.0015, -14.7528, 97.5223, -57.6946, 40.4683
2.352, 5, 35.6607, 50.0894, -14.7759, 97.5088, -58.004, 40.2997
2.356, 5, 35.6458, 50.1771, -14.7979, 97.4936, -58.3135, 40.132
2.36, 5, 35.6304, 50.2646, -14.8188, 97.4769, -58.623, 39.9651
2.364, 5, 35.6147, 50.3517, -14.8386, 97.4587, -58.9323, 39.7992
2.367, 5, 35.5985, 50.4385, -14.8573, 97.4389, -59.2415, 39.6342
2.372, 5, 35.582, 50.5246, -14.8748, 97.4175, -59.5503, 39.4701
2.376, 5, 35.5652, 50.6103, -14.8911, 97.3947, -59.8589, 39.307
2.38, 5, 35.548, 50.6953, -14.9062, 97.3704, -60.1671, 39.1449
2.383, 5, 35.5305, 50.7797, -14.9202, 97.3446, -60.475, 38.9836
2.388, 5, 35.5126, 50.8634, -14.933, 97.3174, -60.7826, 38.8233
2.392, 5, 35.4943, 50.9464, -14.9445, 97.2888, -61.0897, 38.6638
2.396, 5, 35.4758, 51.0288, -14.9549, 97.2587, -61.3966, 38.5052
2.4, 5, 35.4569, 51.1105, -14.9641, 97.2273, -61.703, 38.3475
2.403, 5, 35.4377, 51.1915, -14.972, 97.1945, -62.0091, 38.1906
2.408, 5, 35.4181, 51.2717, -14.9788, 97.1603, -62.3148, 38.0346
2.412, 5, 35.3982, 51.3513, -14.9843, 97.1248, -62.6201, 37.8793
2.416, 5, 35.378, 51.4302, -14.9886, 97.088, -62.9251, 37.7248
2.42, 5, 35.3575, 51.5083, -14.9916, 97.0499, -63.2296, 37.5711
2.423, 5, 35.3366, 51.5857, -14.9935, 97.0105, -63.5338, 37.4182
2.428, 5, 35.3154, 51.6624, -14.9941, 96.9698, -63.8376, 37.2659
2.432, 5, 35.2939, 51.7383, -14.9935, 96.9279, -64.1411, 37.1144
2.436, 5, 35.2721, 51.8136, -14.9916, 96.8847, -64.4441, 36.9636
2.439, 5, 35.2499, 51.888, -14.9885, 96.8404, -64.7468, 36.8134
2.444, 5, 35.2274, 51.9618, -14.9841, 96.7948, -65.0491, 36.6639
2.448, 5, 35.2046, 52.0347, -14.9786, 96.748, -65.3511, 36.5151
2.452, 5, 35.1815, 52.107, -14.9717, 96.7, -65.6527, 36.3669
2.456, 5, 35.1581, 52.1784, -14.9637, 96.6509, -65.9539, 36.2193
2.459, 5, 35.1343, 52.2491, -14.9544, 96.6006, -66.2547, 36.0723
2.464, 5, 35.1103, 52.3191, -14.9438, 96.5492, -66.5552, 35.9259
2.468, 5, 35.0859, 52.3883, -14.932, 96.4966, -66.8553, 35.78
2.472, 5, 35.0612, 52.4567, -14.919, 96.443, -67.155, 35.6347
2.476, 5, 35.0362, 52.5243, -14.9047, 96.3882, -67.4544, 35.49
2.479, 5, 35.0109, 52.5912, -14.8891, 96.3324, -67.7533, 35.3458
2.484, 5, 34.9852, 52.6572, -14.8723, 96.2755, -68.0519, 35.202
2.488, 5, 34.9593, 52.7224, -14.8543, 96.2175, -68.3502, 35.0588
2.492, 5, 34.9331, 52.7864, -14.8349, 96.1584, -68.648, 34.9161
2.495, 5, 34.9067, 52.849, -14.8142, 96.0984, -68.9454, 34.774
2.5, 5, 34.88, 52.9101, -14.7921, 96.0372, -69.2422, 34.6325
2.504, 5, 34.853, 52.9695, -14.7683, 95.975, -69.5383, 34.4919
2.508, 5, 34.8254, 53.0272, -14.7429, 95.9116, -69.8332, 34.3525
2.512, 5, 34.7973, 53.0831, -14.7153, 95.8469, -70.1267, 34.2147
2.515, 5, 34.7685, 53.1372, -14.6854, 95.7807, -70.4183, 34.0791
2.52, 5, 34.739, 53.1894, -14.6526, 95.7128, -70.7075, 33.9465
2.524, 5, 34.7086, 53.2396, -14.6164, 95.6428, -70.9937, 33.8177
2.528, 5, 34.6774, 53.2873, -14.576, 95.5703, -71.2764, 33.6938
2.531, 5, 34.6456, 53.3321, -14.5309, 95.4948, -71.5548, 33.5757
2.536, 6, 34.613, 53.3736, -14.4802, 95.416, -71.8283, 33.4647
2.54, 6, 34.5798, 53.4115, -14.4231, 95.3332, -72.0963, 33.3619
2.544, 6, 34.5458, 53.4456, -14.3588, 95.246, -72.358, 33.2685
2.548, 6, 34.5111, 53.4758, -14.2868, 95.1539, -72.6128, 33.1856
2.551, 6, 34.4756, 53.5019, -14.2063, 95.0566, -72.8601, 33.1143
2.556, 6, 34.4393, 53.5237, -14.1169, 94.9537, -73.0995, 33.0553
2.56, 6, 34.4024, 53.5413, -14.0182, 94.845, -73.3308, 33.009
2.564, 6, 34.3647, 53.5544, -13.9102, 94.7305, -73.5538, 32.9757
2.568, 6, 34.3265, 53.5631, -13.7928, 94.6102, -73.7687, 32.9554
2.571, 6, 34.2876, 53.5673, -13.6663, 94.4844, -73.9756, 32.9476
2.576, 6, 34.248, 53.5672, -13.5311, 94.3533, -74.175, 32.9517
2.58, 6, 34.2077, 53.563, -13.3877, 94.2173, -74.3673, 32.9669
2.584, 6, 34.1666, 53.555, -13.2369, 94.0771, -74.553, 32.9921
2.587, 6, 34.1247, 53.5435, -13.0794, 93.9331, -74.733, 33.0261
2.592, 6, 34.0819, 53.5288, -12.916, 93.7858, -74.9078, 33.0677
2.596, 6, 34.0385, 53.5114, -12.7474, 93.6359, -75.0783, 33.1157
2.6, 6, 33.9947, 53.4913, -12.5746, 93.4838, -75.2452, 33.1688
2.604, 6, 33.9505, 53.4688, -12.3983, 93.3301, -75.4092, 33.2259
2.607, 6, 33.9064, 53.4439, -12.2191, 93.1752, -75.571, 33.2859
2.612, 6, 33.8625, 53.4169, -12.0379, 93.0195, -75.7309, 33.3478
2.616, 6, 33.8188, 53.3879, -11.8552, 92.8636, -75.8895, 33.4109
2.62, 6, 33.7755, 53.3571, -11.6718, 92.7077, -76.0467, 33.4746
2.624, 6, 33.7325, 53.3248, -11.4883, 92.5525, -76.2026, 33.5382
2.627, 6, 33.6898, 53.2914, -11.3053, 92.3983, -76.3572, 33.6014
2.632, 6, 33.6476, 53.2573, -11.1236, 92.2456, -76.5099, 33.6637
