timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.142, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.144, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.147, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.16, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.163, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.168, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.172, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.176, 4, 35.9151, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.179, 4, 35.915, 48.1283, -14.0801, 97.4483, -51.5279, 44.0335
2.184, 4, 35.9147, 48.1291, -14.0801, 97.4483, -51.528, 44.0334
2.188, 4, 35.9143, 48.1303, -14.0802, 97.4483, -51.5284, 44.0332
2.192, 4, 35.9138, 48.1322, -14.0804, 97.4484, -51.5291, 44.0327
2.196, 4, 35.913, 48.1349, -14.0806, 97.4485, -51.5305, 44.0319
2.199, 4, 35.912, 48.1383, -14.0811, 97.4487, -51.5329, 44.0304
2.204, 4, 35.9108, 48.1429, -14.0818, 97.449, -51.5367, 44.028
2.208, 5, 35.9093, 48.1486, -14.0828, 97.4495, -51.5425, 44.0244
2.212, 5, 35.9077, 48.1557, -14.0842, 97.4501, -51.551, 44.0192
2.216, 5, 35.9058, 48.1645, -14.0861, 97.451, -51.5629, 44.0118
2.219, 5, 35.9038, 48.1753, -14.0886, 97.4523, -51.5792, 44.0018
2.224, 5, 35.9014, 48.1881, -14.0919, 97.4538, -51.6007, 43.9885
2.228, 5, 35.8989, 48.2032, -14.0961, 97.4558, -51.6285, 43.9714
2.232, 5, 35.8962, 48.2207, -14.1013, 97.4583, -51.6637, 43.9497
2.235, 5, 35.8933, 48.2407, -14.1077, 97.4614, -51.7075, 43.9228
2.24, 5, 35.8901, 48.2634, -14.1153, 97.465, -51.7608, 43.8901
2.244, 5, 35.8868, 48.2891, -14.1244, 97.4692, -51.8247, 43.851
2.248, 5, 35.8832, 48.3179, -14.135, 97.474, -51.9002, 43.8048
2.252, 5, 35.8793, 48.3501, -14.1472, 97.4794, -51.9882, 43.7512
2.255, 5, 35.8751, 48.3858, -14.161, 97.4854, -52.0893, 43.6897
2.259, 5, 35.8705, 48.4253, -14.1765, 97.492, -52.2044, 43.6199
2.264, 5, 35.8656, 48.4688, -14.1938, 97.499, -52.334, 43.5415
2.268, 5, 35.8602, 48.5162, -14.2128, 97.5064, -52.4786, 43.4544
2.272, 5, 35.8543, 48.5679, -14.2336, 97.5141, -52.6386, 43.3583
2.275, 5, 35.8478, 48.624, -14.256, 97.5219, -52.8143, 43.2532
2.28, 5, 35.8408, 48.6845, -14.2801, 97.5297, -53.006, 43.139
2.284, 5, 35.8331, 48.7496, -14.3058, 97.5373, -53.2138, 43.0157
2.288, 5, 35.8246, 48.8195, -14.3329, 97.5445, -53.438, 42.8833
2.291, 5, 35.8153, 48.894, -14.3614, 97.5511, -53.6786, 42.742
2.296, 5, 35.8052, 48.9733, -14.3911, 97.557, -53.9357, 42.5917
2.3, 5, 35.7942, 49.0572, -14.4219, 97.5618, -54.2096, 42.4326
2.304, 5, 35.7822, 49.1459, -14.4538, 97.5654, -54.5002, 42.2646
2.308, 5, 35.7692, 49.239, -14.4864, 97.5674, -54.8077, 42.088
2.311, 5, 35.7552, 49.3366, -14.5196, 97.5676, -55.1322, 41.9028
2.316, 5, 35.7401, 49.4385, -14.5534, 97.5658, -55.4738, 41.7091
2.32, 5, 35.7239, 49.5443, -14.5874, 97.5616, -55.8324, 41.5071
2.324, 5, 35.7067, 49.6538, -14.6216, 97.5547, -56.2081, 41.2969
2.328, 5, 35.6883, 49.767, -14.6556, 97.5449, -56.6006, 41.0788
2.331, 5, 35.6688, 49.8834, -14.6891, 97.5319, -57.0097, 40.8531
2.336, 5, 35.6482, 50.0027, -14.722, 97.5154, -57.4349, 40.6201
2.34, 5, 35.6266, 50.1244, -14.7539, 97.4951, -57.8759, 40.3802
2.344, 5, 35.604, 50.2482, -14.7845, 97.4709, -58.3317, 40.134
2.347, 5, 35.5804, 50.3735, -14.8135, 97.4426, -58.8016, 39.882
2.352, 5, 35.556, 50.4999, -14.8406, 97.4099, -59.2843, 39.625
2.356, 5, 35.5307, 50.6267, -14.8655, 97.3729, -59.7784, 39.3638
2.36, 5, 35.5046, 50.7538, -14.888, 97.3315, -60.2823, 39.0991
2.364, 5, 35.4775, 50.8808, -14.9078, 97.2857, -60.7942, 38.8321
2.367, 5, 35.4495, 51.0077, -14.9248, 97.2357, -61.3124, 38.5636
2.372, 5, 35.4206, 51.1342, -14.9388, 97.1814, -61.8348, 38.2947
2.376, 5, 35.3909, 51.26, -14.9497, 97.1232, -62.3595, 38.0262
2.38, 5, 35.3605, 51.3847, -14.9573, 97.0612, -62.8845, 37.7593
2.383, 5, 35.3296, 51.5082, -14.9617, 96.9958, -63.4081, 37.4946
2.388, 5, 35.2982, 51.6301, -14.9628, 96.9272, -63.9283, 37.2331
2.392, 5, 35.2666, 51.7502, -14.9607, 96.8557, -64.4435, 36.9756
2.396, 5, 35.2346, 51.868, -14.9553, 96.7818, -64.9521, 36.7228
2.4, 5, 35.2024, 51.9834, -14.9469, 96.7057, -65.4526, 36.4751
2.403, 5, 35.1699, 52.096, -14.9356, 96.628, -65.9438, 36.2333
2.408, 5, 35.1372, 52.2055, -14.9215, 96.5488, -66.4246, 35.9976
2.412, 5, 35.1043, 52.3116, -14.9048, 96.4687, -66.8942, 35.7684
2.416, 5, 35.0713, 52.4138, -14.8857, 96.3879, -67.3517, 35.5459
2.42, 5, 35.0383, 52.512, -14.8644, 96.3069, -67.7964, 35.3305
2.423, 5, 35.0053, 52.6062, -14.8413, 96.226, -68.2277, 35.1224
2.428, 5, 34.9726, 52.6962, -14.8164, 96.1455, -68.6449, 34.9216
2.432, 5, 34.9403, 52.7821, -14.7902, 96.0658, -69.0474, 34.7285
2.436, 5, 34.9085, 52.8637, -14.7628, 95.9872, -69.4349, 34.5431
2.439, 5, 34.8773, 52.9411, -14.7346, 95.91, -69.8068, 34.3656
2.444, 5, 34.8471, 53.0143, -14.7058, 95.8346, -70.1627, 34.1962
2.448, 5, 34.8177, 53.0832, -14.6766, 95.7613, -70.5021, 34.0349
2.452, 5, 34.7895, 53.1479, -14.6473, 95.6904, -70.8247, 33.8819
2.456, 5, 34.7624, 53.2085, -14.6183, 95.6221, -71.1301, 33.7373
2.459, 5, 34.7365, 53.265, -14.5897, 95.5567, -71.418, 33.6012
2.464, 5, 34.7118, 53.3177, -14.5618, 95.4945, -71.688, 33.4738
2.468, 5, 34.6882, 53.3667, -14.5349, 95.4358, -71.9398, 33.355
2.472, 5, 34.6659, 53.4122, -14.5091, 95.3806, -72.1734, 33.245
2.476, 5, 34.6447, 53.4544, -14.4847, 95.3292, -72.3888, 33.1437
2.479, 5, 34.6247, 53.4933, -14.4617, 95.2816, -72.586, 33.0509
2.484, 5, 34.6059, 53.529, -14.4404, 95.238, -72.7653, 32.9667
2.488, 5, 34.5884, 53.5617, -14.4207, 95.1983, -72.927, 32.8908
2.492, 5, 34.5722, 53.5915, -14.4028, 95.1625, -73.0718, 32.8229
2.495, 5, 34.5571, 53.6186, -14.3867, 95.1306, -73.2001, 32.7627
2.5, 5, 34.5432, 53.6432, -14.3724, 95.1024, -73.3127, 32.7099
2.504, 5, 34.5303, 53.6655, -14.3598, 95.0778, -73.4106, 32.6641
2.508, 5, 34.5184, 53.6856, -14.3489, 95.0566, -73.4946, 32.6248
2.512, 5, 34.5075, 53.7038, -14.3396, 95.0385, -73.5658, 32.5915
2.515, 5, 34.4976, 53.7201, -14.3318, 95.0233, -73.6255, 32.5635
2.52, 5, 34.4888, 53.7346, -14.3253, 95.0107, -73.6749, 32.5404
2.524, 5, 34.4809, 53.7474, -14.32, 95.0004, -73.7152, 32.5216
2.528, 5, 34.4739, 53.7587, -14.3158, 94.9921, -73.7475, 32.5065
2.531, 5, 34.4678, 53.7688, -14.3125, 94.9855, -73.7729, 32.4946
2.537, 5, 34.4622, 53.7777, -14.3099, 94.9804, -73.7926, 32.4854
2.54, 5, 34.4572, 53.7855, -14.308, 94.9766, -73.8076, 32.4785
2.544, 5, 34.4528, 53.7922, -14.3066, 94.9737, -73.8186, 32.4733
2.548, 5, 34.4489, 53.7978, -14.3056, 94.9717, -73.8266, 32.4696
2.551, 5, 34.4456, 53.8023, -14.3049, 94.9702, -73.8322, 32.467
2.556, 5, 34.4429, 53.8057, -14.3045, 94.9692, -73.8362, 32.4652
2.56, 5, 34.4408, 53.8083, -14.3042, 94.9685, -73.8389, 32.4639
2.564, 5, 34.4393, 53.81, -14.304, 94.9681, -73.8407, 32.4631
2.568, 5, 34.4382, 53.8113, -14.3038, 94.9677, -73.8419, 32.4625
2.571, 5, 34.4372, 53.8121, -14.3037, 94.9675, -73.8428, 32.4621
2.576, 5, 34.4362, 53.8128, -14.3035, 94.9673, -73.8434, 32.4618
2.58, 5, 34.4348, 53.8134, -14.3033, 94.9671, -73.8439, 32.4617
2.584, 5, 34.4329, 53.8141, -14.3028, 94.9668, -73.8445, 32.4617
2.587, 5, 34.4304, 53.8148, -14.302, 94.9662, -73.8452, 32.4619
2.592, 5, 34.4272, 53.8155, -14.3005, 94.9651, -73.8464, 32.4623
2.596, 5, 34.4233, 53.8164, -14.298, 94.9632, -73.8483, 32.4631
2.6, 5, 34.4187, 53.8172, -14.2943, 94.9603, -73.8512, 32.4645
2.604, 6, 34.4133, 53.818, -14.2887, 94.9559, -73.8557, 32.4666
2.607, 6, 34.407, 53.8187, -14.2808, 94.9494, -73.862, 32.4696
2.612, 6, 34.3994, 53.8192, -14.2697, 94.9403, -73.8709, 32.4739
2.616, 6, 34.3906, 53.8193, -14.2548, 94.928, -73.883, 32.4797
2.62, 6, 34.3803, 53.8189, -14.2351, 94.9117, -73.8988, 32.4873
2.624, 6, 34.3686, 53.8176, -14.2098, 94.8906, -73.9193, 32.4972
2.627, 6, 34.3554, 53.8153, -14.1779, 94.864, -73.9452, 32.5097
2.632, 6, 34.3407, 53.8117, -14.1384, 94.831, -73.9771, 32.5251
