timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.142, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.144, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.147, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.16, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.163, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.168, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.172, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.176, 4, 35.9151, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.179, 4, 35.915, 48.1283, -14.0801, 97.4483, -51.5279, 44.0335
2.184, 4, 35.9147, 48.1291, -14.0801, 97.4483, -51.528, 44.0334
2.188, 4, 35.9143, 48.1303, -14.0802, 97.4483, -51.5284, 44.0332
2.192, 4, 35.9138, 48.1322, -14.0804, 97.4484, -51.5291, 44.0327
2.196, 4, 35.913, 48.1349, -14.0806, 97.4485, -51.5305, 44.0319
2.199, 4, 35.912, 48.1383, -14.0811, 97.4487, -51.5329, 44.0304
2.204, 4, 35.9108, 48.1429, -14.0818, 97.449, -51.5367, 44.028
2.208, 5, 35.9093, 48.1486, -14.0828, 97.4495, -51.5425, 44.0244
2.212, 5, 35.9077, 48.1557, -14.0842, 97.4501, -51.551, 44.0192
2.216, 5, 35.9058, 48.1645, -14.0861, 97.451, -51.5629, 44.0118
2.219, 5, 35.9038, 48.1753, -14.0886, 97.4523, -51.5792, 44.0018
2.224, 5, 35.9014, 48.1881, -14.0919, 97.4538, -51.6007, 43.9885
2.228, 5, 35.8989, 48.2032, -14.0961, 97.4558, -51.6285, 43.9714
2.232, 5, 35.8962, 48.2207, -14.1013, 97.4583, -51.6637, 43.9497
2.235, 5, 35.8933, 48.2407, -14.1077, 97.4614, -51.7075, 43.9228
2.24, 5, 35.8901, 48.2634, -14.1153, 97.465, -51.7608, 43.8901
2.244, 5, 35.8868, 48.2891, -14.1244, 97.4692, -51.8247, 43.851
2.248, 5, 35.8832, 48.3179, -14.135, 97.474, -51.9002, 43.8048
2.252, 5, 35.8793, 48.35, -14.1472, 97.4794, -51.9882, 43.7512
2.255, 5, 35.8751, 48.3858, -14.161, 97.4854, -52.0893, 43.6897
2.259, 5, 35.8706, 48.4251, -14.1765, 97.492, -52.2044, 43.6199
2.264, 5, 35.8657, 48.4681, -14.1938, 97.499, -52.3339, 43.5416
2.268, 5, 35.8606, 48.5147, -14.2128, 97.5064, -52.4783, 43.4545
2.272, 5, 35.8552, 48.5647, -14.2335, 97.5141, -52.6378, 43.3587
2.275, 5, 35.8495, 48.618, -14.2558, 97.5218, -52.8125, 43.2542
2.28, 5, 35.8435, 48.6747, -14.2796, 97.5296, -53.0021, 43.1412
2.284, 5, 35.8372, 48.7346, -14.3047, 97.5372, -53.2062, 43.02
2.288, 5, 35.8306, 48.7977, -14.3312, 97.5445, -53.4243, 42.891
2.291, 5, 35.8236, 48.8639, -14.3587, 97.5513, -53.6557, 42.7549
2.296, 5, 35.8161, 48.9331, -14.387, 97.5574, -53.8993, 42.6121
2.3, 5, 35.8083, 49.0049, -14.4161, 97.5627, -54.1543, 42.4634
2.304, 5, 35.8001, 49.0792, -14.4456, 97.567, -54.4194, 42.3096
2.308, 5, 35.7914, 49.1557, -14.4754, 97.5702, -54.6936, 42.1512
2.311, 5, 35.7823, 49.2342, -14.5053, 97.5721, -54.9756, 41.9892
2.316, 5, 35.7726, 49.3146, -14.5351, 97.5727, -55.2642, 41.8242
2.32, 5, 35.7624, 49.3967, -14.5646, 97.5719, -55.5583, 41.657
2.324, 5, 35.7517, 49.4803, -14.5936, 97.5695, -55.8567, 41.4883
2.328, 5, 35.7403, 49.5653, -14.6221, 97.5657, -56.1585, 41.3185
2.331, 5, 35.7283, 49.6514, -14.6499, 97.5602, -56.4629, 41.1481
2.336, 5, 35.7157, 49.7383, -14.6768, 97.5531, -56.7692, 40.9777
2.34, 5, 35.7026, 49.8257, -14.7029, 97.5444, -57.0768, 40.8074
2.344, 5, 35.6891, 49.9135, -14.728, 97.5341, -57.3853, 40.6375
2.347, 5, 35.675, 50.0013, -14.7521, 97.5221, -57.6944, 40.4682
2.352, 5, 35.6605, 50.0892, -14.7752, 97.5086, -58.0038, 40.2996
2.356, 5, 35.6455, 50.1769, -14.7971, 97.4934, -58.3134, 40.1319
2.36, 5, 35.6302, 50.2644, -14.818, 97.4767, -58.6228, 39.965
2.364, 5, 35.6144, 50.3515, -14.8377, 97.4584, -58.9322, 39.7991
2.367, 5, 35.5983, 50.4382, -14.8563, 97.4386, -59.2413, 39.634
2.372, 5, 35.5818, 50.5244, -14.8737, 97.4173, -59.5502, 39.47
2.376, 5, 35.5649, 50.61, -14.89, 97.3944, -59.8588, 39.3069
2.38, 5, 35.5477, 50.695, -14.9051, 97.3701, -60.1671, 39.1447
2.383, 5, 35.5302, 50.7793, -14.9191, 97.3443, -60.475, 38.9834
2.388, 5, 35.5123, 50.8631, -14.9318, 97.3171, -60.7826, 38.823
2.392, 5, 35.4941, 50.9461, -14.9434, 97.2884, -61.0898, 38.6635
2.396, 5, 35.4755, 51.0285, -14.9538, 97.2584, -61.3967, 38.5049
2.4, 5, 35.4566, 51.1102, -14.9629, 97.2269, -61.7032, 38.3471
2.403, 5, 35.4374, 51.1912, -14.9709, 97.1941, -62.0094, 38.1902
2.408, 5, 35.4179, 51.2715, -14.9777, 97.16, -62.3152, 38.0341
2.412, 5, 35.398, 51.3512, -14.9833, 97.1245, -62.6206, 37.8788
2.416, 5, 35.3778, 51.43, -14.9877, 97.0877, -62.9257, 37.7243
2.42, 5, 35.3572, 51.5082, -14.9908, 97.0496, -63.2303, 37.5706
2.423, 5, 35.3364, 51.5857, -14.9927, 97.0102, -63.5346, 37.4176
2.428, 5, 35.3152, 51.6624, -14.9934, 96.9695, -63.8386, 37.2653
2.432, 5, 35.2937, 51.7384, -14.9929, 96.9276, -64.1421, 37.1138
2.436, 5, 35.2718, 51.8137, -14.9912, 96.8844, -64.4453, 36.9629
2.439, 5, 35.2497, 51.8882, -14.9882, 96.8401, -64.748, 36.8128
2.444, 5, 35.2272, 51.962, -14.9839, 96.7945, -65.0504, 36.6633
2.448, 5, 35.2044, 52.035, -14.9784, 96.7477, -65.3524, 36.5144
2.452, 5, 35.1813, 52.1072, -14.9717, 96.6997, -65.654, 36.3662
2.456, 5, 35.1579, 52.1787, -14.9637, 96.6506, -65.9553, 36.2186
2.459, 5, 35.1342, 52.2495, -14.9545, 96.6003, -66.2561, 36.0716
2.464, 5, 35.1101, 52.3194, -14.944, 96.5489, -66.5566, 35.9252
2.468, 5, 35.0857, 52.3886, -14.9322, 96.4964, -66.8567, 35.7794
2.472, 5, 35.0611, 52.457, -14.9192, 96.4427, -67.1564, 35.6341
2.476, 5, 35.0361, 52.5245, -14.9049, 96.388, -67.4557, 35.4894
2.479, 5, 35.011, 52.591, -14.8894, 96.3322, -67.7546, 35.3452
2.484, 5, 34.9856, 52.6565, -14.8726, 96.2753, -68.0531, 35.2015
2.488, 5, 34.9602, 52.7208, -14.8545, 96.2174, -68.351, 35.0584
2.492, 5, 34.9347, 52.7839, -14.8352, 96.1585, -68.6484, 34.916
2.495, 5, 34.9096, 52.8455, -14.8147, 96.0987, -68.9448, 34.7742
2.5, 5, 34.8849, 52.9054, -14.793, 96.038, -69.2402, 34.6332
2.504, 5, 34.8609, 52.9636, -14.7702, 95.9766, -69.534, 34.4932
2.508, 5, 34.8376, 53.0199, -14.7462, 95.9146, -69.8257, 34.3544
2.512, 5, 34.815, 53.0743, -14.7214, 95.8523, -70.1146, 34.2173
2.515, 5, 34.7931, 53.1268, -14.6957, 95.7898, -70.3997, 34.0821
2.52, 5, 34.7717, 53.1772, -14.6693, 95.7276, -70.6798, 33.9494
2.524, 5, 34.7508, 53.2255, -14.6425, 95.6658, -70.9539, 33.8198
2.528, 5, 34.7303, 53.2717, -14.6154, 95.605, -71.2205, 33.6938
2.531, 5, 34.7103, 53.3158, -14.5884, 95.5455, -71.4783, 33.5722
2.536, 5, 34.6908, 53.3576, -14.5617, 95.4877, -71.7258, 33.4555
2.54, 5, 34.6719, 53.3972, -14.5355, 95.4321, -71.9616, 33.3445
2.544, 5, 34.6536, 53.4348, -14.51, 95.379, -72.1845, 33.2396
2.548, 5, 34.6359, 53.4704, -14.4857, 95.3288, -72.3933, 33.1414
2.551, 5, 34.6188, 53.504, -14.4626, 95.2819, -72.587, 33.0504
2.556, 5, 34.6023, 53.5357, -14.4411, 95.2384, -72.7651, 32.9668
2.56, 5, 34.5864, 53.5655, -14.4211, 95.1985, -72.927, 32.8908
2.564, 5, 34.5713, 53.5933, -14.4029, 95.1624, -73.0727, 32.8224
2.568, 5, 34.557, 53.6191, -14.3865, 95.1301, -73.2023, 32.7617
2.571, 5, 34.5435, 53.6429, -14.3719, 95.1015, -73.3162, 32.7083
2.576, 5, 34.5308, 53.6649, -14.3591, 95.0766, -73.4152, 32.6619
2.58, 5, 34.519, 53.685, -14.3481, 95.0552, -73.5, 32.6223
2.584, 5, 34.508, 53.7032, -14.3387, 95.037, -73.5717, 32.5887
2.587, 5, 34.498, 53.7197, -14.3309, 95.0217, -73.6315, 32.5607
2.592, 5, 34.4889, 53.7345, -14.3245, 95.0092, -73.6806, 32.5378
2.596, 5, 34.4808, 53.7477, -14.3193, 94.999, -73.7203, 32.5192
2.6, 5, 34.4736, 53.7594, -14.3152, 94.9909, -73.752, 32.5044
2.604, 5, 34.4672, 53.7697, -14.3119, 94.9845, -73.7767, 32.4929
2.609, 5, 34.4616, 53.7788, -14.3095, 94.9796, -73.7957, 32.484
2.612, 5, 34.4565, 53.7867, -14.3077, 94.976, -73.8099, 32.4774
2.616, 5, 34.452, 53.7933, -14.3064, 94.9733, -73.8204, 32.4725
2.62, 5, 34.4482, 53.7988, -14.3055, 94.9714, -73.8279, 32.469
2.624, 5, 34.445, 53.8031, -14.3048, 94.97, -73.8331, 32.4666
2.627, 5, 34.4424, 53.8063, -14.3044, 94.9691, -73.8368, 32.4649
2.632, 5, 34.4404, 53.8087, -14.3041, 94.9684, -73.8393, 32.4637
