timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.308, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 3, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 4, 35.9151, 48.128, -14.08, 97.4483, -51.5279, 44.0335
1.556, 4, 35.915, 48.1283, -14.0801, 97.4483, -51.5279, 44.0335
1.56, 4, 35.9147, 48.1291, -14.0801, 97.4483, -51.528, 44.0334
1.564, 4, 35.9143, 48.1303, -14.0802, 97.4483, -51.5284, 44.0332
1.568, 4, 35.9138, 48.1322, -14.0804, 97.4484, -51.5291, 44.0327
1.572, 4, 35.913, 48.1348, -14.0806, 97.4485, -51.5305, 44.0319
1.576, 4, 35.9121, 48.1381, -14.0811, 97.4487, -51.5328, 44.0304
1.58, 4, 35.911, 48.1421, -14.0817, 97.449, -51.5366, 44.0281
1.584, 4, 35.9099, 48.1467, -14.0826, 97.4494, -51.5422, 44.0246
1.588, 4, 35.9087, 48.152, -14.0839, 97.4501, -51.5501, 44.0197
1.592, 4, 35.9075, 48.158, -14.0855, 97.4509, -51.5608, 44.0131
1.596, 4, 35.9064, 48.1647, -14.0876, 97.4519, -51.5748, 44.0045
1.6, 4, 35.9053, 48.1722, -14.0902, 97.4532, -51.5924, 43.9936
1.604, 4, 35.9043, 48.1805, -14.0933, 97.4548, -51.6139, 43.9803
1.608, 4, 35.9034, 48.1895, -14.097, 97.4566, -51.6396, 43.9645
1.612, 4, 35.9025, 48.1992, -14.1012, 97.4588, -51.6696, 43.9459
1.616, 4, 35.9017, 48.2095, -14.106, 97.4612, -51.704, 43.9248
1.62, 4, 35.9011, 48.2206, -14.1114, 97.4639, -51.7427, 43.901
1.624, 4, 35.9005, 48.2322, -14.1173, 97.4669, -51.7853, 43.8747
1.628, 4, 35.9, 48.2447, -14.1237, 97.47, -51.8317, 43.8463
1.632, 4, 35.8995, 48.2579, -14.1306, 97.4734, -51.8813, 43.8158
1.636, 4, 35.8989, 48.272, -14.1378, 97.4769, -51.9338, 43.7835
1.64, 4, 35.8983, 48.2869, -14.1453, 97.4805, -51.9888, 43.7499
1.644, 4, 35.8976, 48.3027, -14.1531, 97.4842, -52.0457, 43.715
1.648, 4, 35.8967, 48.3192, -14.1611, 97.488, -52.1043, 43.6792
1.652, 4, 35.8957, 48.3364, -14.1692, 97.4917, -52.1641, 43.6427
1.656, 4, 35.8945, 48.3541, -14.1775, 97.4955, -52.2249, 43.6056
1.66, 4, 35.8933, 48.3723, -14.1858, 97.4992, -52.2865, 43.5681
1.664, 4, 35.8919, 48.3909, -14.1942, 97.5029, -52.3486, 43.5303
1.668, 4, 35.8904, 48.4099, -14.2026, 97.5066, -52.4111, 43.4923
1.672, 4, 35.8888, 48.4291, -14.211, 97.5101, -52.4738, 43.4543
1.676, 4, 35.8872, 48.4486, -14.2194, 97.5136, -52.5367, 43.4162
1.68, 4, 35.8855, 48.4682, -14.2278, 97.5171, -52.5998, 43.378
1.684, 4, 35.8838, 48.4879, -14.2362, 97.5204, -52.6629, 43.3399
1.688, 4, 35.882, 48.5077, -14.2445, 97.5237, -52.726, 43.3018
1.692, 4, 35.8802, 48.5274, -14.2528, 97.5269, -52.7892, 43.2637
1.696, 4, 35.8784, 48.5472, -14.2611, 97.53, -52.8524, 43.2257
1.7, 4, 35.8765, 48.567, -14.2693, 97.5331, -52.9156, 43.1878
1.704, 4, 35.8747, 48.5868, -14.2775, 97.5361, -52.9788, 43.1498
1.708, 4, 35.8728, 48.6066, -14.2856, 97.5389, -53.042, 43.112
1.712, 4, 35.8709, 48.6264, -14.2937, 97.5417, -53.1052, 43.0742
1.716, 4, 35.869, 48.6461, -14.3017, 97.5445, -53.1684, 43.0364
1.72, 4, 35.8671, 48.6659, -14.3098, 97.5471, -53.2316, 42.9988
1.724, 4, 35.8651, 48.6856, -14.3177, 97.5497, -53.2947, 42.9612
1.728, 4, 35.8632, 48.7053, -14.3256, 97.5521, -53.3579, 42.9236
1.732, 4, 35.8612, 48.725, -14.3335, 97.5545, -53.421, 42.8861
1.736, 4, 35.8592, 48.7446, -14.3414, 97.5568, -53.4841, 42.8487
1.74, 4, 35.8572, 48.7642, -14.3492, 97.5591, -53.5472, 42.8113
1.744, 4, 35.8552, 48.7838, -14.3569, 97.5612, -53.6103, 42.7739
1.748, 4, 35.8532, 48.8034, -14.3646, 97.5633, -53.6734, 42.7367
1.752, 4, 35.8511, 48.823, -14.3723, 97.5653, -53.7365, 42.6995
1.756, 4, 35.849, 48.8425, -14.3799, 97.5672, -53.7996, 42.6623
1.76, 4, 35.847, 48.862, -14.3875, 97.5691, -53.8626, 42.6253
1.764, 4, 35.8449, 48.8815, -14.395, 97.5708, -53.9257, 42.5882
1.768, 4, 35.8428, 48.901, -14.4025, 97.5725, -53.9887, 42.5513
1.772, 4, 35.8407, 48.9205, -14.4099, 97.5741, -54.0517, 42.5143
1.776, 4, 35.8385, 48.9399, -14.4173, 97.5756, -54.1147, 42.4775
1.78, 4, 35.8364, 48.9593, -14.4247, 97.5771, -54.1777, 42.4407
1.784, 4, 35.8342, 48.9787, -14.432, 97.5784, -54.2406, 42.404
1.788, 4, 35.8321, 48.998, -14.4393, 97.5797, -54.3036, 42.3673
1.792, 4, 35.8299, 49.0174, -14.4465, 97.5809, -54.3665, 42.3306
1.796, 4, 35.8277, 49.0367, -14.4537, 97.5821, -54.4294, 42.2941
1.8, 4, 35.8255, 49.056, -14.4608, 97.5832, -54.4924, 42.2576
1.804, 4, 35.8232, 49.0752, -14.4679, 97.5841, -54.5553, 42.2211
1.808, 4, 35.821, 49.0945, -14.4749, 97.585, -54.6182, 42.1847
1.812, 4, 35.8187, 49.1137, -14.4819, 97.5859, -54.681, 42.1484
1.816, 4, 35.8164, 49.1329, -14.4889, 97.5866, -54.7439, 42.1121
1.82, 4, 35.8142, 49.152, -14.4958, 97.5873, -54.8067, 42.0758
1.824, 4, 35.8118, 49.1712, -14.5026, 97.5879, -54.8696, 42.0396
1.828, 4, 35.8095, 49.1903, -14.5094, 97.5884, -54.9324, 42.0035
1.832, 4, 35.8072, 49.2094, -14.5162, 97.5889, -54.9952, 41.9674
1.836, 4, 35.8049, 49.2285, -14.5229, 97.5893, -55.058, 41.9314
1.84, 4, 35.8025, 49.2475, -14.5296, 97.5896, -55.1208, 41.8955
1.844, 4, 35.8001, 49.2666, -14.5363, 97.5898, -55.1835, 41.8595
1.848, 4, 35.7977, 49.2856, -14.5428, 97.59, -55.2463, 41.8237
1.852, 4, 35.7953, 49.3046, -14.5494, 97.5901, -55.309, 41.7879
1.856, 4, 35.7929, 49.3235, -14.5559, 97.5901, -55.3717, 41.7521
1.86, 4, 35.7905, 49.3424, -14.5623, 97.59, -55.4344, 41.7164
1.864, 4, 35.788, 49.3614, -14.5688, 97.5899, -55.4971, 41.6808
1.868, 4, 35.7856, 49.3802, -14.5751, 97.5897, -55.5598, 41.6452
1.872, 4, 35.7831, 49.3991, -14.5814, 97.5894, -55.6225, 41.6096
1.876, 4, 35.7806, 49.4179, -14.5877, 97.5891, -55.6851, 41.5741
1.88, 4, 35.7781, 49.4367, -14.5939, 97.5886, -55.7478, 41.5387
1.884, 4, 35.7756, 49.4555, -14.6001, 97.5881, -55.8104, 41.5033
1.888, 4, 35.7731, 49.4743, -14.6063, 97.5876, -55.873, 41.4679
1.892, 4, 35.7705, 49.493, -14.6123, 97.5869, -55.9356, 41.4326
1.896, 4, 35.7679, 49.5118, -14.6184, 97.5862, -55.9982, 41.3974
1.9, 4, 35.7654, 49.5305, -14.6244, 97.5854, -56.0608, 41.3622
1.904, 4, 35.7628, 49.5491, -14.6303, 97.5846, -56.1233, 41.327
1.908, 4, 35.7602, 49.5678, -14.6363, 97.5837, -56.1859, 41.292
1.912, 4, 35.7576, 49.5864, -14.6421, 97.5827, -56.2484, 41.2569
1.916, 4, 35.7549, 49.605, -14.6479, 97.5816, -56.3109, 41.2219
1.92, 4, 35.7523, 49.6235, -14.6537, 97.5805, -56.3734, 41.187
1.924, 4, 35.7496, 49.6421, -14.6594, 97.5793, -56.4359, 41.1521
1.928, 4, 35.747, 49.6606, -14.6651, 97.578, -56.4984, 41.1172
1.932, 4, 35.7443, 49.6791, -14.6707, 97.5767, -56.5609, 41.0824
1.936, 4, 35.7416, 49.6976, -14.6763, 97.5753, -56.6233, 41.0477
1.94, 4, 35.7388, 49.716, -14.6819, 97.5738, -56.6857, 41.013
1.944, 4, 35.7361, 49.7345, -14.6874, 97.5723, -56.7482, 40.9783
1.948, 4, 35.7334, 49.7528, -14.6928, 97.5707, -56.8106, 40.9437
1.952, 4, 35.7306, 49.7712, -14.6982, 97.569, -56.873, 40.9091
1.956, 4, 35.7279, 49.7896, -14.7036, 97.5672, -56.9353, 40.8746
1.96, 4, 35.7251, 49.8079, -14.7089, 97.5654, -56.9977, 40.8401
1.964, 4, 35.7223, 49.8262, -14.7142, 97.5635, -57.0601, 40.8057
1.968, 4, 35.7195, 49.8445, -14.7194, 97.5616, -57.1224, 40.7713
1.972, 4, 35.7166, 49.8627, -14.7246, 97.5596, -57.1847, 40.737
1.976, 4, 35.7138, 49.8809, -14.7297, 97.5575, -57.247, 40.7027
1.98, 4, 35.7109, 49.8991, -14.7348, 97.5553, -57.3093, 40.6685
1.984, 4, 35.7081, 49.9173, -14.7398, 97.5531, -57.3716, 40.6343
1.988, 4, 35.7052, 49.9355, -14.7448, 97.5508, -57.4339, 40.6002
1.992, 4, 35.7023, 49.9536, -14.7498, 97.5485, -57.4961, 40.5661
1.996, 4, 35.6994, 49.9717, -14.7547, 97.5461, -57.5584, 40.532
1.999, 4, 35.6965, 49.9897, -14.7595, 97.5436, -57.6206, 40.498
2.004, 4, 35.6935, 50.0078, -14.7643, 97.5411, -57.6828, 40.464
2.008, 4, 35.6906, 50.0258, -14.7691, 97.5384, -57.745, 40.4301
2.012, 4, 35.6876, 50.0438, -14.7738, 97.5358, -57.8072, 40.3962
2.015, 4, 35.6846, 50.0618, -14.7785, 97.533, -57.8693, 40.3624
2.019, 4, 35.6816, 50.0797, -14.7831, 97.5302, -57.9315, 40.3286
2.024, 4, 35.6786, 50.0976, -14.7877, 97.5274, -57.9936, 40.2948
2.028, 4, 35.6756, 50.1155, -14.7922, 97.5244, -58.0558, 40.2611
2.031, 4, 35.6726, 50.1334, -14.7967, 97.5214, -58.1179, 40.2275
2.036, 4, 35.6695, 50.1513, -14.8012, 97.5184, -58.18, 40.1939
2.04, 4, 35.6665, 50.1691, -14.8056, 97.5152, -58.242, 40.1603
2.044, 4, 35.6634, 50.1869, -14.8099, 97.512, -58.3041, 40.1268
2.048, 4, 35.6603, 50.2046, -14.8142, 97.5088, -58.3662, 40.0933
2.051, 4, 35.6572, 50.2224, -14.8185, 97.5055, -58.4282, 40.0598
2.055, 4, 35.6541, 50.2401, -14.8227, 97.5021, -58.4902, 40.0264
2.06, 4, 35.651, 50.2578, -14.8268, 97.4986, -58.5522, 39.9931
2.064, 4, 35.6478, 50.2754, -14.831, 97.4951, -58.6142, 39.9597
2.068, 4, 35.6447, 50.2931, -14.835, 97.4916, -58.6762, 39.9265
2.071, 4, 35.6415, 50.3107, -14.839, 97.488, -58.7382, 39.8932
2.076, 4, 35.6383, 50.3283, -14.843, 97.4843, -58.8002, 39.86
2.08, 4, 35.6351, 50.3458, -14.847, 97.4805, -58.8621, 39.8269
2.084, 4, 35.6319, 50.3634, -14.8508, 97.4767, -58.924, 39.7938
2.087, 4, 35.6287, 50.3809, -14.8547, 97.4728, -58.9859, 39.7607
2.092, 4, 35.6254, 50.3983, -14.8585, 97.4689, -59.0478, 39.7277
2.096, 4, 35.6222, 50.4158, -14.8622, 97.4649, -59.1097, 39.6947
2.1, 4, 35.6189, 50.4332, -14.8659, 97.4608, -59.1716, 39.6617
2.104, 4, 35.6156, 50.4506, -14.8696, 97.4567, -59.2334, 39.6288
2.107, 4, 35.6124, 50.468, -14.8732, 97.4525, -59.2953, 39.5959
2.111, 4, 35.609, 50.4854, -14.8767, 97.4483, -59.3571, 39.5631
2.116, 4, 35.6057, 50.5027, -14.8802, 97.444, -59.4189, 39.5303
2.12, 4, 35.6024, 50.52, -14.8837, 97.4396, -59.4807, 39.4976
2.124, 4, 35.599, 50.5372, -14.8871, 97.4352, -59.5425, 39.4648
2.127, 4, 35.5957, 50.5545, -14.8905, 97.4307, -59.6043, 39.4322
2.132, 4, 35.5923, 50.5717, -14.8938, 97.4261, -59.666, 39.3995
2.136, 4, 35.5889, 50.5889, -14.8971, 97.4215, -59.7278, 39.3669
2.14, 4, 35.5855, 50.6061, -14.9003, 97.4169, -59.7895, 39.3344
2.143, 4, 35.5821, 50.6232, -14.9035, 97.4122, -59.8512, 39.3019
2.148, 4, 35.5787, 50.6403, -14.9066, 97.4074, -59.9129, 39.2694
2.152, 4, 35.5753, 50.6574, -14.9097, 97.4025, -59.9746, 39.2369
2.156, 4, 35.5718, 50.6744, -14.9128, 97.3976, -60.0363, 39.2045
2.16, 4, 35.5683, 50.6915, -14.9158, 97.3927, -60.0979, 39.1722
2.163, 4, 35.5649, 50.7085, -14.9187, 97.3877, -60.1596, 39.1398
2.168, 4, 35.5614, 50.7255, -14.9216, 97.3826, -60.2212, 39.1075
2.172, 4, 35.5579, 50.7424, -14.9245, 97.3775, -60.2828, 39.0753
2.176, 4, 35.5543, 50.7593, -14.9273, 97.3723, -60.3444, 39.0431
2.179, 4, 35.5508, 50.7762, -14.93, 97.367, -60.406, 39.0109
2.184, 4, 35.5473, 50.7931, -14.9327, 97.3617, -60.4676, 38.9787
2.188, 4, 35.5437, 50.8099, -14.9354, 97.3563, -60.5291, 38.9466
2.192, 4, 35.5401, 50.8267, -14.938, 97.3509, -60.5906, 38.9146
2.196, 4, 35.5365, 50.8435, -14.9406, 97.3454, -60.6522, 38.8825
2.199, 4, 35.5329, 50.8603, -14.9431, 97.3399, -60.7137, 38.8505
2.204, 4, 35.5293, 50.877, -14.9456, 97.3343, -60.7752, 38.8186
2.208, 4, 35.5257, 50.8937, -14.948, 97.3287, -60.8367, 38.7866
2.212, 4, 35.5221, 50.9104, -14.9504, 97.323, -60.8981, 38.7547
2.216, 4, 35.5184, 50.9271, -14.9527, 97.3172, -60.9596, 38.7229
2.219, 4, 35.5148, 50.9437, -14.955, 97.3114, -61.021, 38.6911
2.224, 4, 35.5111, 50.9603, -14.9572, 97.3055, -61.0824, 38.6593
2.228, 4, 35.5074, 50.9768, -14.9594, 97.2996, -61.1438, 38.6275
2.232, 4, 35.5037, 50.9934, -14.9616, 97.2936, -61.2052, 38.5958
2.235, 4, 35.5, 51.0099, -14.9637, 97.2876, -61.2666, 38.5641
2.24, 4, 35.4962, 51.0264, -14.9657, 97.2815, -61.328, 38.5325
2.244, 4, 35.4925, 51.0428, -14.9677, 97.2753, -61.3893, 38.5009
2.248, 4, 35.4887, 51.0593, -14.9697, 97.2691, -61.4507, 38.4693
2.252, 4, 35.485, 51.0757, -14.9716, 97.2628, -61.512, 38.4377
2.255, 4, 35.4812, 51.092, -14.9734, 97.2565, -61.5733, 38.4062
2.259, 4, 35.4774, 51.1084, -14.9752, 97.2501, -61.6346, 38.3747
2.264, 4, 35.4736, 51.1247, -14.977, 97.2437, -61.6959, 38.3433
2.268, 4, 35.4697, 51.141, -14.9787, 97.2372, -61.7571, 38.3119
2.272, 4, 35.4659, 51.1573, -14.9804, 97.2307, -61.8184, 38.2805
2.275, 4, 35.4621, 51.1735, -14.982, 97.2241, -61.8796, 38.2492
2.28, 4, 35.4582, 51.1897, -14.9836, 97.2175, -61.9408, 38.2179
2.284, 4, 35.4543, 51.2059, -14.9851, 97.2108, -62.002, 38.1866
2.288, 4, 35.4504, 51.222, -14.9866, 97.204, -62.0632, 38.1553
2.291, 4, 35.4465, 51.2382, -14.988, 97.1972, -62.1244, 38.1241
2.296, 4, 35.4426, 51.2543, -14.9894, 97.1903, -62.1855, 38.0929
2.3, 4, 35.4387, 51.2703, -14.9907, 97.1834, -62.2467, 38.0618
2.304, 4, 35.4347, 51.2864, -14.992, 97.1765, -62.3078, 38.0307
2.308, 4, 35.4308, 51.3024, -14.9932, 97.1694, -62.3689, 37.9996
2.311, 4, 35.4268, 51.3184, -14.9944, 97.1624, -62.43, 37.9685
2.316, 4, 35.4228, 51.3343, -14.9955, 97.1552, -62.4911, 37.9375
2.32, 4, 35.4188, 51.3502, -14.9966, 97.148, -62.5522, 37.9065
2.324, 4, 35.4148, 51.3661, -14.9977, 97.1408, -62.6132, 37.8756
2.328, 4, 35.4108, 51.382, -14.9986, 97.1335, -62.6743, 37.8446
2.331, 4, 35.4068, 51.3978, -14.9996, 97.1262, -62.7353, 37.8137
2.336, 4, 35.4027, 51.4136, -15.0005, 97.1188, -62.7963, 37.7829
2.34, 4, 35.3987, 51.4294, -15.0013, 97.1114, -62.8573, 37.752
2.344, 4, 35.3946, 51.4452, -15.0021, 97.1039, -62.9183, 37.7212
2.347, 4, 35.3905, 51.4609, -15.0029, 97.0963, -62.9792, 37.6905
2.352, 4, 35.3864, 51.4766, -15.0036, 97.0887, -63.0402, 37.6597
2.356, 4, 35.3823, 51.4923, -15.0042, 97.0811, -63.1011, 37.629
2.36, 4, 35.3782, 51.5079, -15.0048, 97.0734, -63.162, 37.5983
2.364, 4, 35.3741, 51.5235, -15.0054, 97.0656, -63.2229, 37.5677
2.367, 4, 35.3699, 51.5391, -15.0059, 97.0578, -63.2838, 37.5371
2.372, 4, 35.3657, 51.5546, -15.0063, 97.05, -63.3447, 37.5065
2.376, 4, 35.3616, 51.5702, -15.0067, 97.0421, -63.4056, 37.4759
2.38, 4, 35.3574, 51.5857, -15.0071, 97.0341, -63.4664, 37.4454
2.383, 4, 35.3532, 51.6011, -15.0074, 97.0261, -63.5272, 37.4149
2.388, 4, 35.349, 51.6166, -15.0077, 97.0181, -63.588, 37.3844
2.392, 4, 35.3447, 51.632, -15.0079, 97.0099, -63.6488, 37.354
2.396, 4, 35.3405, 51.6473, -15.008, 97.0018, -63.7096, 37.3235
2.4, 4, 35.3362, 51.6627, -15.0082, 96.9936, -63.7704, 37.2931
2.403, 4, 35.332, 51.678, -15.0082, 96.9853, -63.8311, 37.2628
2.408, 4, 35.3277, 51.6933, -15.0082, 96.977, -63.8919, 37.2325
2.412, 4, 35.3234, 51.7086, -15.0082, 96.9687, -63.9526, 37.2022
2.416, 4, 35.3191, 51.7238, -15.0081, 96.9603, -64.0133, 37.1719
2.42, 4, 35.3148, 51.739, -15.008, 96.9518, -64.074, 37.1416
2.423, 4, 35.3104, 51.7542, -15.0078, 96.9433, -64.1347, 37.1114
2.428, 4, 35.3061, 51.7693, -15.0076, 96.9347, -64.1953, 37.0812
2.432, 4, 35.3017, 51.7844, -15.0073, 96.9261, -64.256, 37.0511
2.436, 4, 35.2974, 51.7995, -15.007, 96.9175, -64.3166, 37.0209
2.439, 4, 35.293, 51.8145, -15.0066, 96.9088, -64.3772, 36.9908
2.444, 4, 35.2886, 51.8296, -15.0061, 96.9, -64.4378, 36.9607
2.448, 4, 35.2842, 51.8446, -15.0057, 96.8912, -64.4984, 36.9307
2.452, 4, 35.2798, 51.8595, -15.0051, 96.8824, -64.559, 36.9007
2.456, 4, 35.2753, 51.8745, -15.0046, 96.8735, -64.6195, 36.8707
2.459, 4, 35.2709, 51.8894, -15.0039, 96.8645, -64.6801, 36.8407
2.464, 4, 35.2664, 51.9042, -15.0033, 96.8555, -64.7406, 36.8108
2.468, 4, 35.262, 51.9191, -15.0025, 96.8465, -64.8011, 36.7808
2.472, 4, 35.2575, 51.9339, -15.0018, 96.8374, -64.8616, 36.7509
2.476, 4, 35.253, 51.9487, -15.0009, 96.8282, -64.9221, 36.7211
2.479, 4, 35.2485, 51.9634, -15, 96.8191, -64.9825, 36.6912
2.484, 4, 35.2439, 51.9782, -14.9991, 96.8098, -65.043, 36.6614
2.488, 4, 35.2394, 51.9929, -14.9981, 96.8005, -65.1034, 36.6316
2.492, 4, 35.2348, 52.0075, -14.9971, 96.7912, -65.1638, 36.6019
2.495, 4, 35.2303, 52.0221, -14.996, 96.7818, -65.2242, 36.5721
2.5, 4, 35.2257, 52.0368, -14.9949, 96.7724, -65.2846, 36.5424
2.504, 4, 35.2211, 52.0513, -14.9937, 96.7629, -65.345, 36.5127
2.508, 4, 35.2165, 52.0659, -14.9925, 96.7534, -65.4053, 36.4831
2.512, 4, 35.2119, 52.0804, -14.9912, 96.7438, -65.4657, 36.4534
2.515, 4, 35.2073, 52.0949, -14.9899, 96.7342, -65.526, 36.4238
2.52, 4, 35.2026, 52.1093, -14.9885, 96.7246, -65.5863, 36.3943
2.524, 4, 35.198, 52.1237, -14.9871, 96.7149, -65.6466, 36.3647
2.528, 4, 35.1933, 52.1381, -14.9856, 96.7051, -65.7069, 36.3352
2.531, 4, 35.1886, 52.1525, -14.9841, 96.6953, -65.7671, 36.3057
2.536, 4, 35.1839, 52.1668, -14.9825, 96.6855, -65.8274, 36.2762
2.54, 4, 35.1792, 52.1811, -14.9809, 96.6756, -65.8876, 36.2467
2.544, 4, 35.1745, 52.1954, -14.9792, 96.6656, -65.9478, 36.2173
2.548, 4, 35.1698, 52.2096, -14.9775, 96.6556, -66.008, 36.1879
2.551, 4, 35.165, 52.2238, -14.9757, 96.6456, -66.0682, 36.1585
2.556, 4, 35.1603, 52.238, -14.9739, 96.6355, -66.1284, 36.1291
2.56, 4, 35.1555, 52.2521, -14.972, 96.6254, -66.1885, 36.0998
2.564, 4, 35.1507, 52.2662, -14.9701, 96.6152, -66.2486, 36.0704
2.568, 4, 35.1459, 52.2803, -14.9681, 96.605, -66.3088, 36.0412
2.571, 4, 35.1411, 52.2944, -14.966, 96.5948, -66.3689, 36.0119
2.576, 4, 35.1363, 52.3084, -14.9639, 96.5845, -66.4289, 35.9826
2.58, 4, 35.1315, 52.3224, -14.9618, 96.5741, -66.489, 35.9534
2.584, 4, 35.1266, 52.3363, -14.9596, 96.5637, -66.5491, 35.9242
2.587, 4, 35.1218, 52.3503, -14.9574, 96.5533, -66.6091, 35.895
2.592, 4, 35.1169, 52.3642, -14.9551, 96.5428, -66.6691, 35.8659
2.596, 4, 35.112, 52.378, -14.9528, 96.5323, -66.7291, 35.8367
2.6, 4, 35.1071, 52.3918, -14.9504, 96.5217, -66.7891, 35.8076
2.604, 4, 35.1022, 52.4056, -14.9479, 96.5111, -66.8491, 35.7785
2.607, 4, 35.0973, 52.4194, -14.9454, 96.5004, -66.9091, 35.7495
2.612, 4, 35.0924, 52.4332, -14.9429, 96.4897, -66.969, 35.7204
2.616, 4, 35.0874, 52.4469, -14.9403, 96.479, -67.029, 35.6914
2.62, 4, 35.0825, 52.4605, -14.9377, 96.4682, -67.0889, 35.6624
