timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.312, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.316, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.32, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.324, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.328, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.332, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.336, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.34, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.344, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.348, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.352, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.356, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.36, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.364, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.368, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.372, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.376, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.38, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.384, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.388, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.392, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.396, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.4, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.404, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.408, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.412, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.416, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.42, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.424, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.428, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.432, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.436, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.44, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.444, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.448, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.452, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.456, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.46, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.464, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.468, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.472, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.476, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.48, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.484, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.488, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.492, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.496, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.5, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.504, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.508, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.512, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.516, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.52, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.524, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.528, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.532, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.536, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.54, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.544, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.548, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.552, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.556, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.56, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.564, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.568, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.572, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.576, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.58, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.584, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.588, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.592, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.596, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.6, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.604, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.608, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.612, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.616, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.62, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.624, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.628, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.632, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.636, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.64, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.644, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.648, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.652, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.656, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.66, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.664, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.668, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.672, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.676, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.68, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.684, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.688, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.692, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.696, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.7, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.704, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.708, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.712, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.716, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.72, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.724, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.728, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.732, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.736, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.74, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.744, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.748, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.752, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.756, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.76, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.764, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.768, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.772, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.776, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.78, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.784, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.788, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.792, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.796, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.8, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.804, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.808, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.812, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.816, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.82, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.824, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.828, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.832, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.836, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.84, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.844, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.848, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.852, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.856, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.86, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.864, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.868, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.872, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.876, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.88, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.884, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.888, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.892, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.896, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.9, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.904, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.908, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.912, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.916, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.92, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.924, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.928, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.932, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.936, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.94, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.944, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.948, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.952, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.956, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.96, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.964, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.968, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.972, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.976, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.98, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.984, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.988, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.992, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.996, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
1.999, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.004, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.008, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.012, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.015, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.019, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.024, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.028, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.031, 2, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.036, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.04, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.044, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.048, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.051, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.055, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.06, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.064, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.068, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.071, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.076, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.08, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.084, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.087, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.092, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.096, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.1, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.104, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.107, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.111, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.116, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.12, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.124, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.127, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.132, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.136, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.14, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.143, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.148, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.152, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.156, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.16, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.163, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.168, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.172, 4, 35.9151, 48.1278, -14.08, 97.4483, -51.5278, 44.0335
2.176, 4, 35.9151, 48.128, -14.08, 97.4483, -51.5279, 44.0335
2.179, 4, 35.915, 48.1283, -14.0801, 97.4483, -51.5279, 44.0335
2.184, 4, 35.9147, 48.1291, -14.0801, 97.4483, -51.528, 44.0334
2.188, 4, 35.9143, 48.1303, -14.0802, 97.4483, -51.5284, 44.0332
2.192, 4, 35.9138, 48.1322, -14.0804, 97.4484, -51.5291, 44.0327
2.196, 4, 35.913, 48.1348, -14.0806, 97.4485, -51.5305, 44.0319
2.199, 4, 35.912, 48.1382, -14.0811, 97.4487, -51.5328, 44.0304
2.204, 4, 35.9109, 48.1424, -14.0817, 97.449, -51.5366, 44.0281
2.208, 5, 35.9096, 48.1475, -14.0827, 97.4495, -51.5423, 44.0246
2.212, 5, 35.9083, 48.1536, -14.084, 97.4501, -51.5505, 44.0195
2.216, 5, 35.9068, 48.1609, -14.0858, 97.4509, -51.5618, 44.0125
2.219, 5, 35.9052, 48.1693, -14.088, 97.4521, -51.5767, 44.0033
2.224, 5, 35.9036, 48.1789, -14.0909, 97.4535, -51.596, 43.9914
2.228, 5, 35.902, 48.1898, -14.0945, 97.4552, -51.6202, 43.9765
2.232, 5, 35.9005, 48.2017, -14.0988, 97.4574, -51.6499, 43.9581
2.235, 5, 35.899, 48.2147, -14.1039, 97.4599, -51.6855, 43.9362
2.24, 5, 35.8976, 48.2287, -14.1097, 97.4628, -51.7273, 43.9105
2.244, 5, 35.8964, 48.2436, -14.1165, 97.4661, -51.7754, 43.881
2.248, 5, 35.8952, 48.2596, -14.124, 97.4697, -51.8297, 43.8476
2.252, 5, 35.8941, 48.2767, -14.1323, 97.4738, -51.8901, 43.8106
2.255, 5, 35.8929, 48.295, -14.1413, 97.4781, -51.9562, 43.7701
2.259, 5, 35.8918, 48.3146, -14.151, 97.4826, -52.0275, 43.7265
2.264, 5, 35.8907, 48.3353, -14.1613, 97.4874, -52.1035, 43.6801
2.268, 5, 35.8895, 48.3571, -14.1721, 97.4923, -52.1836, 43.6313
2.272, 5, 35.8882, 48.3799, -14.1833, 97.4973, -52.2672, 43.5804
2.275, 5, 35.8868, 48.4037, -14.1949, 97.5024, -52.3537, 43.5278
2.28, 5, 35.8853, 48.4286, -14.2067, 97.5074, -52.4425, 43.4739
2.284, 5, 35.8836, 48.4543, -14.2187, 97.5125, -52.533, 43.4191
2.288, 5, 35.8817, 48.4809, -14.2308, 97.5174, -52.6249, 43.3635
2.291, 5, 35.8796, 48.5083, -14.243, 97.5222, -52.7177, 43.3075
2.296, 5, 35.8773, 48.5364, -14.2552, 97.5269, -52.8112, 43.2513
2.3, 5, 35.8748, 48.565, -14.2674, 97.5314, -52.9051, 43.1948
2.304, 5, 35.8722, 48.5939, -14.2795, 97.5358, -52.9993, 43.1384
2.308, 5, 35.8695, 48.623, -14.2916, 97.5401, -53.0936, 43.0819
2.311, 5, 35.8667, 48.6523, -14.3036, 97.5441, -53.1881, 43.0255
2.316, 5, 35.8639, 48.6816, -14.3156, 97.548, -53.2827, 42.9691
2.32, 5, 35.861, 48.711, -14.3274, 97.5517, -53.3773, 42.9128
2.324, 5, 35.858, 48.7404, -14.3392, 97.5552, -53.4719, 42.8567
2.328, 5, 35.8551, 48.7697, -14.3509, 97.5586, -53.5665, 42.8007
2.331, 5, 35.852, 48.7991, -14.3625, 97.5617, -53.6611, 42.7448
2.336, 5, 35.849, 48.8284, -14.3739, 97.5647, -53.7556, 42.689
2.34, 5, 35.8459, 48.8576, -14.3853, 97.5676, -53.8502, 42.6333
2.344, 5, 35.8428, 48.8869, -14.3966, 97.5702, -53.9447, 42.5778
2.347, 5, 35.8396, 48.916, -14.4078, 97.5726, -54.0393, 42.5224
2.352, 5, 35.8364, 48.9452, -14.4189, 97.5749, -54.1338, 42.4671
2.356, 5, 35.8332, 48.9742, -14.4299, 97.577, -54.2282, 42.4119
2.36, 5, 35.8299, 49.0033, -14.4408, 97.579, -54.3226, 42.3569
2.364, 5, 35.8266, 49.0322, -14.4516, 97.5807, -54.417, 42.302
2.367, 5, 35.8233, 49.0612, -14.4623, 97.5823, -54.5114, 42.2472
2.372, 5, 35.8199, 49.09, -14.4728, 97.5837, -54.6057, 42.1926
2.376, 5, 35.8165, 49.1189, -14.4833, 97.585, -54.7001, 42.1381
2.38, 5, 35.8131, 49.1476, -14.4937, 97.5861, -54.7943, 42.0837
2.383, 5, 35.8097, 49.1763, -14.504, 97.587, -54.8886, 42.0294
2.388, 5, 35.8062, 49.205, -14.5142, 97.5877, -54.9828, 41.9752
2.392, 5, 35.8027, 49.2336, -14.5243, 97.5883, -55.077, 41.9212
2.396, 5, 35.7991, 49.2622, -14.5343, 97.5887, -55.1711, 41.8673
2.4, 5, 35.7955, 49.2907, -14.5441, 97.5889, -55.2653, 41.8135
2.403, 5, 35.7919, 49.3191, -14.5539, 97.589, -55.3594, 41.7598
2.408, 5, 35.7883, 49.3475, -14.5636, 97.5889, -55.4534, 41.7063
2.412, 5, 35.7846, 49.3759, -14.5732, 97.5886, -55.5475, 41.6528
2.416, 5, 35.7809, 49.4042, -14.5826, 97.5882, -55.6415, 41.5995
2.42, 5, 35.7771, 49.4324, -14.592, 97.5877, -55.7354, 41.5463
2.423, 5, 35.7733, 49.4606, -14.6013, 97.5869, -55.8294, 41.4932
2.428, 5, 35.7695, 49.4887, -14.6105, 97.586, -55.9233, 41.4402
2.432, 5, 35.7657, 49.5168, -14.6195, 97.5849, -56.0172, 41.3874
2.436, 5, 35.7618, 49.5448, -14.6285, 97.5837, -56.111, 41.3346
2.439, 5, 35.7579, 49.5727, -14.6373, 97.5823, -56.2048, 41.282
2.444, 5, 35.754, 49.6006, -14.6461, 97.5808, -56.2986, 41.2294
2.448, 5, 35.75, 49.6285, -14.6547, 97.5791, -56.3924, 41.177
2.452, 5, 35.746, 49.6563, -14.6633, 97.5773, -56.4861, 41.1247
2.456, 5, 35.742, 49.684, -14.6717, 97.5753, -56.5798, 41.0725
2.459, 5, 35.7379, 49.7117, -14.6801, 97.5731, -56.6734, 41.0204
2.464, 5, 35.7338, 49.7393, -14.6883, 97.5708, -56.7671, 40.9684
2.468, 5, 35.7297, 49.7669, -14.6965, 97.5683, -56.8607, 40.9165
2.472, 5, 35.7256, 49.7944, -14.7045, 97.5657, -56.9542, 40.8648
2.476, 5, 35.7214, 49.8219, -14.7124, 97.5629, -57.0478, 40.8131
2.479, 5, 35.7172, 49.8493, -14.7203, 97.56, -57.1413, 40.7615
2.484, 5, 35.7129, 49.8767, -14.728, 97.5569, -57.2347, 40.7101
2.488, 5, 35.7086, 49.904, -14.7356, 97.5537, -57.3282, 40.6587
2.492, 5, 35.7043, 49.9312, -14.7432, 97.5503, -57.4216, 40.6074
2.495, 5, 35.7, 49.9584, -14.7506, 97.5468, -57.515, 40.5563
2.5, 5, 35.6956, 49.9855, -14.7579, 97.5431, -57.6083, 40.5052
2.504, 5, 35.6912, 50.0126, -14.7651, 97.5393, -57.7016, 40.4543
2.508, 5, 35.6868, 50.0396, -14.7722, 97.5353, -57.7949, 40.4034
2.512, 5, 35.6823, 50.0665, -14.7792, 97.5312, -57.8882, 40.3527
2.515, 5, 35.6778, 50.0934, -14.7861, 97.527, -57.9814, 40.302
2.52, 5, 35.6733, 50.1203, -14.7929, 97.5226, -58.0746, 40.2515
2.524, 5, 35.6687, 50.147, -14.7996, 97.518, -58.1677, 40.201
2.528, 5, 35.6641, 50.1738, -14.8062, 97.5133, -58.2609, 40.1507
2.531, 5, 35.6595, 50.2004, -14.8127, 97.5085, -58.3539, 40.1004
2.536, 5, 35.6548, 50.227, -14.819, 97.5035, -58.447, 40.0502
2.54, 5, 35.6501, 50.2536, -14.8253, 97.4984, -58.54, 40.0001
2.544, 5, 35.6454, 50.2801, -14.8315, 97.4931, -58.633, 39.9502
2.548, 5, 35.6407, 50.3065, -14.8375, 97.4877, -58.726, 39.9003
2.551, 5, 35.6359, 50.3329, -14.8435, 97.4822, -58.8189, 39.8505
2.556, 5, 35.6311, 50.3592, -14.8494, 97.4765, -58.9118, 39.8008
2.56, 5, 35.6263, 50.3854, -14.8551, 97.4707, -59.0047, 39.7512
2.564, 5, 35.6214, 50.4116, -14.8608, 97.4647, -59.0975, 39.7017
2.568, 5, 35.6165, 50.4378, -14.8663, 97.4587, -59.1903, 39.6522
2.571, 5, 35.6116, 50.4639, -14.8717, 97.4524, -59.2831, 39.6029
2.576, 5, 35.6066, 50.4899, -14.8771, 97.4461, -59.3759, 39.5536
2.58, 5, 35.6016, 50.5158, -14.8823, 97.4396, -59.4686, 39.5045
2.584, 5, 35.5966, 50.5417, -14.8874, 97.4329, -59.5612, 39.4554
2.587, 5, 35.5916, 50.5676, -14.8924, 97.4261, -59.6539, 39.4064
2.592, 5, 35.5865, 50.5934, -14.8973, 97.4193, -59.7465, 39.3575
2.596, 5, 35.5814, 50.6191, -14.9021, 97.4122, -59.8391, 39.3087
2.6, 5, 35.5763, 50.6447, -14.9068, 97.405, -59.9316, 39.26
2.604, 5, 35.5711, 50.6703, -14.9114, 97.3977, -60.0241, 39.2114
2.607, 5, 35.5659, 50.6959, -14.9159, 97.3903, -60.1166, 39.1628
2.612, 5, 35.5607, 50.7214, -14.9203, 97.3827, -60.2091, 39.1143
2.616, 5, 35.5554, 50.7468, -14.9246, 97.375, -60.3015, 39.066
2.62, 5, 35.5501, 50.7721, -14.9288, 97.3672, -60.3939, 39.0177
2.624, 5, 35.5448, 50.7974, -14.9328, 97.3592, -60.4862, 38.9694
2.627, 5, 35.5394, 50.8227, -14.9368, 97.3511, -60.5785, 38.9213
2.632, 5, 35.5341, 50.8479, -14.9406, 97.3429, -60.6708, 38.8732
