timestamp, cmd_num, J1, J2, J3, J4, J5, J6
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.354, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.358, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.362, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.366, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.37, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.396, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.4, 4, 17.8793, 15.8645, 23.0566, 38.2539, -28.6217, -29.9139
3.403, 4, 17.8773, 15.8644, 23.0569, 38.2532, -28.6219, -29.9133
3.408, 4, 17.8745, 15.8643, 23.0576, 38.2517, -28.6225, -29.912
3.412, 4, 17.8706, 15.864, 23.0586, 38.2489, -28.6235, -29.9095
3.416, 4, 17.8657, 15.8636, 23.0603, 38.2441, -28.6252, -29.9053
3.42, 5, 17.8595, 15.863, 23.063, 38.2364, -28.628, -29.8984
3.424, 5, 17.8519, 15.862, 23.067, 38.2246, -28.6323, -29.8881
3.428, 5, 17.8425, 15.8607, 23.0726, 38.2075, -28.6384, -29.873
3.432, 5, 17.8311, 15.8589, 23.0804, 38.1837, -28.647, -29.8519
3.436, 5, 17.8174, 15.8565, 23.0908, 38.1514, -28.6587, -29.8234
3.439, 5, 17.801, 15.8533, 23.1043, 38.1089, -28.674, -29.7858
3.444, 5, 17.7821, 15.8494, 23.1216, 38.0543, -28.6938, -29.7375
3.448, 5, 17.7607, 15.8444, 23.143, 37.9859, -28.7187, -29.677
3.452, 5, 17.7368, 15.8384, 23.1691, 37.9021, -28.7494, -29.6029
3.456, 5, 17.7105, 15.8313, 23.2001, 37.8018, -28.7862, -29.5141
3.46, 5, 17.6816, 15.823, 23.2364, 37.684, -28.8296, -29.4099
3.464, 5, 17.6502, 15.8134, 23.2781, 37.5487, -28.8797, -29.2902
3.468, 5, 17.6159, 15.8027, 23.325, 37.3959, -28.9366, -29.155
3.472, 5, 17.5788, 15.7909, 23.3771, 37.2262, -29.0002, -29.005
3.476, 5, 17.5389, 15.778, 23.434, 37.0407, -29.0701, -28.8411
3.48, 5, 17.4963, 15.7641, 23.4954, 36.8407, -29.146, -28.6644
3.484, 5, 17.4512, 15.7495, 23.5609, 36.6277, -29.2273, -28.4764
3.488, 5, 17.4039, 15.7341, 23.6299, 36.4036, -29.3135, -28.2787
3.492, 5, 17.3545, 15.7181, 23.7019, 36.1704, -29.404, -28.073
3.495, 5, 17.3028, 15.7018, 23.7763, 35.9299, -29.498, -27.8611
3.5, 5, 17.2491, 15.6851, 23.8525, 35.684, -29.5949, -27.6445
3.504, 5, 17.1932, 15.6683, 23.9302, 35.4344, -29.6942, -27.4249
3.508, 5, 17.1354, 15.6514, 24.0089, 35.1825, -29.7954, -27.2035
3.512, 5, 17.0757, 15.6346, 24.0882, 34.9294, -29.898, -26.9812
3.516, 5, 17.0146, 15.6179, 24.1678, 34.6759, -30.0018, -26.7588
3.52, 5, 16.9524, 15.6013, 24.2477, 34.4226, -30.1065, -26.5367
3.524, 5, 16.8893, 15.5849, 24.3276, 34.17, -30.2119, -26.3155
3.528, 5, 16.8256, 15.5688, 24.4074, 33.9183, -30.3181, -26.0952
3.531, 5, 16.7615, 15.5529, 24.487, 33.6677, -30.4249, -25.876
3.536, 5, 16.6971, 15.5372, 24.5665, 33.4183, -30.5323, -25.6582
3.54, 5, 16.6324, 15.5218, 24.6458, 33.1701, -30.6402, -25.4416
3.544, 5, 16.5676, 15.5066, 24.7249, 32.9233, -30.7486, -25.2264
3.548, 5, 16.5026, 15.4917, 24.8036, 32.6779, -30.8574, -25.0126
3.552, 5, 16.4374, 15.4771, 24.8822, 32.4339, -30.9668, -24.8002
3.556, 5, 16.3721, 15.4627, 24.9605, 32.1912, -31.0766, -24.5893
3.56, 5, 16.3068, 15.4486, 25.0385, 31.9499, -31.1869, -24.3797
3.564, 5, 16.2414, 15.4348, 25.1162, 31.7101, -31.2976, -24.1716
3.568, 5, 16.1759, 15.4212, 25.1936, 31.4716, -31.4087, -23.9649
3.572, 5, 16.1104, 15.4079, 25.2708, 31.2346, -31.5202, -23.7597
3.576, 5, 16.0448, 15.3949, 25.3477, 30.999, -31.6322, -23.5558
3.58, 5, 15.9791, 15.3821, 25.4242, 30.7648, -31.7446, -23.3535
3.584, 5, 15.9134, 15.3697, 25.5005, 30.5321, -31.8573, -23.1525
3.587, 5, 15.8476, 15.3575, 25.5765, 30.3008, -31.9704, -22.953
3.592, 5, 15.7817, 15.3455, 25.6521, 30.071, -32.0839, -22.755
3.596, 5, 15.7157, 15.3339, 25.7275, 29.8426, -32.1977, -22.5584
3.6, 6, 15.6495, 15.3225, 25.8025, 29.6156, -32.3118, -22.3633
3.604, 6, 15.5832, 15.3114, 25.8772, 29.3901, -32.4263, -22.1696
3.608, 6, 15.5168, 15.3006, 25.9516, 29.166, -32.5411, -21.9774
3.612, 6, 15.4502, 15.2901, 26.0257, 28.9434, -32.6563, -21.7865
3.616, 6, 15.3836, 15.2799, 26.0995, 28.722, -32.7718, -21.597
3.62, 6, 15.3168, 15.2699, 26.173, 28.502, -32.8877, -21.4089
3.624, 6, 15.25, 15.2602, 26.2462, 28.2833, -33.0039, -21.222
3.628, 6, 15.1831, 15.2508, 26.3192, 28.0659, -33.1205, -21.0364
3.632, 6, 15.1161, 15.2416, 26.3919, 27.8496, -33.2375, -20.8521
3.636, 6, 15.049, 15.2327, 26.4643, 27.6346, -33.355, -20.669
3.64, 6, 14.9819, 15.2241, 26.5365, 27.4207, -33.4728, -20.487
3.644, 6, 14.9147, 15.2157, 26.6084, 27.2079, -33.5911, -20.3062
3.648, 6, 14.8475, 15.2076, 26.6801, 26.9962, -33.7097, -20.1266
3.652, 6, 14.7803, 15.1997, 26.7516, 26.7856, -33.8288, -19.9481
3.656, 6, 14.713, 15.1922, 26.8228, 26.5761, -33.9484, -19.7707
3.66, 6, 14.6456, 15.1849, 26.8937, 26.3677, -34.0683, -19.5945
3.664, 6, 14.5781, 15.1778, 26.9645, 26.1605, -34.1886, -19.4194
3.668, 6, 14.5106, 15.1711, 27.0349, 25.9543, -34.3093, -19.2454
3.672, 6, 14.4428, 15.1646, 27.1051, 25.7492, -34.4304, -19.0726
3.676, 6, 14.375, 15.1583, 27.175, 25.5453, -34.5518, -18.9009
3.679, 6, 14.3071, 15.1524, 27.2447, 25.3424, -34.6736, -18.7303
3.684, 6, 14.239, 15.1467, 27.3141, 25.1407, -34.7958, -18.5609
3.688, 6, 14.1709, 15.1413, 27.3832, 24.9401, -34.9183, -18.3927
3.692, 6, 14.1026, 15.1362, 27.452, 24.7407, -35.0411, -18.2255
3.696, 6, 14.0342, 15.1314, 27.5205, 24.5423, -35.1642, -18.0596
3.7, 6, 13.9658, 15.1269, 27.5888, 24.345, -35.2877, -17.8947
3.706, 6, 13.8286, 15.1186, 27.7245, 23.9538, -35.5355, -17.5683
3.708, 6, 13.8286, 15.1186, 27.7245, 23.9538, -35.5355, -17.5683
3.712, 6, 13.7599, 15.1149, 27.7919, 23.7598, -35.6599, -17.4068
3.716, 6, 13.691, 15.1114, 27.859, 23.5669, -35.7846, -17.2463
3.72, 6, 13.6222, 15.1083, 27.9258, 23.3751, -35.9097, -17.087
3.724, 6, 13.5532, 15.1054, 27.9924, 23.1843, -36.035, -16.9287
3.728, 6, 13.4842, 15.1028, 28.0586, 22.9945, -36.1606, -16.7715
3.732, 6, 13.415, 15.1005, 28.1246, 22.8058, -36.2865, -16.6153
3.735, 6, 13.3459, 15.0984, 28.1903, 22.6182, -36.4127, -16.4602
3.74, 6, 13.2766, 15.0966, 28.2557, 22.4316, -36.5392, -16.3062
3.744, 6, 13.2074, 15.0951, 28.3208, 22.246, -36.666, -16.1532
3.748, 6, 13.1381, 15.0939, 28.3856, 22.0614, -36.7931, -16.0013
3.752, 6, 13.0688, 15.093, 28.4501, 21.8779, -36.9204, -15.8504
3.756, 6, 12.9994, 15.0923, 28.5143, 21.6954, -37.0479, -15.7006
3.76, 6, 12.93, 15.0919, 28.5782, 21.514, -37.1757, -15.5518
3.764, 6, 12.8605, 15.0918, 28.6418, 21.3336, -37.3038, -15.4041
3.768, 7, 12.7908, 15.092, 28.7051, 21.1542, -37.432, -15.2574
3.772, 7, 12.721, 15.0925, 28.768, 20.976, -37.5605, -15.1118
3.776, 7, 12.6511, 15.0932, 28.8307, 20.7987, -37.6891, -14.9672
3.78, 7, 12.5811, 15.0942, 28.893, 20.6225, -37.818, -14.8237
3.784, 7, 12.511, 15.0956, 28.9551, 20.4473, -37.9471, -14.6812
3.788, 7, 12.4408, 15.0972, 29.0168, 20.2731, -38.0764, -14.5397
3.792, 7, 12.3706, 15.099, 29.0782, 20.0998, -38.206, -14.3991
3.796, 7, 12.3002, 15.1012, 29.1394, 19.9275, -38.3358, -14.2595
3.8, 7, 12.2297, 15.1036, 29.2002, 19.7561, -38.4658, -14.1209
3.804, 7, 12.1592, 15.1064, 29.2608, 19.5856, -38.5961, -13.9831
3.808, 7, 12.0886, 15.1094, 29.3211, 19.4159, -38.7268, -13.8463
3.812, 7, 12.018, 15.1126, 29.3811, 19.2471, -38.8577, -13.7103
3.816, 7, 11.9474, 15.1162, 29.4409, 19.0791, -38.9889, -13.5752
3.82, 7, 11.8768, 15.12, 29.5004, 18.9118, -39.1204, -13.4409
3.824, 7, 11.8061, 15.1241, 29.5596, 18.7454, -39.2522, -13.3074
3.828, 7, 11.7354, 15.1284, 29.6186, 18.5798, -39.3842, -13.1748
3.832, 7, 11.6646, 15.1331, 29.6773, 18.415, -39.5166, -13.043
3.836, 7, 11.5937, 15.138, 29.7357, 18.251, -39.6493, -12.912
3.84, 7, 11.5227, 15.1432, 29.7938, 18.0878, -39.7822, -12.7819
3.844, 7, 11.4516, 15.1487, 29.8517, 17.9254, -39.9153, -12.6526
3.848, 7, 11.3804, 15.1545, 29.9093, 17.7638, -40.0487, -12.5241
3.852, 7, 11.3091, 15.1605, 29.9666, 17.603, -40.1824, -12.3965
3.856, 7, 11.2377, 15.1669, 30.0236, 17.4431, -40.3162, -12.2696
3.86, 7, 11.1662, 15.1735, 30.0803, 17.2839, -40.4503, -12.1437
3.864, 7, 11.0946, 15.1804, 30.1367, 17.1256, -40.5846, -12.0185
3.868, 7, 11.023, 15.1876, 30.1928, 16.968, -40.7192, -11.8942
3.872, 7, 10.9513, 15.1951, 30.2487, 16.8112, -40.8539, -11.7706
3.876, 7, 10.8795, 15.2028, 30.3042, 16.6552, -40.9888, -11.6479
3.88, 7, 10.8076, 15.2108, 30.3594, 16.5, -41.124, -11.526
3.884, 7, 10.7357, 15.2192, 30.4144, 16.3456, -41.2594, -11.4049
3.888, 7, 10.6637, 15.2278, 30.469, 16.1919, -41.3949, -11.2845
3.892, 7, 10.5916, 15.2366, 30.5234, 16.039, -41.5307, -11.165
3.896, 7, 10.5195, 15.2458, 30.5774, 15.8868, -41.6667, -11.0462
3.9, 7, 10.4473, 15.2552, 30.6312, 15.7354, -41.8028, -10.9282
3.904, 7, 10.375, 15.265, 30.6847, 15.5848, -41.9392, -10.8109
3.908, 7, 10.3028, 15.275, 30.7378, 15.4349, -42.0757, -10.6945
3.912, 7, 10.2305, 15.2852, 30.7907, 15.2857, -42.2125, -10.5787
3.916, 7, 10.1582, 15.2958, 30.8432, 15.1373, -42.3494, -10.4638
3.92, 7, 10.0859, 15.3066, 30.8955, 14.9896, -42.4864, -10.3496
3.924, 7, 10.0136, 15.3177, 30.9474, 14.8427, -42.6237, -10.2362
3.928, 7, 9.94119, 15.3291, 30.999, 14.6966, -42.761, -10.1235
3.932, 7, 9.8687, 15.3407, 31.0503, 14.5512, -42.8985, -10.0116
3.936, 8, 9.7961, 15.3527, 31.1013, 14.4065, -43.0361, -9.90051
3.94, 8, 9.72339, 15.3649, 31.152, 14.2627, -43.1738, -9.79016
3.944, 8, 9.65059, 15.3774, 31.2023, 14.1196, -43.3116, -9.68058
3.948, 8, 9.5777, 15.3902, 31.2523, 13.9772, -43.4496, -9.57174
3.952, 8, 9.50473, 15.4033, 31.302, 13.8356, -43.5877, -9.46364
3.956, 8, 9.43168, 15.4167, 31.3514, 13.6947, -43.7259, -9.35627
3.96, 8, 9.35856, 15.4304, 31.4005, 13.5544, -43.8642, -9.24961
3.964, 8, 9.28535, 15.4443, 31.4493, 13.4149, -44.0027, -9.14364
3.968, 8, 9.21209, 15.4585, 31.4977, 13.276, -44.1414, -9.03834
3.972, 8, 9.13877, 15.473, 31.5459, 13.1377, -44.2803, -8.9337
3.976, 8, 9.06543, 15.4878, 31.5938, 13.0001, -44.4193, -8.82971
3.98, 8, 8.99208, 15.5028, 31.6414, 12.863, -44.5586, -8.72633
3.984, 8, 8.91872, 15.5182, 31.6888, 12.7266, -44.6981, -8.62358
3.988, 8, 8.84535, 15.5338, 31.7358, 12.5907, -44.8378, -8.52143
3.992, 8, 8.77197, 15.5496, 31.7826, 12.4553, -44.9778, -8.41989
3.996, 8, 8.69854, 15.5658, 31.8291, 12.3206, -45.1179, -8.31894
3.999, 8, 8.62506, 15.5822, 31.8753, 12.1864, -45.2583, -8.2186
4.004, 8, 8.5515, 15.5989, 31.9212, 12.0527, -45.3988, -8.11887
4.008, 8, 8.47786, 15.6159, 31.9668, 11.9197, -45.5395, -8.01973
4.012, 8, 8.40412, 15.6332, 32.0121, 11.7872, -45.6804, -7.92121
4.016, 8, 8.3303, 15.6508, 32.0571, 11.6554, -45.8214, -7.82329
4.02, 8, 8.25639, 15.6687, 32.1018, 11.5241, -45.9626, -7.72598
4.024, 8, 8.1824, 15.6868, 32.1463, 11.3933, -46.104, -7.62928
4.028, 8, 8.10834, 15.7052, 32.1904, 11.2632, -46.2455, -7.53317
4.032, 8, 8.03422, 15.724, 32.2342, 11.1337, -46.3871, -7.43767
4.036, 8, 7.96003, 15.7429, 32.2777, 11.0047, -46.5289, -7.34276
4.04, 8, 7.88579, 15.7622, 32.3209, 10.8763, -46.6708, -7.24844
4.044, 8, 7.8115, 15.7818, 32.3638, 10.7484, -46.8128, -7.15471
4.048, 8, 7.73715, 15.8016, 32.4063, 10.6211, -46.955, -7.06156
4.052, 8, 7.66275, 15.8217, 32.4486, 10.4944, -47.0972, -6.96899
4.056, 8, 7.5883, 15.8421, 32.4906, 10.3683, -47.2397, -6.87699
4.06, 8, 7.5138, 15.8627, 32.5322, 10.2426, -47.3822, -6.78557
4.064, 8, 7.43926, 15.8837, 32.5736, 10.1176, -47.5248, -6.69471
4.068, 8, 7.36469, 15.9049, 32.6146, 9.99306, -47.6676, -6.60442
4.072, 8, 7.29009, 15.9264, 32.6554, 9.86909, -47.8105, -6.51469
4.076, 8, 7.21549, 15.9481, 32.6958, 9.74565, -47.9535, -6.42551
4.08, 8, 7.1409, 15.9701, 32.7359, 9.62275, -48.0966, -6.33689
4.084, 8, 7.06632, 15.9924, 32.7757, 9.5004, -48.2399, -6.24884
4.088, 8, 6.99173, 16.015, 32.8152, 9.37859, -48.3832, -6.16134
4.092, 8, 6.91711, 16.0378, 32.8543, 9.25733, -48.5265, -6.0744
4.096, 8, 6.84244, 16.0609, 32.8932, 9.13664, -48.6699, -5.98803
4.1, 9, 6.7677, 16.0843, 32.9317, 9.0165, -48.8134, -5.90222
4.104, 9, 6.69287, 16.1079, 32.9699, 8.89693, -48.9569, -5.81698
4.108, 9, 6.61796, 16.1319, 33.0077, 8.77792, -49.1005, -5.73231
4.112, 9, 6.54296, 16.1561, 33.0452, 8.65947, -49.2441, -5.64819
4.116, 9, 6.4679, 16.1805, 33.0824, 8.54156, -49.3877, -5.56462
4.12, 9, 6.39277, 16.2053, 33.1193, 8.42418, -49.5314, -5.48159
4.124, 9, 6.31759, 16.2304, 33.1559, 8.30732, -49.6752, -5.39909
4.128, 9, 6.24234, 16.2557, 33.1921, 8.19097, -49.819, -5.31711
4.132, 9, 6.16705, 16.2813, 33.228, 8.07511, -49.9629, -5.23564
4.136, 9, 6.0917, 16.3071, 33.2636, 7.95972, -50.1069, -5.15466
4.14, 9, 6.01634, 16.3333, 33.2989, 7.84478, -50.2511, -5.07416
4.144, 9, 5.94097, 16.3597, 33.3339, 7.73029, -50.3953, -4.99412
4.148, 9, 5.8656, 16.3863, 33.3686, 7.61621, -50.5398, -4.91454
4.152, 9, 5.79025, 16.4133, 33.403, 7.50256, -50.6843, -4.83541
4.156, 9, 5.71492, 16.4405, 33.4372, 7.38931, -50.829, -4.75673
4.16, 9, 5.63959, 16.468, 33.471, 7.27647, -50.9739, -4.67848
4.164, 9, 5.56423, 16.4957, 33.5045, 7.16404, -51.1189, -4.60068
4.168, 9, 5.48883, 16.5238, 33.5377, 7.05202, -51.2641, -4.52332
4.172, 9, 5.41337, 16.5521, 33.5706, 6.94042, -51.4093, -4.4464
4.176, 9, 5.33785, 16.5807, 33.6032, 6.82924, -51.5547, -4.36993
4.18, 9, 5.26225, 16.6095, 33.6355, 6.71848, -51.7002, -4.29391
4.184, 9, 5.18658, 16.6387, 33.6674, 6.60815, -51.8457, -4.21833
4.188, 9, 5.11085, 16.6681, 33.6991, 6.49824, -51.9914, -4.1432
4.192, 9, 5.03506, 16.6978, 33.7304, 6.38876, -52.1371, -4.06852
4.196, 9, 4.95921, 16.7278, 33.7615, 6.27971, -52.2829, -3.99428
4.2, 9, 4.88333, 16.758, 33.7922, 6.17108, -52.4288, -3.92048
4.204, 9, 4.8074, 16.7885, 33.8226, 6.06288, -52.5748, -3.84712
4.208, 9, 4.73144, 16.8193, 33.8527, 5.95509, -52.7208, -3.7742
4.212, 9, 4.65544, 16.8504, 33.8824, 5.84772, -52.8668, -3.70171
4.216, 9, 4.57941, 16.8817, 33.9119, 5.74076, -53.013, -3.62965
4.22, 9, 4.50335, 16.9132, 33.941, 5.63422, -53.1592, -3.55802
4.224, 9, 4.42726, 16.9451, 33.9698, 5.52809, -53.3054, -3.48682
4.228, 9, 4.35115, 16.9772, 33.9983, 5.42236, -53.4518, -3.41604
4.232, 9, 4.275, 17.0096, 34.0265, 5.31703, -53.5981, -3.34567
4.236, 9, 4.19884, 17.0422, 34.0543, 5.21211, -53.7445, -3.27573
4.24, 9, 4.12266, 17.0751, 34.0819, 5.10759, -53.891, -3.2062
4.244, 9, 4.04647, 17.1083, 34.1091, 5.00346, -54.0375, -3.13708
4.248, 9, 3.97029, 17.1417, 34.136, 4.89972, -54.1841, -3.06837
4.252, 9, 3.89413, 17.1754, 34.1625, 4.79639, -54.3307, -3.00006
4.256, 9, 3.81802, 17.2095, 34.1888, 4.69345, -54.4774, -2.93217
4.26, 9, 3.74194, 17.2438, 34.2147, 4.5909, -54.6241, -2.86469
4.264, 9, 3.66586, 17.2785, 34.2402, 4.48877, -54.7708, -2.79762
4.268, 10, 3.58975, 17.3136, 34.2654, 4.38704, -54.9176, -2.73096
4.272, 10, 3.51358, 17.3491, 34.2902, 4.28573, -55.0645, -2.66472
4.276, 10, 3.43732, 17.385, 34.3145, 4.18484, -55.2114, -2.59889
4.28, 10, 3.36095, 17.4214, 34.3384, 4.08436, -55.3584, -2.53348
4.284, 10, 3.28448, 17.4582, 34.3617, 3.98429, -55.5056, -2.46848
4.288, 10, 3.20795, 17.4956, 34.3845, 3.88462, -55.6529, -2.40388
4.292, 10, 3.13139, 17.5335, 34.4066, 3.78534, -55.8003, -2.33967
4.296, 10, 3.05482, 17.5719, 34.4282, 3.68644, -55.9478, -2.27586
4.3, 10, 2.97824, 17.611, 34.449, 3.58791, -56.0955, -2.21242
4.304, 10, 2.90163, 17.6507, 34.469, 3.48973, -56.2434, -2.14936
4.308, 10, 2.82501, 17.691, 34.4882, 3.3919, -56.3914, -2.08666
4.312, 10, 2.74838, 17.732, 34.5065, 3.2944, -56.5395, -2.02432
4.316, 10, 2.67179, 17.7736, 34.5239, 3.19722, -56.6876, -1.96233
4.32, 10, 2.59525, 17.816, 34.5403, 3.10036, -56.8359, -1.90068
4.324, 10, 2.5188, 17.8592, 34.5558, 3.00382, -56.9842, -1.83937
4.328, 10, 2.44245, 17.9031, 34.5702, 2.90758, -57.1324, -1.77841
4.332, 10, 2.36618, 17.9478, 34.5836, 2.81166, -57.2806, -1.71779
4.336, 10, 2.28997, 17.9933, 34.5958, 2.71607, -57.4287, -1.65751
4.34, 10, 2.21377, 18.0396, 34.607, 2.62081, -57.5767, -1.59759
4.344, 10, 2.13757, 18.0868, 34.6171, 2.52591, -57.7245, -1.53802
4.348, 10, 2.06134, 18.1348, 34.626, 2.43136, -57.8721, -1.47881
4.352, 10, 1.98508, 18.1837, 34.6338, 2.33718, -58.0196, -1.41997
4.356, 10, 1.90882, 18.2334, 34.6405, 2.24338, -58.1668, -1.36149
4.36, 10, 1.83257, 18.2839, 34.646, 2.14997, -58.3138, -1.30339
4.364, 10, 1.75635, 18.3353, 34.6504, 2.05694, -58.4606, -1.24566
4.368, 10, 1.68016, 18.3874, 34.6537, 1.96431, -58.6072, -1.18831
4.372, 10, 1.60402, 18.4404, 34.6558, 1.87209, -58.7534, -1.13132
4.376, 10, 1.52795, 18.4942, 34.6568, 1.78026, -58.8995, -1.07472
4.38, 10, 1.45195, 18.5488, 34.6567, 1.68885, -59.0453, -1.01848
4.384, 10, 1.37602, 18.6042, 34.6554, 1.59784, -59.1908, -0.962625
4.388, 10, 1.30018, 18.6603, 34.6529, 1.50726, -59.3361, -0.907141
4.392, 10, 1.22442, 18.7173, 34.6494, 1.41709, -59.4811, -0.852033
4.396, 10, 1.14877, 18.7751, 34.6447, 1.32734, -59.6258, -0.797299
4.4, 10, 1.07322, 18.8337, 34.6388, 1.23802, -59.7702, -0.742939
4.404, 10, 0.997779, 18.893, 34.6318, 1.14912, -59.9144, -0.688954
4.408, 10, 0.922458, 18.9531, 34.6237, 1.06066, -60.0583, -0.635344
4.412, 10, 0.84726, 19.014, 34.6144, 0.972632, -60.2019, -0.582108
4.416, 10, 0.772191, 19.0757, 34.604, 0.885043, -60.3452, -0.529247
4.42, 10, 0.697259, 19.1382, 34.5925, 0.797895, -60.4882, -0.476759
4.424, 10, 0.622467, 19.2014, 34.5798, 0.711191, -60.6309, -0.424647
4.428, 10, 0.547823, 19.2654, 34.566, 0.624936, -60.7733, -0.372909
4.432, 10, 0.473332, 19.3302, 34.551, 0.539131, -60.9154, -0.321545
4.436, 10, 0.398999, 19.3957, 34.5349, 0.45378, -61.0572, -0.270555
4.44, 10, 0.32483, 19.462, 34.5177, 0.368887, -61.1987, -0.219939
4.444, 10, 0.250829, 19.529, 34.4993, 0.284454, -61.3399, -0.169696
4.448, 10, 0.177001, 19.5968, 34.4798, 0.200484, -61.4807, -0.119827
4.452, 10, 0.103351, 19.6654, 34.4591, 0.11698, -61.6213, -0.0703288
4.456, 10, 0.0298846, 19.7347, 34.4373, 0.0339443, -61.7615, -0.0212025
4.46, 10, -0.0433943, 19.8047, 34.4144, -0.0486202, -61.9014, 0.0275533
4.464, 10, -0.11648, 19.8755, 34.3904, -0.130711, -62.0409, 0.0759399
4.468, 10, -0.189368, 19.9469, 34.3652, -0.212327, -62.1801, 0.123958
4.472, 10, -0.262053, 20.0192, 34.3389, -0.293465, -62.319, 0.17161
4.476, 10, -0.33453, 20.0921, 34.3114, -0.374124, -62.4576, 0.218896
4.48, 10, -0.406794, 20.1658, 34.2829, -0.454301, -62.5958, 0.265817
4.484, 10, -0.478839, 20.2402, 34.2532, -0.533994, -62.7336, 0.312376
4.488, 10, -0.550659, 20.3152, 34.2224, -0.613203, -62.8711, 0.358574
4.492, 10, -0.622248, 20.391, 34.1905, -0.691925, -63.0082, 0.404411
4.496, 10, -0.693601, 20.4675, 34.1575, -0.770157, -63.145, 0.44989
4.5, 10, -0.764713, 20.5447, 34.1234, -0.8479, -63.2814, 0.495012
4.504, 10, -0.835577, 20.6226, 34.0881, -0.92515, -63.4175, 0.539778
4.508, 10, -0.906189, 20.7011, 34.0518, -1.00191, -63.5532, 0.584189
4.512, 10, -0.976543, 20.7803, 34.0144, -1.07817, -63.6885, 0.628247
4.516, 10, -1.04664, 20.8602, 33.9759, -1.15393, -63.8235, 0.671953
4.52, 10, -1.11646, 20.9408, 33.9363, -1.22919, -63.9581, 0.715307
4.524, 10, -1.18601, 21.022, 33.8956, -1.30395, -64.0923, 0.758312
4.528, 10, -1.25528, 21.1039, 33.8538, -1.3782, -64.2261, 0.800968
4.532, 10, -1.32426, 21.1864, 33.811, -1.45195, -64.3595, 0.843277
4.536, 10, -1.39294, 21.2696, 33.7671, -1.5252, -64.4925, 0.885238
4.54, 10, -1.4613, 21.3534, 33.7221, -1.59792, -64.6252, 0.926852
4.544, 10, -1.52933, 21.4378, 33.676, -1.67014, -64.7574, 0.968119
4.548, 10, -1.59702, 21.5227, 33.6289, -1.74183, -64.8892, 1.00904
4.552, 10, -1.66437, 21.6083, 33.5807, -1.81299, -65.0206, 1.04961
4.556, 10, -1.73137, 21.6945, 33.5315, -1.88361, -65.1516, 1.08983
4.56, 10, -1.79803, 21.7812, 33.4812, -1.95369, -65.2821, 1.12969
4.564, 10, -1.86436, 21.8685, 33.4299, -2.02322, -65.4121, 1.1692
4.568, 10, -1.9304, 21.9563, 33.3776, -2.09218, -65.5416, 1.20835
4.572, 10, -1.99617, 22.0446, 33.3243, -2.16058, -65.6706, 1.24714
4.576, 10, -2.06167, 22.1334, 33.2699, -2.22842, -65.799, 1.28557
4.58, 11, -2.12694, 22.2227, 33.2146, -2.2957, -65.9269, 1.32366
4.584, 11, -2.19199, 22.3125, 33.1583, -2.36243, -66.0542, 1.3614
4.588, 11, -2.25683, 22.4027, 33.1011, -2.42863, -66.1809, 1.39882
4.592, 11, -2.32147, 22.4933, 33.0429, -2.49433, -66.3071, 1.43593
4.596, 11, -2.38591, 22.5843, 32.984, -2.55956, -66.4326, 1.47274
4.6, 11, -2.45017, 22.6757, 32.9241, -2.62433, -66.5576, 1.50927
4.604, 11, -2.51427, 22.7674, 32.8635, -2.68868, -66.682, 1.54554
4.608, 11, -2.5782, 22.8595, 32.8022, -2.75265, -66.8059, 1.58157
4.612, 11, -2.64193, 22.9518, 32.7402, -2.81626, -66.9293, 1.61737
4.616, 11, -2.7054, 23.0444, 32.6775, -2.87954, -67.0522, 1.65298
4.62, 11, -2.7686, 23.1373, 32.6143, -2.94253, -67.1748, 1.68839
4.624, 11, -2.8315, 23.2304, 32.5505, -3.00524, -67.297, 1.72363
4.628, 11, -2.89412, 23.3237, 32.4862, -3.06769, -67.4188, 1.75871
4.632, 11, -2.95647, 23.4172, 32.4214, -3.12989, -67.5404, 1.79362
4.636, 11, -3.0186, 23.5108, 32.3562, -3.19186, -67.6616, 1.82839
4.64, 11, -3.08057, 23.6046, 32.2906, -3.25359, -67.7827, 1.863
