timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
4.036, 5, 16.9394, 15.5912, 24.2738, 34.3327, -30.1313, -26.4557
4.04, 5, 16.9329, 15.5896, 24.2819, 34.3072, -30.1419, -26.4334
4.044, 5, 16.9265, 15.5879, 24.2899, 34.2818, -30.1526, -26.4111
4.048, 5, 16.92, 15.5863, 24.298, 34.2564, -30.1632, -26.3889
4.052, 5, 16.9135, 15.5846, 24.306, 34.231, -30.1738, -26.3666
4.056, 5, 16.9071, 15.583, 24.3141, 34.2056, -30.1844, -26.3444
4.06, 5, 16.9006, 15.5813, 24.3221, 34.1802, -30.1951, -26.3222
4.064, 5, 16.8941, 15.5797, 24.3302, 34.1548, -30.2057, -26.3
4.068, 5, 16.8877, 15.578, 24.3382, 34.1295, -30.2164, -26.2778
4.072, 5, 16.8812, 15.5764, 24.3462, 34.1042, -30.227, -26.2556
4.076, 5, 16.8748, 15.5748, 24.3543, 34.0788, -30.2377, -26.2334
4.08, 5, 16.8683, 15.5731, 24.3623, 34.0535, -30.2483, -26.2113
4.084, 5, 16.8618, 15.5715, 24.3703, 34.0282, -30.259, -26.1891
4.088, 5, 16.8553, 15.5699, 24.3783, 34.003, -30.2697, -26.167
4.092, 5, 16.8489, 15.5683, 24.3863, 33.9777, -30.2803, -26.1449
4.096, 5, 16.8424, 15.5667, 24.3944, 33.9525, -30.291, -26.1228
4.1, 5, 16.8359, 15.565, 24.4024, 33.9272, -30.3017, -26.1008
4.104, 5, 16.8295, 15.5634, 24.4104, 33.902, -30.3124, -26.0787
4.108, 5, 16.823, 15.5618, 24.4184, 33.8768, -30.3231, -26.0567
4.112, 5, 16.8165, 15.5602, 24.4264, 33.8516, -30.3338, -26.0346
4.116, 5, 16.81, 15.5586, 24.4344, 33.8265, -30.3445, -26.0126
4.12, 5, 16.8036, 15.557, 24.4424, 33.8013, -30.3552, -25.9906
4.124, 5, 16.7971, 15.5554, 24.4504, 33.7762, -30.3659, -25.9687
4.128, 5, 16.7906, 15.5538, 24.4584, 33.7511, -30.3766, -25.9467
4.132, 5, 16.7841, 15.5522, 24.4664, 33.7259, -30.3873, -25.9247
4.136, 5, 16.7776, 15.5506, 24.4744, 33.7009, -30.398, -25.9028
4.14, 5, 16.7712, 15.549, 24.4823, 33.6758, -30.4088, -25.8809
4.144, 5, 16.7647, 15.5474, 24.4903, 33.6507, -30.4195, -25.859
4.148, 5, 16.7582, 15.5458, 24.4983, 33.6257, -30.4302, -25.8371
4.152, 5, 16.7517, 15.5443, 24.5063, 33.6006, -30.441, -25.8152
4.156, 5, 16.7452, 15.5427, 24.5143, 33.5756, -30.4517, -25.7933
4.16, 5, 16.7387, 15.5411, 24.5222, 33.5506, -30.4625, -25.7715
4.164, 5, 16.7322, 15.5395, 24.5302, 33.5256, -30.4733, -25.7497
4.168, 5, 16.7257, 15.538, 24.5382, 33.5006, -30.484, -25.7278
4.172, 5, 16.7193, 15.5364, 24.5461, 33.4757, -30.4948, -25.706
4.176, 5, 16.7128, 15.5348, 24.5541, 33.4507, -30.5056, -25.6843
4.18, 5, 16.7063, 15.5333, 24.562, 33.4258, -30.5163, -25.6625
4.184, 5, 16.6998, 15.5317, 24.57, 33.4009, -30.5271, -25.6407
4.188, 5, 16.6933, 15.5302, 24.5779, 33.376, -30.5379, -25.619
4.192, 5, 16.6868, 15.5286, 24.5859, 33.3511, -30.5487, -25.5973
4.196, 5, 16.6803, 15.5271, 24.5938, 33.3262, -30.5595, -25.5755
4.2, 5, 16.6738, 15.5255, 24.6018, 33.3013, -30.5703, -25.5539
4.204, 5, 16.6673, 15.524, 24.6097, 33.2765, -30.5811, -25.5322
4.208, 5, 16.6608, 15.5224, 24.6177, 33.2517, -30.5919, -25.5105
4.212, 5, 16.6543, 15.5209, 24.6256, 33.2268, -30.6027, -25.4888
4.216, 5, 16.6478, 15.5193, 24.6335, 33.202, -30.6135, -25.4672
4.22, 5, 16.6413, 15.5178, 24.6415, 33.1772, -30.6243, -25.4456
4.224, 5, 16.6348, 15.5163, 24.6494, 33.1525, -30.6352, -25.424
4.228, 5, 16.6283, 15.5147, 24.6573, 33.1277, -30.646, -25.4024
4.232, 5, 16.6218, 15.5132, 24.6652, 33.103, -30.6568, -25.3808
4.236, 5, 16.6153, 15.5117, 24.6732, 33.0783, -30.6677, -25.3592
4.24, 5, 16.6088, 15.5102, 24.6811, 33.0535, -30.6785, -25.3377
4.244, 5, 16.6023, 15.5086, 24.689, 33.0288, -30.6894, -25.3162
4.248, 5, 16.5958, 15.5071, 24.6969, 33.0042, -30.7002, -25.2946
4.252, 5, 16.5893, 15.5056, 24.7048, 32.9795, -30.7111, -25.2731
4.256, 5, 16.5828, 15.5041, 24.7127, 32.9548, -30.722, -25.2516
4.26, 5, 16.5763, 15.5026, 24.7206, 32.9302, -30.7328, -25.2302
4.264, 5, 16.5698, 15.5011, 24.7285, 32.9056, -30.7437, -25.2087
4.268, 5, 16.5632, 15.4996, 24.7364, 32.8809, -30.7546, -25.1872
4.272, 5, 16.5567, 15.4981, 24.7443, 32.8563, -30.7655, -25.1658
4.276, 5, 16.5502, 15.4966, 24.7522, 32.8318, -30.7763, -25.1444
4.28, 5, 16.5437, 15.4951, 24.7601, 32.8072, -30.7872, -25.123
4.284, 5, 16.5372, 15.4936, 24.768, 32.7826, -30.7981, -25.1016
4.288, 5, 16.5307, 15.4921, 24.7758, 32.7581, -30.809, -25.0802
4.292, 5, 16.5242, 15.4906, 24.7837, 32.7336, -30.8199, -25.0589
4.296, 5, 16.5176, 15.4891, 24.7916, 32.7091, -30.8308, -25.0375
4.3, 5, 16.5111, 15.4877, 24.7995, 32.6846, -30.8418, -25.0162
4.304, 5, 16.5046, 15.4862, 24.8073, 32.6601, -30.8527, -24.9949
4.308, 5, 16.4981, 15.4847, 24.8152, 32.6356, -30.8636, -24.9736
4.312, 5, 16.4916, 15.4832, 24.8231, 32.6112, -30.8745, -24.9523
4.316, 5, 16.485, 15.4818, 24.8309, 32.5867, -30.8855, -24.931
4.32, 5, 16.4785, 15.4803, 24.8388, 32.5623, -30.8964, -24.9098
4.324, 5, 16.472, 15.4788, 24.8467, 32.5379, -30.9073, -24.8885
4.328, 5, 16.4655, 15.4774, 24.8545, 32.5135, -30.9183, -24.8673
4.332, 5, 16.4589, 15.4759, 24.8624, 32.4891, -30.9292, -24.8461
4.336, 5, 16.4524, 15.4744, 24.8702, 32.4647, -30.9402, -24.8249
4.34, 5, 16.4459, 15.473, 24.8781, 32.4404, -30.9511, -24.8037
4.344, 5, 16.4394, 15.4715, 24.8859, 32.416, -30.9621, -24.7825
4.348, 5, 16.4328, 15.4701, 24.8938, 32.3917, -30.9731, -24.7614
4.352, 5, 16.4263, 15.4686, 24.9016, 32.3674, -30.984, -24.7402
4.356, 5, 16.4198, 15.4672, 24.9094, 32.3431, -30.995, -24.7191
4.36, 5, 16.4132, 15.4657, 24.9173, 32.3188, -31.006, -24.698
4.364, 5, 16.4067, 15.4643, 24.9251, 32.2946, -31.017, -24.6769
4.368, 5, 16.4002, 15.4629, 24.9329, 32.2703, -31.028, -24.6558
4.372, 5, 16.3936, 15.4614, 24.9407, 32.2461, -31.039, -24.6347
4.376, 5, 16.3871, 15.46, 24.9486, 32.2219, -31.05, -24.6137
4.38, 5, 16.3806, 15.4586, 24.9564, 32.1976, -31.061, -24.5927
4.384, 5, 16.374, 15.4572, 24.9642, 32.1735, -31.072, -24.5716
4.388, 5, 16.3675, 15.4557, 24.972, 32.1493, -31.083, -24.5506
4.392, 5, 16.3609, 15.4543, 24.9798, 32.1251, -31.094, -24.5296
4.396, 5, 16.3544, 15.4529, 24.9876, 32.1009, -31.105, -24.5086
4.4, 5, 16.3479, 15.4515, 24.9954, 32.0768, -31.1161, -24.4877
4.404, 5, 16.3413, 15.4501, 25.0032, 32.0527, -31.1271, -24.4667
4.408, 5, 16.3348, 15.4487, 25.011, 32.0286, -31.1381, -24.4458
4.412, 5, 16.3282, 15.4473, 25.0188, 32.0045, -31.1492, -24.4249
4.416, 5, 16.3217, 15.4459, 25.0266, 31.9804, -31.1602, -24.4039
4.42, 5, 16.3151, 15.4445, 25.0344, 31.9563, -31.1713, -24.383
4.424, 5, 16.3086, 15.4431, 25.0422, 31.9323, -31.1823, -24.3622
4.428, 5, 16.302, 15.4417, 25.05, 31.9082, -31.1934, -24.3413
4.432, 5, 16.2955, 15.4403, 25.0578, 31.8842, -31.2044, -24.3204
4.436, 5, 16.2889, 15.4389, 25.0656, 31.8602, -31.2155, -24.2996
4.44, 5, 16.2824, 15.4375, 25.0733, 31.8362, -31.2266, -24.2788
4.444, 5, 16.2758, 15.4361, 25.0811, 31.8122, -31.2376, -24.258
4.448, 5, 16.2693, 15.4347, 25.0889, 31.7882, -31.2487, -24.2372
4.452, 5, 16.2627, 15.4333, 25.0967, 31.7643, -31.2598, -24.2164
4.456, 5, 16.2562, 15.432, 25.1044, 31.7403, -31.2709, -24.1956
4.46, 5, 16.2496, 15.4306, 25.1122, 31.7164, -31.282, -24.1749
4.464, 5, 16.2431, 15.4292, 25.1199, 31.6925, -31.2931, -24.1541
4.468, 5, 16.2365, 15.4279, 25.1277, 31.6686, -31.3042, -24.1334
4.472, 5, 16.2299, 15.4265, 25.1355, 31.6447, -31.3153, -24.1127
4.476, 5, 16.2234, 15.4251, 25.1432, 31.6208, -31.3264, -24.092
4.48, 5, 16.2168, 15.4238, 25.151, 31.597, -31.3375, -24.0713
4.484, 5, 16.2103, 15.4224, 25.1587, 31.5731, -31.3486, -24.0507
4.488, 5, 16.2037, 15.4211, 25.1665, 31.5493, -31.3597, -24.03
4.492, 5, 16.1971, 15.4197, 25.1742, 31.5255, -31.3709, -24.0094
4.496, 5, 16.1906, 15.4183, 25.1819, 31.5017, -31.382, -23.9887
4.5, 5, 16.184, 15.417, 25.1897, 31.4779, -31.3931, -23.9681
4.504, 5, 16.1775, 15.4157, 25.1974, 31.4541, -31.4043, -23.9475
4.508, 5, 16.1709, 15.4143, 25.2051, 31.4304, -31.4154, -23.9269
4.512, 5, 16.1643, 15.413, 25.2129, 31.4066, -31.4265, -23.9064
4.516, 5, 16.1578, 15.4116, 25.2206, 31.3829, -31.4377, -23.8858
4.52, 5, 16.1512, 15.4103, 25.2283, 31.3592, -31.4489, -23.8653
4.524, 5, 16.1446, 15.409, 25.236, 31.3355, -31.46, -23.8448
4.528, 5, 16.138, 15.4076, 25.2438, 31.3118, -31.4712, -23.8242
4.532, 5, 16.1315, 15.4063, 25.2515, 31.2881, -31.4823, -23.8037
4.536, 5, 16.1249, 15.405, 25.2592, 31.2645, -31.4935, -23.7833
4.54, 5, 16.1183, 15.4037, 25.2669, 31.2408, -31.5047, -23.7628
4.544, 5, 16.1118, 15.4024, 25.2746, 31.2172, -31.5159, -23.7423
4.548, 5, 16.1052, 15.401, 25.2823, 31.1936, -31.5271, -23.7219
4.552, 5, 16.0986, 15.3997, 25.29, 31.1699, -31.5383, -23.7015
4.556, 5, 16.092, 15.3984, 25.2977, 31.1464, -31.5495, -23.6811
4.56, 5, 16.0854, 15.3971, 25.3054, 31.1228, -31.5606, -23.6607
4.564, 5, 16.0789, 15.3958, 25.3131, 31.0992, -31.5719, -23.6403
4.568, 5, 16.0723, 15.3945, 25.3208, 31.0757, -31.5831, -23.6199
4.572, 5, 16.0657, 15.3932, 25.3285, 31.0521, -31.5943, -23.5995
4.576, 5, 16.0591, 15.3919, 25.3362, 31.0286, -31.6055, -23.5792
4.58, 5, 16.0525, 15.3906, 25.3438, 31.0051, -31.6167, -23.5589
4.584, 5, 16.046, 15.3893, 25.3515, 30.9816, -31.6279, -23.5385
4.588, 5, 16.0394, 15.388, 25.3592, 30.9581, -31.6392, -23.5182
4.592, 5, 16.0328, 15.3868, 25.3669, 30.9346, -31.6504, -23.498
4.596, 5, 16.0262, 15.3855, 25.3745, 30.9112, -31.6616, -23.4777
4.6, 5, 16.0196, 15.3842, 25.3822, 30.8877, -31.6729, -23.4574
4.604, 5, 16.013, 15.3829, 25.3899, 30.8643, -31.6841, -23.4372
4.608, 5, 16.0064, 15.3817, 25.3975, 30.8409, -31.6954, -23.4169
4.612, 5, 15.9999, 15.3804, 25.4052, 30.8175, -31.7066, -23.3967
4.616, 5, 15.9933, 15.3791, 25.4128, 30.7941, -31.7179, -23.3765
4.62, 5, 15.9867, 15.3778, 25.4205, 30.7708, -31.7291, -23.3563
4.624, 5, 15.9801, 15.3766, 25.4282, 30.7474, -31.7404, -23.3362
4.628, 5, 15.9735, 15.3753, 25.4358, 30.724, -31.7517, -23.316
4.632, 5, 15.9669, 15.3741, 25.4434, 30.7007, -31.763, -23.2958
4.636, 5, 15.9603, 15.3728, 25.4511, 30.6774, -31.7742, -23.2757
4.64, 5, 15.9537, 15.3716, 25.4587, 30.6541, -31.7855, -23.2556
4.644, 5, 15.9471, 15.3703, 25.4664, 30.6308, -31.7968, -23.2355
4.648, 5, 15.9405, 15.3691, 25.474, 30.6075, -31.8081, -23.2154
4.652, 5, 15.9339, 15.3678, 25.4816, 30.5843, -31.8194, -23.1953
4.656, 5, 15.9273, 15.3666, 25.4893, 30.561, -31.8307, -23.1752
4.66, 5, 15.9207, 15.3653, 25.4969, 30.5378, -31.842, -23.1552
4.664, 5, 15.9141, 15.3641, 25.5045, 30.5146, -31.8533, -23.1352
4.668, 5, 15.9075, 15.3629, 25.5121, 30.4913, -31.8646, -23.1151
4.672, 5, 15.9009, 15.3616, 25.5197, 30.4682, -31.8759, -23.0951
4.676, 5, 15.8943, 15.3604, 25.5274, 30.445, -31.8872, -23.0751
4.68, 5, 15.8877, 15.3592, 25.535, 30.4218, -31.8986, -23.0551
4.684, 5, 15.8811, 15.358, 25.5426, 30.3986, -31.9099, -23.0352
4.688, 5, 15.8745, 15.3567, 25.5502, 30.3755, -31.9212, -23.0152
4.692, 5, 15.8679, 15.3555, 25.5578, 30.3524, -31.9326, -22.9953
4.696, 5, 15.8613, 15.3543, 25.5654, 30.3293, -31.9439, -22.9753
4.7, 5, 15.8547, 15.3531, 25.573, 30.3062, -31.9553, -22.9554
4.704, 5, 15.848, 15.3519, 25.5806, 30.2831, -31.9666, -22.9355
4.708, 5, 15.8414, 15.3507, 25.5882, 30.26, -31.978, -22.9156
4.712, 5, 15.8348, 15.3495, 25.5958, 30.2369, -31.9893, -22.8958
4.716, 5, 15.8282, 15.3483, 25.6034, 30.2139, -32.0007, -22.8759
4.72, 5, 15.8216, 15.3471, 25.6109, 30.1909, -32.012, -22.8561
4.724, 5, 15.815, 15.3459, 25.6185, 30.1678, -32.0234, -22.8362
4.728, 5, 15.8084, 15.3447, 25.6261, 30.1448, -32.0348, -22.8164
4.732, 5, 15.8018, 15.3435, 25.6337, 30.1218, -32.0462, -22.7966
4.736, 5, 15.7951, 15.3423, 25.6413, 30.0989, -32.0576, -22.7768
4.74, 5, 15.7885, 15.3411, 25.6488, 30.0759, -32.0689, -22.757
4.744, 5, 15.7819, 15.3399, 25.6564, 30.053, -32.0803, -22.7373
4.748, 5, 15.7753, 15.3388, 25.664, 30.03, -32.0917, -22.7175
4.752, 5, 15.7687, 15.3376, 25.6715, 30.0071, -32.1031, -22.6978
4.756, 5, 15.762, 15.3364, 25.6791, 29.9842, -32.1145, -22.6781
4.76, 5, 15.7554, 15.3352, 25.6866, 29.9613, -32.1259, -22.6583
4.764, 5, 15.7488, 15.3341, 25.6942, 29.9384, -32.1373, -22.6386
4.768, 5, 15.7422, 15.3329, 25.7017, 29.9155, -32.1488, -22.619
4.772, 5, 15.7355, 15.3317, 25.7093, 29.8927, -32.1602, -22.5993
4.776, 5, 15.7289, 15.3306, 25.7168, 29.8698, -32.1716, -22.5796
4.78, 5, 15.7223, 15.3294, 25.7244, 29.847, -32.183, -22.56
4.784, 5, 15.7157, 15.3283, 25.7319, 29.8242, -32.1945, -22.5404
4.788, 5, 15.709, 15.3271, 25.7395, 29.8014, -32.2059, -22.5208
4.792, 5, 15.7024, 15.326, 25.747, 29.7786, -32.2173, -22.5012
4.796, 5, 15.6958, 15.3248, 25.7545, 29.7558, -32.2288, -22.4816
4.8, 5, 15.6891, 15.3237, 25.7621, 29.733, -32.2402, -22.462
4.804, 5, 15.6825, 15.3225, 25.7696, 29.7103, -32.2517, -22.4424
4.808, 5, 15.6759, 15.3214, 25.7771, 29.6875, -32.2631, -22.4229
4.812, 5, 15.6692, 15.3203, 25.7846, 29.6648, -32.2746, -22.4033
4.816, 5, 15.6626, 15.3191, 25.7921, 29.6421, -32.286, -22.3838
4.82, 5, 15.656, 15.318, 25.7997, 29.6194, -32.2975, -22.3643
4.824, 5, 15.6493, 15.3169, 25.8072, 29.5967, -32.309, -22.3448
4.828, 5, 15.6427, 15.3158, 25.8147, 29.574, -32.3205, -22.3253
4.832, 5, 15.6361, 15.3146, 25.8222, 29.5514, -32.3319, -22.3059
4.836, 5, 15.6294, 15.3135, 25.8297, 29.5287, -32.3434, -22.2864
4.84, 5, 15.6228, 15.3124, 25.8372, 29.5061, -32.3549, -22.267
4.844, 5, 15.6161, 15.3113, 25.8447, 29.4835, -32.3664, -22.2476
4.848, 5, 15.6095, 15.3102, 25.8522, 29.4609, -32.3779, -22.2281
4.852, 5, 15.6029, 15.3091, 25.8597, 29.4383, -32.3894, -22.2087
4.856, 5, 15.5962, 15.308, 25.8672, 29.4157, -32.4009, -22.1894
4.86, 5, 15.5896, 15.3068, 25.8747, 29.3931, -32.4124, -22.17
4.864, 5, 15.5829, 15.3057, 25.8821, 29.3706, -32.4239, -22.1506
4.868, 5, 15.5763, 15.3046, 25.8896, 29.348, -32.4354, -22.1313
4.872, 5, 15.5696, 15.3036, 25.8971, 29.3255, -32.447, -22.1119
4.876, 5, 15.563, 15.3025, 25.9046, 29.303, -32.4585, -22.0926
4.88, 5, 15.5563, 15.3014, 25.9121, 29.2805, -32.47, -22.0733
4.884, 5, 15.5497, 15.3003, 25.9195, 29.258, -32.4815, -22.054
4.888, 5, 15.543, 15.2992, 25.927, 29.2355, -32.4931, -22.0347
4.892, 5, 15.5364, 15.2981, 25.9345, 29.2131, -32.5046, -22.0155
4.896, 5, 15.5297, 15.297, 25.9419, 29.1906, -32.5162, -21.9962
4.9, 5, 15.5231, 15.296, 25.9494, 29.1682, -32.5277, -21.977
4.904, 5, 15.5164, 15.2949, 25.9568, 29.1458, -32.5392, -21.9577
4.908, 5, 15.5098, 15.2938, 25.9643, 29.1234, -32.5508, -21.9385
4.912, 5, 15.5031, 15.2928, 25.9717, 29.101, -32.5624, -21.9193
4.916, 5, 15.4964, 15.2917, 25.9792, 29.0786, -32.5739, -21.9001
4.92, 5, 15.4898, 15.2906, 25.9866, 29.0562, -32.5855, -21.881
4.924, 5, 15.4831, 15.2896, 25.9941, 29.0338, -32.5971, -21.8618
4.928, 5, 15.4765, 15.2885, 26.0015, 29.0115, -32.6086, -21.8427
4.932, 5, 15.4698, 15.2875, 26.009, 28.9892, -32.6202, -21.8235
4.936, 5, 15.4631, 15.2864, 26.0164, 28.9669, -32.6318, -21.8044
4.94, 5, 15.4565, 15.2854, 26.0238, 28.9445, -32.6434, -21.7853
4.944, 5, 15.4498, 15.2843, 26.0313, 28.9223, -32.655, -21.7662
4.948, 5, 15.4432, 15.2833, 26.0387, 28.9, -32.6666, -21.7471
4.952, 5, 15.4365, 15.2822, 26.0461, 28.8777, -32.6782, -21.728
4.956, 5, 15.4298, 15.2812, 26.0535, 28.8555, -32.6898, -21.709
4.96, 5, 15.4232, 15.2802, 26.0609, 28.8332, -32.7014, -21.6899
4.964, 5, 15.4165, 15.2791, 26.0684, 28.811, -32.713, -21.6709
4.968, 5, 15.4098, 15.2781, 26.0758, 28.7888, -32.7246, -21.6519
4.972, 5, 15.4032, 15.2771, 26.0832, 28.7666, -32.7362, -21.6329
4.976, 5, 15.3965, 15.276, 26.0906, 28.7444, -32.7478, -21.6139
4.98, 5, 15.3898, 15.275, 26.098, 28.7222, -32.7595, -21.5949
4.984, 5, 15.3831, 15.274, 26.1054, 28.7, -32.7711, -21.576
4.988, 5, 15.3765, 15.273, 26.1128, 28.6779, -32.7827, -21.557
4.992, 5, 15.3698, 15.272, 26.1202, 28.6558, -32.7943, -21.5381
4.996, 5, 15.3631, 15.271, 26.1276, 28.6336, -32.806, -21.5191
5, 5, 15.3564, 15.27, 26.135, 28.6115, -32.8176, -21.5002
5.004, 5, 15.3498, 15.2689, 26.1424, 28.5894, -32.8293, -21.4813
5.008, 5, 15.3431, 15.2679, 26.1497, 28.5673, -32.8409, -21.4624
5.012, 5, 15.3364, 15.2669, 26.1571, 28.5453, -32.8526, -21.4436
5.016, 5, 15.3297, 15.2659, 26.1645, 28.5232, -32.8643, -21.4247
5.02, 5, 15.323, 15.265, 26.1719, 28.5011, -32.8759, -21.4059
5.024, 5, 15.3164, 15.264, 26.1793, 28.4791, -32.8876, -21.387
5.028, 5, 15.3097, 15.263, 26.1866, 28.4571, -32.8993, -21.3682
5.032, 5, 15.303, 15.262, 26.194, 28.4351, -32.9109, -21.3494
5.036, 5, 15.2963, 15.261, 26.2014, 28.4131, -32.9226, -21.3306
5.04, 5, 15.2896, 15.26, 26.2087, 28.3911, -32.9343, -21.3118
5.044, 5, 15.283, 15.259, 26.2161, 28.3691, -32.946, -21.2931
5.048, 5, 15.2763, 15.2581, 26.2234, 28.3472, -32.9577, -21.2743
5.052, 5, 15.2696, 15.2571, 26.2308, 28.3252, -32.9694, -21.2555
5.056, 5, 15.2629, 15.2561, 26.2381, 28.3033, -32.981, -21.2368
5.06, 5, 15.2562, 15.2552, 26.2455, 28.2814, -32.9928, -21.2181
5.064, 5, 15.2495, 15.2542, 26.2528, 28.2595, -33.0045, -21.1994
5.068, 5, 15.2428, 15.2532, 26.2602, 28.2376, -33.0162, -21.1807
5.072, 5, 15.2361, 15.2523, 26.2675, 28.2157, -33.0279, -21.162
5.076, 5, 15.2294, 15.2513, 26.2748, 28.1938, -33.0396, -21.1434
5.08, 5, 15.2227, 15.2504, 26.2822, 28.1719, -33.0513, -21.1247
5.084, 6, 15.2161, 15.2494, 26.2895, 28.1501, -33.063, -21.1061
5.088, 6, 15.2094, 15.2485, 26.2968, 28.1283, -33.0748, -21.0874
5.092, 6, 15.2027, 15.2475, 26.3042, 28.1064, -33.0865, -21.0688
5.096, 6, 15.196, 15.2466, 26.3115, 28.0846, -33.0982, -21.0502
5.1, 6, 15.1893, 15.2457, 26.3188, 28.0628, -33.11, -21.0316
5.104, 6, 15.1826, 15.2447, 26.3261, 28.0411, -33.1217, -21.013
5.108, 6, 15.1759, 15.2438, 26.3334, 28.0193, -33.1335, -20.9945
5.112, 6, 15.1692, 15.2428, 26.3408, 27.9975, -33.1452, -20.9759
5.116, 6, 15.1625, 15.2419, 26.3481, 27.9758, -33.157, -20.9574
5.12, 6, 15.1558, 15.241, 26.3554, 27.9541, -33.1687, -20.9389
5.124, 6, 15.1491, 15.2401, 26.3627, 27.9323, -33.1805, -20.9204
5.128, 6, 15.1424, 15.2392, 26.37, 27.9106, -33.1922, -20.9019
5.132, 6, 15.1357, 15.2382, 26.3773, 27.8889, -33.204, -20.8834
5.136, 6, 15.129, 15.2373, 26.3846, 27.8673, -33.2158, -20.8649
5.14, 6, 15.1222, 15.2364, 26.3919, 27.8456, -33.2276, -20.8464
5.144, 6, 15.1155, 15.2355, 26.3991, 27.8239, -33.2393, -20.828
5.148, 6, 15.1088, 15.2346, 26.4064, 27.8023, -33.2511, -20.8095
5.152, 6, 15.1021, 15.2337, 26.4137, 27.7807, -33.2629, -20.7911
5.156, 6, 15.0954, 15.2328, 26.421, 27.759, -33.2747, -20.7727
5.16, 6, 15.0887, 15.2319, 26.4283, 27.7374, -33.2865, -20.7543
5.164, 6, 15.082, 15.231, 26.4355, 27.7158, -33.2983, -20.7359
5.168, 6, 15.0753, 15.2301, 26.4428, 27.6943, -33.3101, -20.7175
5.172, 6, 15.0686, 15.2292, 26.4501, 27.6727, -33.3219, -20.6992
5.176, 6, 15.0618, 15.2283, 26.4574, 27.6511, -33.3337, -20.6808
5.18, 6, 15.0551, 15.2274, 26.4646, 27.6296, -33.3455, -20.6625
5.184, 6, 15.0484, 15.2266, 26.4719, 27.6081, -33.3573, -20.6442
5.188, 6, 15.0417, 15.2257, 26.4791, 27.5865, -33.3692, -20.6259
5.192, 6, 15.035, 15.2248, 26.4864, 27.565, -33.381, -20.6076
5.196, 6, 15.0283, 15.2239, 26.4937, 27.5435, -33.3928, -20.5893
5.2, 6, 15.0215, 15.2231, 26.5009, 27.5221, -33.4047, -20.571
5.204, 6, 15.0148, 15.2222, 26.5081, 27.5006, -33.4165, -20.5527
5.208, 6, 15.0081, 15.2213, 26.5154, 27.4791, -33.4283, -20.5345
5.212, 6, 15.0014, 15.2205, 26.5226, 27.4577, -33.4402, -20.5163
5.216, 6, 14.9947, 15.2196, 26.5299, 27.4362, -33.452, -20.498
5.22, 6, 14.9879, 15.2188, 26.5371, 27.4148, -33.4639, -20.4798
5.224, 6, 14.9812, 15.2179, 26.5443, 27.3934, -33.4757, -20.4616
5.228, 6, 14.9745, 15.217, 26.5516, 27.372, -33.4876, -20.4434
5.232, 6, 14.9678, 15.2162, 26.5588, 27.3506, -33.4994, -20.4253
5.236, 6, 14.961, 15.2154, 26.566, 27.3293, -33.5113, -20.4071
5.24, 6, 14.9543, 15.2145, 26.5732, 27.3079, -33.5232, -20.389
5.244, 6, 14.9476, 15.2137, 26.5805, 27.2866, -33.535, -20.3708
5.248, 6, 14.9408, 15.2128, 26.5877, 27.2652, -33.5469, -20.3527
5.252, 6, 14.9341, 15.212, 26.5949, 27.2439, -33.5588, -20.3346
5.256, 6, 14.9274, 15.2112, 26.6021, 27.2226, -33.5707, -20.3165
5.26, 6, 14.9207, 15.2103, 26.6093, 27.2013, -33.5826, -20.2984
5.264, 6, 14.9139, 15.2095, 26.6165, 27.18, -33.5945, -20.2803
5.268, 6, 14.9072, 15.2087, 26.6237, 27.1587, -33.6063, -20.2623
5.272, 6, 14.9005, 15.2079, 26.6309, 27.1375, -33.6182, -20.2442
5.276, 6, 14.8937, 15.207, 26.6381, 27.1162, -33.6301, -20.2262
5.28, 6, 14.887, 15.2062, 26.6453, 27.095, -33.642, -20.2082
5.284, 6, 14.8802, 15.2054, 26.6525, 27.0738, -33.654, -20.1902
5.288, 6, 14.8735, 15.2046, 26.6597, 27.0526, -33.6659, -20.1722
5.292, 6, 14.8668, 15.2038, 26.6669, 27.0314, -33.6778, -20.1542
5.296, 6, 14.86, 15.203, 26.6741, 27.0102, -33.6897, -20.1362
5.3, 6, 14.8533, 15.2022, 26.6812, 26.989, -33.7016, -20.1182
5.304, 6, 14.8465, 15.2014, 26.6884, 26.9678, -33.7136, -20.1003
5.308, 6, 14.8398, 15.2006, 26.6956, 26.9467, -33.7255, -20.0824
5.312, 6, 14.8331, 15.1998, 26.7028, 26.9255, -33.7374, -20.0644
5.316, 6, 14.8263, 15.199, 26.7099, 26.9044, -33.7493, -20.0465
5.32, 6, 14.8196, 15.1982, 26.7171, 26.8833, -33.7613, -20.0286
5.324, 6, 14.8128, 15.1974, 26.7243, 26.8622, -33.7732, -20.0107
5.328, 6, 14.8061, 15.1967, 26.7314, 26.8411, -33.7852, -19.9929
5.332, 6, 14.7993, 15.1959, 26.7386, 26.82, -33.7971, -19.975
5.336, 6, 14.7926, 15.1951, 26.7457, 26.799, -33.8091, -19.9571
5.34, 6, 14.7858, 15.1943, 26.7529, 26.7779, -33.821, -19.9393
5.344, 6, 14.7791, 15.1936, 26.76, 26.7569, -33.833, -19.9215
5.348, 6, 14.7723, 15.1928, 26.7672, 26.7358, -33.845, -19.9037
