timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.528, 5, 17.752, 15.8232, 23.2288, 37.69, -28.8243, -29.4139
3.531, 5, 17.7457, 15.8212, 23.2372, 37.6626, -28.8343, -29.3896
3.536, 5, 17.7394, 15.8193, 23.2456, 37.6352, -28.8443, -29.3653
3.54, 5, 17.733, 15.8173, 23.254, 37.6078, -28.8542, -29.3411
3.544, 5, 17.7267, 15.8153, 23.2624, 37.5804, -28.8642, -29.3168
3.548, 5, 17.7203, 15.8133, 23.2708, 37.553, -28.8742, -29.2926
3.552, 5, 17.714, 15.8113, 23.2792, 37.5257, -28.8842, -29.2684
3.556, 5, 17.7077, 15.8093, 23.2876, 37.4984, -28.8942, -29.2442
3.56, 5, 17.7013, 15.8074, 23.2959, 37.4711, -28.9042, -29.22
3.564, 5, 17.695, 15.8054, 23.3043, 37.4438, -28.9142, -29.1958
3.568, 5, 17.6886, 15.8034, 23.3127, 37.4165, -28.9242, -29.1717
3.572, 5, 17.6823, 15.8015, 23.3211, 37.3892, -28.9342, -29.1476
3.576, 5, 17.6759, 15.7995, 23.3294, 37.362, -28.9443, -29.1235
3.58, 5, 17.6696, 15.7975, 23.3378, 37.3347, -28.9543, -29.0994
3.584, 5, 17.6632, 15.7956, 23.3462, 37.3075, -28.9643, -29.0753
3.587, 5, 17.6569, 15.7936, 23.3545, 37.2803, -28.9744, -29.0512
3.592, 5, 17.6505, 15.7917, 23.3629, 37.2531, -28.9844, -29.0272
3.596, 5, 17.6441, 15.7897, 23.3713, 37.226, -28.9945, -29.0031
3.6, 5, 17.6378, 15.7878, 23.3796, 37.1988, -29.0045, -28.9791
3.604, 5, 17.6314, 15.7858, 23.388, 37.1717, -29.0146, -28.9551
3.608, 5, 17.6251, 15.7839, 23.3963, 37.1446, -29.0246, -28.9311
3.612, 5, 17.6187, 15.7819, 23.4046, 37.1175, -29.0347, -28.9071
3.616, 5, 17.6124, 15.78, 23.413, 37.0904, -29.0448, -28.8832
3.62, 5, 17.606, 15.778, 23.4213, 37.0633, -29.0549, -28.8592
3.624, 5, 17.5996, 15.7761, 23.4297, 37.0362, -29.0649, -28.8353
3.628, 5, 17.5933, 15.7742, 23.438, 37.0092, -29.075, -28.8114
3.632, 5, 17.5869, 15.7723, 23.4463, 36.9822, -29.0851, -28.7875
3.636, 5, 17.5805, 15.7703, 23.4547, 36.9552, -29.0952, -28.7636
3.64, 5, 17.5742, 15.7684, 23.463, 36.9282, -29.1054, -28.7398
3.644, 5, 17.5678, 15.7665, 23.4713, 36.9012, -29.1155, -28.7159
3.648, 5, 17.5615, 15.7646, 23.4796, 36.8742, -29.1256, -28.6921
3.652, 5, 17.5551, 15.7627, 23.488, 36.8473, -29.1357, -28.6683
3.656, 5, 17.5487, 15.7607, 23.4963, 36.8203, -29.1458, -28.6445
3.66, 5, 17.5423, 15.7588, 23.5046, 36.7934, -29.156, -28.6207
3.664, 5, 17.536, 15.7569, 23.5129, 36.7665, -29.1661, -28.597
3.668, 5, 17.5296, 15.755, 23.5212, 36.7396, -29.1763, -28.5732
3.672, 5, 17.5232, 15.7531, 23.5295, 36.7128, -29.1864, -28.5495
3.676, 5, 17.5169, 15.7512, 23.5378, 36.6859, -29.1966, -28.5258
3.679, 5, 17.5105, 15.7493, 23.5461, 36.6591, -29.2067, -28.5021
3.684, 5, 17.5041, 15.7474, 23.5544, 36.6322, -29.2169, -28.4784
3.688, 5, 17.4977, 15.7455, 23.5627, 36.6054, -29.2271, -28.4547
3.692, 5, 17.4914, 15.7437, 23.571, 36.5786, -29.2372, -28.4311
3.696, 5, 17.485, 15.7418, 23.5793, 36.5519, -29.2474, -28.4074
3.7, 5, 17.4786, 15.7399, 23.5876, 36.5251, -29.2576, -28.3838
3.704, 5, 17.4722, 15.738, 23.5959, 36.4984, -29.2678, -28.3602
3.708, 5, 17.4658, 15.7361, 23.6041, 36.4716, -29.278, -28.3366
3.712, 5, 17.4594, 15.7343, 23.6124, 36.4449, -29.2882, -28.313
3.716, 5, 17.4531, 15.7324, 23.6207, 36.4182, -29.2984, -28.2895
3.72, 5, 17.4467, 15.7305, 23.629, 36.3916, -29.3086, -28.2659
3.724, 5, 17.4403, 15.7286, 23.6372, 36.3649, -29.3188, -28.2424
3.728, 5, 17.4339, 15.7268, 23.6455, 36.3382, -29.329, -28.2189
3.732, 5, 17.4275, 15.7249, 23.6538, 36.3116, -29.3393, -28.1954
3.735, 5, 17.4211, 15.7231, 23.662, 36.285, -29.3495, -28.1719
3.74, 5, 17.4147, 15.7212, 23.6703, 36.2584, -29.3597, -28.1485
3.744, 5, 17.4084, 15.7193, 23.6785, 36.2318, -29.37, -28.125
3.748, 5, 17.402, 15.7175, 23.6868, 36.2052, -29.3802, -28.1016
3.752, 5, 17.3956, 15.7156, 23.695, 36.1787, -29.3905, -28.0782
3.756, 5, 17.3892, 15.7138, 23.7033, 36.1521, -29.4007, -28.0548
3.76, 5, 17.3828, 15.712, 23.7115, 36.1256, -29.411, -28.0314
3.764, 5, 17.3764, 15.7101, 23.7198, 36.0991, -29.4213, -28.008
3.768, 5, 17.37, 15.7083, 23.728, 36.0726, -29.4316, -27.9847
3.772, 5, 17.3636, 15.7064, 23.7363, 36.0461, -29.4418, -27.9614
3.776, 5, 17.3572, 15.7046, 23.7445, 36.0197, -29.4521, -27.938
3.78, 5, 17.3508, 15.7028, 23.7527, 35.9932, -29.4624, -27.9147
3.784, 5, 17.3444, 15.701, 23.7609, 35.9668, -29.4727, -27.8915
3.788, 5, 17.338, 15.6991, 23.7692, 35.9404, -29.483, -27.8682
3.792, 5, 17.3316, 15.6973, 23.7774, 35.914, -29.4933, -27.8449
3.796, 5, 17.3252, 15.6955, 23.7856, 35.8876, -29.5036, -27.8217
3.8, 5, 17.3188, 15.6937, 23.7938, 35.8612, -29.5139, -27.7985
3.804, 5, 17.3124, 15.6919, 23.802, 35.8349, -29.5243, -27.7753
3.808, 5, 17.306, 15.69, 23.8103, 35.8085, -29.5346, -27.7521
3.812, 5, 17.2996, 15.6882, 23.8185, 35.7822, -29.5449, -27.7289
3.816, 5, 17.2932, 15.6864, 23.8267, 35.7559, -29.5552, -27.7057
3.82, 5, 17.2868, 15.6846, 23.8349, 35.7296, -29.5656, -27.6826
3.824, 5, 17.2804, 15.6828, 23.8431, 35.7034, -29.5759, -27.6595
3.828, 5, 17.274, 15.681, 23.8513, 35.6771, -29.5863, -27.6363
3.832, 5, 17.2675, 15.6792, 23.8595, 35.6509, -29.5966, -27.6132
3.836, 5, 17.2611, 15.6774, 23.8677, 35.6246, -29.607, -27.5902
3.84, 5, 17.2547, 15.6757, 23.8759, 35.5984, -29.6174, -27.5671
3.844, 5, 17.2483, 15.6739, 23.8841, 35.5722, -29.6277, -27.544
3.848, 5, 17.2419, 15.6721, 23.8922, 35.546, -29.6381, -27.521
3.852, 5, 17.2355, 15.6703, 23.9004, 35.5199, -29.6485, -27.498
3.856, 5, 17.2291, 15.6685, 23.9086, 35.4937, -29.6589, -27.475
3.86, 5, 17.2226, 15.6667, 23.9168, 35.4676, -29.6693, -27.452
3.864, 5, 17.2162, 15.665, 23.9249, 35.4415, -29.6797, -27.429
3.868, 5, 17.2098, 15.6632, 23.9331, 35.4154, -29.6901, -27.4061
3.872, 5, 17.2034, 15.6614, 23.9413, 35.3893, -29.7005, -27.3831
3.876, 5, 17.197, 15.6597, 23.9495, 35.3632, -29.7109, -27.3602
3.88, 5, 17.1905, 15.6579, 23.9576, 35.3371, -29.7213, -27.3373
3.884, 5, 17.1841, 15.6561, 23.9658, 35.3111, -29.7317, -27.3144
3.888, 5, 17.1777, 15.6544, 23.9739, 35.2851, -29.7421, -27.2915
3.892, 5, 17.1713, 15.6526, 23.9821, 35.259, -29.7526, -27.2686
3.896, 5, 17.1649, 15.6509, 23.9902, 35.233, -29.763, -27.2458
3.9, 5, 17.1584, 15.6491, 23.9984, 35.2071, -29.7734, -27.2229
3.904, 5, 17.152, 15.6474, 24.0065, 35.1811, -29.7839, -27.2001
3.908, 5, 17.1456, 15.6456, 24.0147, 35.1551, -29.7943, -27.1773
3.912, 5, 17.1391, 15.6439, 24.0228, 35.1292, -29.8048, -27.1545
3.916, 5, 17.1327, 15.6421, 24.031, 35.1033, -29.8153, -27.1318
3.92, 5, 17.1263, 15.6404, 24.0391, 35.0774, -29.8257, -27.109
3.924, 5, 17.1199, 15.6387, 24.0472, 35.0515, -29.8362, -27.0863
3.928, 5, 17.1134, 15.6369, 24.0554, 35.0256, -29.8467, -27.0635
3.932, 5, 17.107, 15.6352, 24.0635, 34.9998, -29.8571, -27.0408
3.936, 5, 17.1006, 15.6335, 24.0716, 34.9739, -29.8676, -27.0181
3.94, 5, 17.0941, 15.6318, 24.0797, 34.9481, -29.8781, -26.9954
3.944, 5, 17.0877, 15.63, 24.0879, 34.9223, -29.8886, -26.9728
3.948, 5, 17.0812, 15.6283, 24.096, 34.8965, -29.8991, -26.9501
3.952, 5, 17.0748, 15.6266, 24.1041, 34.8707, -29.9096, -26.9275
3.956, 5, 17.0684, 15.6249, 24.1122, 34.8449, -29.9201, -26.9049
3.96, 5, 17.0619, 15.6232, 24.1203, 34.8192, -29.9306, -26.8823
3.964, 5, 17.0555, 15.6215, 24.1284, 34.7934, -29.9412, -26.8597
3.968, 5, 17.049, 15.6198, 24.1365, 34.7677, -29.9517, -26.8371
3.972, 5, 17.0426, 15.6181, 24.1446, 34.742, -29.9622, -26.8146
3.976, 5, 17.0362, 15.6164, 24.1527, 34.7163, -29.9727, -26.792
3.98, 5, 17.0297, 15.6147, 24.1608, 34.6906, -29.9833, -26.7695
3.984, 5, 17.0233, 15.613, 24.1689, 34.6649, -29.9938, -26.747
3.988, 5, 17.0168, 15.6113, 24.177, 34.6393, -30.0044, -26.7245
3.992, 5, 17.0104, 15.6096, 24.1851, 34.6137, -30.0149, -26.702
3.996, 5, 17.0039, 15.6079, 24.1932, 34.588, -30.0255, -26.6795
3.999, 5, 16.9975, 15.6062, 24.2013, 34.5624, -30.0361, -26.6571
4.004, 5, 16.991, 15.6046, 24.2093, 34.5369, -30.0466, -26.6346
4.008, 5, 16.9846, 15.6029, 24.2174, 34.5113, -30.0572, -26.6122
4.012, 5, 16.9781, 15.6012, 24.2255, 34.4857, -30.0678, -26.5898
4.016, 5, 16.9717, 15.5995, 24.2335, 34.4602, -30.0784, -26.5674
4.02, 5, 16.9652, 15.5979, 24.2416, 34.4347, -30.0889, -26.5451
4.024, 5, 16.9588, 15.5962, 24.2497, 34.4091, -30.0995, -26.5227
4.028, 5, 16.9523, 15.5945, 24.2577, 34.3836, -30.1101, -26.5004
4.032, 5, 16.9458, 15.5929, 24.2658, 34.3582, -30.1207, -26.478
4.036, 5, 16.9394, 15.5912, 24.2739, 34.3327, -30.1313, -26.4557
4.04, 5, 16.9329, 15.5895, 24.2819, 34.3072, -30.1419, -26.4334
4.044, 5, 16.9265, 15.5879, 24.29, 34.2818, -30.1526, -26.4111
4.048, 5, 16.92, 15.5862, 24.298, 34.2564, -30.1632, -26.3889
4.052, 5, 16.9135, 15.5846, 24.3061, 34.231, -30.1738, -26.3666
4.056, 5, 16.9071, 15.5829, 24.3141, 34.2056, -30.1844, -26.3444
4.06, 5, 16.9006, 15.5813, 24.3221, 34.1802, -30.1951, -26.3222
4.064, 5, 16.8942, 15.5797, 24.3302, 34.1548, -30.2057, -26.2999
4.068, 5, 16.8877, 15.578, 24.3382, 34.1295, -30.2164, -26.2778
4.072, 5, 16.8812, 15.5764, 24.3462, 34.1042, -30.227, -26.2556
4.076, 5, 16.8748, 15.5748, 24.3543, 34.0788, -30.2377, -26.2334
4.08, 5, 16.8683, 15.5731, 24.3623, 34.0535, -30.2483, -26.2113
4.084, 5, 16.8618, 15.5715, 24.3703, 34.0282, -30.259, -26.1891
4.088, 5, 16.8553, 15.5699, 24.3783, 34.003, -30.2697, -26.167
4.092, 5, 16.8489, 15.5682, 24.3864, 33.9777, -30.2803, -26.1449
4.096, 5, 16.8424, 15.5666, 24.3944, 33.9525, -30.291, -26.1228
4.1, 5, 16.8359, 15.565, 24.4024, 33.9272, -30.3017, -26.1008
4.104, 5, 16.8295, 15.5634, 24.4104, 33.902, -30.3124, -26.0787
4.108, 5, 16.823, 15.5618, 24.4184, 33.8768, -30.3231, -26.0567
4.112, 5, 16.8165, 15.5602, 24.4264, 33.8516, -30.3338, -26.0346
4.116, 5, 16.81, 15.5586, 24.4344, 33.8265, -30.3445, -26.0126
4.12, 5, 16.8036, 15.557, 24.4424, 33.8013, -30.3552, -25.9906
4.124, 5, 16.7971, 15.5554, 24.4504, 33.7762, -30.3659, -25.9687
4.128, 5, 16.7906, 15.5538, 24.4584, 33.7511, -30.3766, -25.9467
4.132, 5, 16.7841, 15.5522, 24.4664, 33.7259, -30.3873, -25.9247
4.136, 5, 16.7776, 15.5506, 24.4744, 33.7009, -30.398, -25.9028
4.14, 5, 16.7712, 15.549, 24.4824, 33.6758, -30.4088, -25.8809
4.144, 5, 16.7647, 15.5474, 24.4904, 33.6507, -30.4195, -25.859
4.148, 5, 16.7582, 15.5458, 24.4983, 33.6257, -30.4302, -25.8371
4.152, 5, 16.7517, 15.5442, 24.5063, 33.6006, -30.441, -25.8152
4.156, 5, 16.7452, 15.5427, 24.5143, 33.5756, -30.4517, -25.7933
4.16, 5, 16.7387, 15.5411, 24.5223, 33.5506, -30.4625, -25.7715
4.164, 5, 16.7322, 15.5395, 24.5302, 33.5256, -30.4732, -25.7497
4.168, 5, 16.7258, 15.5379, 24.5382, 33.5006, -30.484, -25.7278
4.172, 5, 16.7193, 15.5364, 24.5462, 33.4757, -30.4948, -25.706
4.176, 5, 16.7128, 15.5348, 24.5541, 33.4507, -30.5055, -25.6843
4.18, 5, 16.7063, 15.5332, 24.5621, 33.4258, -30.5163, -25.6625
4.184, 5, 16.6998, 15.5317, 24.57, 33.4009, -30.5271, -25.6407
4.188, 5, 16.6933, 15.5301, 24.578, 33.3759, -30.5379, -25.619
4.192, 5, 16.6868, 15.5286, 24.5859, 33.3511, -30.5487, -25.5973
4.196, 5, 16.6803, 15.527, 24.5939, 33.3262, -30.5595, -25.5755
4.2, 5, 16.6738, 15.5255, 24.6018, 33.3013, -30.5703, -25.5538
4.204, 5, 16.6673, 15.5239, 24.6098, 33.2765, -30.5811, -25.5322
4.208, 5, 16.6608, 15.5224, 24.6177, 33.2517, -30.5919, -25.5105
4.212, 5, 16.6543, 15.5208, 24.6256, 33.2268, -30.6027, -25.4888
4.216, 5, 16.6478, 15.5193, 24.6336, 33.202, -30.6135, -25.4672
4.22, 5, 16.6413, 15.5178, 24.6415, 33.1772, -30.6243, -25.4456
4.224, 5, 16.6348, 15.5162, 24.6494, 33.1525, -30.6352, -25.424
4.228, 5, 16.6283, 15.5147, 24.6573, 33.1277, -30.646, -25.4024
4.232, 5, 16.6218, 15.5132, 24.6653, 33.103, -30.6568, -25.3808
4.236, 5, 16.6153, 15.5117, 24.6732, 33.0782, -30.6677, -25.3592
4.24, 5, 16.6088, 15.5101, 24.6811, 33.0535, -30.6785, -25.3377
4.244, 5, 16.6023, 15.5086, 24.689, 33.0288, -30.6894, -25.3161
4.248, 5, 16.5958, 15.5071, 24.6969, 33.0041, -30.7002, -25.2946
4.252, 5, 16.5893, 15.5056, 24.7048, 32.9795, -30.7111, -25.2731
4.256, 5, 16.5828, 15.5041, 24.7127, 32.9548, -30.722, -25.2516
4.26, 5, 16.5763, 15.5026, 24.7206, 32.9302, -30.7328, -25.2302
4.264, 5, 16.5698, 15.5011, 24.7285, 32.9056, -30.7437, -25.2087
4.268, 5, 16.5632, 15.4995, 24.7364, 32.8809, -30.7546, -25.1872
4.272, 5, 16.5567, 15.498, 24.7443, 32.8563, -30.7655, -25.1658
4.276, 5, 16.5502, 15.4965, 24.7522, 32.8318, -30.7763, -25.1444
4.28, 5, 16.5437, 15.4951, 24.7601, 32.8072, -30.7872, -25.123
4.284, 5, 16.5372, 15.4936, 24.768, 32.7826, -30.7981, -25.1016
4.288, 5, 16.5307, 15.4921, 24.7759, 32.7581, -30.809, -25.0802
4.292, 5, 16.5242, 15.4906, 24.7838, 32.7336, -30.8199, -25.0589
4.296, 5, 16.5176, 15.4891, 24.7916, 32.7091, -30.8308, -25.0375
4.3, 5, 16.5111, 15.4876, 24.7995, 32.6846, -30.8418, -25.0162
4.304, 5, 16.5046, 15.4861, 24.8074, 32.6601, -30.8527, -24.9949
4.308, 5, 16.4981, 15.4847, 24.8152, 32.6356, -30.8636, -24.9736
4.312, 5, 16.4916, 15.4832, 24.8231, 32.6112, -30.8745, -24.9523
4.316, 5, 16.485, 15.4817, 24.831, 32.5867, -30.8855, -24.931
4.32, 5, 16.4785, 15.4803, 24.8388, 32.5623, -30.8964, -24.9098
4.324, 5, 16.472, 15.4788, 24.8467, 32.5379, -30.9073, -24.8885
4.328, 5, 16.4655, 15.4773, 24.8546, 32.5135, -30.9183, -24.8673
4.332, 5, 16.4589, 15.4759, 24.8624, 32.4891, -30.9292, -24.8461
4.336, 5, 16.4524, 15.4744, 24.8703, 32.4647, -30.9402, -24.8249
4.34, 5, 16.4459, 15.4729, 24.8781, 32.4404, -30.9511, -24.8037
4.344, 5, 16.4394, 15.4715, 24.8859, 32.416, -30.9621, -24.7825
4.348, 5, 16.4328, 15.47, 24.8938, 32.3917, -30.9731, -24.7614
4.352, 5, 16.4263, 15.4686, 24.9016, 32.3674, -30.984, -24.7402
4.356, 5, 16.4198, 15.4672, 24.9095, 32.3431, -30.995, -24.7191
4.36, 5, 16.4132, 15.4657, 24.9173, 32.3188, -31.006, -24.698
4.364, 5, 16.4067, 15.4643, 24.9251, 32.2946, -31.017, -24.6769
4.368, 5, 16.4002, 15.4628, 24.933, 32.2703, -31.028, -24.6558
4.372, 5, 16.3936, 15.4614, 24.9408, 32.2461, -31.039, -24.6347
4.376, 5, 16.3871, 15.46, 24.9486, 32.2219, -31.05, -24.6137
4.38, 5, 16.3806, 15.4586, 24.9564, 32.1976, -31.061, -24.5926
4.384, 5, 16.374, 15.4571, 24.9642, 32.1734, -31.072, -24.5716
4.388, 5, 16.3675, 15.4557, 24.972, 32.1493, -31.083, -24.5506
4.392, 5, 16.3609, 15.4543, 24.9799, 32.1251, -31.094, -24.5296
4.396, 5, 16.3544, 15.4529, 24.9877, 32.1009, -31.105, -24.5086
4.4, 5, 16.3479, 15.4515, 24.9955, 32.0768, -31.1161, -24.4877
4.404, 5, 16.3413, 15.45, 25.0033, 32.0527, -31.1271, -24.4667
4.408, 5, 16.3348, 15.4486, 25.0111, 32.0286, -31.1381, -24.4458
4.412, 5, 16.3282, 15.4472, 25.0189, 32.0045, -31.1492, -24.4248
4.416, 5, 16.3217, 15.4458, 25.0267, 31.9804, -31.1602, -24.4039
4.42, 5, 16.3151, 15.4444, 25.0345, 31.9563, -31.1712, -24.383
4.424, 5, 16.3086, 15.443, 25.0422, 31.9323, -31.1823, -24.3622
4.428, 5, 16.302, 15.4416, 25.05, 31.9082, -31.1934, -24.3413
4.432, 5, 16.2955, 15.4402, 25.0578, 31.8842, -31.2044, -24.3204
4.436, 5, 16.2889, 15.4388, 25.0656, 31.8602, -31.2155, -24.2996
4.44, 5, 16.2824, 15.4375, 25.0734, 31.8362, -31.2266, -24.2788
4.444, 5, 16.2758, 15.4361, 25.0811, 31.8122, -31.2376, -24.258
4.448, 5, 16.2693, 15.4347, 25.0889, 31.7882, -31.2487, -24.2372
4.452, 5, 16.2627, 15.4333, 25.0967, 31.7643, -31.2598, -24.2164
4.456, 5, 16.2562, 15.4319, 25.1045, 31.7403, -31.2709, -24.1956
4.46, 5, 16.2496, 15.4306, 25.1122, 31.7164, -31.282, -24.1749
4.464, 5, 16.2431, 15.4292, 25.12, 31.6925, -31.2931, -24.1541
4.468, 5, 16.2365, 15.4278, 25.1277, 31.6686, -31.3042, -24.1334
4.472, 5, 16.23, 15.4265, 25.1355, 31.6447, -31.3153, -24.1127
4.476, 5, 16.2234, 15.4251, 25.1432, 31.6208, -31.3264, -24.092
4.48, 5, 16.2168, 15.4237, 25.151, 31.597, -31.3375, -24.0713
4.484, 5, 16.2103, 15.4224, 25.1587, 31.5731, -31.3486, -24.0507
4.488, 5, 16.2037, 15.421, 25.1665, 31.5493, -31.3597, -24.03
4.492, 5, 16.1971, 15.4197, 25.1742, 31.5255, -31.3708, -24.0094
4.496, 5, 16.1906, 15.4183, 25.182, 31.5017, -31.382, -23.9887
4.5, 5, 16.184, 15.417, 25.1897, 31.4779, -31.3931, -23.9681
4.504, 5, 16.1775, 15.4156, 25.1974, 31.4541, -31.4043, -23.9475
4.508, 5, 16.1709, 15.4143, 25.2052, 31.4304, -31.4154, -23.9269
4.512, 5, 16.1643, 15.413, 25.2129, 31.4066, -31.4265, -23.9064
4.516, 5, 16.1578, 15.4116, 25.2206, 31.3829, -31.4377, -23.8858
4.52, 5, 16.1512, 15.4103, 25.2283, 31.3592, -31.4489, -23.8653
4.524, 5, 16.1446, 15.409, 25.2361, 31.3355, -31.46, -23.8448
4.528, 5, 16.138, 15.4076, 25.2438, 31.3118, -31.4712, -23.8242
4.532, 5, 16.1315, 15.4063, 25.2515, 31.2881, -31.4823, -23.8037
4.536, 5, 16.1249, 15.405, 25.2592, 31.2645, -31.4935, -23.7833
4.54, 5, 16.1183, 15.4037, 25.2669, 31.2408, -31.5047, -23.7628
4.544, 5, 16.1118, 15.4023, 25.2746, 31.2172, -31.5159, -23.7423
4.548, 5, 16.1052, 15.401, 25.2823, 31.1936, -31.5271, -23.7219
4.552, 5, 16.0986, 15.3997, 25.29, 31.1699, -31.5383, -23.7015
4.556, 5, 16.092, 15.3984, 25.2977, 31.1464, -31.5494, -23.6811
4.56, 5, 16.0854, 15.3971, 25.3054, 31.1228, -31.5606, -23.6607
4.564, 5, 16.0789, 15.3958, 25.3131, 31.0992, -31.5719, -23.6403
4.568, 5, 16.0723, 15.3945, 25.3208, 31.0757, -31.5831, -23.6199
4.572, 5, 16.0657, 15.3932, 25.3285, 31.0521, -31.5943, -23.5995
4.576, 5, 16.0591, 15.3919, 25.3362, 31.0286, -31.6055, -23.5792
4.58, 5, 16.0525, 15.3906, 25.3438, 31.0051, -31.6167, -23.5589
4.584, 5, 16.046, 15.3893, 25.3515, 30.9816, -31.6279, -23.5385
4.588, 5, 16.0394, 15.388, 25.3592, 30.9581, -31.6392, -23.5182
4.592, 5, 16.0328, 15.3868, 25.3669, 30.9346, -31.6504, -23.498
4.596, 5, 16.0262, 15.3855, 25.3745, 30.9112, -31.6616, -23.4777
4.6, 5, 16.0196, 15.3842, 25.3822, 30.8877, -31.6729, -23.4574
4.604, 5, 16.013, 15.3829, 25.3899, 30.8643, -31.6841, -23.4372
4.608, 5, 16.0064, 15.3816, 25.3975, 30.8409, -31.6954, -23.4169
4.612, 5, 15.9999, 15.3804, 25.4052, 30.8175, -31.7066, -23.3967
4.616, 5, 15.9933, 15.3791, 25.4129, 30.7941, -31.7179, -23.3765
4.62, 5, 15.9867, 15.3778, 25.4205, 30.7708, -31.7291, -23.3563
4.624, 5, 15.9801, 15.3766, 25.4282, 30.7474, -31.7404, -23.3362
4.628, 5, 15.9735, 15.3753, 25.4358, 30.724, -31.7517, -23.316
4.632, 5, 15.9669, 15.3741, 25.4434, 30.7007, -31.763, -23.2958
4.636, 5, 15.9603, 15.3728, 25.4511, 30.6774, -31.7742, -23.2757
4.64, 5, 15.9537, 15.3716, 25.4587, 30.6541, -31.7855, -23.2556
4.644, 5, 15.9471, 15.3703, 25.4664, 30.6308, -31.7968, -23.2355
4.648, 5, 15.9405, 15.3691, 25.474, 30.6075, -31.8081, -23.2154
4.652, 5, 15.9339, 15.3678, 25.4816, 30.5843, -31.8194, -23.1953
4.656, 5, 15.9273, 15.3666, 25.4893, 30.561, -31.8307, -23.1752
4.66, 5, 15.9207, 15.3653, 25.4969, 30.5378, -31.842, -23.1552
4.664, 5, 15.9141, 15.3641, 25.5045, 30.5146, -31.8533, -23.1352
4.668, 5, 15.9075, 15.3629, 25.5121, 30.4913, -31.8646, -23.1151
4.672, 5, 15.9009, 15.3616, 25.5197, 30.4682, -31.8759, -23.0951
4.676, 5, 15.8943, 15.3604, 25.5274, 30.445, -31.8872, -23.0751
4.68, 5, 15.8877, 15.3592, 25.535, 30.4218, -31.8986, -23.0551
4.684, 5, 15.8811, 15.358, 25.5426, 30.3986, -31.9099, -23.0352
4.688, 5, 15.8745, 15.3567, 25.5502, 30.3755, -31.9212, -23.0152
4.692, 5, 15.8679, 15.3555, 25.5578, 30.3524, -31.9326, -22.9953
4.696, 5, 15.8613, 15.3543, 25.5654, 30.3293, -31.9439, -22.9753
4.7, 5, 15.8547, 15.3531, 25.573, 30.3062, -31.9553, -22.9554
4.704, 5, 15.848, 15.3519, 25.5806, 30.2831, -31.9666, -22.9355
4.708, 5, 15.8414, 15.3507, 25.5882, 30.26, -31.978, -22.9156
4.712, 5, 15.8348, 15.3495, 25.5958, 30.2369, -31.9893, -22.8958
4.716, 5, 15.8282, 15.3483, 25.6034, 30.2139, -32.0007, -22.8759
4.72, 5, 15.8216, 15.3471, 25.6109, 30.1909, -32.012, -22.8561
4.724, 5, 15.815, 15.3459, 25.6185, 30.1678, -32.0234, -22.8362
4.728, 5, 15.8084, 15.3447, 25.6261, 30.1448, -32.0348, -22.8164
4.732, 5, 15.8018, 15.3435, 25.6337, 30.1219, -32.0462, -22.7966
4.736, 5, 15.7951, 15.3423, 25.6413, 30.0989, -32.0576, -22.7768
4.74, 5, 15.7885, 15.3411, 25.6488, 30.0759, -32.0689, -22.757
4.744, 5, 15.7819, 15.3399, 25.6564, 30.053, -32.0803, -22.7373
4.748, 5, 15.7753, 15.3388, 25.664, 30.03, -32.0917, -22.7175
4.752, 5, 15.7687, 15.3376, 25.6715, 30.0071, -32.1031, -22.6978
4.756, 5, 15.762, 15.3364, 25.6791, 29.9842, -32.1145, -22.6781
4.76, 5, 15.7554, 15.3352, 25.6866, 29.9613, -32.1259, -22.6584
4.764, 5, 15.7488, 15.3341, 25.6942, 29.9384, -32.1373, -22.6387
4.768, 5, 15.7422, 15.3329, 25.7017, 29.9155, -32.1488, -22.619
4.772, 5, 15.7355, 15.3318, 25.7093, 29.8927, -32.1602, -22.5993
4.776, 5, 15.7289, 15.3306, 25.7168, 29.8698, -32.1716, -22.5797
4.78, 5, 15.7223, 15.3294, 25.7244, 29.847, -32.183, -22.56
4.784, 5, 15.7157, 15.3283, 25.7319, 29.8242, -32.1945, -22.5404
4.788, 5, 15.709, 15.3271, 25.7395, 29.8014, -32.2059, -22.5208
4.792, 5, 15.7024, 15.326, 25.747, 29.7786, -32.2173, -22.5012
4.796, 5, 15.6958, 15.3248, 25.7545, 29.7558, -32.2288, -22.4816
4.8, 5, 15.6891, 15.3237, 25.762, 29.733, -32.2402, -22.462
4.804, 5, 15.6825, 15.3225, 25.7696, 29.7103, -32.2517, -22.4425
4.808, 5, 15.6759, 15.3214, 25.7771, 29.6876, -32.2631, -22.4229
4.812, 5, 15.6692, 15.3203, 25.7846, 29.6648, -32.2746, -22.4034
4.816, 5, 15.6626, 15.3191, 25.7921, 29.6421, -32.2861, -22.3839
4.82, 5, 15.656, 15.318, 25.7996, 29.6194, -32.2975, -22.3643
4.824, 5, 15.6493, 15.3169, 25.8072, 29.5967, -32.309, -22.3449
4.828, 5, 15.6427, 15.3158, 25.8147, 29.5741, -32.3205, -22.3254
4.832, 5, 15.6361, 15.3146, 25.8222, 29.5514, -32.332, -22.3059
4.836, 5, 15.6294, 15.3135, 25.8297, 29.5288, -32.3434, -22.2865
4.84, 5, 15.6228, 15.3124, 25.8372, 29.5061, -32.3549, -22.267
