timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
2.82, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.824, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.828, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.831, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.836, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.84, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.844, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.847, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.852, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.856, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.86, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.864, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.867, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.872, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.876, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.88, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.883, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.888, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.892, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.896, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.9, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.903, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.908, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.912, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.916, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.92, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.923, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.928, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.932, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.936, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.939, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.944, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.948, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.952, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.956, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.959, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.964, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.968, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.972, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.976, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.98, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.984, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.988, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.992, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.995, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.004, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.008, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.012, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.015, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.02, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.024, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.028, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.031, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.036, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.04, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.044, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.048, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.051, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.056, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.06, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.064, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.068, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.071, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.076, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.08, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.084, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.087, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.092, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.096, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.1, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.104, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.107, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.112, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.116, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.12, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.124, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.128, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.132, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.136, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.14, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.143, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.148, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.152, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.156, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.16, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.163, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.168, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.172, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.176, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.179, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.184, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.188, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.192, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.196, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.199, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.204, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.208, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.212, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.216, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.22, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.224, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.228, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.232, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.235, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.24, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.244, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.248, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.252, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.255, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.26, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.264, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.268, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.272, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.276, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.28, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.284, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.288, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.291, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.296, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.3, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.304, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.308, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.312, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.316, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.32, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.324, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.328, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.332, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.336, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.34, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.344, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.347, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.352, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.356, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.36, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.364, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.368, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.372, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.376, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.38, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.383, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.388, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.392, 4, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.396, 4, 17.8815, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
3.4, 4, 17.8812, 15.8645, 23.0564, 38.2543, -28.6215, -29.9142
3.403, 4, 17.8806, 15.8645, 23.0565, 38.2542, -28.6216, -29.9141
3.408, 4, 17.8796, 15.8645, 23.0566, 38.254, -28.6217, -29.9139
3.412, 4, 17.8782, 15.8644, 23.0568, 38.2534, -28.6219, -29.9134
3.416, 4, 17.8763, 15.8643, 23.0573, 38.2523, -28.6223, -29.9124
3.42, 4, 17.8742, 15.8642, 23.0579, 38.2504, -28.623, -29.9107
3.424, 4, 17.8719, 15.8639, 23.0589, 38.2474, -28.624, -29.9081
3.428, 4, 17.8695, 15.8636, 23.0603, 38.243, -28.6256, -29.9042
3.432, 4, 17.867, 15.8631, 23.0622, 38.2369, -28.6278, -29.8989
3.436, 4, 17.8644, 15.8625, 23.0647, 38.2291, -28.6306, -29.8919
3.439, 5, 17.8617, 15.8618, 23.0677, 38.2193, -28.6341, -29.8832
3.444, 5, 17.8586, 15.8609, 23.0713, 38.2073, -28.6383, -29.8726
3.448, 5, 17.8554, 15.8599, 23.0756, 38.1933, -28.6433, -29.8602
3.452, 5, 17.852, 15.8587, 23.0806, 38.1771, -28.6491, -29.8458
3.456, 5, 17.8485, 15.8574, 23.0861, 38.1589, -28.6556, -29.8296
3.46, 5, 17.845, 15.8559, 23.0922, 38.1387, -28.6628, -29.8117
3.464, 5, 17.8415, 15.8543, 23.0988, 38.1168, -28.6706, -29.7922
3.468, 5, 17.8378, 15.8526, 23.1058, 38.0934, -28.679, -29.7715
3.472, 5, 17.8338, 15.8509, 23.1133, 38.0688, -28.6878, -29.7497
3.476, 5, 17.8294, 15.849, 23.121, 38.0433, -28.6969, -29.7271
3.48, 5, 17.8246, 15.8471, 23.1289, 38.0172, -28.7063, -29.7039
3.484, 5, 17.8194, 15.8452, 23.137, 37.9906, -28.7158, -29.6803
3.488, 5, 17.8138, 15.8432, 23.1452, 37.9637, -28.7255, -29.6564
3.492, 5, 17.808, 15.8412, 23.1534, 37.9365, -28.7352, -29.6324
3.495, 5, 17.802, 15.8392, 23.1617, 37.9093, -28.745, -29.6082
3.5, 5, 17.7959, 15.8372, 23.1701, 37.882, -28.7549, -29.584
3.504, 5, 17.7897, 15.8352, 23.1785, 37.8546, -28.7647, -29.5597
3.508, 5, 17.7835, 15.8332, 23.1868, 37.8271, -28.7746, -29.5354
3.512, 5, 17.7772, 15.8312, 23.1952, 37.7997, -28.7846, -29.5111
3.516, 5, 17.771, 15.8292, 23.2036, 37.7723, -28.7945, -29.4868
3.52, 5, 17.7647, 15.8272, 23.212, 37.7448, -28.8044, -29.4625
3.524, 5, 17.7583, 15.8252, 23.2204, 37.7174, -28.8144, -29.4382
3.528, 5, 17.752, 15.8232, 23.2288, 37.69, -28.8243, -29.4139
3.531, 5, 17.7457, 15.8212, 23.2372, 37.6626, -28.8343, -29.3896
3.536, 5, 17.7394, 15.8193, 23.2456, 37.6352, -28.8443, -29.3653
3.54, 5, 17.733, 15.8173, 23.254, 37.6078, -28.8542, -29.3411
3.544, 5, 17.7267, 15.8153, 23.2624, 37.5804, -28.8642, -29.3168
3.548, 5, 17.7203, 15.8133, 23.2708, 37.553, -28.8742, -29.2926
3.552, 5, 17.714, 15.8113, 23.2792, 37.5257, -28.8842, -29.2684
3.556, 5, 17.7077, 15.8093, 23.2876, 37.4984, -28.8942, -29.2442
3.56, 5, 17.7013, 15.8074, 23.2959, 37.4711, -28.9042, -29.22
3.564, 5, 17.695, 15.8054, 23.3043, 37.4438, -28.9142, -29.1958
3.568, 5, 17.6886, 15.8034, 23.3127, 37.4165, -28.9242, -29.1717
3.572, 5, 17.6823, 15.8015, 23.3211, 37.3892, -28.9342, -29.1476
3.576, 5, 17.6759, 15.7995, 23.3294, 37.362, -28.9443, -29.1235
3.58, 5, 17.6696, 15.7975, 23.3378, 37.3347, -28.9543, -29.0994
3.584, 5, 17.6632, 15.7956, 23.3462, 37.3075, -28.9643, -29.0753
3.587, 5, 17.6569, 15.7936, 23.3545, 37.2803, -28.9744, -29.0512
3.592, 5, 17.6505, 15.7917, 23.3629, 37.2531, -28.9844, -29.0272
3.596, 5, 17.6441, 15.7897, 23.3713, 37.226, -28.9945, -29.0031
3.6, 5, 17.6378, 15.7878, 23.3796, 37.1988, -29.0045, -28.9791
3.604, 5, 17.6314, 15.7858, 23.388, 37.1717, -29.0146, -28.9551
3.608, 5, 17.6251, 15.7839, 23.3963, 37.1446, -29.0246, -28.9311
3.612, 5, 17.6187, 15.7819, 23.4046, 37.1175, -29.0347, -28.9071
3.616, 5, 17.6124, 15.78, 23.413, 37.0904, -29.0448, -28.8832
3.62, 5, 17.606, 15.778, 23.4213, 37.0633, -29.0549, -28.8592
3.624, 5, 17.5996, 15.7761, 23.4297, 37.0362, -29.0649, -28.8353
3.628, 5, 17.5933, 15.7742, 23.438, 37.0092, -29.075, -28.8114
3.632, 5, 17.5869, 15.7723, 23.4463, 36.9822, -29.0851, -28.7875
3.636, 5, 17.5805, 15.7703, 23.4547, 36.9552, -29.0952, -28.7636
3.64, 5, 17.5742, 15.7684, 23.463, 36.9282, -29.1054, -28.7398
3.644, 5, 17.5678, 15.7665, 23.4713, 36.9012, -29.1155, -28.7159
3.648, 5, 17.5615, 15.7646, 23.4796, 36.8742, -29.1256, -28.6921
3.652, 5, 17.5551, 15.7627, 23.488, 36.8473, -29.1357, -28.6683
3.656, 5, 17.5487, 15.7607, 23.4963, 36.8203, -29.1458, -28.6445
3.66, 5, 17.5423, 15.7588, 23.5046, 36.7934, -29.156, -28.6207
3.664, 5, 17.536, 15.7569, 23.5129, 36.7665, -29.1661, -28.597
3.668, 5, 17.5296, 15.755, 23.5212, 36.7396, -29.1763, -28.5732
3.672, 5, 17.5232, 15.7531, 23.5295, 36.7128, -29.1864, -28.5495
3.676, 5, 17.5169, 15.7512, 23.5378, 36.6859, -29.1966, -28.5258
3.679, 5, 17.5105, 15.7493, 23.5461, 36.6591, -29.2067, -28.5021
3.684, 5, 17.5041, 15.7474, 23.5544, 36.6322, -29.2169, -28.4784
3.688, 5, 17.4977, 15.7455, 23.5627, 36.6054, -29.2271, -28.4547
3.692, 5, 17.4914, 15.7437, 23.571, 36.5786, -29.2372, -28.4311
3.696, 5, 17.485, 15.7418, 23.5793, 36.5519, -29.2474, -28.4074
3.7, 5, 17.4786, 15.7399, 23.5876, 36.5251, -29.2576, -28.3838
3.704, 5, 17.4722, 15.738, 23.5959, 36.4984, -29.2678, -28.3602
3.708, 5, 17.4658, 15.7361, 23.6041, 36.4716, -29.278, -28.3366
3.712, 5, 17.4594, 15.7343, 23.6124, 36.4449, -29.2882, -28.313
3.716, 5, 17.4531, 15.7324, 23.6207, 36.4182, -29.2984, -28.2895
3.72, 5, 17.4467, 15.7305, 23.629, 36.3916, -29.3086, -28.2659
3.724, 5, 17.4403, 15.7286, 23.6372, 36.3649, -29.3188, -28.2424
3.728, 5, 17.4339, 15.7268, 23.6455, 36.3382, -29.329, -28.2189
3.732, 5, 17.4275, 15.7249, 23.6538, 36.3116, -29.3393, -28.1954
3.735, 5, 17.4211, 15.7231, 23.662, 36.285, -29.3495, -28.1719
3.74, 5, 17.4147, 15.7212, 23.6703, 36.2584, -29.3597, -28.1485
3.744, 5, 17.4084, 15.7193, 23.6785, 36.2318, -29.37, -28.125
3.748, 5, 17.402, 15.7175, 23.6868, 36.2052, -29.3802, -28.1016
3.752, 5, 17.3956, 15.7156, 23.695, 36.1787, -29.3905, -28.0782
3.756, 5, 17.3892, 15.7138, 23.7033, 36.1521, -29.4007, -28.0548
3.76, 5, 17.3828, 15.712, 23.7115, 36.1256, -29.411, -28.0314
3.764, 5, 17.3764, 15.7101, 23.7198, 36.0991, -29.4213, -28.008
3.768, 5, 17.37, 15.7083, 23.728, 36.0726, -29.4316, -27.9847
3.772, 5, 17.3636, 15.7064, 23.7363, 36.0461, -29.4418, -27.9614
3.776, 5, 17.3572, 15.7046, 23.7445, 36.0197, -29.4521, -27.938
3.78, 5, 17.3508, 15.7028, 23.7527, 35.9932, -29.4624, -27.9147
3.784, 5, 17.3444, 15.701, 23.7609, 35.9668, -29.4727, -27.8915
3.788, 5, 17.338, 15.6991, 23.7692, 35.9404, -29.483, -27.8682
3.792, 5, 17.3316, 15.6973, 23.7774, 35.914, -29.4933, -27.8449
3.796, 5, 17.3252, 15.6955, 23.7856, 35.8876, -29.5036, -27.8217
3.8, 5, 17.3188, 15.6937, 23.7938, 35.8612, -29.5139, -27.7985
3.804, 5, 17.3124, 15.6919, 23.802, 35.8349, -29.5243, -27.7753
3.808, 5, 17.306, 15.69, 23.8103, 35.8085, -29.5346, -27.7521
3.812, 5, 17.2996, 15.6882, 23.8185, 35.7822, -29.5449, -27.7289
3.816, 5, 17.2932, 15.6864, 23.8267, 35.7559, -29.5552, -27.7057
3.82, 5, 17.2868, 15.6846, 23.8349, 35.7296, -29.5656, -27.6826
3.824, 5, 17.2804, 15.6828, 23.8431, 35.7034, -29.5759, -27.6595
3.828, 5, 17.274, 15.681, 23.8513, 35.6771, -29.5863, -27.6363
3.832, 5, 17.2675, 15.6792, 23.8595, 35.6509, -29.5966, -27.6132
3.836, 5, 17.2611, 15.6774, 23.8677, 35.6246, -29.607, -27.5902
3.84, 5, 17.2547, 15.6757, 23.8759, 35.5984, -29.6174, -27.5671
3.844, 5, 17.2483, 15.6739, 23.8841, 35.5722, -29.6277, -27.544
3.848, 5, 17.2419, 15.6721, 23.8922, 35.546, -29.6381, -27.521
3.852, 5, 17.2355, 15.6703, 23.9004, 35.5199, -29.6485, -27.498
3.856, 5, 17.2291, 15.6685, 23.9086, 35.4937, -29.6589, -27.475
3.86, 5, 17.2226, 15.6667, 23.9168, 35.4676, -29.6693, -27.452
3.864, 5, 17.2162, 15.665, 23.925, 35.4415, -29.6797, -27.429
3.868, 5, 17.2098, 15.6632, 23.9331, 35.4154, -29.6901, -27.4061
3.872, 5, 17.2034, 15.6614, 23.9413, 35.3893, -29.7005, -27.3831
3.876, 5, 17.197, 15.6597, 23.9495, 35.3632, -29.7109, -27.3602
3.88, 5, 17.1906, 15.6579, 23.9576, 35.3371, -29.7213, -27.3373
3.884, 5, 17.1841, 15.6561, 23.9658, 35.3111, -29.7317, -27.3144
3.888, 5, 17.1777, 15.6544, 23.9739, 35.2851, -29.7421, -27.2915
3.892, 5, 17.1713, 15.6526, 23.9821, 35.259, -29.7526, -27.2686
3.896, 5, 17.1649, 15.6509, 23.9903, 35.233, -29.763, -27.2458
3.9, 5, 17.1584, 15.6491, 23.9984, 35.2071, -29.7734, -27.2229
3.904, 5, 17.152, 15.6474, 24.0066, 35.1811, -29.7839, -27.2001
3.908, 5, 17.1456, 15.6456, 24.0147, 35.1551, -29.7943, -27.1773
3.912, 5, 17.1391, 15.6439, 24.0228, 35.1292, -29.8048, -27.1545
3.916, 5, 17.1327, 15.6421, 24.031, 35.1033, -29.8153, -27.1318
3.92, 5, 17.1263, 15.6404, 24.0391, 35.0774, -29.8257, -27.109
3.924, 5, 17.1199, 15.6387, 24.0473, 35.0515, -29.8362, -27.0863
3.928, 5, 17.1134, 15.6369, 24.0554, 35.0256, -29.8467, -27.0635
3.932, 5, 17.107, 15.6352, 24.0635, 34.9998, -29.8571, -27.0408
3.936, 5, 17.1006, 15.6335, 24.0716, 34.9739, -29.8676, -27.0181
3.94, 5, 17.0941, 15.6318, 24.0798, 34.9481, -29.8781, -26.9954
3.944, 5, 17.0877, 15.63, 24.0879, 34.9223, -29.8886, -26.9728
3.948, 5, 17.0812, 15.6283, 24.096, 34.8965, -29.8991, -26.9501
3.952, 5, 17.0748, 15.6266, 24.1041, 34.8707, -29.9096, -26.9275
3.956, 5, 17.0684, 15.6249, 24.1122, 34.8449, -29.9201, -26.9049
3.96, 5, 17.0619, 15.6232, 24.1203, 34.8192, -29.9306, -26.8823
3.964, 5, 17.0555, 15.6215, 24.1284, 34.7934, -29.9412, -26.8597
3.968, 5, 17.049, 15.6198, 24.1365, 34.7677, -29.9517, -26.8371
3.972, 5, 17.0426, 15.6181, 24.1446, 34.742, -29.9622, -26.8146
3.976, 5, 17.0362, 15.6164, 24.1527, 34.7163, -29.9727, -26.792
3.98, 5, 17.0297, 15.6147, 24.1608, 34.6906, -29.9833, -26.7695
3.984, 5, 17.0233, 15.613, 24.1689, 34.665, -29.9938, -26.747
3.988, 5, 17.0168, 15.6113, 24.177, 34.6393, -30.0044, -26.7245
3.992, 5, 17.0104, 15.6096, 24.1851, 34.6137, -30.0149, -26.702
3.996, 5, 17.0039, 15.6079, 24.1932, 34.5881, -30.0255, -26.6795
3.999, 5, 16.9975, 15.6062, 24.2013, 34.5624, -30.0361, -26.6571
4.004, 5, 16.991, 15.6045, 24.2094, 34.5369, -30.0466, -26.6347
4.008, 5, 16.9846, 15.6028, 24.2174, 34.5113, -30.0572, -26.6122
4.012, 5, 16.9781, 15.6012, 24.2255, 34.4857, -30.0678, -26.5898
4.016, 5, 16.9717, 15.5995, 24.2336, 34.4602, -30.0784, -26.5674
4.02, 5, 16.9652, 15.5978, 24.2417, 34.4347, -30.0889, -26.5451
4.024, 5, 16.9588, 15.5962, 24.2497, 34.4091, -30.0995, -26.5227
4.028, 5, 16.9523, 15.5945, 24.2578, 34.3836, -30.1101, -26.5004
4.032, 5, 16.9458, 15.5928, 24.2658, 34.3582, -30.1207, -26.478
4.036, 5, 16.9394, 15.5912, 24.2739, 34.3327, -30.1313, -26.4557
4.04, 5, 16.9329, 15.5895, 24.282, 34.3072, -30.1419, -26.4334
4.044, 5, 16.9265, 15.5878, 24.29, 34.2818, -30.1526, -26.4111
4.048, 5, 16.92, 15.5862, 24.2981, 34.2564, -30.1632, -26.3889
4.052, 5, 16.9136, 15.5845, 24.3061, 34.231, -30.1738, -26.3666
4.056, 5, 16.9071, 15.5829, 24.3142, 34.2056, -30.1844, -26.3444
4.06, 5, 16.9006, 15.5813, 24.3222, 34.1802, -30.1951, -26.3222
4.064, 5, 16.8942, 15.5796, 24.3302, 34.1548, -30.2057, -26.3
4.068, 5, 16.8877, 15.578, 24.3383, 34.1295, -30.2164, -26.2778
4.072, 5, 16.8812, 15.5763, 24.3463, 34.1042, -30.227, -26.2556
4.076, 5, 16.8748, 15.5747, 24.3543, 34.0788, -30.2377, -26.2334
4.08, 5, 16.8683, 15.5731, 24.3624, 34.0535, -30.2483, -26.2113
4.084, 5, 16.8618, 15.5714, 24.3704, 34.0283, -30.259, -26.1891
4.088, 5, 16.8554, 15.5698, 24.3784, 34.003, -30.2697, -26.167
4.092, 5, 16.8489, 15.5682, 24.3864, 33.9777, -30.2803, -26.1449
4.096, 5, 16.8424, 15.5666, 24.3944, 33.9525, -30.291, -26.1228
4.1, 5, 16.8359, 15.565, 24.4025, 33.9272, -30.3017, -26.1008
4.104, 5, 16.8295, 15.5633, 24.4105, 33.902, -30.3124, -26.0787
4.108, 5, 16.823, 15.5617, 24.4185, 33.8768, -30.3231, -26.0567
4.112, 5, 16.8165, 15.5601, 24.4265, 33.8517, -30.3338, -26.0346
4.116, 5, 16.81, 15.5585, 24.4345, 33.8265, -30.3445, -26.0126
4.12, 5, 16.8036, 15.5569, 24.4425, 33.8013, -30.3552, -25.9906
4.124, 5, 16.7971, 15.5553, 24.4505, 33.7762, -30.3659, -25.9687
