timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
7.116, 7, 11.9759, 15.1091, 29.4235, 19.128, -38.9397, -13.6124
7.12, 7, 11.9688, 15.1095, 29.4295, 19.1112, -38.9528, -13.5989
7.124, 7, 11.9617, 15.1098, 29.4355, 19.0944, -38.966, -13.5853
7.128, 7, 11.9546, 15.1102, 29.4415, 19.0776, -38.9792, -13.5718
7.132, 7, 11.9476, 15.1106, 29.4474, 19.0608, -38.9923, -13.5583
7.136, 7, 11.9405, 15.1109, 29.4534, 19.044, -39.0055, -13.5448
7.14, 7, 11.9334, 15.1113, 29.4594, 19.0272, -39.0187, -13.5313
7.144, 7, 11.9263, 15.1117, 29.4654, 19.0104, -39.0318, -13.5179
7.148, 7, 11.9193, 15.112, 29.4713, 18.9937, -39.045, -13.5044
7.152, 7, 11.9122, 15.1124, 29.4773, 18.9769, -39.0582, -13.491
7.156, 7, 11.9051, 15.1128, 29.4833, 18.9602, -39.0714, -13.4775
7.16, 7, 11.898, 15.1132, 29.4892, 18.9434, -39.0846, -13.4641
7.164, 7, 11.8909, 15.1136, 29.4952, 18.9267, -39.0978, -13.4506
7.168, 7, 11.8838, 15.114, 29.5011, 18.91, -39.111, -13.4372
7.172, 7, 11.8768, 15.1144, 29.5071, 18.8933, -39.1241, -13.4238
7.176, 7, 11.8697, 15.1148, 29.513, 18.8766, -39.1373, -13.4104
7.18, 7, 11.8626, 15.1152, 29.519, 18.8599, -39.1505, -13.397
7.184, 7, 11.8555, 15.1156, 29.5249, 18.8432, -39.1637, -13.3836
7.188, 7, 11.8484, 15.116, 29.5308, 18.8265, -39.1769, -13.3702
7.192, 7, 11.8413, 15.1164, 29.5368, 18.8099, -39.1901, -13.3569
7.196, 7, 11.8342, 15.1168, 29.5427, 18.7932, -39.2034, -13.3435
7.2, 7, 11.8272, 15.1172, 29.5486, 18.7765, -39.2166, -13.3302
7.204, 7, 11.8201, 15.1176, 29.5546, 18.7599, -39.2298, -13.3168
7.208, 7, 11.813, 15.1181, 29.5605, 18.7433, -39.243, -13.3035
7.212, 7, 11.8059, 15.1185, 29.5664, 18.7266, -39.2562, -13.2902
7.216, 7, 11.7988, 15.1189, 29.5723, 18.71, -39.2694, -13.2769
7.22, 7, 11.7917, 15.1193, 29.5783, 18.6934, -39.2826, -13.2636
7.224, 7, 11.7846, 15.1198, 29.5842, 18.6768, -39.2959, -13.2503
7.228, 7, 11.7775, 15.1202, 29.5901, 18.6602, -39.3091, -13.237
7.232, 7, 11.7704, 15.1206, 29.596, 18.6437, -39.3223, -13.2237
7.236, 7, 11.7633, 15.1211, 29.6019, 18.6271, -39.3356, -13.2104
7.24, 7, 11.7562, 15.1215, 29.6078, 18.6105, -39.3488, -13.1972
7.244, 7, 11.7491, 15.122, 29.6137, 18.594, -39.362, -13.1839
7.248, 7, 11.742, 15.1224, 29.6196, 18.5774, -39.3753, -13.1707
7.252, 7, 11.7349, 15.1229, 29.6255, 18.5609, -39.3885, -13.1574
7.256, 7, 11.7278, 15.1233, 29.6314, 18.5443, -39.4017, -13.1442
7.26, 7, 11.7207, 15.1238, 29.6372, 18.5278, -39.415, -13.131
7.264, 7, 11.7136, 15.1242, 29.6431, 18.5113, -39.4282, -13.1178
7.268, 7, 11.7065, 15.1247, 29.649, 18.4948, -39.4415, -13.1046
7.272, 7, 11.6994, 15.1252, 29.6549, 18.4783, -39.4547, -13.0914
7.276, 7, 11.6923, 15.1256, 29.6608, 18.4618, -39.468, -13.0782
7.28, 7, 11.6852, 15.1261, 29.6666, 18.4454, -39.4813, -13.065
7.284, 7, 11.6781, 15.1266, 29.6725, 18.4289, -39.4945, -13.0519
7.288, 7, 11.671, 15.1271, 29.6784, 18.4124, -39.5078, -13.0387
7.292, 7, 11.6639, 15.1275, 29.6842, 18.396, -39.521, -13.0256
7.296, 7, 11.6568, 15.128, 29.6901, 18.3795, -39.5343, -13.0124
7.3, 7, 11.6497, 15.1285, 29.6959, 18.3631, -39.5476, -12.9993
7.304, 7, 11.6426, 15.129, 29.7018, 18.3467, -39.5608, -12.9862
7.308, 7, 11.6355, 15.1295, 29.7076, 18.3302, -39.5741, -12.9731
7.312, 7, 11.6284, 15.13, 29.7135, 18.3138, -39.5874, -12.96
7.316, 7, 11.6213, 15.1305, 29.7193, 18.2974, -39.6007, -12.9469
7.32, 7, 11.6141, 15.131, 29.7252, 18.281, -39.6139, -12.9338
7.324, 7, 11.607, 15.1315, 29.731, 18.2647, -39.6272, -12.9207
7.328, 7, 11.5999, 15.132, 29.7369, 18.2483, -39.6405, -12.9076
7.332, 7, 11.5928, 15.1325, 29.7427, 18.2319, -39.6538, -12.8946
7.336, 7, 11.5857, 15.133, 29.7485, 18.2156, -39.6671, -12.8815
7.34, 7, 11.5786, 15.1335, 29.7543, 18.1992, -39.6804, -12.8685
7.344, 7, 11.5715, 15.134, 29.7602, 18.1829, -39.6937, -12.8554
7.348, 7, 11.5643, 15.1345, 29.766, 18.1665, -39.707, -12.8424
7.352, 7, 11.5572, 15.1351, 29.7718, 18.1502, -39.7203, -12.8294
7.356, 7, 11.5501, 15.1356, 29.7776, 18.1339, -39.7336, -12.8164
7.36, 7, 11.543, 15.1361, 29.7834, 18.1176, -39.7469, -12.8034
7.364, 7, 11.5359, 15.1366, 29.7892, 18.1013, -39.7602, -12.7904
7.368, 7, 11.5288, 15.1372, 29.7951, 18.085, -39.7735, -12.7774
7.372, 7, 11.5216, 15.1377, 29.8009, 18.0687, -39.7868, -12.7645
7.376, 7, 11.5145, 15.1383, 29.8067, 18.0524, -39.8001, -12.7515
7.38, 7, 11.5074, 15.1388, 29.8125, 18.0362, -39.8134, -12.7385
7.384, 7, 11.5003, 15.1393, 29.8183, 18.0199, -39.8267, -12.7256
7.388, 7, 11.4931, 15.1399, 29.824, 18.0037, -39.8401, -12.7126
7.392, 7, 11.486, 15.1404, 29.8298, 17.9874, -39.8534, -12.6997
7.396, 7, 11.4789, 15.141, 29.8356, 17.9712, -39.8667, -12.6868
7.4, 7, 11.4718, 15.1415, 29.8414, 17.955, -39.88, -12.6739
7.404, 7, 11.4647, 15.1421, 29.8472, 17.9388, -39.8934, -12.661
7.408, 7, 11.4575, 15.1427, 29.853, 17.9226, -39.9067, -12.6481
7.412, 7, 11.4504, 15.1432, 29.8587, 17.9064, -39.92, -12.6352
7.416, 7, 11.4433, 15.1438, 29.8645, 17.8902, -39.9334, -12.6223
7.42, 7, 11.4361, 15.1444, 29.8703, 17.874, -39.9467, -12.6095
7.424, 7, 11.429, 15.1449, 29.876, 17.8578, -39.96, -12.5966
7.428, 7, 11.4219, 15.1455, 29.8818, 17.8416, -39.9734, -12.5837
7.432, 7, 11.4147, 15.1461, 29.8876, 17.8255, -39.9867, -12.5709
7.436, 7, 11.4076, 15.1467, 29.8933, 17.8093, -40.0001, -12.5581
7.44, 7, 11.4005, 15.1473, 29.8991, 17.7932, -40.0134, -12.5452
7.444, 7, 11.3934, 15.1478, 29.9048, 17.7771, -40.0268, -12.5324
7.448, 7, 11.3862, 15.1484, 29.9106, 17.761, -40.0401, -12.5196
7.452, 7, 11.3791, 15.149, 29.9163, 17.7448, -40.0535, -12.5068
7.456, 7, 11.3719, 15.1496, 29.9221, 17.7287, -40.0668, -12.494
7.46, 7, 11.3648, 15.1502, 29.9278, 17.7126, -40.0802, -12.4812
7.464, 7, 11.3577, 15.1508, 29.9335, 17.6965, -40.0936, -12.4685
7.468, 7, 11.3505, 15.1514, 29.9393, 17.6805, -40.1069, -12.4557
7.472, 7, 11.3434, 15.152, 29.945, 17.6644, -40.1203, -12.4429
7.476, 7, 11.3363, 15.1526, 29.9507, 17.6483, -40.1337, -12.4302
7.48, 7, 11.3291, 15.1533, 29.9564, 17.6323, -40.147, -12.4174
7.484, 7, 11.322, 15.1539, 29.9622, 17.6162, -40.1604, -12.4047
7.488, 7, 11.3148, 15.1545, 29.9679, 17.6002, -40.1738, -12.392
7.492, 7, 11.3077, 15.1551, 29.9736, 17.5841, -40.1872, -12.3793
7.496, 7, 11.3006, 15.1557, 29.9793, 17.5681, -40.2005, -12.3666
7.5, 7, 11.2934, 15.1564, 29.985, 17.5521, -40.2139, -12.3539
7.504, 7, 11.2863, 15.157, 29.9907, 17.5361, -40.2273, -12.3412
7.508, 7, 11.2791, 15.1576, 29.9964, 17.5201, -40.2407, -12.3285
7.512, 7, 11.272, 15.1583, 30.0021, 17.5041, -40.2541, -12.3158
7.516, 7, 11.2648, 15.1589, 30.0078, 17.4881, -40.2675, -12.3031
7.52, 7, 11.2577, 15.1595, 30.0135, 17.4722, -40.2809, -12.2905
7.524, 7, 11.2505, 15.1602, 30.0192, 17.4562, -40.2943, -12.2778
7.528, 7, 11.2434, 15.1608, 30.0249, 17.4402, -40.3077, -12.2652
7.532, 7, 11.2362, 15.1615, 30.0306, 17.4243, -40.3211, -12.2526
7.536, 7, 11.2291, 15.1621, 30.0363, 17.4083, -40.3345, -12.2399
7.54, 7, 11.2219, 15.1628, 30.042, 17.3924, -40.3479, -12.2273
7.544, 7, 11.2148, 15.1634, 30.0476, 17.3765, -40.3613, -12.2147
7.548, 7, 11.2076, 15.1641, 30.0533, 17.3606, -40.3747, -12.2021
7.552, 7, 11.2005, 15.1648, 30.059, 17.3447, -40.3881, -12.1895
7.556, 7, 11.1933, 15.1654, 30.0646, 17.3288, -40.4015, -12.1769
7.56, 7, 11.1862, 15.1661, 30.0703, 17.3129, -40.4149, -12.1644
7.564, 7, 11.179, 15.1668, 30.076, 17.297, -40.4283, -12.1518
7.568, 7, 11.1719, 15.1674, 30.0816, 17.2811, -40.4418, -12.1392
7.572, 7, 11.1647, 15.1681, 30.0873, 17.2652, -40.4552, -12.1267
7.576, 7, 11.1576, 15.1688, 30.0929, 17.2494, -40.4686, -12.1142
7.58, 7, 11.1504, 15.1695, 30.0986, 17.2335, -40.482, -12.1016
7.584, 7, 11.1433, 15.1702, 30.1042, 17.2177, -40.4955, -12.0891
7.588, 7, 11.1361, 15.1709, 30.1099, 17.2018, -40.5089, -12.0766
7.592, 7, 11.1289, 15.1715, 30.1155, 17.186, -40.5223, -12.0641
7.596, 7, 11.1218, 15.1722, 30.1212, 17.1702, -40.5358, -12.0516
7.6, 7, 11.1146, 15.1729, 30.1268, 17.1544, -40.5492, -12.0391
7.604, 7, 11.1075, 15.1736, 30.1324, 17.1386, -40.5626, -12.0266
7.608, 7, 11.1003, 15.1743, 30.1381, 17.1228, -40.5761, -12.0141
7.612, 7, 11.0931, 15.175, 30.1437, 17.107, -40.5895, -12.0017
7.616, 7, 11.086, 15.1757, 30.1493, 17.0912, -40.603, -11.9892
7.62, 7, 11.0788, 15.1765, 30.1549, 17.0754, -40.6164, -11.9767
7.624, 7, 11.0716, 15.1772, 30.1606, 17.0597, -40.6299, -11.9643
7.628, 7, 11.0645, 15.1779, 30.1662, 17.0439, -40.6433, -11.9519
7.632, 7, 11.0573, 15.1786, 30.1718, 17.0282, -40.6568, -11.9394
7.636, 7, 11.0501, 15.1793, 30.1774, 17.0124, -40.6702, -11.927
7.64, 7, 11.043, 15.1801, 30.183, 16.9967, -40.6837, -11.9146
7.644, 7, 11.0358, 15.1808, 30.1886, 16.981, -40.6971, -11.9022
7.648, 7, 11.0286, 15.1815, 30.1942, 16.9652, -40.7106, -11.8898
7.652, 7, 11.0215, 15.1822, 30.1998, 16.9495, -40.7241, -11.8774
7.656, 7, 11.0143, 15.183, 30.2054, 16.9338, -40.7375, -11.8651
7.66, 7, 11.0071, 15.1837, 30.211, 16.9181, -40.751, -11.8527
7.664, 7, 11, 15.1845, 30.2166, 16.9025, -40.7645, -11.8403
7.668, 7, 10.9928, 15.1852, 30.2222, 16.8868, -40.778, -11.828
7.672, 7, 10.9856, 15.186, 30.2278, 16.8711, -40.7914, -11.8156
7.676, 7, 10.9784, 15.1867, 30.2333, 16.8555, -40.8049, -11.8033
7.68, 7, 10.9713, 15.1875, 30.2389, 16.8398, -40.8184, -11.791
7.684, 7, 10.9641, 15.1882, 30.2445, 16.8242, -40.8319, -11.7786
7.688, 7, 10.9569, 15.189, 30.2501, 16.8085, -40.8453, -11.7663
7.692, 7, 10.9497, 15.1897, 30.2556, 16.7929, -40.8588, -11.754
7.696, 7, 10.9426, 15.1905, 30.2612, 16.7773, -40.8723, -11.7417
7.7, 7, 10.9354, 15.1913, 30.2667, 16.7617, -40.8858, -11.7294
7.704, 7, 10.9282, 15.192, 30.2723, 16.746, -40.8993, -11.7172
7.708, 7, 10.921, 15.1928, 30.2779, 16.7305, -40.9128, -11.7049
7.712, 7, 10.9138, 15.1936, 30.2834, 16.7149, -40.9263, -11.6926
7.716, 7, 10.9067, 15.1944, 30.289, 16.6993, -40.9398, -11.6804
7.72, 7, 10.8995, 15.1951, 30.2945, 16.6837, -40.9533, -11.6681
7.724, 7, 10.8923, 15.1959, 30.3001, 16.6681, -40.9668, -11.6559
7.728, 7, 10.8851, 15.1967, 30.3056, 16.6526, -40.9803, -11.6437
7.732, 7, 10.8779, 15.1975, 30.3111, 16.637, -40.9938, -11.6314
7.736, 7, 10.8708, 15.1983, 30.3167, 16.6215, -41.0073, -11.6192
7.74, 7, 10.8636, 15.1991, 30.3222, 16.606, -41.0208, -11.607
7.744, 7, 10.8564, 15.1999, 30.3277, 16.5904, -41.0343, -11.5948
7.748, 7, 10.8492, 15.2007, 30.3333, 16.5749, -41.0479, -11.5826
7.752, 7, 10.842, 15.2015, 30.3388, 16.5594, -41.0614, -11.5704
7.756, 7, 10.8348, 15.2023, 30.3443, 16.5439, -41.0749, -11.5583
7.76, 7, 10.8276, 15.2031, 30.3498, 16.5284, -41.0884, -11.5461
7.764, 7, 10.8204, 15.2039, 30.3553, 16.5129, -41.1019, -11.5339
7.768, 7, 10.8133, 15.2047, 30.3609, 16.4974, -41.1155, -11.5218
7.772, 7, 10.8061, 15.2056, 30.3664, 16.482, -41.129, -11.5096
7.776, 7, 10.7989, 15.2064, 30.3719, 16.4665, -41.1425, -11.4975
7.78, 7, 10.7917, 15.2072, 30.3774, 16.451, -41.1561, -11.4854
7.784, 7, 10.7845, 15.208, 30.3829, 16.4356, -41.1696, -11.4733
7.788, 7, 10.7773, 15.2089, 30.3884, 16.4201, -41.1831, -11.4611
7.792, 7, 10.7701, 15.2097, 30.3939, 16.4047, -41.1967, -11.449
7.796, 7, 10.7629, 15.2105, 30.3994, 16.3893, -41.2102, -11.4369
7.8, 7, 10.7557, 15.2114, 30.4048, 16.3739, -41.2237, -11.4249
7.804, 7, 10.7485, 15.2122, 30.4103, 16.3584, -41.2373, -11.4128
7.808, 7, 10.7413, 15.2131, 30.4158, 16.343, -41.2508, -11.4007
7.812, 7, 10.7341, 15.2139, 30.4213, 16.3276, -41.2644, -11.3886
7.816, 7, 10.7269, 15.2147, 30.4268, 16.3123, -41.2779, -11.3766
7.82, 7, 10.7197, 15.2156, 30.4322, 16.2969, -41.2915, -11.3645
7.824, 7, 10.7125, 15.2165, 30.4377, 16.2815, -41.305, -11.3525
7.828, 7, 10.7053, 15.2173, 30.4432, 16.2661, -41.3186, -11.3405
7.832, 7, 10.6981, 15.2182, 30.4486, 16.2508, -41.3322, -11.3284
7.836, 7, 10.6909, 15.219, 30.4541, 16.2354, -41.3457, -11.3164
7.84, 7, 10.6837, 15.2199, 30.4596, 16.2201, -41.3593, -11.3044
7.844, 7, 10.6765, 15.2208, 30.465, 16.2048, -41.3728, -11.2924
7.848, 7, 10.6693, 15.2216, 30.4705, 16.1894, -41.3864, -11.2804
7.852, 7, 10.6621, 15.2225, 30.4759, 16.1741, -41.4, -11.2684
7.856, 7, 10.6549, 15.2234, 30.4814, 16.1588, -41.4135, -11.2565
7.86, 7, 10.6477, 15.2243, 30.4868, 16.1435, -41.4271, -11.2445
7.864, 7, 10.6405, 15.2252, 30.4923, 16.1282, -41.4407, -11.2325
7.868, 7, 10.6333, 15.226, 30.4977, 16.1129, -41.4543, -11.2206
7.872, 7, 10.6261, 15.2269, 30.5031, 16.0976, -41.4678, -11.2086
7.876, 7, 10.6189, 15.2278, 30.5086, 16.0824, -41.4814, -11.1967
7.88, 7, 10.6117, 15.2287, 30.514, 16.0671, -41.495, -11.1848
7.884, 7, 10.6045, 15.2296, 30.5194, 16.0518, -41.5086, -11.1728
7.888, 7, 10.5973, 15.2305, 30.5248, 16.0366, -41.5222, -11.1609
7.892, 7, 10.5901, 15.2314, 30.5303, 16.0213, -41.5358, -11.149
7.896, 7, 10.5829, 15.2323, 30.5357, 16.0061, -41.5494, -11.1371
7.9, 7, 10.5756, 15.2332, 30.5411, 15.9909, -41.563, -11.1252
7.904, 7, 10.5684, 15.2341, 30.5465, 15.9757, -41.5765, -11.1133
7.908, 7, 10.5612, 15.2351, 30.5519, 15.9604, -41.5901, -11.1015
7.912, 7, 10.554, 15.236, 30.5573, 15.9452, -41.6037, -11.0896
7.916, 7, 10.5468, 15.2369, 30.5627, 15.93, -41.6173, -11.0777
7.92, 7, 10.5396, 15.2378, 30.5681, 15.9149, -41.6309, -11.0659
7.924, 7, 10.5324, 15.2387, 30.5735, 15.8997, -41.6446, -11.054
7.928, 7, 10.5251, 15.2397, 30.5789, 15.8845, -41.6582, -11.0422
7.932, 7, 10.5179, 15.2406, 30.5843, 15.8693, -41.6718, -11.0304
7.936, 7, 10.5107, 15.2415, 30.5897, 15.8542, -41.6854, -11.0185
7.94, 7, 10.5035, 15.2425, 30.5951, 15.839, -41.699, -11.0067
7.944, 7, 10.4963, 15.2434, 30.6004, 15.8239, -41.7126, -10.9949
7.948, 7, 10.4891, 15.2443, 30.6058, 15.8087, -41.7262, -10.9831
7.952, 7, 10.4818, 15.2453, 30.6112, 15.7936, -41.7398, -10.9713
7.956, 7, 10.4746, 15.2462, 30.6166, 15.7785, -41.7535, -10.9595
7.96, 7, 10.4674, 15.2472, 30.6219, 15.7634, -41.7671, -10.9478
7.964, 7, 10.4602, 15.2481, 30.6273, 15.7483, -41.7807, -10.936
7.968, 7, 10.453, 15.2491, 30.6327, 15.7332, -41.7943, -10.9242
7.972, 7, 10.4457, 15.2501, 30.638, 15.7181, -41.808, -10.9125
7.976, 7, 10.4385, 15.251, 30.6434, 15.703, -41.8216, -10.9007
7.98, 7, 10.4313, 15.252, 30.6488, 15.6879, -41.8352, -10.889
7.984, 7, 10.4241, 15.2529, 30.6541, 15.6728, -41.8489, -10.8773
7.988, 7, 10.4168, 15.2539, 30.6595, 15.6578, -41.8625, -10.8656
7.992, 7, 10.4096, 15.2549, 30.6648, 15.6427, -41.8761, -10.8538
7.996, 7, 10.4024, 15.2559, 30.6701, 15.6277, -41.8898, -10.8421
8, 7, 10.3952, 15.2568, 30.6755, 15.6126, -41.9034, -10.8304
8.004, 7, 10.3879, 15.2578, 30.6808, 15.5976, -41.917, -10.8187
8.008, 7, 10.3807, 15.2588, 30.6861, 15.5826, -41.9307, -10.8071
8.011, 7, 10.3735, 15.2598, 30.6915, 15.5675, -41.9443, -10.7954
8.016, 7, 10.3662, 15.2608, 30.6968, 15.5525, -41.958, -10.7837
8.02, 7, 10.359, 15.2618, 30.7021, 15.5375, -41.9716, -10.7721
8.023, 7, 10.3518, 15.2628, 30.7075, 15.5225, -41.9853, -10.7604
8.028, 7, 10.3445, 15.2638, 30.7128, 15.5076, -41.999, -10.7488
8.032, 7, 10.3373, 15.2648, 30.7181, 15.4926, -42.0126, -10.7371
8.036, 7, 10.3301, 15.2658, 30.7234, 15.4776, -42.0263, -10.7255
8.039, 7, 10.3228, 15.2668, 30.7287, 15.4626, -42.0399, -10.7139
8.044, 7, 10.3156, 15.2678, 30.734, 15.4477, -42.0536, -10.7022
8.048, 7, 10.3084, 15.2688, 30.7393, 15.4327, -42.0673, -10.6906
8.051, 7, 10.3011, 15.2698, 30.7446, 15.4178, -42.0809, -10.679
8.056, 7, 10.2939, 15.2708, 30.7499, 15.4028, -42.0946, -10.6674
8.06, 7, 10.2867, 15.2719, 30.7552, 15.3879, -42.1083, -10.6559
8.063, 7, 10.2794, 15.2729, 30.7605, 15.373, -42.1219, -10.6443
8.068, 7, 10.2722, 15.2739, 30.7658, 15.3581, -42.1356, -10.6327
8.072, 7, 10.2649, 15.2749, 30.7711, 15.3432, -42.1493, -10.6211
8.076, 7, 10.2577, 15.276, 30.7764, 15.3283, -42.163, -10.6096
8.079, 7, 10.2505, 15.277, 30.7817, 15.3134, -42.1767, -10.598
8.084, 7, 10.2432, 15.2781, 30.7869, 15.2985, -42.1903, -10.5865
8.088, 7, 10.236, 15.2791, 30.7922, 15.2836, -42.204, -10.575
8.091, 7, 10.2287, 15.2801, 30.7975, 15.2687, -42.2177, -10.5634
8.096, 7, 10.2215, 15.2812, 30.8027, 15.2539, -42.2314, -10.5519
8.1, 7, 10.2142, 15.2822, 30.808, 15.239, -42.2451, -10.5404
8.103, 7, 10.207, 15.2833, 30.8133, 15.2242, -42.2588, -10.5289
8.108, 7, 10.1998, 15.2843, 30.8185, 15.2093, -42.2725, -10.5174
8.112, 7, 10.1925, 15.2854, 30.8238, 15.1945, -42.2862, -10.5059
8.115, 7, 10.1853, 15.2865, 30.829, 15.1797, -42.2999, -10.4944
8.12, 7, 10.178, 15.2875, 30.8343, 15.1648, -42.3136, -10.483
8.124, 7, 10.1708, 15.2886, 30.8395, 15.15, -42.3273, -10.4715
8.128, 7, 10.1635, 15.2897, 30.8448, 15.1352, -42.341, -10.4601
8.131, 7, 10.1563, 15.2907, 30.85, 15.1204, -42.3547, -10.4486
8.136, 7, 10.149, 15.2918, 30.8553, 15.1056, -42.3684, -10.4372
8.14, 7, 10.1418, 15.2929, 30.8605, 15.0908, -42.3821, -10.4257
8.143, 7, 10.1345, 15.294, 30.8657, 15.0761, -42.3958, -10.4143
8.148, 7, 10.1273, 15.295, 30.871, 15.0613, -42.4095, -10.4029
8.152, 7, 10.12, 15.2961, 30.8762, 15.0465, -42.4232, -10.3915
8.155, 7, 10.1128, 15.2972, 30.8814, 15.0318, -42.4369, -10.3801
8.16, 7, 10.1055, 15.2983, 30.8866, 15.017, -42.4507, -10.3687
8.164, 7, 10.0983, 15.2994, 30.8919, 15.0023, -42.4644, -10.3573
8.168, 7, 10.091, 15.3005, 30.8971, 14.9876, -42.4781, -10.3459
8.171, 7, 10.0838, 15.3016, 30.9023, 14.9728, -42.4918, -10.3345
8.176, 7, 10.0765, 15.3027, 30.9075, 14.9581, -42.5055, -10.3231
8.18, 7, 10.0692, 15.3038, 30.9127, 14.9434, -42.5193, -10.3118
8.183, 7, 10.062, 15.3049, 30.9179, 14.9287, -42.533, -10.3004
8.188, 7, 10.0547, 15.306, 30.9231, 14.914, -42.5467, -10.2891
8.192, 7, 10.0475, 15.3071, 30.9283, 14.8993, -42.5605, -10.2777
8.195, 7, 10.0402, 15.3083, 30.9335, 14.8846, -42.5742, -10.2664
8.2, 7, 10.0329, 15.3094, 30.9387, 14.87, -42.5879, -10.2551
8.204, 7, 10.0257, 15.3105, 30.9439, 14.8553, -42.6017, -10.2438
8.207, 7, 10.0184, 15.3116, 30.949, 14.8406, -42.6154, -10.2324
8.212, 7, 10.0112, 15.3128, 30.9542, 14.826, -42.6292, -10.2211
8.216, 7, 10.0039, 15.3139, 30.9594, 14.8113, -42.6429, -10.2098
8.22, 7, 9.99664, 15.315, 30.9646, 14.7967, -42.6566, -10.1986
8.223, 7, 9.98937, 15.3162, 30.9698, 14.782, -42.6704, -10.1873
8.228, 7, 9.98211, 15.3173, 30.9749, 14.7674, -42.6841, -10.176
8.232, 7, 9.97484, 15.3184, 30.9801, 14.7528, -42.6979, -10.1647
8.235, 7, 9.96758, 15.3196, 30.9853, 14.7382, -42.7117, -10.1535
8.24, 7, 9.96031, 15.3207, 30.9904, 14.7236, -42.7254, -10.1422
8.244, 7, 9.95304, 15.3219, 30.9956, 14.709, -42.7392, -10.131
8.247, 7, 9.94578, 15.323, 31.0007, 14.6944, -42.7529, -10.1198
8.252, 7, 9.93851, 15.3242, 31.0059, 14.6798, -42.7667, -10.1085
8.256, 7, 9.93124, 15.3253, 31.011, 14.6652, -42.7804, -10.0973
8.26, 7, 9.92397, 15.3265, 31.0162, 14.6507, -42.7942, -10.0861
8.263, 7, 9.9167, 15.3277, 31.0213, 14.6361, -42.808, -10.0749
8.268, 7, 9.90943, 15.3288, 31.0265, 14.6216, -42.8217, -10.0637
8.272, 7, 9.90216, 15.33, 31.0316, 14.607, -42.8355, -10.0525
8.275, 7, 9.89489, 15.3312, 31.0367, 14.5925, -42.8493, -10.0413
8.28, 7, 9.88762, 15.3324, 31.0419, 14.5779, -42.8631, -10.0301
8.284, 7, 9.88034, 15.3335, 31.047, 14.5634, -42.8768, -10.0189
8.287, 7, 9.87307, 15.3347, 31.0521, 14.5489, -42.8906, -10.0078
8.292, 7, 9.86579, 15.3359, 31.0572, 14.5344, -42.9044, -9.99663
8.296, 7, 9.85852, 15.3371, 31.0624, 14.5199, -42.9182, -9.98548
8.3, 7, 9.85124, 15.3383, 31.0675, 14.5054, -42.932, -9.97434
8.304, 7, 9.84397, 15.3395, 31.0726, 14.4909, -42.9457, -9.9632
8.308, 7, 9.83669, 15.3407, 31.0777, 14.4764, -42.9595, -9.95208
8.312, 7, 9.82941, 15.3419, 31.0828, 14.4619, -42.9733, -9.94096
8.315, 7, 9.82213, 15.3431, 31.0879, 14.4475, -42.9871, -9.92984
8.32, 7, 9.81486, 15.3443, 31.093, 14.433, -43.0009, -9.91874
8.324, 7, 9.80758, 15.3455, 31.0981, 14.4185, -43.0147, -9.90764
8.327, 7, 9.8003, 15.3467, 31.1032, 14.4041, -43.0285, -9.89655
8.332, 7, 9.79302, 15.3479, 31.1083, 14.3896, -43.0423, -9.88546
8.336, 7, 9.78573, 15.3491, 31.1134, 14.3752, -43.0561, -9.87439
8.339, 7, 9.77845, 15.3503, 31.1185, 14.3608, -43.0699, -9.86332
8.344, 7, 9.77117, 15.3516, 31.1235, 14.3464, -43.0837, -9.85225
8.348, 7, 9.76389, 15.3528, 31.1286, 14.3319, -43.0975, -9.8412
8.352, 7, 9.7566, 15.354, 31.1337, 14.3175, -43.1113, -9.83015
8.355, 7, 9.74932, 15.3553, 31.1388, 14.3031, -43.1251, -9.81911
8.36, 7, 9.74203, 15.3565, 31.1438, 14.2887, -43.1389, -9.80807
8.364, 7, 9.73475, 15.3577, 31.1489, 14.2744, -43.1527, -9.79705
8.367, 7, 9.72746, 15.359, 31.154, 14.26, -43.1665, -9.78603
8.372, 7, 9.72017, 15.3602, 31.159, 14.2456, -43.1803, -9.77501
8.376, 7, 9.71289, 15.3614, 31.1641, 14.2312, -43.1942, -9.76401
8.379, 7, 9.7056, 15.3627, 31.1692, 14.2169, -43.208, -9.75301
8.384, 7, 9.69831, 15.3639, 31.1742, 14.2025, -43.2218, -9.74202
8.388, 7, 9.69102, 15.3652, 31.1793, 14.1882, -43.2356, -9.73103
8.392, 7, 9.68373, 15.3664, 31.1843, 14.1738, -43.2494, -9.72006
8.396, 7, 9.67644, 15.3677, 31.1893, 14.1595, -43.2633, -9.70909
8.4, 7, 9.66915, 15.369, 31.1944, 14.1452, -43.2771, -9.69812
8.404, 7, 9.66186, 15.3702, 31.1994, 14.1309, -43.2909, -9.68717
8.407, 7, 9.65457, 15.3715, 31.2045, 14.1166, -43.3048, -9.67622
8.412, 7, 9.64727, 15.3728, 31.2095, 14.1023, -43.3186, -9.66527
8.416, 7, 9.63998, 15.374, 31.2145, 14.088, -43.3324, -9.65434
8.419, 7, 9.63268, 15.3753, 31.2195, 14.0737, -43.3463, -9.64341
8.424, 7, 9.62539, 15.3766, 31.2246, 14.0594, -43.3601, -9.63249
8.428, 7, 9.6181, 15.3779, 31.2296, 14.0451, -43.3739, -9.62158
