timestamp, cmd_num, J1, J2, J3, J4, J5, J6
1.304, -1, 7.92348, 24.7036, 19.732, 22.404, -47.181, -18.0496
1.308, -1, 7.97875, 24.6545, 19.7505, 22.492, -47.0779, -18.1154
1.312, -1, 8.03393, 24.6055, 19.7689, 22.5798, -46.9751, -18.1812
1.316, -1, 8.08901, 24.5566, 19.7873, 22.6675, -46.8724, -18.2468
1.32, -1, 8.14401, 24.5078, 19.8057, 22.7551, -46.7699, -18.3124
1.324, -1, 8.19893, 24.4591, 19.824, 22.8425, -46.6675, -18.3778
1.328, -1, 8.25375, 24.4104, 19.8423, 22.9298, -46.5653, -18.4432
1.332, -1, 8.30849, 24.3618, 19.8606, 23.017, -46.4632, -18.5084
1.336, -1, 8.36314, 24.3133, 19.8788, 23.104, -46.3614, -18.5735
1.34, -1, 8.4177, 24.2648, 19.8971, 23.1909, -46.2596, -18.6386
1.344, -1, 8.47218, 24.2165, 19.9153, 23.2776, -46.1581, -18.7035
1.348, -1, 8.52657, 24.1682, 19.9334, 23.3642, -46.0567, -18.7683
1.352, -1, 8.58088, 24.1199, 19.9515, 23.4507, -45.9554, -18.833
1.356, -1, 8.6351, 24.0718, 19.9697, 23.537, -45.8543, -18.8976
1.36, -1, 8.68923, 24.0237, 19.9877, 23.6232, -45.7534, -18.9622
1.364, -1, 8.74328, 23.9757, 20.0058, 23.7092, -45.6526, -19.0266
1.368, -1, 8.79725, 23.9278, 20.0238, 23.7952, -45.552, -19.0909
1.372, -1, 8.85114, 23.88, 20.0418, 23.881, -45.4516, -19.1551
1.376, -1, 8.90494, 23.8322, 20.0598, 23.9666, -45.3513, -19.2192
1.38, -1, 8.95866, 23.7845, 20.0777, 24.0521, -45.2511, -19.2833
1.384, -1, 9.01229, 23.7369, 20.0956, 24.1375, -45.1511, -19.3472
1.388, -1, 9.06584, 23.6894, 20.1135, 24.2228, -45.0513, -19.411
1.392, -1, 9.11932, 23.6419, 20.1314, 24.3079, -44.9516, -19.4747
1.396, -1, 9.1727, 23.5945, 20.1492, 24.393, -44.8521, -19.5384
1.4, -1, 9.22601, 23.5472, 20.167, 24.4778, -44.7527, -19.6019
1.404, -1, 9.27924, 23.4999, 20.1848, 24.5626, -44.6535, -19.6653
1.408, -1, 9.33239, 23.4527, 20.2025, 24.6472, -44.5544, -19.7287
1.412, -1, 9.38546, 23.4056, 20.2202, 24.7317, -44.4554, -19.7919
1.416, -1, 9.43844, 23.3585, 20.2379, 24.8161, -44.3567, -19.8551
1.42, -1, 9.49135, 23.3116, 20.2556, 24.9003, -44.258, -19.9181
1.424, -1, 9.54418, 23.2647, 20.2732, 24.9844, -44.1595, -19.9811
1.428, -1, 9.59693, 23.2178, 20.2908, 25.0684, -44.0612, -20.044
1.432, -1, 9.6496, 23.1711, 20.3084, 25.1523, -43.963, -20.1067
1.436, -1, 9.7022, 23.1244, 20.326, 25.236, -43.865, -20.1694
1.44, -1, 9.75472, 23.0777, 20.3435, 25.3196, -43.767, -20.232
1.444, -1, 9.80716, 23.0312, 20.361, 25.4031, -43.6693, -20.2945
1.448, -1, 9.85952, 22.9847, 20.3785, 25.4865, -43.5717, -20.3569
1.452, -1, 9.91181, 22.9383, 20.396, 25.5697, -43.4742, -20.4192
1.456, -1, 9.96403, 22.8919, 20.4134, 25.6528, -43.3769, -20.4814
1.46, -1, 10.0162, 22.8456, 20.4308, 25.7358, -43.2797, -20.5436
1.464, -1, 10.0682, 22.7994, 20.4482, 25.8187, -43.1826, -20.6056
1.468, -1, 10.1202, 22.7533, 20.4656, 25.9015, -43.0857, -20.6676
1.472, -1, 10.1721, 22.7072, 20.4829, 25.9841, -42.989, -20.7294
1.476, -1, 10.224, 22.6612, 20.5002, 26.0666, -42.8923, -20.7912
1.48, -1, 10.2757, 22.6152, 20.5175, 26.149, -42.7958, -20.8529
1.484, -1, 10.3274, 22.5693, 20.5348, 26.2313, -42.6995, -20.9145
1.488, -1, 10.379, 22.5235, 20.552, 26.3135, -42.6033, -20.976
1.492, -1, 10.4306, 22.4777, 20.5692, 26.3956, -42.5072, -21.0374
1.496, -1, 10.482, 22.432, 20.5864, 26.4775, -42.4113, -21.0987
1.5, -1, 10.5334, 22.3864, 20.6035, 26.5593, -42.3154, -21.16
1.504, -1, 10.5848, 22.3408, 20.6207, 26.641, -42.2198, -21.2212
1.508, -1, 10.636, 22.2953, 20.6378, 26.7226, -42.1242, -21.2822
1.512, -1, 10.6872, 22.2499, 20.6549, 26.8041, -42.0288, -21.3432
1.516, -1, 10.7383, 22.2045, 20.6719, 26.8855, -41.9336, -21.4041
1.52, -1, 10.7893, 22.1592, 20.689, 26.9667, -41.8384, -21.4649
1.524, -1, 10.8403, 22.114, 20.706, 27.0479, -41.7434, -21.5257
1.528, -1, 10.8912, 22.0688, 20.723, 27.1289, -41.6485, -21.5863
1.532, -1, 10.942, 22.0237, 20.74, 27.2098, -41.5538, -21.6469
1.536, -1, 10.9928, 21.9786, 20.7569, 27.2906, -41.4592, -21.7074
1.54, -1, 11.0435, 21.9336, 20.7738, 27.3713, -41.3647, -21.7678
1.544, -1, 11.0941, 21.8887, 20.7908, 27.4519, -41.2703, -21.8281
1.548, -1, 11.1446, 21.8438, 20.8076, 27.5324, -41.1761, -21.8884
1.552, -1, 11.1951, 21.799, 20.8245, 27.6127, -41.082, -21.9485
1.556, -1, 11.2455, 21.7542, 20.8413, 27.693, -40.988, -22.0086
1.56, -1, 11.2959, 21.7095, 20.8581, 27.7732, -40.8941, -22.0686
1.564, -1, 11.3462, 21.6649, 20.8749, 27.8532, -40.8004, -22.1285
1.568, -1, 11.3964, 21.6203, 20.8917, 27.9331, -40.7068, -22.1884
1.572, -1, 11.4465, 21.5758, 20.9084, 28.013, -40.6133, -22.2481
1.576, -1, 11.4966, 21.5313, 20.9251, 28.0927, -40.52, -22.3078
1.58, -1, 11.5466, 21.4869, 20.9418, 28.1723, -40.4268, -22.3674
1.584, -1, 11.5965, 21.4426, 20.9585, 28.2518, -40.3336, -22.4269
1.588, -1, 11.6464, 21.3983, 20.9752, 28.3313, -40.2407, -22.4864
1.592, -1, 11.6962, 21.3541, 20.9918, 28.4106, -40.1478, -22.5457
1.596, -1, 11.746, 21.3099, 21.0084, 28.4898, -40.0551, -22.605
1.6, -1, 11.7957, 21.2658, 21.025, 28.5689, -39.9624, -22.6642
1.604, -1, 11.8453, 21.2217, 21.0416, 28.6479, -39.8699, -22.7234
1.608, -1, 11.8948, 21.1778, 21.0581, 28.7268, -39.7776, -22.7824
1.612, -1, 11.9443, 21.1338, 21.0747, 28.8055, -39.6853, -22.8414
1.616, -1, 11.9938, 21.0899, 21.0912, 28.8842, -39.5932, -22.9003
1.62, -1, 12.0431, 21.0461, 21.1076, 28.9628, -39.5011, -22.9591
1.624, -1, 12.0924, 21.0023, 21.1241, 29.0413, -39.4092, -23.0179
1.628, -1, 12.1417, 20.9586, 21.1405, 29.1197, -39.3174, -23.0765
1.632, -1, 12.1908, 20.915, 21.157, 29.198, -39.2258, -23.1352
1.636, -1, 12.2399, 20.8714, 21.1734, 29.2762, -39.1342, -23.1937
1.64, -1, 12.289, 20.8278, 21.1897, 29.3543, -39.0428, -23.2521
1.644, -1, 12.338, 20.7843, 21.2061, 29.4323, -38.9515, -23.3105
1.648, -1, 12.3869, 20.7409, 21.2224, 29.5102, -38.8603, -23.3688
1.652, -1, 12.4358, 20.6975, 21.2388, 29.588, -38.7692, -23.4271
1.656, -1, 12.4846, 20.6542, 21.2551, 29.6657, -38.6782, -23.4852
1.66, -1, 12.5333, 20.6109, 21.2713, 29.7433, -38.5873, -23.5433
1.664, -1, 12.582, 20.5677, 21.2876, 29.8208, -38.4966, -23.6013
1.668, -1, 12.6306, 20.5245, 21.3038, 29.8982, -38.4059, -23.6593
1.672, -1, 12.6792, 20.4814, 21.32, 29.9755, -38.3154, -23.7171
1.676, -1, 12.7277, 20.4384, 21.3362, 30.0527, -38.225, -23.7749
1.68, -1, 12.7761, 20.3953, 21.3524, 30.1298, -38.1347, -23.8327
1.684, -1, 12.8245, 20.3524, 21.3686, 30.2069, -38.0445, -23.8903
1.688, -1, 12.8728, 20.3095, 21.3847, 30.2838, -37.9544, -23.9479
1.692, -1, 12.9211, 20.2666, 21.4008, 30.3606, -37.8644, -24.0054
1.696, -1, 12.9693, 20.2238, 21.4169, 30.4374, -37.7746, -24.0629
1.7, -1, 13.0174, 20.1811, 21.433, 30.514, -37.6848, -24.1203
1.704, -1, 13.0655, 20.1384, 21.449, 30.5906, -37.5951, -24.1776
1.708, -1, 13.1136, 20.0958, 21.4651, 30.6671, -37.5056, -24.2348
1.712, -1, 13.1615, 20.0532, 21.4811, 30.7435, -37.4162, -24.292
1.716, -1, 13.2094, 20.0106, 21.4971, 30.8197, -37.3269, -24.3491
1.72, -1, 13.2573, 19.9681, 21.5131, 30.8959, -37.2376, -24.4061
1.724, -1, 13.3051, 19.9257, 21.529, 30.972, -37.1485, -24.4631
1.728, -1, 13.3528, 19.8833, 21.545, 31.0481, -37.0595, -24.52
1.732, -1, 13.4005, 19.841, 21.5609, 31.124, -36.9706, -24.5768
1.736, -1, 13.4482, 19.7987, 21.5768, 31.1998, -36.8818, -24.6336
1.74, -1, 13.4957, 19.7565, 21.5927, 31.2756, -36.7931, -24.6903
1.744, -1, 13.5433, 19.7143, 21.6086, 31.3512, -36.7045, -24.7469
1.748, -1, 13.5907, 19.6721, 21.6244, 31.4268, -36.6161, -24.8035
1.752, -1, 13.6381, 19.63, 21.6402, 31.5023, -36.5277, -24.86
1.756, -1, 13.6855, 19.588, 21.6561, 31.5776, -36.4394, -24.9164
1.76, -1, 13.7328, 19.546, 21.6719, 31.6529, -36.3512, -24.9728
1.764, -1, 13.78, 19.5041, 21.6876, 31.7282, -36.2632, -25.0291
1.768, -1, 13.8272, 19.4622, 21.7034, 31.8033, -36.1752, -25.0853
1.772, -1, 13.8743, 19.4203, 21.7191, 31.8783, -36.0873, -25.1415
1.776, -1, 13.9214, 19.3785, 21.7348, 31.9533, -35.9996, -25.1976
1.78, -1, 13.9684, 19.3368, 21.7505, 32.0281, -35.9119, -25.2536
1.784, -1, 14.0154, 19.2951, 21.7662, 32.1029, -35.8243, -25.3096
1.788, -1, 14.0623, 19.2534, 21.7819, 32.1776, -35.7369, -25.3655
1.792, -1, 14.1092, 19.2118, 21.7975, 32.2522, -35.6495, -25.4214
1.796, -1, 14.156, 19.1703, 21.8132, 32.3268, -35.5622, -25.4772
1.8, -1, 14.2027, 19.1288, 21.8288, 32.4012, -35.4751, -25.5329
1.804, -1, 14.2494, 19.0873, 21.8444, 32.4756, -35.388, -25.5886
1.808, -1, 14.2961, 19.0459, 21.86, 32.5498, -35.301, -25.6442
1.812, -1, 14.3427, 19.0045, 21.8755, 32.624, -35.2142, -25.6997
1.816, -1, 14.3892, 18.9632, 21.8911, 32.6981, -35.1274, -25.7552
1.82, -1, 14.4357, 18.9219, 21.9066, 32.7722, -35.0407, -25.8106
1.824, -1, 14.4822, 18.8807, 21.9221, 32.8461, -34.9541, -25.8659
1.828, -1, 14.5286, 18.8395, 21.9376, 32.92, -34.8676, -25.9212
1.832, -1, 14.5749, 18.7983, 21.9531, 32.9938, -34.7813, -25.9764
1.836, -1, 14.6212, 18.7572, 21.9685, 33.0675, -34.695, -26.0316
1.84, -1, 14.6674, 18.7162, 21.984, 33.1411, -34.6088, -26.0867
1.844, -1, 14.7136, 18.6752, 21.9994, 33.2146, -34.5227, -26.1418
1.848, -1, 14.7598, 18.6342, 22.0148, 33.2881, -34.4367, -26.1967
1.852, -1, 14.8058, 18.5933, 22.0302, 33.3614, -34.3507, -26.2517
1.856, -1, 14.8519, 18.5524, 22.0456, 33.4347, -34.2649, -26.3065
1.86, -1, 14.8979, 18.5116, 22.0609, 33.5079, -34.1792, -26.3613
1.864, -1, 14.9438, 18.4708, 22.0762, 33.5811, -34.0936, -26.4161
1.868, -1, 14.9897, 18.4301, 22.0916, 33.6541, -34.008, -26.4708
1.872, -1, 15.0355, 18.3894, 22.1069, 33.7271, -33.9226, -26.5254
1.876, -1, 15.0813, 18.3487, 22.1222, 33.8, -33.8372, -26.58
1.88, -1, 15.127, 18.3081, 22.1374, 33.8728, -33.7519, -26.6345
1.884, -1, 15.1727, 18.2676, 22.1527, 33.9456, -33.6668, -26.6889
1.888, -1, 15.2184, 18.227, 22.1679, 34.0182, -33.5817, -26.7433
1.892, -1, 15.264, 18.1866, 22.1832, 34.0908, -33.4967, -26.7976
1.896, -1, 15.3095, 18.1461, 22.1984, 34.1633, -33.4118, -26.8519
1.9, -1, 15.355, 18.1057, 22.2136, 34.2358, -33.3269, -26.9062
1.904, -1, 15.4004, 18.0654, 22.2287, 34.3081, -33.2422, -26.9603
1.908, -1, 15.4458, 18.0251, 22.2439, 34.3804, -33.1576, -27.0144
1.912, -1, 15.4912, 17.9848, 22.259, 34.4526, -33.073, -27.0685
1.916, -1, 15.5365, 17.9446, 22.2742, 34.5248, -32.9886, -27.1225
1.92, -1, 15.5818, 17.9044, 22.2893, 34.5968, -32.9042, -27.1764
1.924, -1, 15.627, 17.8643, 22.3044, 34.6688, -32.8199, -27.2303
1.928, -1, 15.6721, 17.8242, 22.3195, 34.7407, -32.7357, -27.2841
1.932, -1, 15.7173, 17.7841, 22.3345, 34.8126, -32.6516, -27.3379
1.936, -1, 15.7623, 17.7441, 22.3496, 34.8843, -32.5676, -27.3916
1.94, -1, 15.8073, 17.7041, 22.3646, 34.956, -32.4836, -27.4453
1.944, -1, 15.8523, 17.6642, 22.3796, 35.0276, -32.3997, -27.4989
1.948, -1, 15.8973, 17.6243, 22.3946, 35.0992, -32.316, -27.5524
1.952, -1, 15.9422, 17.5844, 22.4096, 35.1707, -32.2323, -27.6059
1.956, -1, 15.987, 17.5446, 22.4246, 35.2421, -32.1487, -27.6594
1.96, -1, 16.0318, 17.5048, 22.4396, 35.3134, -32.0652, -27.7128
1.964, -1, 16.0765, 17.4651, 22.4545, 35.3846, -31.9817, -27.7661
1.968, -1, 16.1212, 17.4254, 22.4694, 35.4558, -31.8984, -27.8194
1.972, -1, 16.1659, 17.3858, 22.4844, 35.5269, -31.8151, -27.8726
1.976, -1, 16.2105, 17.3461, 22.4993, 35.598, -31.7319, -27.9258
1.98, -1, 16.2551, 17.3066, 22.5141, 35.6689, -31.6488, -27.9789
1.984, -1, 16.2996, 17.267, 22.529, 35.7398, -31.5658, -28.032
1.988, -1, 16.3441, 17.2275, 22.5439, 35.8107, -31.4829, -28.085
1.992, -1, 16.3886, 17.1881, 22.5587, 35.8814, -31.4, -28.138
1.996, -1, 16.433, 17.1487, 22.5735, 35.9521, -31.3173, -28.1909
1.999, -1, 16.4773, 17.1093, 22.5883, 36.0228, -31.2346, -28.2438
2.004, -1, 16.5216, 17.0699, 22.6031, 36.0933, -31.1519, -28.2966
2.008, -1, 16.5659, 17.0306, 22.6179, 36.1638, -31.0694, -28.3493
2.012, -1, 16.6101, 16.9914, 22.6327, 36.2342, -30.987, -28.4021
2.015, -1, 16.6543, 16.9521, 22.6474, 36.3046, -30.9046, -28.4547
2.019, -1, 16.6984, 16.9129, 22.6622, 36.3748, -30.8223, -28.5073
2.024, -1, 16.7425, 16.8738, 22.6769, 36.445, -30.7401, -28.5599
2.028, -1, 16.7866, 16.8347, 22.6916, 36.5152, -30.658, -28.6124
2.031, -1, 16.8306, 16.7956, 22.7063, 36.5853, -30.5759, -28.6648
2.036, -1, 16.8746, 16.7566, 22.721, 36.6553, -30.4939, -28.7172
2.04, -1, 16.9185, 16.7176, 22.7357, 36.7252, -30.412, -28.7696
2.044, -1, 16.9624, 16.6786, 22.7503, 36.7951, -30.3302, -28.8219
2.048, -1, 17.0062, 16.6397, 22.765, 36.8649, -30.2485, -28.8742
2.051, -1, 17.05, 16.6008, 22.7796, 36.9346, -30.1668, -28.9264
2.055, -1, 17.0938, 16.5619, 22.7942, 37.0043, -30.0852, -28.9785
2.06, -1, 17.1375, 16.5231, 22.8088, 37.0739, -30.0037, -29.0306
2.064, -1, 17.1811, 16.4844, 22.8234, 37.1435, -29.9223, -29.0827
2.068, -1, 17.2244, 16.4458, 22.8379, 37.2129, -29.841, -29.1347
2.071, -1, 17.2671, 16.4077, 22.8523, 37.2823, -29.7597, -29.1866
2.076, -1, 17.3088, 16.3701, 22.8666, 37.3515, -29.6787, -29.2384
2.08, -1, 17.3495, 16.3335, 22.8807, 37.4204, -29.5981, -29.29
2.084, -1, 17.3888, 16.2979, 22.8945, 37.4888, -29.518, -29.3412
2.087, -1, 17.4267, 16.2635, 22.9079, 37.5564, -29.4389, -29.3918
2.092, -1, 17.4632, 16.2306, 22.921, 37.6229, -29.3611, -29.4417
2.096, -1, 17.4983, 16.1992, 22.9337, 37.6879, -29.2851, -29.4903
2.1, -1, 17.5321, 16.1694, 22.9459, 37.7508, -29.2115, -29.5374
2.104, -1, 17.5644, 16.1411, 22.9576, 37.8112, -29.1408, -29.5827
2.107, -1, 17.5951, 16.1145, 22.9686, 37.8686, -29.0737, -29.6257
2.111, -1, 17.624, 16.0896, 22.9791, 37.9226, -29.0106, -29.6661
2.116, -1, 17.6513, 16.0662, 22.9888, 37.9726, -28.9521, -29.7035
2.12, -1, 17.6768, 16.044, 22.9978, 38.0183, -28.8986, -29.7378
2.124, -1, 17.7009, 16.023, 23.0061, 38.0595, -28.8504, -29.7686
2.127, -1, 17.7234, 16.0029, 23.0136, 38.0959, -28.8078, -29.7958
2.132, -1, 17.7446, 15.9838, 23.0205, 38.1275, -28.7707, -29.8195
2.136, -1, 17.7642, 15.9657, 23.0267, 38.1546, -28.739, -29.8397
2.14, -1, 17.7823, 15.9489, 23.0321, 38.1772, -28.7125, -29.8566
2.143, -1, 17.7986, 15.9337, 23.0368, 38.1957, -28.6907, -29.8705
2.148, -1, 17.8131, 15.9202, 23.0409, 38.2106, -28.6732, -29.8816
2.152, -1, 17.8259, 15.9085, 23.0443, 38.2223, -28.6594, -29.8904
2.156, -1, 17.8371, 15.8987, 23.0471, 38.2313, -28.6488, -29.8971
2.16, -1, 17.8467, 15.8905, 23.0494, 38.2381, -28.6409, -29.9021
2.163, -1, 17.855, 15.8838, 23.0513, 38.243, -28.635, -29.9058
2.168, -1, 17.8619, 15.8785, 23.0527, 38.2465, -28.6308, -29.9084
2.172, -1, 17.8674, 15.8744, 23.0538, 38.249, -28.6279, -29.9103
2.176, 2, 17.8716, 15.8714, 23.0546, 38.2507, -28.6258, -29.9115
2.179, 2, 17.8747, 15.8692, 23.0552, 38.2519, -28.6245, -29.9124
2.184, 2, 17.8769, 15.8677, 23.0556, 38.2527, -28.6235, -29.913
2.188, 2, 17.8784, 15.8667, 23.0558, 38.2532, -28.6229, -29.9134
2.192, 2, 17.8794, 15.866, 23.056, 38.2536, -28.6224, -29.9137
2.196, 2, 17.8801, 15.8655, 23.0561, 38.2538, -28.6221, -29.9138
2.199, 2, 17.8806, 15.8652, 23.0562, 38.254, -28.6219, -29.914
2.204, 2, 17.8809, 15.865, 23.0563, 38.2541, -28.6218, -29.9141
2.208, 2, 17.8811, 15.8649, 23.0563, 38.2542, -28.6217, -29.9141
2.212, 2, 17.8813, 15.8648, 23.0563, 38.2543, -28.6217, -29.9141
2.216, 2, 17.8814, 15.8647, 23.0564, 38.2543, -28.6216, -29.9142
2.219, 2, 17.8814, 15.8646, 23.0564, 38.2543, -28.6216, -29.9142
2.224, 2, 17.8815, 15.8646, 23.0564, 38.2543, -28.6216, -29.9142
2.228, 2, 17.8815, 15.8646, 23.0564, 38.2543, -28.6215, -29.9142
2.232, 2, 17.8815, 15.8646, 23.0564, 38.2543, -28.6215, -29.9142
2.235, 2, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.24, 2, 17.8815, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.244, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.248, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.252, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.255, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.259, 2, 17.8816, 15.8646, 23.0564, 38.2544, -28.6215, -29.9142
2.264, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.268, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.272, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.275, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.28, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.284, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.288, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.291, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.296, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.3, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.304, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.308, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.311, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.316, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.32, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.324, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.328, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.331, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.336, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.34, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.344, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.347, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.352, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.356, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.36, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.364, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.367, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.372, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.376, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.38, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.383, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.388, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.392, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.396, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.4, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.403, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.408, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.412, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.416, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.42, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.423, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.428, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.432, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.436, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.439, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.444, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.448, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.452, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.456, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.459, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.464, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.468, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.472, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.476, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.479, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.484, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.488, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.492, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.495, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.5, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.504, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.508, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.512, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.515, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.52, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.524, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.528, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.531, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.536, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.54, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.544, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.548, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.551, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.556, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.56, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.564, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.568, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.571, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.576, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.58, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.584, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.587, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.592, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.596, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.6, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.604, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
2.607, 2, 17.8816, 15.8645, 23.0564, 38.2544, -28.6215, -29.9142
