timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.8, 5, 17.3188, 15.6937, 23.7938, 35.8612, -29.5139, -27.7985
3.804, 5, 17.3124, 15.6919, 23.802, 35.8349, -29.5243, -27.7753
3.808, 5, 17.306, 15.69, 23.8103, 35.8085, -29.5346, -27.7521
3.812, 5, 17.2996, 15.6882, 23.8185, 35.7822, -29.5449, -27.7289
3.816, 5, 17.2932, 15.6864, 23.8267, 35.7559, -29.5552, -27.7057
3.82, 5, 17.2868, 15.6846, 23.8349, 35.7296, -29.5656, -27.6826
3.824, 5, 17.2804, 15.6828, 23.8431, 35.7034, -29.5759, -27.6595
3.828, 5, 17.274, 15.681, 23.8513, 35.6771, -29.5863, -27.6363
3.832, 5, 17.2675, 15.6792, 23.8595, 35.6509, -29.5966, -27.6132
3.836, 5, 17.2611, 15.6774, 23.8677, 35.6246, -29.607, -27.5902
3.84, 5, 17.2547, 15.6757, 23.8759, 35.5984, -29.6174, -27.5671
3.844, 5, 17.2483, 15.6739, 23.8841, 35.5722, -29.6277, -27.544
3.848, 5, 17.2419, 15.6721, 23.8922, 35.546, -29.6381, -27.521
3.852, 5, 17.2355, 15.6703, 23.9004, 35.5199, -29.6485, -27.498
3.856, 5, 17.2291, 15.6685, 23.9086, 35.4937, -29.6589, -27.475
3.86, 5, 17.2226, 15.6667, 23.9168, 35.4676, -29.6693, -27.452
3.864, 5, 17.2162, 15.665, 23.925, 35.4415, -29.6797, -27.429
3.868, 5, 17.2098, 15.6632, 23.9331, 35.4154, -29.6901, -27.4061
3.872, 5, 17.2034, 15.6614, 23.9413, 35.3893, -29.7005, -27.3831
3.876, 5, 17.197, 15.6597, 23.9495, 35.3632, -29.7109, -27.3602
3.88, 5, 17.1906, 15.6579, 23.9576, 35.3371, -29.7213, -27.3373
3.884, 5, 17.1841, 15.6561, 23.9658, 35.3111, -29.7317, -27.3144
3.888, 5, 17.1777, 15.6544, 23.9739, 35.2851, -29.7421, -27.2915
3.892, 5, 17.1713, 15.6526, 23.9821, 35.259, -29.7526, -27.2686
3.896, 5, 17.1649, 15.6509, 23.9903, 35.233, -29.763, -27.2458
3.9, 5, 17.1584, 15.6491, 23.9984, 35.2071, -29.7734, -27.2229
3.904, 5, 17.152, 15.6474, 24.0066, 35.1811, -29.7839, -27.2001
3.908, 5, 17.1456, 15.6456, 24.0147, 35.1551, -29.7943, -27.1773
3.912, 5, 17.1391, 15.6439, 24.0228, 35.1292, -29.8048, -27.1545
3.916, 5, 17.1327, 15.6421, 24.031, 35.1033, -29.8153, -27.1318
3.92, 5, 17.1263, 15.6404, 24.0391, 35.0774, -29.8257, -27.109
3.924, 5, 17.1199, 15.6387, 24.0473, 35.0515, -29.8362, -27.0863
3.928, 5, 17.1134, 15.6369, 24.0554, 35.0256, -29.8467, -27.0635
3.932, 5, 17.107, 15.6352, 24.0635, 34.9998, -29.8571, -27.0408
3.936, 5, 17.1006, 15.6335, 24.0716, 34.9739, -29.8676, -27.0181
3.94, 5, 17.0941, 15.6318, 24.0798, 34.9481, -29.8781, -26.9954
3.944, 5, 17.0877, 15.63, 24.0879, 34.9223, -29.8886, -26.9728
3.948, 5, 17.0812, 15.6283, 24.096, 34.8965, -29.8991, -26.9501
3.952, 5, 17.0748, 15.6266, 24.1041, 34.8707, -29.9096, -26.9275
3.956, 5, 17.0684, 15.6249, 24.1122, 34.8449, -29.9201, -26.9049
3.96, 5, 17.0619, 15.6232, 24.1203, 34.8192, -29.9306, -26.8823
3.964, 5, 17.0555, 15.6215, 24.1284, 34.7934, -29.9412, -26.8597
3.968, 5, 17.049, 15.6198, 24.1365, 34.7677, -29.9517, -26.8371
3.972, 5, 17.0426, 15.6181, 24.1446, 34.742, -29.9622, -26.8146
3.976, 5, 17.0362, 15.6164, 24.1527, 34.7163, -29.9727, -26.792
3.98, 5, 17.0297, 15.6147, 24.1608, 34.6906, -29.9833, -26.7695
3.984, 5, 17.0233, 15.613, 24.1689, 34.665, -29.9938, -26.747
3.988, 5, 17.0168, 15.6113, 24.177, 34.6393, -30.0044, -26.7245
3.992, 5, 17.0104, 15.6096, 24.1851, 34.6137, -30.0149, -26.702
3.996, 5, 17.0039, 15.6079, 24.1932, 34.5881, -30.0255, -26.6795
3.999, 5, 16.9975, 15.6062, 24.2013, 34.5624, -30.0361, -26.6571
4.004, 5, 16.991, 15.6045, 24.2094, 34.5369, -30.0466, -26.6347
4.008, 5, 16.9846, 15.6028, 24.2174, 34.5113, -30.0572, -26.6122
4.012, 5, 16.9781, 15.6012, 24.2255, 34.4857, -30.0678, -26.5898
4.016, 5, 16.9717, 15.5995, 24.2336, 34.4602, -30.0784, -26.5674
4.02, 5, 16.9652, 15.5978, 24.2417, 34.4347, -30.0889, -26.5451
4.024, 5, 16.9588, 15.5962, 24.2497, 34.4091, -30.0995, -26.5227
4.028, 5, 16.9523, 15.5945, 24.2578, 34.3836, -30.1101, -26.5004
4.032, 5, 16.9458, 15.5928, 24.2658, 34.3582, -30.1207, -26.478
4.036, 5, 16.9394, 15.5912, 24.2739, 34.3327, -30.1313, -26.4557
4.04, 5, 16.9329, 15.5895, 24.282, 34.3072, -30.1419, -26.4334
4.044, 5, 16.9265, 15.5878, 24.29, 34.2818, -30.1526, -26.4111
4.048, 5, 16.92, 15.5862, 24.2981, 34.2564, -30.1632, -26.3889
4.052, 5, 16.9136, 15.5845, 24.3061, 34.231, -30.1738, -26.3666
4.056, 5, 16.9071, 15.5829, 24.3142, 34.2056, -30.1844, -26.3444
4.06, 5, 16.9006, 15.5813, 24.3222, 34.1802, -30.1951, -26.3222
4.064, 5, 16.8942, 15.5796, 24.3302, 34.1548, -30.2057, -26.3
4.068, 5, 16.8877, 15.578, 24.3383, 34.1295, -30.2164, -26.2778
4.072, 5, 16.8812, 15.5763, 24.3463, 34.1042, -30.227, -26.2556
4.076, 5, 16.8748, 15.5747, 24.3543, 34.0788, -30.2377, -26.2334
4.08, 5, 16.8683, 15.5731, 24.3624, 34.0535, -30.2483, -26.2113
4.084, 5, 16.8618, 15.5714, 24.3704, 34.0283, -30.259, -26.1891
4.088, 5, 16.8554, 15.5698, 24.3784, 34.003, -30.2697, -26.167
4.092, 5, 16.8489, 15.5682, 24.3864, 33.9777, -30.2803, -26.1449
4.096, 5, 16.8424, 15.5666, 24.3944, 33.9525, -30.291, -26.1228
4.1, 5, 16.8359, 15.565, 24.4025, 33.9272, -30.3017, -26.1008
4.104, 5, 16.8295, 15.5633, 24.4105, 33.902, -30.3124, -26.0787
4.108, 5, 16.823, 15.5617, 24.4185, 33.8768, -30.3231, -26.0567
4.112, 5, 16.8165, 15.5601, 24.4265, 33.8517, -30.3338, -26.0346
4.116, 5, 16.81, 15.5585, 24.4345, 33.8265, -30.3445, -26.0126
4.12, 5, 16.8036, 15.5569, 24.4425, 33.8013, -30.3552, -25.9906
4.124, 5, 16.7971, 15.5553, 24.4505, 33.7762, -30.3659, -25.9687
4.128, 5, 16.7906, 15.5537, 24.4585, 33.7511, -30.3766, -25.9467
4.132, 5, 16.7841, 15.5521, 24.4665, 33.726, -30.3873, -25.9247
4.136, 5, 16.7776, 15.5505, 24.4745, 33.7009, -30.398, -25.9028
4.14, 5, 16.7712, 15.5489, 24.4824, 33.6758, -30.4088, -25.8809
4.144, 5, 16.7647, 15.5473, 24.4904, 33.6507, -30.4195, -25.859
4.148, 5, 16.7582, 15.5458, 24.4984, 33.6257, -30.4302, -25.8371
4.152, 5, 16.7517, 15.5442, 24.5064, 33.6006, -30.441, -25.8152
4.156, 5, 16.7452, 15.5426, 24.5144, 33.5756, -30.4517, -25.7933
4.16, 5, 16.7387, 15.541, 24.5223, 33.5506, -30.4625, -25.7715
4.164, 5, 16.7323, 15.5394, 24.5303, 33.5256, -30.4732, -25.7497
4.168, 5, 16.7258, 15.5379, 24.5383, 33.5006, -30.484, -25.7279
4.172, 5, 16.7193, 15.5363, 24.5462, 33.4757, -30.4948, -25.706
4.176, 5, 16.7128, 15.5347, 24.5542, 33.4507, -30.5055, -25.6843
4.18, 5, 16.7063, 15.5332, 24.5622, 33.4258, -30.5163, -25.6625
4.184, 5, 16.6998, 15.5316, 24.5701, 33.4009, -30.5271, -25.6407
4.188, 5, 16.6933, 15.53, 24.5781, 33.376, -30.5379, -25.619
4.192, 5, 16.6868, 15.5285, 24.586, 33.3511, -30.5487, -25.5973
4.196, 5, 16.6803, 15.5269, 24.594, 33.3262, -30.5595, -25.5756
4.2, 5, 16.6738, 15.5254, 24.6019, 33.3013, -30.5703, -25.5539
4.204, 5, 16.6673, 15.5238, 24.6098, 33.2765, -30.5811, -25.5322
4.208, 5, 16.6608, 15.5223, 24.6178, 33.2517, -30.5919, -25.5105
4.212, 5, 16.6543, 15.5207, 24.6257, 33.2269, -30.6027, -25.4888
4.216, 5, 16.6478, 15.5192, 24.6337, 33.202, -30.6135, -25.4672
4.22, 5, 16.6413, 15.5177, 24.6416, 33.1773, -30.6243, -25.4456
4.224, 5, 16.6348, 15.5161, 24.6495, 33.1525, -30.6352, -25.424
4.228, 5, 16.6283, 15.5146, 24.6574, 33.1277, -30.646, -25.4024
4.232, 5, 16.6218, 15.5131, 24.6654, 33.103, -30.6568, -25.3808
4.236, 5, 16.6153, 15.5116, 24.6733, 33.0783, -30.6677, -25.3592
4.24, 5, 16.6088, 15.51, 24.6812, 33.0535, -30.6785, -25.3377
4.244, 5, 16.6023, 15.5085, 24.6891, 33.0288, -30.6894, -25.3162
4.248, 5, 16.5958, 15.507, 24.697, 33.0042, -30.7002, -25.2946
4.252, 5, 16.5893, 15.5055, 24.7049, 32.9795, -30.7111, -25.2731
4.256, 5, 16.5828, 15.504, 24.7128, 32.9548, -30.7219, -25.2516
4.26, 5, 16.5763, 15.5025, 24.7207, 32.9302, -30.7328, -25.2302
4.264, 5, 16.5698, 15.5009, 24.7286, 32.9056, -30.7437, -25.2087
4.268, 5, 16.5633, 15.4994, 24.7365, 32.881, -30.7546, -25.1873
4.272, 5, 16.5568, 15.4979, 24.7444, 32.8564, -30.7654, -25.1658
4.276, 5, 16.5502, 15.4964, 24.7523, 32.8318, -30.7763, -25.1444
4.28, 5, 16.5437, 15.4949, 24.7602, 32.8072, -30.7872, -25.123
4.284, 5, 16.5372, 15.4935, 24.7681, 32.7827, -30.7981, -25.1016
4.288, 5, 16.5307, 15.492, 24.776, 32.7581, -30.809, -25.0802
4.292, 5, 16.5242, 15.4905, 24.7839, 32.7336, -30.8199, -25.0589
4.296, 5, 16.5177, 15.489, 24.7918, 32.7091, -30.8308, -25.0375
4.3, 5, 16.5111, 15.4875, 24.7996, 32.6846, -30.8417, -25.0162
4.304, 5, 16.5046, 15.486, 24.8075, 32.6601, -30.8527, -24.9949
4.308, 5, 16.4981, 15.4845, 24.8154, 32.6356, -30.8636, -24.9736
4.312, 5, 16.4916, 15.4831, 24.8232, 32.6112, -30.8745, -24.9523
4.316, 5, 16.4851, 15.4816, 24.8311, 32.5867, -30.8854, -24.931
4.32, 5, 16.4785, 15.4801, 24.839, 32.5623, -30.8964, -24.9098
4.324, 5, 16.472, 15.4787, 24.8468, 32.5379, -30.9073, -24.8885
4.328, 5, 16.4655, 15.4772, 24.8547, 32.5135, -30.9183, -24.8673
4.332, 5, 16.459, 15.4757, 24.8625, 32.4891, -30.9292, -24.8461
4.336, 5, 16.4524, 15.4743, 24.8704, 32.4648, -30.9402, -24.8249
4.34, 5, 16.4459, 15.4728, 24.8782, 32.4404, -30.9511, -24.8037
4.344, 5, 16.4394, 15.4714, 24.8861, 32.4161, -30.9621, -24.7825
4.348, 5, 16.4328, 15.4699, 24.8939, 32.3917, -30.9731, -24.7614
4.352, 5, 16.4263, 15.4685, 24.9018, 32.3674, -30.984, -24.7402
4.356, 5, 16.4198, 15.467, 24.9096, 32.3431, -30.995, -24.7191
4.36, 5, 16.4133, 15.4656, 24.9174, 32.3189, -31.006, -24.698
4.364, 5, 16.4067, 15.4641, 24.9253, 32.2946, -31.017, -24.6769
4.368, 5, 16.4002, 15.4627, 24.9331, 32.2703, -31.028, -24.6558
4.372, 5, 16.3937, 15.4613, 24.9409, 32.2461, -31.039, -24.6348
4.376, 5, 16.3871, 15.4598, 24.9487, 32.2219, -31.05, -24.6137
4.38, 5, 16.3806, 15.4584, 24.9566, 32.1977, -31.061, -24.5927
4.384, 5, 16.374, 15.457, 24.9644, 32.1735, -31.072, -24.5716
4.388, 5, 16.3675, 15.4556, 24.9722, 32.1493, -31.083, -24.5506
4.392, 5, 16.361, 15.4542, 24.98, 32.1251, -31.094, -24.5296
4.396, 5, 16.3544, 15.4527, 24.9878, 32.101, -31.105, -24.5086
4.4, 5, 16.3479, 15.4513, 24.9956, 32.0768, -31.116, -24.4877
4.404, 5, 16.3413, 15.4499, 25.0034, 32.0527, -31.1271, -24.4667
4.408, 5, 16.3348, 15.4485, 25.0112, 32.0286, -31.1381, -24.4458
4.412, 5, 16.3282, 15.4471, 25.019, 32.0045, -31.1492, -24.4249
4.416, 5, 16.3217, 15.4457, 25.0268, 31.9804, -31.1602, -24.4039
4.42, 5, 16.3152, 15.4443, 25.0346, 31.9563, -31.1712, -24.3831
4.424, 5, 16.3086, 15.4429, 25.0424, 31.9323, -31.1823, -24.3622
4.428, 5, 16.3021, 15.4415, 25.0502, 31.9082, -31.1933, -24.3413
4.432, 5, 16.2955, 15.4401, 25.058, 31.8842, -31.2044, -24.3204
4.436, 5, 16.289, 15.4387, 25.0657, 31.8602, -31.2155, -24.2996
4.44, 5, 16.2824, 15.4373, 25.0735, 31.8362, -31.2265, -24.2788
4.444, 5, 16.2759, 15.4359, 25.0813, 31.8122, -31.2376, -24.258
4.448, 5, 16.2693, 15.4346, 25.0891, 31.7883, -31.2487, -24.2372
4.452, 5, 16.2628, 15.4332, 25.0968, 31.7643, -31.2598, -24.2164
4.456, 5, 16.2562, 15.4318, 25.1046, 31.7404, -31.2709, -24.1956
4.46, 5, 16.2496, 15.4304, 25.1124, 31.7164, -31.282, -24.1749
4.464, 5, 16.2431, 15.4291, 25.1201, 31.6925, -31.2931, -24.1541
4.468, 5, 16.2365, 15.4277, 25.1279, 31.6686, -31.3042, -24.1334
4.472, 5, 16.23, 15.4263, 25.1356, 31.6447, -31.3153, -24.1127
4.476, 5, 16.2234, 15.425, 25.1434, 31.6209, -31.3264, -24.092
4.48, 5, 16.2169, 15.4236, 25.1511, 31.597, -31.3375, -24.0713
4.484, 5, 16.2103, 15.4222, 25.1589, 31.5732, -31.3486, -24.0507
4.488, 5, 16.2037, 15.4209, 25.1666, 31.5493, -31.3597, -24.03
4.492, 5, 16.1972, 15.4195, 25.1744, 31.5255, -31.3708, -24.0094
4.496, 5, 16.1906, 15.4182, 25.1821, 31.5017, -31.382, -23.9887
4.5, 5, 16.184, 15.4168, 25.1899, 31.4779, -31.3931, -23.9681
4.504, 5, 16.1775, 15.4155, 25.1976, 31.4542, -31.4042, -23.9475
4.508, 5, 16.1709, 15.4142, 25.2053, 31.4304, -31.4154, -23.927
4.512, 5, 16.1643, 15.4128, 25.213, 31.4067, -31.4265, -23.9064
4.516, 5, 16.1578, 15.4115, 25.2208, 31.3829, -31.4377, -23.8858
4.52, 5, 16.1512, 15.4101, 25.2285, 31.3592, -31.4488, -23.8653
4.524, 5, 16.1446, 15.4088, 25.2362, 31.3355, -31.46, -23.8448
4.528, 5, 16.1381, 15.4075, 25.2439, 31.3118, -31.4712, -23.8242
4.532, 5, 16.1315, 15.4062, 25.2516, 31.2881, -31.4823, -23.8038
4.536, 5, 16.1249, 15.4048, 25.2594, 31.2645, -31.4935, -23.7833
4.54, 5, 16.1184, 15.4035, 25.2671, 31.2408, -31.5047, -23.7628
4.544, 5, 16.1118, 15.4022, 25.2748, 31.2172, -31.5159, -23.7423
4.548, 5, 16.1052, 15.4009, 25.2825, 31.1936, -31.5271, -23.7219
4.552, 5, 16.0986, 15.3996, 25.2902, 31.17, -31.5382, -23.7015
4.556, 5, 16.0921, 15.3983, 25.2979, 31.1464, -31.5494, -23.6811
4.56, 5, 16.0855, 15.397, 25.3056, 31.1228, -31.5606, -23.6607
4.564, 5, 16.0789, 15.3957, 25.3133, 31.0992, -31.5718, -23.6403
4.568, 5, 16.0723, 15.3944, 25.3209, 31.0757, -31.5831, -23.6199
4.572, 5, 16.0657, 15.3931, 25.3286, 31.0521, -31.5943, -23.5995
4.576, 5, 16.0592, 15.3918, 25.3363, 31.0286, -31.6055, -23.5792
4.58, 5, 16.0526, 15.3905, 25.344, 31.0051, -31.6167, -23.5589
4.584, 5, 16.046, 15.3892, 25.3517, 30.9816, -31.6279, -23.5386
4.588, 5, 16.0394, 15.3879, 25.3593, 30.9581, -31.6392, -23.5183
4.592, 5, 16.0328, 15.3866, 25.367, 30.9347, -31.6504, -23.498
4.596, 5, 16.0262, 15.3853, 25.3747, 30.9112, -31.6616, -23.4777
4.6, 5, 16.0196, 15.3841, 25.3824, 30.8878, -31.6729, -23.4574
4.604, 5, 16.0131, 15.3828, 25.39, 30.8643, -31.6841, -23.4372
4.608, 5, 16.0065, 15.3815, 25.3977, 30.8409, -31.6954, -23.417
4.612, 5, 15.9999, 15.3802, 25.4053, 30.8175, -31.7066, -23.3967
4.616, 5, 15.9933, 15.379, 25.413, 30.7941, -31.7179, -23.3765
4.62, 5, 15.9867, 15.3777, 25.4206, 30.7708, -31.7291, -23.3563
4.624, 5, 15.9801, 15.3764, 25.4283, 30.7474, -31.7404, -23.3362
4.628, 5, 15.9735, 15.3752, 25.4359, 30.7241, -31.7517, -23.316
4.632, 5, 15.9669, 15.3739, 25.4436, 30.7007, -31.7629, -23.2959
4.636, 5, 15.9603, 15.3727, 25.4512, 30.6774, -31.7742, -23.2757
4.64, 5, 15.9537, 15.3714, 25.4589, 30.6541, -31.7855, -23.2556
4.644, 5, 15.9471, 15.3702, 25.4665, 30.6308, -31.7968, -23.2355
4.648, 5, 15.9405, 15.3689, 25.4741, 30.6075, -31.8081, -23.2154
4.652, 5, 15.9339, 15.3677, 25.4818, 30.5843, -31.8194, -23.1953
4.656, 5, 15.9273, 15.3664, 25.4894, 30.561, -31.8307, -23.1752
4.66, 5, 15.9207, 15.3652, 25.497, 30.5378, -31.842, -23.1552
4.664, 5, 15.9141, 15.364, 25.5046, 30.5146, -31.8533, -23.1352
4.668, 5, 15.9075, 15.3627, 25.5123, 30.4914, -31.8646, -23.1151
4.672, 5, 15.9009, 15.3615, 25.5199, 30.4682, -31.8759, -23.0951
4.676, 5, 15.8943, 15.3603, 25.5275, 30.445, -31.8872, -23.0751
4.68, 5, 15.8877, 15.3591, 25.5351, 30.4218, -31.8986, -23.0551
4.684, 5, 15.8811, 15.3578, 25.5427, 30.3987, -31.9099, -23.0352
4.688, 5, 15.8745, 15.3566, 25.5503, 30.3755, -31.9212, -23.0152
4.692, 5, 15.8679, 15.3554, 25.5579, 30.3524, -31.9326, -22.9953
4.696, 5, 15.8613, 15.3542, 25.5655, 30.3293, -31.9439, -22.9753
4.7, 5, 15.8547, 15.353, 25.5731, 30.3062, -31.9553, -22.9554
4.704, 5, 15.8481, 15.3518, 25.5807, 30.2831, -31.9666, -22.9355
4.708, 5, 15.8415, 15.3506, 25.5883, 30.26, -31.978, -22.9156
4.712, 5, 15.8348, 15.3494, 25.5959, 30.237, -31.9893, -22.8958
4.716, 5, 15.8282, 15.3482, 25.6035, 30.2139, -32.0007, -22.8759
4.72, 5, 15.8216, 15.347, 25.6111, 30.1909, -32.012, -22.8561
4.724, 5, 15.815, 15.3458, 25.6186, 30.1679, -32.0234, -22.8362
4.728, 5, 15.8084, 15.3446, 25.6262, 30.1449, -32.0348, -22.8164
4.732, 5, 15.8018, 15.3434, 25.6338, 30.1219, -32.0462, -22.7966
4.736, 5, 15.7952, 15.3422, 25.6414, 30.0989, -32.0575, -22.7768
4.74, 5, 15.7885, 15.341, 25.6489, 30.0759, -32.0689, -22.757
4.744, 5, 15.7819, 15.3398, 25.6565, 30.053, -32.0803, -22.7373
4.748, 5, 15.7753, 15.3387, 25.6641, 30.03, -32.0917, -22.7175
4.752, 5, 15.7687, 15.3375, 25.6716, 30.0071, -32.1031, -22.6978
4.756, 5, 15.7621, 15.3363, 25.6792, 29.9842, -32.1145, -22.6781
4.76, 5, 15.7554, 15.3352, 25.6867, 29.9613, -32.1259, -22.6583
4.764, 5, 15.7488, 15.334, 25.6943, 29.9384, -32.1373, -22.6387
4.768, 5, 15.7422, 15.3328, 25.7018, 29.9155, -32.1488, -22.619
4.772, 5, 15.7356, 15.3317, 25.7094, 29.8927, -32.1602, -22.5993
4.776, 5, 15.7289, 15.3305, 25.7169, 29.8698, -32.1716, -22.5796
4.78, 5, 15.7223, 15.3293, 25.7245, 29.847, -32.183, -22.56
4.784, 5, 15.7157, 15.3282, 25.732, 29.8242, -32.1945, -22.5404
4.788, 5, 15.709, 15.327, 25.7395, 29.8014, -32.2059, -22.5208
4.792, 5, 15.7024, 15.3259, 25.7471, 29.7786, -32.2173, -22.5012
4.796, 5, 15.6958, 15.3247, 25.7546, 29.7558, -32.2288, -22.4816
4.8, 5, 15.6892, 15.3236, 25.7621, 29.733, -32.2402, -22.462
4.804, 5, 15.6825, 15.3225, 25.7697, 29.7103, -32.2517, -22.4424
4.808, 5, 15.6759, 15.3213, 25.7772, 29.6875, -32.2631, -22.4229
4.812, 5, 15.6693, 15.3202, 25.7847, 29.6648, -32.2746, -22.4033
4.816, 5, 15.6626, 15.3191, 25.7922, 29.6421, -32.286, -22.3838
4.82, 5, 15.656, 15.3179, 25.7997, 29.6194, -32.2975, -22.3643
4.824, 5, 15.6493, 15.3168, 25.8072, 29.5967, -32.309, -22.3448
4.828, 5, 15.6427, 15.3157, 25.8147, 29.574, -32.3205, -22.3253
4.832, 5, 15.6361, 15.3146, 25.8223, 29.5514, -32.3319, -22.3059
4.836, 5, 15.6294, 15.3134, 25.8298, 29.5287, -32.3434, -22.2864
4.84, 5, 15.6228, 15.3123, 25.8373, 29.5061, -32.3549, -22.267
4.844, 5, 15.6161, 15.3112, 25.8448, 29.4835, -32.3664, -22.2476
4.848, 5, 15.6095, 15.3101, 25.8522, 29.4609, -32.3779, -22.2281
4.852, 5, 15.6029, 15.309, 25.8597, 29.4383, -32.3894, -22.2087
4.856, 5, 15.5962, 15.3079, 25.8672, 29.4157, -32.4009, -22.1893
4.86, 5, 15.5896, 15.3068, 25.8747, 29.3931, -32.4124, -22.17
4.864, 5, 15.5829, 15.3057, 25.8822, 29.3706, -32.4239, -22.1506
4.868, 5, 15.5763, 15.3046, 25.8897, 29.348, -32.4354, -22.1313
4.872, 5, 15.5696, 15.3035, 25.8972, 29.3255, -32.4469, -22.1119
4.876, 5, 15.563, 15.3024, 25.9046, 29.303, -32.4585, -22.0926
4.88, 5, 15.5563, 15.3013, 25.9121, 29.2805, -32.47, -22.0733
4.884, 5, 15.5497, 15.3002, 25.9196, 29.258, -32.4815, -22.054
4.888, 5, 15.543, 15.2992, 25.927, 29.2355, -32.4931, -22.0347
4.892, 5, 15.5364, 15.2981, 25.9345, 29.2131, -32.5046, -22.0155
4.896, 5, 15.5297, 15.297, 25.942, 29.1906, -32.5161, -21.9962
4.9, 5, 15.5231, 15.2959, 25.9494, 29.1682, -32.5277, -21.977
4.904, 5, 15.5164, 15.2949, 25.9569, 29.1458, -32.5392, -21.9577
4.908, 5, 15.5098, 15.2938, 25.9643, 29.1234, -32.5508, -21.9385
4.912, 5, 15.5031, 15.2927, 25.9718, 29.101, -32.5624, -21.9193
4.916, 5, 15.4964, 15.2917, 25.9792, 29.0786, -32.5739, -21.9001
4.92, 5, 15.4898, 15.2906, 25.9867, 29.0562, -32.5855, -21.881
4.924, 5, 15.4831, 15.2895, 25.9941, 29.0338, -32.5971, -21.8618
4.928, 5, 15.4765, 15.2885, 26.0015, 29.0115, -32.6086, -21.8426
4.932, 5, 15.4698, 15.2874, 26.009, 28.9892, -32.6202, -21.8235
4.936, 5, 15.4631, 15.2864, 26.0164, 28.9668, -32.6318, -21.8044
4.94, 5, 15.4565, 15.2853, 26.0238, 28.9445, -32.6434, -21.7853
4.944, 5, 15.4498, 15.2843, 26.0313, 28.9222, -32.655, -21.7662
4.948, 5, 15.4432, 15.2833, 26.0387, 28.9, -32.6666, -21.7471
4.952, 5, 15.4365, 15.2822, 26.0461, 28.8777, -32.6782, -21.728
4.956, 5, 15.4298, 15.2812, 26.0535, 28.8554, -32.6898, -21.709
4.96, 5, 15.4232, 15.2801, 26.061, 28.8332, -32.7014, -21.6899
4.964, 5, 15.4165, 15.2791, 26.0684, 28.811, -32.713, -21.6709
4.968, 5, 15.4098, 15.2781, 26.0758, 28.7888, -32.7246, -21.6519
4.972, 5, 15.4032, 15.2771, 26.0832, 28.7666, -32.7362, -21.6329
4.976, 5, 15.3965, 15.276, 26.0906, 28.7444, -32.7478, -21.6139
4.98, 5, 15.3898, 15.275, 26.098, 28.7222, -32.7594, -21.5949
4.984, 5, 15.3831, 15.274, 26.1054, 28.7, -32.7711, -21.5759
4.988, 5, 15.3765, 15.273, 26.1128, 28.6779, -32.7827, -21.557
4.992, 5, 15.3698, 15.272, 26.1202, 28.6557, -32.7943, -21.5381
4.996, 5, 15.3631, 15.271, 26.1276, 28.6336, -32.806, -21.5191
5, 5, 15.3564, 15.27, 26.135, 28.6115, -32.8176, -21.5002
5.004, 5, 15.3498, 15.269, 26.1424, 28.5894, -32.8293, -21.4813
5.008, 5, 15.3431, 15.268, 26.1497, 28.5673, -32.8409, -21.4624
5.012, 5, 15.3364, 15.267, 26.1571, 28.5452, -32.8526, -21.4436
5.016, 5, 15.3297, 15.266, 26.1645, 28.5232, -32.8642, -21.4247
5.02, 5, 15.323, 15.265, 26.1719, 28.5011, -32.8759, -21.4059
5.024, 5, 15.3164, 15.264, 26.1792, 28.4791, -32.8876, -21.387
5.028, 5, 15.3097, 15.263, 26.1866, 28.4571, -32.8992, -21.3682
5.032, 5, 15.303, 15.262, 26.194, 28.4351, -32.9109, -21.3494
5.036, 5, 15.2963, 15.261, 26.2013, 28.4131, -32.9226, -21.3306
5.04, 5, 15.2896, 15.26, 26.2087, 28.3911, -32.9343, -21.3118
5.044, 5, 15.283, 15.2591, 26.2161, 28.3691, -32.946, -21.293
5.048, 5, 15.2763, 15.2581, 26.2234, 28.3471, -32.9577, -21.2743
5.052, 5, 15.2696, 15.2571, 26.2308, 28.3252, -32.9693, -21.2555
5.056, 5, 15.2629, 15.2561, 26.2381, 28.3033, -32.981, -21.2368
5.06, 5, 15.2562, 15.2552, 26.2455, 28.2813, -32.9927, -21.2181
5.064, 5, 15.2495, 15.2542, 26.2528, 28.2594, -33.0045, -21.1994
5.068, 5, 15.2428, 15.2533, 26.2602, 28.2375, -33.0162, -21.1807
5.072, 5, 15.2361, 15.2523, 26.2675, 28.2157, -33.0279, -21.162
5.076, 5, 15.2294, 15.2513, 26.2748, 28.1938, -33.0396, -21.1433
5.08, 5, 15.2227, 15.2504, 26.2822, 28.1719, -33.0513, -21.1247
5.084, 6, 15.216, 15.2494, 26.2895, 28.1501, -33.063, -21.106
5.088, 6, 15.2094, 15.2485, 26.2968, 28.1283, -33.0748, -21.0874
5.092, 6, 15.2027, 15.2475, 26.3041, 28.1064, -33.0865, -21.0688
5.096, 6, 15.196, 15.2466, 26.3115, 28.0846, -33.0982, -21.0502
5.1, 6, 15.1893, 15.2457, 26.3188, 28.0628, -33.11, -21.0316
5.104, 6, 15.1826, 15.2447, 26.3261, 28.041, -33.1217, -21.013
5.108, 6, 15.1759, 15.2438, 26.3334, 28.0193, -33.1335, -20.9945
5.112, 6, 15.1692, 15.2429, 26.3407, 27.9975, -33.1452, -20.9759
5.116, 6, 15.1625, 15.2419, 26.348, 27.9758, -33.157, -20.9574
