timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
6.752, 7, 12.3518, 15.094, 29.1003, 20.0374, -38.2418, -14.3464
6.756, 7, 12.3448, 15.0942, 29.1064, 20.0201, -38.2548, -14.3324
6.76, 7, 12.3377, 15.0944, 29.1125, 20.0028, -38.2679, -14.3184
6.764, 7, 12.3307, 15.0946, 29.1187, 19.9855, -38.2809, -14.3044
6.768, 7, 12.3237, 15.0948, 29.1248, 19.9683, -38.2939, -14.2904
6.772, 7, 12.3166, 15.0951, 29.1309, 19.951, -38.307, -14.2764
6.776, 7, 12.3096, 15.0953, 29.1371, 19.9337, -38.32, -14.2624
6.78, 7, 12.3025, 15.0955, 29.1432, 19.9165, -38.3331, -14.2485
6.784, 7, 12.2955, 15.0957, 29.1493, 19.8993, -38.3461, -14.2345
6.788, 7, 12.2885, 15.096, 29.1554, 19.882, -38.3592, -14.2206
6.792, 7, 12.2814, 15.0962, 29.1616, 19.8648, -38.3722, -14.2066
6.796, 7, 12.2744, 15.0964, 29.1677, 19.8476, -38.3853, -14.1927
6.8, 7, 12.2673, 15.0967, 29.1738, 19.8304, -38.3983, -14.1788
6.804, 7, 12.2603, 15.0969, 29.1799, 19.8132, -38.4114, -14.1649
6.808, 7, 12.2533, 15.0972, 29.186, 19.796, -38.4244, -14.151
6.812, 7, 12.2462, 15.0974, 29.1921, 19.7788, -38.4375, -14.1371
6.816, 7, 12.2392, 15.0977, 29.1982, 19.7617, -38.4506, -14.1232
6.82, 7, 12.2321, 15.0979, 29.2043, 19.7445, -38.4636, -14.1094
6.824, 7, 12.2251, 15.0982, 29.2104, 19.7274, -38.4767, -14.0955
6.828, 7, 12.218, 15.0985, 29.2165, 19.7102, -38.4898, -14.0816
6.832, 7, 12.211, 15.0987, 29.2226, 19.6931, -38.5029, -14.0678
6.836, 7, 12.2039, 15.099, 29.2286, 19.676, -38.516, -14.054
6.84, 7, 12.1969, 15.0992, 29.2347, 19.6588, -38.529, -14.0402
6.844, 7, 12.1898, 15.0995, 29.2408, 19.6417, -38.5421, -14.0263
6.848, 7, 12.1828, 15.0998, 29.2469, 19.6246, -38.5552, -14.0125
6.852, 7, 12.1757, 15.1001, 29.253, 19.6076, -38.5683, -13.9987
6.856, 7, 12.1687, 15.1003, 29.259, 19.5905, -38.5814, -13.985
6.86, 7, 12.1616, 15.1006, 29.2651, 19.5734, -38.5945, -13.9712
6.864, 7, 12.1545, 15.1009, 29.2712, 19.5564, -38.6076, -13.9574
6.868, 7, 12.1475, 15.1012, 29.2772, 19.5393, -38.6207, -13.9436
6.872, 7, 12.1404, 15.1015, 29.2833, 19.5223, -38.6338, -13.9299
6.876, 7, 12.1334, 15.1018, 29.2893, 19.5052, -38.6469, -13.9162
6.88, 7, 12.1263, 15.1021, 29.2954, 19.4882, -38.66, -13.9024
6.884, 7, 12.1193, 15.1024, 29.3014, 19.4712, -38.6731, -13.8887
6.888, 7, 12.1122, 15.1027, 29.3075, 19.4542, -38.6862, -13.875
6.892, 7, 12.1051, 15.103, 29.3135, 19.4372, -38.6993, -13.8613
6.896, 7, 12.0981, 15.1033, 29.3196, 19.4202, -38.7125, -13.8476
6.9, 7, 12.091, 15.1036, 29.3256, 19.4032, -38.7256, -13.8339
6.904, 7, 12.084, 15.1039, 29.3316, 19.3863, -38.7387, -13.8202
6.908, 7, 12.0769, 15.1042, 29.3377, 19.3693, -38.7518, -13.8066
6.912, 7, 12.0698, 15.1046, 29.3437, 19.3524, -38.7649, -13.7929
6.916, 7, 12.0628, 15.1049, 29.3497, 19.3354, -38.7781, -13.7793
6.92, 7, 12.0557, 15.1052, 29.3557, 19.3185, -38.7912, -13.7656
6.924, 7, 12.0486, 15.1055, 29.3618, 19.3016, -38.8043, -13.752
6.928, 7, 12.0416, 15.1059, 29.3678, 19.2846, -38.8175, -13.7384
6.932, 7, 12.0345, 15.1062, 29.3738, 19.2677, -38.8306, -13.7248
6.936, 7, 12.0274, 15.1065, 29.3798, 19.2508, -38.8438, -13.7112
6.94, 7, 12.0204, 15.1069, 29.3858, 19.2339, -38.8569, -13.6976
6.944, 7, 12.0133, 15.1072, 29.3918, 19.2171, -38.8701, -13.684
6.948, 7, 12.0062, 15.1076, 29.3978, 19.2002, -38.8832, -13.6704
6.952, 7, 11.9991, 15.1079, 29.4038, 19.1833, -38.8964, -13.6568
6.956, 7, 11.9921, 15.1083, 29.4098, 19.1665, -38.9095, -13.6433
6.96, 7, 11.985, 15.1086, 29.4158, 19.1496, -38.9227, -13.6297
6.964, 7, 11.9779, 15.109, 29.4218, 19.1328, -38.9358, -13.6162
6.968, 7, 11.9709, 15.1093, 29.4278, 19.116, -38.949, -13.6027
6.972, 7, 11.9638, 15.1097, 29.4338, 19.0992, -38.9622, -13.5891
6.976, 7, 11.9567, 15.11, 29.4398, 19.0823, -38.9753, -13.5756
6.98, 7, 11.9496, 15.1104, 29.4457, 19.0655, -38.9885, -13.5621
6.984, 7, 11.9425, 15.1108, 29.4517, 19.0488, -39.0017, -13.5486
6.988, 7, 11.9355, 15.1112, 29.4577, 19.032, -39.0148, -13.5352
6.992, 7, 11.9284, 15.1115, 29.4637, 19.0152, -39.028, -13.5217
6.996, 7, 11.9213, 15.1119, 29.4696, 18.9984, -39.0412, -13.5082
7, 7, 11.9142, 15.1123, 29.4756, 18.9817, -39.0544, -13.4948
7.004, 7, 11.9071, 15.1127, 29.4816, 18.9649, -39.0676, -13.4813
7.008, 7, 11.9001, 15.1131, 29.4875, 18.9482, -39.0807, -13.4679
7.012, 7, 11.893, 15.1134, 29.4935, 18.9315, -39.0939, -13.4544
7.016, 7, 11.8859, 15.1138, 29.4994, 18.9147, -39.1071, -13.441
7.02, 7, 11.8788, 15.1142, 29.5054, 18.898, -39.1203, -13.4276
7.024, 7, 11.8717, 15.1146, 29.5113, 18.8813, -39.1335, -13.4142
7.028, 7, 11.8646, 15.115, 29.5173, 18.8646, -39.1467, -13.4008
7.032, 7, 11.8576, 15.1154, 29.5232, 18.8479, -39.1599, -13.3874
7.036, 7, 11.8505, 15.1158, 29.5292, 18.8313, -39.1731, -13.374
7.04, 7, 11.8434, 15.1162, 29.5351, 18.8146, -39.1863, -13.3607
7.044, 7, 11.8363, 15.1167, 29.541, 18.7979, -39.1995, -13.3473
7.048, 7, 11.8292, 15.1171, 29.547, 18.7813, -39.2127, -13.334
7.052, 7, 11.8221, 15.1175, 29.5529, 18.7646, -39.2259, -13.3206
7.056, 7, 11.815, 15.1179, 29.5588, 18.748, -39.2391, -13.3073
7.06, 7, 11.8079, 15.1183, 29.5647, 18.7314, -39.2524, -13.294
7.064, 7, 11.8008, 15.1188, 29.5706, 18.7148, -39.2656, -13.2806
7.068, 7, 11.7938, 15.1192, 29.5766, 18.6982, -39.2788, -13.2673
7.072, 7, 11.7867, 15.1196, 29.5825, 18.6816, -39.292, -13.254
7.076, 7, 11.7796, 15.1201, 29.5884, 18.665, -39.3053, -13.2407
7.08, 7, 11.7725, 15.1205, 29.5943, 18.6484, -39.3185, -13.2275
7.084, 7, 11.7654, 15.1209, 29.6002, 18.6318, -39.3317, -13.2142
7.088, 7, 11.7583, 15.1214, 29.6061, 18.6152, -39.3449, -13.2009
7.092, 7, 11.7512, 15.1218, 29.612, 18.5987, -39.3582, -13.1877
7.096, 7, 11.7441, 15.1223, 29.6179, 18.5821, -39.3714, -13.1744
7.1, 7, 11.737, 15.1227, 29.6238, 18.5656, -39.3847, -13.1612
7.104, 7, 11.7299, 15.1232, 29.6297, 18.5491, -39.3979, -13.148
7.108, 7, 11.7228, 15.1236, 29.6356, 18.5326, -39.4111, -13.1348
7.112, 7, 11.7157, 15.1241, 29.6414, 18.516, -39.4244, -13.1215
7.116, 7, 11.7086, 15.1245, 29.6473, 18.4995, -39.4376, -13.1083
7.12, 7, 11.7015, 15.125, 29.6532, 18.483, -39.4509, -13.0952
7.124, 7, 11.6944, 15.1255, 29.6591, 18.4666, -39.4642, -13.082
7.128, 7, 11.6873, 15.126, 29.6649, 18.4501, -39.4774, -13.0688
7.132, 7, 11.6802, 15.1264, 29.6708, 18.4336, -39.4907, -13.0556
7.136, 7, 11.6731, 15.1269, 29.6767, 18.4171, -39.5039, -13.0425
7.14, 7, 11.666, 15.1274, 29.6825, 18.4007, -39.5172, -13.0293
7.144, 7, 11.6589, 15.1279, 29.6884, 18.3842, -39.5305, -13.0162
7.148, 7, 11.6517, 15.1283, 29.6943, 18.3678, -39.5437, -13.0031
7.152, 7, 11.6446, 15.1288, 29.7001, 18.3514, -39.557, -12.9899
7.156, 7, 11.6375, 15.1293, 29.706, 18.335, -39.5703, -12.9768
7.16, 7, 11.6304, 15.1298, 29.7118, 18.3186, -39.5835, -12.9637
7.164, 7, 11.6233, 15.1303, 29.7177, 18.3022, -39.5968, -12.9506
7.168, 7, 11.6162, 15.1308, 29.7235, 18.2858, -39.6101, -12.9375
7.172, 7, 11.6091, 15.1313, 29.7293, 18.2694, -39.6234, -12.9245
7.176, 7, 11.602, 15.1318, 29.7352, 18.253, -39.6367, -12.9114
7.18, 7, 11.5949, 15.1323, 29.741, 18.2366, -39.65, -12.8983
7.184, 7, 11.5877, 15.1328, 29.7468, 18.2203, -39.6632, -12.8853
7.188, 7, 11.5806, 15.1334, 29.7527, 18.2039, -39.6765, -12.8722
7.192, 7, 11.5735, 15.1339, 29.7585, 18.1876, -39.6898, -12.8592
7.196, 7, 11.5664, 15.1344, 29.7643, 18.1712, -39.7031, -12.8462
7.2, 7, 11.5593, 15.1349, 29.7701, 18.1549, -39.7164, -12.8332
7.204, 7, 11.5522, 15.1354, 29.7759, 18.1386, -39.7297, -12.8202
7.208, 7, 11.545, 15.136, 29.7818, 18.1223, -39.743, -12.8072
7.212, 7, 11.5379, 15.1365, 29.7876, 18.106, -39.7563, -12.7942
7.216, 7, 11.5308, 15.137, 29.7934, 18.0897, -39.7696, -12.7812
7.22, 7, 11.5237, 15.1376, 29.7992, 18.0734, -39.783, -12.7682
7.224, 7, 11.5166, 15.1381, 29.805, 18.0571, -39.7963, -12.7552
7.228, 7, 11.5094, 15.1386, 29.8108, 18.0409, -39.8096, -12.7423
7.232, 7, 11.5023, 15.1392, 29.8166, 18.0246, -39.8229, -12.7293
7.236, 7, 11.4952, 15.1397, 29.8224, 18.0084, -39.8362, -12.7164
7.24, 7, 11.4881, 15.1403, 29.8282, 17.9921, -39.8495, -12.7035
7.244, 7, 11.481, 15.1408, 29.834, 17.9759, -39.8629, -12.6905
7.248, 7, 11.4738, 15.1414, 29.8397, 17.9597, -39.8762, -12.6776
7.252, 7, 11.4667, 15.1419, 29.8455, 17.9435, -39.8895, -12.6647
7.256, 7, 11.4596, 15.1425, 29.8513, 17.9273, -39.9029, -12.6518
7.26, 7, 11.4525, 15.1431, 29.8571, 17.9111, -39.9162, -12.6389
7.264, 7, 11.4453, 15.1436, 29.8628, 17.8949, -39.9295, -12.6261
7.268, 7, 11.4382, 15.1442, 29.8686, 17.8787, -39.9429, -12.6132
7.272, 7, 11.4311, 15.1448, 29.8744, 17.8625, -39.9562, -12.6003
7.276, 7, 11.4239, 15.1453, 29.8801, 17.8463, -39.9695, -12.5875
7.28, 7, 11.4168, 15.1459, 29.8859, 17.8302, -39.9829, -12.5746
7.284, 7, 11.4097, 15.1465, 29.8917, 17.814, -39.9962, -12.5618
7.288, 7, 11.4025, 15.1471, 29.8974, 17.7979, -40.0096, -12.549
7.292, 7, 11.3954, 15.1477, 29.9032, 17.7818, -40.0229, -12.5361
7.296, 7, 11.3883, 15.1483, 29.9089, 17.7656, -40.0363, -12.5233
7.3, 7, 11.3811, 15.1489, 29.9147, 17.7495, -40.0496, -12.5105
7.304, 7, 11.374, 15.1495, 29.9204, 17.7334, -40.063, -12.4977
7.308, 7, 11.3669, 15.1501, 29.9261, 17.7173, -40.0764, -12.485
7.312, 7, 11.3597, 15.1507, 29.9319, 17.7012, -40.0897, -12.4722
7.316, 7, 11.3526, 15.1513, 29.9376, 17.6851, -40.1031, -12.4594
7.32, 7, 11.3455, 15.1519, 29.9433, 17.6691, -40.1164, -12.4467
7.324, 7, 11.3383, 15.1525, 29.9491, 17.653, -40.1298, -12.4339
7.328, 7, 11.3312, 15.1531, 29.9548, 17.6369, -40.1432, -12.4212
7.332, 7, 11.324, 15.1537, 29.9605, 17.6209, -40.1566, -12.4084
7.336, 7, 11.3169, 15.1543, 29.9662, 17.6049, -40.1699, -12.3957
7.34, 7, 11.3098, 15.1549, 29.972, 17.5888, -40.1833, -12.383
7.344, 7, 11.3026, 15.1556, 29.9777, 17.5728, -40.1967, -12.3703
7.348, 7, 11.2955, 15.1562, 29.9834, 17.5568, -40.2101, -12.3576
7.352, 7, 11.2883, 15.1568, 29.9891, 17.5408, -40.2235, -12.3449
7.356, 7, 11.2812, 15.1574, 29.9948, 17.5248, -40.2368, -12.3322
7.36, 7, 11.274, 15.1581, 30.0005, 17.5088, -40.2502, -12.3195
7.364, 7, 11.2669, 15.1587, 30.0062, 17.4928, -40.2636, -12.3068
7.368, 7, 11.2597, 15.1593, 30.0119, 17.4768, -40.277, -12.2942
7.372, 7, 11.2526, 15.16, 30.0176, 17.4608, -40.2904, -12.2815
7.376, 7, 11.2455, 15.1606, 30.0233, 17.4449, -40.3038, -12.2689
7.38, 7, 11.2383, 15.1613, 30.029, 17.4289, -40.3172, -12.2563
7.384, 7, 11.2312, 15.1619, 30.0346, 17.413, -40.3306, -12.2436
7.388, 7, 11.224, 15.1626, 30.0403, 17.3971, -40.344, -12.231
7.392, 7, 11.2169, 15.1632, 30.046, 17.3811, -40.3574, -12.2184
7.396, 7, 11.2097, 15.1639, 30.0517, 17.3652, -40.3708, -12.2058
7.4, 7, 11.2026, 15.1646, 30.0573, 17.3493, -40.3842, -12.1932
7.404, 7, 11.1954, 15.1652, 30.063, 17.3334, -40.3977, -12.1806
7.408, 7, 11.1882, 15.1659, 30.0687, 17.3175, -40.4111, -12.168
7.412, 7, 11.1811, 15.1666, 30.0743, 17.3016, -40.4245, -12.1555
7.416, 7, 11.1739, 15.1672, 30.08, 17.2857, -40.4379, -12.1429
7.42, 7, 11.1668, 15.1679, 30.0857, 17.2699, -40.4513, -12.1304
7.424, 7, 11.1596, 15.1686, 30.0913, 17.254, -40.4647, -12.1178
7.428, 7, 11.1525, 15.1693, 30.097, 17.2381, -40.4782, -12.1053
7.432, 7, 11.1453, 15.17, 30.1026, 17.2223, -40.4916, -12.0928
7.436, 7, 11.1382, 15.1707, 30.1083, 17.2065, -40.505, -12.0802
7.44, 7, 11.131, 15.1713, 30.1139, 17.1906, -40.5185, -12.0677
7.444, 7, 11.1238, 15.172, 30.1195, 17.1748, -40.5319, -12.0552
7.448, 7, 11.1167, 15.1727, 30.1252, 17.159, -40.5453, -12.0427
7.452, 7, 11.1095, 15.1734, 30.1308, 17.1432, -40.5588, -12.0303
7.456, 7, 11.1024, 15.1741, 30.1364, 17.1274, -40.5722, -12.0178
7.46, 7, 11.0952, 15.1748, 30.1421, 17.1116, -40.5857, -12.0053
7.464, 7, 11.088, 15.1755, 30.1477, 17.0958, -40.5991, -11.9928
7.468, 7, 11.0809, 15.1763, 30.1533, 17.08, -40.6125, -11.9804
7.472, 7, 11.0737, 15.177, 30.1589, 17.0643, -40.626, -11.9679
7.476, 7, 11.0665, 15.1777, 30.1646, 17.0485, -40.6395, -11.9555
7.48, 7, 11.0594, 15.1784, 30.1702, 17.0328, -40.6529, -11.9431
7.484, 7, 11.0522, 15.1791, 30.1758, 17.017, -40.6664, -11.9307
7.488, 7, 11.045, 15.1798, 30.1814, 17.0013, -40.6798, -11.9183
7.492, 7, 11.0379, 15.1806, 30.187, 16.9856, -40.6933, -11.9058
7.496, 7, 11.0307, 15.1813, 30.1926, 16.9698, -40.7067, -11.8935
7.5, 7, 11.0235, 15.182, 30.1982, 16.9541, -40.7202, -11.8811
7.504, 7, 11.0164, 15.1828, 30.2038, 16.9384, -40.7337, -11.8687
7.508, 7, 11.0092, 15.1835, 30.2094, 16.9227, -40.7471, -11.8563
7.512, 7, 11.002, 15.1843, 30.215, 16.907, -40.7606, -11.8439
7.516, 7, 10.9948, 15.185, 30.2206, 16.8914, -40.7741, -11.8316
7.52, 7, 10.9877, 15.1857, 30.2261, 16.8757, -40.7876, -11.8192
7.524, 7, 10.9805, 15.1865, 30.2317, 16.86, -40.801, -11.8069
7.528, 7, 10.9733, 15.1872, 30.2373, 16.8444, -40.8145, -11.7946
7.532, 7, 10.9661, 15.188, 30.2429, 16.8287, -40.828, -11.7823
7.536, 7, 10.959, 15.1888, 30.2485, 16.8131, -40.8415, -11.7699
7.54, 7, 10.9518, 15.1895, 30.254, 16.7975, -40.855, -11.7576
7.544, 7, 10.9446, 15.1903, 30.2596, 16.7818, -40.8685, -11.7453
7.548, 7, 10.9374, 15.191, 30.2652, 16.7662, -40.8819, -11.733
7.552, 7, 10.9303, 15.1918, 30.2707, 16.7506, -40.8954, -11.7208
7.556, 7, 10.9231, 15.1926, 30.2763, 16.735, -40.9089, -11.7085
7.56, 7, 10.9159, 15.1934, 30.2818, 16.7194, -40.9224, -11.6962
7.564, 7, 10.9087, 15.1941, 30.2874, 16.7038, -40.9359, -11.684
7.568, 7, 10.9015, 15.1949, 30.2929, 16.6883, -40.9494, -11.6717
7.572, 7, 10.8944, 15.1957, 30.2985, 16.6727, -40.9629, -11.6595
7.576, 7, 10.8872, 15.1965, 30.304, 16.6571, -40.9764, -11.6472
7.58, 7, 10.88, 15.1973, 30.3095, 16.6416, -40.9899, -11.635
7.584, 7, 10.8728, 15.1981, 30.3151, 16.626, -41.0034, -11.6228
7.588, 7, 10.8656, 15.1989, 30.3206, 16.6105, -41.0169, -11.6106
7.592, 7, 10.8584, 15.1997, 30.3261, 16.595, -41.0305, -11.5984
7.596, 7, 10.8513, 15.2005, 30.3317, 16.5794, -41.044, -11.5862
7.6, 7, 10.8441, 15.2013, 30.3372, 16.5639, -41.0575, -11.574
7.604, 7, 10.8369, 15.2021, 30.3427, 16.5484, -41.071, -11.5618
7.608, 7, 10.8297, 15.2029, 30.3482, 16.5329, -41.0845, -11.5497
7.612, 7, 10.8225, 15.2037, 30.3538, 16.5174, -41.0981, -11.5375
7.616, 7, 10.8153, 15.2045, 30.3593, 16.5019, -41.1116, -11.5253
7.62, 7, 10.8081, 15.2053, 30.3648, 16.4865, -41.1251, -11.5132
7.624, 7, 10.8009, 15.2061, 30.3703, 16.471, -41.1386, -11.5011
7.628, 7, 10.7938, 15.207, 30.3758, 16.4555, -41.1522, -11.4889
7.632, 7, 10.7866, 15.2078, 30.3813, 16.4401, -41.1657, -11.4768
7.636, 7, 10.7794, 15.2086, 30.3868, 16.4246, -41.1792, -11.4647
7.64, 7, 10.7722, 15.2095, 30.3923, 16.4092, -41.1928, -11.4526
7.644, 7, 10.765, 15.2103, 30.3978, 16.3938, -41.2063, -11.4405
7.648, 7, 10.7578, 15.2111, 30.4033, 16.3784, -41.2199, -11.4284
7.652, 7, 10.7506, 15.212, 30.4088, 16.3629, -41.2334, -11.4163
7.656, 7, 10.7434, 15.2128, 30.4142, 16.3475, -41.2469, -11.4042
7.66, 7, 10.7362, 15.2137, 30.4197, 16.3321, -41.2605, -11.3922
7.664, 7, 10.729, 15.2145, 30.4252, 16.3167, -41.274, -11.3801
7.668, 7, 10.7218, 15.2154, 30.4307, 16.3014, -41.2876, -11.3681
7.672, 7, 10.7146, 15.2162, 30.4361, 16.286, -41.3011, -11.356
7.676, 7, 10.7074, 15.2171, 30.4416, 16.2706, -41.3147, -11.344
7.68, 7, 10.7002, 15.2179, 30.4471, 16.2553, -41.3283, -11.332
7.684, 7, 10.693, 15.2188, 30.4525, 16.2399, -41.3418, -11.3199
7.688, 7, 10.6858, 15.2197, 30.458, 16.2246, -41.3554, -11.3079
7.692, 7, 10.6786, 15.2205, 30.4635, 16.2092, -41.3689, -11.2959
7.696, 7, 10.6714, 15.2214, 30.4689, 16.1939, -41.3825, -11.2839
7.7, 7, 10.6642, 15.2223, 30.4744, 16.1786, -41.3961, -11.2719
7.704, 7, 10.657, 15.2231, 30.4798, 16.1633, -41.4096, -11.26
7.708, 7, 10.6498, 15.224, 30.4853, 16.148, -41.4232, -11.248
7.712, 7, 10.6426, 15.2249, 30.4907, 16.1327, -41.4368, -11.236
7.716, 7, 10.6354, 15.2258, 30.4961, 16.1174, -41.4504, -11.2241
7.72, 7, 10.6282, 15.2267, 30.5016, 16.1021, -41.4639, -11.2121
7.724, 7, 10.621, 15.2276, 30.507, 16.0868, -41.4775, -11.2002
7.728, 7, 10.6138, 15.2285, 30.5124, 16.0715, -41.4911, -11.1882
7.732, 7, 10.6066, 15.2294, 30.5179, 16.0563, -41.5047, -11.1763
7.736, 7, 10.5993, 15.2303, 30.5233, 16.041, -41.5183, -11.1644
7.74, 7, 10.5921, 15.2312, 30.5287, 16.0258, -41.5319, -11.1525
7.744, 7, 10.5849, 15.2321, 30.5341, 16.0105, -41.5455, -11.1406
7.748, 7, 10.5777, 15.233, 30.5395, 15.9953, -41.559, -11.1287
7.752, 7, 10.5705, 15.2339, 30.5449, 15.9801, -41.5726, -11.1168
7.756, 7, 10.5633, 15.2348, 30.5504, 15.9649, -41.5862, -11.1049
7.76, 7, 10.5561, 15.2357, 30.5558, 15.9497, -41.5998, -11.0931
7.764, 7, 10.5489, 15.2366, 30.5612, 15.9345, -41.6134, -11.0812
7.768, 7, 10.5417, 15.2375, 30.5666, 15.9193, -41.627, -11.0693
7.772, 7, 10.5344, 15.2385, 30.572, 15.9041, -41.6406, -11.0575
7.776, 7, 10.5272, 15.2394, 30.5774, 15.8889, -41.6542, -11.0457
7.78, 7, 10.52, 15.2403, 30.5827, 15.8737, -41.6679, -11.0338
7.784, 7, 10.5128, 15.2413, 30.5881, 15.8586, -41.6815, -11.022
7.788, 7, 10.5056, 15.2422, 30.5935, 15.8434, -41.6951, -11.0102
7.792, 7, 10.4984, 15.2431, 30.5989, 15.8283, -41.7087, -10.9984
7.796, 7, 10.4911, 15.2441, 30.6043, 15.8131, -41.7223, -10.9866
7.8, 7, 10.4839, 15.245, 30.6097, 15.798, -41.7359, -10.9748
7.804, 7, 10.4767, 15.246, 30.615, 15.7829, -41.7495, -10.963
7.808, 7, 10.4695, 15.2469, 30.6204, 15.7678, -41.7632, -10.9512
7.812, 7, 10.4623, 15.2479, 30.6258, 15.7527, -41.7768, -10.9394
7.816, 7, 10.455, 15.2488, 30.6311, 15.7375, -41.7904, -10.9277
7.82, 7, 10.4478, 15.2498, 30.6365, 15.7225, -41.804, -10.9159
7.824, 7, 10.4406, 15.2507, 30.6419, 15.7074, -41.8177, -10.9042
7.828, 7, 10.4334, 15.2517, 30.6472, 15.6923, -41.8313, -10.8924
7.832, 7, 10.4261, 15.2527, 30.6526, 15.6772, -41.8449, -10.8807
7.836, 7, 10.4189, 15.2536, 30.6579, 15.6621, -41.8586, -10.869
7.84, 7, 10.4117, 15.2546, 30.6633, 15.6471, -41.8722, -10.8573
7.844, 7, 10.4045, 15.2556, 30.6686, 15.632, -41.8858, -10.8455
7.848, 7, 10.3972, 15.2566, 30.6739, 15.617, -41.8995, -10.8338
7.852, 7, 10.39, 15.2575, 30.6793, 15.602, -41.9131, -10.8221
7.856, 7, 10.3828, 15.2585, 30.6846, 15.5869, -41.9268, -10.8105
7.86, 7, 10.3755, 15.2595, 30.6899, 15.5719, -41.9404, -10.7988
7.864, 7, 10.3683, 15.2605, 30.6953, 15.5569, -41.9541, -10.7871
7.868, 7, 10.3611, 15.2615, 30.7006, 15.5419, -41.9677, -10.7754
7.872, 7, 10.3539, 15.2625, 30.7059, 15.5269, -41.9814, -10.7638
7.876, 7, 10.3466, 15.2635, 30.7112, 15.5119, -41.995, -10.7521
7.88, 7, 10.3394, 15.2645, 30.7166, 15.4969, -42.0087, -10.7405
7.884, 7, 10.3322, 15.2655, 30.7219, 15.4819, -42.0223, -10.7289
7.888, 7, 10.3249, 15.2665, 30.7272, 15.467, -42.036, -10.7172
7.892, 7, 10.3177, 15.2675, 30.7325, 15.452, -42.0497, -10.7056
7.896, 7, 10.3105, 15.2685, 30.7378, 15.4371, -42.0633, -10.694
7.9, 7, 10.3032, 15.2695, 30.7431, 15.4221, -42.077, -10.6824
7.904, 7, 10.296, 15.2706, 30.7484, 15.4072, -42.0907, -10.6708
7.908, 7, 10.2887, 15.2716, 30.7537, 15.3922, -42.1043, -10.6592
7.912, 7, 10.2815, 15.2726, 30.759, 15.3773, -42.118, -10.6476
7.916, 7, 10.2743, 15.2736, 30.7643, 15.3624, -42.1317, -10.6361
7.92, 7, 10.267, 15.2746, 30.7696, 15.3475, -42.1454, -10.6245
7.924, 7, 10.2598, 15.2757, 30.7749, 15.3326, -42.159, -10.6129
7.928, 7, 10.2525, 15.2767, 30.7801, 15.3177, -42.1727, -10.6014
7.932, 7, 10.2453, 15.2778, 30.7854, 15.3028, -42.1864, -10.5899
7.936, 7, 10.2381, 15.2788, 30.7907, 15.2879, -42.2001, -10.5783
7.94, 7, 10.2308, 15.2798, 30.796, 15.273, -42.2138, -10.5668
7.944, 7, 10.2236, 15.2809, 30.8012, 15.2582, -42.2274, -10.5553
7.948, 7, 10.2163, 15.2819, 30.8065, 15.2433, -42.2411, -10.5438
7.952, 7, 10.2091, 15.283, 30.8118, 15.2285, -42.2548, -10.5323
7.956, 7, 10.2018, 15.284, 30.817, 15.2136, -42.2685, -10.5208
7.96, 7, 10.1946, 15.2851, 30.8223, 15.1988, -42.2822, -10.5093
7.964, 7, 10.1874, 15.2861, 30.8275, 15.184, -42.2959, -10.4978
7.968, 7, 10.1801, 15.2872, 30.8328, 15.1691, -42.3096, -10.4863
7.972, 7, 10.1729, 15.2883, 30.838, 15.1543, -42.3233, -10.4748
7.976, 7, 10.1656, 15.2893, 30.8433, 15.1395, -42.337, -10.4634
7.98, 7, 10.1584, 15.2904, 30.8485, 15.1247, -42.3507, -10.4519
7.984, 7, 10.1511, 15.2915, 30.8538, 15.1099, -42.3644, -10.4405
7.988, 7, 10.1439, 15.2926, 30.859, 15.0951, -42.3781, -10.429
7.992, 7, 10.1366, 15.2936, 30.8642, 15.0803, -42.3918, -10.4176
7.996, 7, 10.1294, 15.2947, 30.8695, 15.0656, -42.4055, -10.4062
8, 7, 10.1221, 15.2958, 30.8747, 15.0508, -42.4193, -10.3948
8.004, 7, 10.1149, 15.2969, 30.8799, 15.0361, -42.433, -10.3834
8.008, 7, 10.1076, 15.298, 30.8851, 15.0213, -42.4467, -10.372
8.011, 7, 10.1004, 15.2991, 30.8903, 15.0066, -42.4604, -10.3606
8.016, 7, 10.0931, 15.3002, 30.8956, 14.9918, -42.4741, -10.3492
8.02, 7, 10.0858, 15.3013, 30.9008, 14.9771, -42.4879, -10.3378
8.023, 7, 10.0786, 15.3024, 30.906, 14.9624, -42.5016, -10.3264
8.028, 7, 10.0713, 15.3035, 30.9112, 14.9477, -42.5153, -10.3151
8.032, 7, 10.0641, 15.3046, 30.9164, 14.933, -42.529, -10.3037
8.036, 7, 10.0568, 15.3057, 30.9216, 14.9183, -42.5428, -10.2924
8.039, 7, 10.0496, 15.3068, 30.9268, 14.9036, -42.5565, -10.281
8.044, 7, 10.0423, 15.3079, 30.932, 14.8889, -42.5702, -10.2697
8.048, 7, 10.035, 15.3091, 30.9372, 14.8742, -42.584, -10.2584
8.051, 7, 10.0278, 15.3102, 30.9424, 14.8595, -42.5977, -10.247
8.056, 7, 10.0205, 15.3113, 30.9476, 14.8449, -42.6115, -10.2357
8.06, 7, 10.0133, 15.3124, 30.9527, 14.8302, -42.6252, -10.2244
8.063, 7, 10.006, 15.3136, 30.9579, 14.8156, -42.6389, -10.2131
