timestamp, cmd_num, J1, J2, J3, J4, J5, J6
2.624, 5, 35.8848, 48.2869, -14.1153, 97.4538, -51.8225, 43.8547
2.627, 5, 35.8809, 48.3152, -14.1237, 97.4548, -51.8974, 43.8094
2.632, 5, 35.8767, 48.3467, -14.1333, 97.4559, -51.9847, 43.7568
2.636, 5, 35.8722, 48.3817, -14.1443, 97.4569, -52.0851, 43.6964
2.64, 5, 35.8673, 48.4204, -14.1566, 97.4579, -52.1994, 43.6279
2.643, 5, 35.862, 48.4628, -14.1702, 97.4587, -52.3281, 43.5509
2.648, 5, 35.8562, 48.5092, -14.1853, 97.4594, -52.4717, 43.4653
2.652, 5, 35.8499, 48.5597, -14.2017, 97.4597, -52.6306, 43.3708
2.656, 5, 35.843, 48.6145, -14.2194, 97.4596, -52.8051, 43.2674
2.66, 5, 35.8355, 48.6736, -14.2384, 97.4589, -52.9955, 43.155
2.663, 5, 35.8273, 48.7373, -14.2587, 97.4576, -53.202, 43.0335
2.668, 5, 35.8183, 48.8055, -14.2801, 97.4555, -53.4247, 42.9031
2.672, 5, 35.8085, 48.8784, -14.3025, 97.4524, -53.6638, 42.7637
2.676, 5, 35.7979, 48.9558, -14.3259, 97.4482, -53.9194, 42.6153
2.679, 5, 35.7862, 49.0379, -14.3502, 97.4427, -54.1916, 42.4581
2.684, 5, 35.7737, 49.1246, -14.3752, 97.4357, -54.4807, 42.2921
2.688, 5, 35.7601, 49.2158, -14.4009, 97.4271, -54.7865, 42.1173
2.692, 5, 35.7454, 49.3113, -14.427, 97.4166, -55.1094, 41.9339
2.696, 5, 35.7297, 49.411, -14.4535, 97.4041, -55.4494, 41.7418
2.699, 5, 35.713, 49.5146, -14.4802, 97.3893, -55.8064, 41.5413
2.704, 5, 35.6951, 49.622, -14.507, 97.372, -56.1805, 41.3326
2.708, 5, 35.6761, 49.7329, -14.5336, 97.3521, -56.5714, 41.1157
2.712, 5, 35.656, 49.8472, -14.5599, 97.3293, -56.9791, 40.8911
2.716, 5, 35.6348, 49.9645, -14.5856, 97.3035, -57.403, 40.659
2.719, 5, 35.6124, 50.0845, -14.6106, 97.2744, -57.8428, 40.4198
2.724, 5, 35.589, 50.207, -14.6344, 97.2421, -58.2977, 40.1739
2.728, 5, 35.5646, 50.3313, -14.657, 97.2062, -58.7671, 39.922
2.732, 5, 35.5392, 50.4569, -14.6781, 97.1668, -59.2498, 39.6645
2.735, 5, 35.513, 50.5833, -14.6975, 97.1239, -59.7447, 39.4023
2.74, 5, 35.486, 50.7101, -14.7149, 97.0773, -60.2504, 39.1361
2.744, 5, 35.4582, 50.8369, -14.7302, 97.0273, -60.7652, 38.8669
2.748, 5, 35.4296, 50.9634, -14.7434, 96.9739, -61.2873, 38.5955
2.752, 5, 35.4002, 51.0896, -14.7541, 96.9172, -61.8148, 38.323
2.755, 5, 35.3702, 51.2152, -14.7624, 96.8575, -62.3457, 38.0504
2.76, 5, 35.3396, 51.34, -14.7682, 96.795, -62.8779, 37.7788
2.764, 5, 35.3087, 51.4638, -14.7715, 96.73, -63.4094, 37.509
2.768, 5, 35.2774, 51.5862, -14.7722, 96.6629, -63.9382, 37.2421
2.772, 5, 35.246, 51.707, -14.7704, 96.5938, -64.4623, 36.979
2.775, 5, 35.2144, 51.8256, -14.7662, 96.5232, -64.9799, 36.7205
2.78, 5, 35.1826, 51.942, -14.7598, 96.4515, -65.4895, 36.4672
2.784, 5, 35.1503, 52.0559, -14.7511, 96.3789, -65.9893, 36.22
2.788, 5, 35.1177, 52.167, -14.7404, 96.3058, -66.4783, 35.9792
2.791, 5, 35.0846, 52.2751, -14.7277, 96.2326, -66.9552, 35.7454
2.796, 5, 35.0513, 52.3797, -14.7134, 96.1594, -67.4192, 35.5189
2.8, 5, 35.0179, 52.4807, -14.6975, 96.0867, -67.8696, 35.2999
2.804, 5, 34.9845, 52.5778, -14.6803, 96.0147, -68.3057, 35.0886
2.808, 5, 34.9515, 52.6708, -14.6619, 95.9435, -68.727, 34.8852
2.811, 5, 34.919, 52.7596, -14.6425, 95.8736, -69.1332, 34.6898
2.816, 5, 34.8872, 52.8442, -14.6224, 95.805, -69.5237, 34.5024
2.82, 5, 34.8562, 52.9244, -14.6016, 95.7381, -69.8983, 34.3232
2.824, 5, 34.8261, 53.0003, -14.5805, 95.6731, -70.2566, 34.1523
2.828, 5, 34.7971, 53.0719, -14.5591, 95.6101, -70.5982, 33.9896
2.831, 5, 34.7692, 53.1393, -14.5378, 95.5494, -70.9228, 33.8354
2.836, 5, 34.7424, 53.2024, -14.5166, 95.4912, -71.2302, 33.6898
2.84, 5, 34.717, 53.2613, -14.4958, 95.4357, -71.5199, 33.5527
2.844, 5, 34.6927, 53.3162, -14.4755, 95.383, -71.7916, 33.4243
2.847, 5, 34.6696, 53.3672, -14.4558, 95.3332, -72.0453, 33.3048
2.852, 5, 34.6473, 53.4144, -14.4368, 95.2866, -72.2805, 33.1941
2.856, 5, 34.6258, 53.4581, -14.4185, 95.2431, -72.4974, 33.0925
2.86, 5, 34.6047, 53.4986, -14.4006, 95.2025, -72.6959, 33
2.864, 5, 34.5835, 53.5359, -14.383, 95.1646, -72.8764, 32.9168
2.867, 6, 34.562, 53.5704, -14.3652, 95.129, -73.0394, 32.8431
2.872, 6, 34.5398, 53.6021, -14.3466, 95.0951, -73.1859, 32.7788
2.876, 6, 34.5168, 53.631, -14.3266, 95.0621, -73.317, 32.7241
2.88, 6, 34.4932, 53.6573, -14.3041, 95.0291, -73.4341, 32.679
2.883, 6, 34.4689, 53.6808, -14.2782, 94.995, -73.5391, 32.6435
2.888, 6, 34.4441, 53.7014, -14.2479, 94.9587, -73.634, 32.6173
2.892, 6, 34.4189, 53.719, -14.2117, 94.9191, -73.7208, 32.6003
2.896, 6, 34.3935, 53.7332, -14.1686, 94.875, -73.8019, 32.5924
2.9, 6, 34.3677, 53.744, -14.1174, 94.8251, -73.8794, 32.5931
2.903, 6, 34.3415, 53.751, -14.0572, 94.7684, -73.9558, 32.6022
2.908, 6, 34.3149, 53.7539, -13.9871, 94.7039, -74.033, 32.6192
2.912, 6, 34.2877, 53.7526, -13.9067, 94.6308, -74.1131, 32.6438
2.916, 6, 34.2599, 53.7469, -13.8156, 94.5484, -74.1978, 32.6754
2.92, 6, 34.2313, 53.7371, -13.7138, 94.4563, -74.2884, 32.7136
2.923, 6, 34.2017, 53.7233, -13.6012, 94.3544, -74.3862, 32.7579
2.928, 6, 34.1709, 53.7058, -13.4778, 94.2426, -74.4917, 32.8077
2.932, 6, 34.1388, 53.6849, -13.3435, 94.1212, -74.6054, 32.8626
2.936, 6, 34.1051, 53.661, -13.1987, 93.9905, -74.7275, 32.9222
2.939, 6, 34.0701, 53.6345, -13.0437, 93.851, -74.8579, 32.9858
2.944, 6, 34.0336, 53.6055, -12.879, 93.7034, -74.9961, 33.0532
2.948, 6, 33.9961, 53.5743, -12.7056, 93.5485, -75.1418, 33.1238
2.952, 6, 33.9578, 53.5411, -12.5244, 93.3874, -75.2942, 33.197
2.956, 6, 33.9188, 53.5063, -12.3365, 93.2209, -75.4523, 33.2724
2.959, 6, 33.8792, 53.4701, -12.1434, 93.0503, -75.6154, 33.3492
2.964, 6, 33.8391, 53.4329, -11.9463, 92.8768, -75.7822, 33.427
2.968, 6, 33.7984, 53.395, -11.7465, 92.7016, -75.9518, 33.5052
2.972, 6, 33.7571, 53.3567, -11.5456, 92.5259, -76.1229, 33.5831
2.976, 6, 33.7153, 53.3183, -11.3447, 92.3508, -76.2946, 33.6603
2.98, 6, 33.6731, 53.2801, -11.1452, 92.1776, -76.4655, 33.7363
2.984, 6, 33.6306, 53.2425, -10.9483, 92.0071, -76.6348, 33.8107
2.988, 6, 33.588, 53.2058, -10.7552, 91.8404, -76.8014, 33.8829
2.992, 6, 33.5455, 53.1702, -10.5668, 91.6784, -76.9644, 33.9527
2.995, 6, 33.5033, 53.1359, -10.3841, 91.5219, -77.1229, 34.0197
3, 6, 33.4618, 53.103, -10.2079, 91.3714, -77.2762, 34.0838
3.004, 6, 33.4212, 53.0717, -10.0389, 91.2275, -77.4236, 34.1446
3.008, 6, 33.3817, 53.042, -9.87753, 91.0906, -77.5647, 34.2022
3.012, 6, 33.3437, 53.0136, -9.72433, 90.9609, -77.699, 34.2564
3.015, 6, 33.3071, 52.9866, -9.57958, 90.8389, -77.8262, 34.3072
3.02, 6, 33.2721, 52.9608, -9.44346, 90.7244, -77.9459, 34.3545
3.024, 6, 33.2382, 52.9359, -9.31598, 90.6178, -78.058, 34.3985
3.028, 6, 33.2052, 52.912, -9.197, 90.5188, -78.1623, 34.4391
3.031, 6, 33.1729, 52.8889, -9.08613, 90.4275, -78.2586, 34.4765
3.036, 7, 33.1407, 52.8666, -8.98279, 90.3434, -78.3472, 34.5109
3.04, 7, 33.1083, 52.8448, -8.88613, 90.2662, -78.4281, 34.5426
3.044, 7, 33.0757, 52.8234, -8.79508, 90.195, -78.5018, 34.572
3.048, 7, 33.0427, 52.802, -8.70835, 90.1293, -78.5688, 34.5995
3.051, 7, 33.0095, 52.7802, -8.6245, 90.0679, -78.6298, 34.6255
3.056, 7, 32.9759, 52.7574, -8.54192, 90.0098, -78.6856, 34.6506
3.06, 7, 32.9422, 52.7331, -8.45894, 89.954, -78.7372, 34.6752
3.064, 7, 32.9081, 52.7067, -8.37384, 89.8992, -78.7855, 34.7
3.068, 7, 32.8738, 52.6778, -8.28493, 89.8443, -78.8315, 34.7254
3.071, 7, 32.8389, 52.646, -8.19056, 89.7881, -78.8764, 34.752
3.076, 7, 32.8034, 52.611, -8.08925, 89.7294, -78.9211, 34.7802
3.08, 7, 32.767, 52.5721, -7.97966, 89.6674, -78.9666, 34.8104
3.084, 7, 32.7295, 52.5291, -7.86066, 89.601, -79.0138, 34.8429
3.087, 7, 32.6905, 52.4816, -7.73134, 89.5296, -79.0636, 34.8781
3.092, 7, 32.6498, 52.4293, -7.59099, 89.4526, -79.1166, 34.9161
3.096, 7, 32.6069, 52.3721, -7.43913, 89.3696, -79.1733, 34.957
3.1, 7, 32.5617, 52.3099, -7.27548, 89.2803, -79.2341, 35.0009
3.104, 7, 32.514, 52.2429, -7.09993, 89.1845, -79.2992, 35.0478
3.107, 7, 32.4637, 52.1712, -6.91256, 89.0823, -79.3689, 35.0975
3.112, 7, 32.4108, 52.0949, -6.71357, 88.9736, -79.443, 35.1501
3.116, 7, 32.3553, 52.0142, -6.50334, 88.8587, -79.5218, 35.2053
3.12, 7, 32.2971, 51.9295, -6.28235, 88.7378, -79.6049, 35.2629
3.124, 7, 32.2365, 51.8408, -6.05122, 88.6112, -79.6924, 35.3228
3.128, 7, 32.1737, 51.7487, -5.81068, 88.4792, -79.784, 35.3848
3.132, 7, 32.1088, 51.6535, -5.56161, 88.3424, -79.8795, 35.4485
3.136, 7, 32.0424, 51.5557, -5.305, 88.2012, -79.9785, 35.5136
3.14, 7, 31.9748, 51.4557, -5.04197, 88.0563, -80.0806, 35.5798
3.143, 7, 31.9062, 51.3539, -4.77372, 87.9083, -80.1855, 35.6468
3.148, 7, 31.8369, 51.2508, -4.50154, 87.7578, -80.2926, 35.7142
3.152, 7, 31.7668, 51.1464, -4.22676, 87.6057, -80.4015, 35.7817
3.156, 7, 31.6958, 51.0413, -3.9507, 87.4528, -80.5116, 35.8489
3.16, 7, 31.624, 50.9358, -3.67468, 87.2996, -80.6225, 35.9154
3.163, 7, 31.5515, 50.8302, -3.39996, 87.1471, -80.7335, 35.981
3.168, 7, 31.4784, 50.725, -3.12773, 86.9957, -80.8443, 36.0454
3.172, 7, 31.405, 50.6208, -2.85907, 86.8462, -80.9543, 36.1082
3.176, 7, 31.3316, 50.5179, -2.59498, 86.6991, -81.0631, 36.1694
3.179, 7, 31.2586, 50.4166, -2.33632, 86.5549, -81.1704, 36.2287
3.184, 7, 31.1862, 50.3173, -2.08387, 86.414, -81.2757, 36.286
3.188, 7, 31.1146, 50.2203, -1.83825, 86.2768, -81.3787, 36.3412
3.192, 7, 31.0442, 50.1259, -1.6, 86.1436, -81.4793, 36.3941
3.196, 7, 30.9752, 50.0342, -1.36956, 86.0146, -81.5771, 36.4448
3.199, 7, 30.908, 49.9454, -1.14725, 85.8901, -81.6719, 36.4932
3.204, 7, 30.8428, 49.8598, -0.933348, 85.7702, -81.7637, 36.5393
3.208, 7, 30.7797, 49.7774, -0.72807, 85.6549, -81.8522, 36.5831
3.212, 7, 30.7191, 49.6984, -0.531598, 85.5445, -81.9374, 36.6247
3.216, 7, 30.6609, 49.6229, -0.344095, 85.439, -82.019, 36.664
3.22, 7, 30.6053, 49.5509, -0.165707, 85.3385, -82.097, 36.7011
3.224, 7, 30.5524, 49.4825, 0.00343117, 85.2432, -82.1713, 36.736
3.228, 7, 30.5022, 49.4178, 0.163197, 85.153, -82.2417, 36.7686
3.232, 7, 30.4548, 49.3569, 0.313475, 85.0681, -82.3082, 36.7991
3.235, 7, 30.4102, 49.2998, 0.454161, 84.9886, -82.3707, 36.8275
3.24, 7, 30.3684, 49.2464, 0.585173, 84.9144, -82.429, 36.8537
3.244, 7, 30.3295, 49.1969, 0.706458, 84.8458, -82.4832, 36.8778
3.248, 7, 30.2932, 49.1512, 0.818002, 84.7826, -82.5331, 36.8998
3.252, 7, 30.2597, 49.1093, 0.919837, 84.725, -82.5788, 36.9197
3.255, 7, 30.2288, 49.0711, 1.01206, 84.6728, -82.6203, 36.9377
3.26, 7, 30.2004, 49.0366, 1.09483, 84.626, -82.6576, 36.9537
3.264, 7, 30.1744, 49.0056, 1.16841, 84.5845, -82.6908, 36.9679
3.268, 7, 30.1507, 48.978, 1.23312, 84.548, -82.72, 36.9803
3.272, 7, 30.1292, 48.9536, 1.28938, 84.5163, -82.7454, 36.991
3.276, 7, 30.1099, 48.9324, 1.33767, 84.4893, -82.7672, 37.0001
3.28, 7, 30.0925, 48.914, 1.37858, 84.4664, -82.7856, 37.0077
3.284, 7, 30.077, 48.8982, 1.41273, 84.4475, -82.801, 37.0141
3.288, 7, 30.0633, 48.8849, 1.44079, 84.432, -82.8136, 37.0193
3.291, 7, 30.0513, 48.8738, 1.46347, 84.4195, -82.8238, 37.0234
3.296, 7, 30.0409, 48.8647, 1.48149, 84.4097, -82.8318, 37.0267
3.3, 7, 30.0318, 48.8572, 1.49553, 84.4022, -82.8381, 37.0292
3.304, 7, 30.0239, 48.8513, 1.50626, 84.3964, -82.8429, 37.0311
3.308, 7, 30.0171, 48.8466, 1.51431, 84.3922, -82.8464, 37.0325
3.312, 7, 30.0114, 48.8429, 1.52021, 84.3892, -82.849, 37.0335
3.316, 8, 30.0066, 48.8401, 1.52447, 84.387, -82.8509, 37.0342
3.32, 8, 30.0028, 48.8381, 1.52747, 84.3855, -82.8522, 37.0347
3.324, 8, 29.9999, 48.8366, 1.52957, 84.3844, -82.8531, 37.035
3.328, 8, 29.9977, 48.8355, 1.53101, 84.3837, -82.8537, 37.0353
3.332, 8, 29.9962, 48.8348, 1.53198, 84.3833, -82.8541, 37.0354
3.336, 8, 29.9951, 48.8343, 1.53265, 84.3829, -82.8544, 37.0355
3.34, 8, 29.9944, 48.834, 1.5331, 84.3827, -82.8546, 37.0356
3.344, 8, 29.9939, 48.8338, 1.5334, 84.3826, -82.8548, 37.0357
3.347, 8, 29.9936, 48.8336, 1.53361, 84.3825, -82.8548, 37.0357
3.352, 8, 29.9934, 48.8335, 1.53375, 84.3824, -82.8549, 37.0357
3.356, 8, 29.9933, 48.8335, 1.53384, 84.3823, -82.8549, 37.0357
3.36, 8, 29.9932, 48.8334, 1.53391, 84.3823, -82.855, 37.0357
3.364, 8, 29.9931, 48.8334, 1.53395, 84.3823, -82.855, 37.0357
3.368, 8, 29.993, 48.8333, 1.53398, 84.3823, -82.855, 37.0358
3.372, 8, 29.993, 48.8333, 1.534, 84.3823, -82.855, 37.0358
3.376, 8, 29.993, 48.8333, 1.53401, 84.3822, -82.855, 37.0358
3.38, 8, 29.993, 48.8333, 1.53402, 84.3822, -82.855, 37.0358
3.383, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.388, 8, 29.993, 48.8333, 1.53403, 84.3822, -82.855, 37.0358
3.392, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.396, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.4, 8, 29.993, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.403, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.408, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.412, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.416, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.42, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.424, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.428, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
3.432, 8, 29.9929, 48.8333, 1.53404, 84.3822, -82.855, 37.0358
