timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.396, 5, 35.8123, 49.0806, -14.3947, 97.446, -54.6223, 42.1998
3.4, 5, 35.8117, 49.0853, -14.3961, 97.4456, -54.6378, 42.1909
3.403, 5, 35.8111, 49.0899, -14.3974, 97.4453, -54.6533, 42.182
3.408, 5, 35.8105, 49.0946, -14.3988, 97.4449, -54.6687, 42.1731
3.412, 5, 35.8099, 49.0992, -14.4001, 97.4445, -54.6842, 42.1642
3.416, 5, 35.8093, 49.1039, -14.4015, 97.4442, -54.6997, 42.1553
3.42, 5, 35.8087, 49.1085, -14.4028, 97.4438, -54.7152, 42.1464
3.424, 5, 35.8081, 49.1132, -14.4042, 97.4434, -54.7307, 42.1376
3.428, 5, 35.8075, 49.1178, -14.4055, 97.443, -54.7461, 42.1287
3.432, 5, 35.8069, 49.1225, -14.4069, 97.4426, -54.7616, 42.1198
3.436, 5, 35.8063, 49.1271, -14.4082, 97.4422, -54.7771, 42.1109
3.439, 5, 35.8057, 49.1317, -14.4095, 97.4418, -54.7926, 42.1021
3.444, 5, 35.8051, 49.1364, -14.4109, 97.4414, -54.808, 42.0932
3.448, 5, 35.8044, 49.141, -14.4122, 97.441, -54.8235, 42.0843
3.452, 5, 35.8038, 49.1457, -14.4135, 97.4406, -54.839, 42.0755
3.456, 5, 35.8032, 49.1503, -14.4149, 97.4402, -54.8545, 42.0666
3.46, 5, 35.8026, 49.1549, -14.4162, 97.4398, -54.8699, 42.0578
3.464, 5, 35.802, 49.1596, -14.4175, 97.4394, -54.8854, 42.0489
3.468, 5, 35.8014, 49.1642, -14.4188, 97.439, -54.9009, 42.0401
3.472, 5, 35.8008, 49.1688, -14.4202, 97.4385, -54.9163, 42.0312
3.476, 5, 35.8002, 49.1735, -14.4215, 97.4381, -54.9318, 42.0224
3.48, 5, 35.7996, 49.1781, -14.4228, 97.4377, -54.9473, 42.0135
3.484, 5, 35.7989, 49.1827, -14.4241, 97.4373, -54.9627, 42.0047
3.488, 5, 35.7983, 49.1873, -14.4254, 97.4368, -54.9782, 41.9958
3.492, 5, 35.7977, 49.192, -14.4267, 97.4364, -54.9937, 41.987
3.495, 5, 35.7971, 49.1966, -14.428, 97.4359, -55.0092, 41.9782
3.5, 5, 35.7965, 49.2012, -14.4293, 97.4355, -55.0246, 41.9694
3.504, 5, 35.7959, 49.2058, -14.4306, 97.435, -55.0401, 41.9605
3.508, 5, 35.7952, 49.2104, -14.4319, 97.4346, -55.0556, 41.9517
3.512, 5, 35.7946, 49.2151, -14.4332, 97.4341, -55.071, 41.9429
3.516, 5, 35.794, 49.2197, -14.4345, 97.4337, -55.0865, 41.9341
3.52, 5, 35.7934, 49.2243, -14.4358, 97.4332, -55.102, 41.9253
3.524, 5, 35.7928, 49.2289, -14.4371, 97.4327, -55.1174, 41.9164
3.528, 5, 35.7921, 49.2335, -14.4384, 97.4323, -55.1329, 41.9076
3.531, 5, 35.7915, 49.2381, -14.4397, 97.4318, -55.1483, 41.8988
3.536, 5, 35.7909, 49.2427, -14.441, 97.4313, -55.1638, 41.89
3.54, 5, 35.7902, 49.2474, -14.4422, 97.4308, -55.1793, 41.8812
3.544, 5, 35.7896, 49.252, -14.4435, 97.4304, -55.1947, 41.8724
3.548, 5, 35.789, 49.2566, -14.4448, 97.4299, -55.2102, 41.8636
3.552, 5, 35.7884, 49.2612, -14.4461, 97.4294, -55.2257, 41.8548
3.556, 5, 35.7877, 49.2658, -14.4473, 97.4289, -55.2411, 41.846
3.56, 5, 35.7871, 49.2704, -14.4486, 97.4284, -55.2566, 41.8373
3.564, 5, 35.7865, 49.275, -14.4499, 97.4279, -55.272, 41.8285
3.568, 5, 35.7858, 49.2796, -14.4512, 97.4274, -55.2875, 41.8197
3.572, 5, 35.7852, 49.2842, -14.4524, 97.4269, -55.303, 41.8109
3.576, 5, 35.7846, 49.2888, -14.4537, 97.4264, -55.3184, 41.8021
3.58, 5, 35.7839, 49.2934, -14.4549, 97.4259, -55.3339, 41.7934
3.584, 5, 35.7833, 49.298, -14.4562, 97.4254, -55.3493, 41.7846
3.587, 5, 35.7827, 49.3026, -14.4575, 97.4249, -55.3648, 41.7758
3.592, 5, 35.782, 49.3072, -14.4587, 97.4243, -55.3803, 41.7671
3.596, 5, 35.7814, 49.3117, -14.46, 97.4238, -55.3957, 41.7583
3.6, 5, 35.7808, 49.3163, -14.4612, 97.4233, -55.4112, 41.7495
3.604, 5, 35.7801, 49.3209, -14.4624, 97.4228, -55.4266, 41.7408
3.608, 5, 35.7795, 49.3255, -14.4637, 97.4222, -55.4421, 41.732
3.612, 5, 35.7788, 49.3301, -14.4649, 97.4217, -55.4575, 41.7233
3.616, 5, 35.7782, 49.3347, -14.4662, 97.4212, -55.473, 41.7145
3.62, 5, 35.7776, 49.3393, -14.4674, 97.4206, -55.4884, 41.7058
3.624, 5, 35.7769, 49.3438, -14.4686, 97.4201, -55.5039, 41.697
3.628, 5, 35.7763, 49.3484, -14.4699, 97.4195, -55.5194, 41.6883
3.632, 5, 35.7756, 49.353, -14.4711, 97.419, -55.5348, 41.6795
3.636, 5, 35.775, 49.3576, -14.4723, 97.4184, -55.5503, 41.6708
3.64, 5, 35.7743, 49.3622, -14.4736, 97.4179, -55.5657, 41.6621
3.644, 5, 35.7737, 49.3667, -14.4748, 97.4173, -55.5812, 41.6533
3.648, 5, 35.773, 49.3713, -14.476, 97.4167, -55.5966, 41.6446
3.652, 5, 35.7724, 49.3759, -14.4772, 97.4162, -55.6121, 41.6359
3.656, 5, 35.7717, 49.3804, -14.4784, 97.4156, -55.6275, 41.6272
3.66, 5, 35.7711, 49.385, -14.4797, 97.415, -55.643, 41.6184
3.664, 5, 35.7704, 49.3896, -14.4809, 97.4144, -55.6584, 41.6097
3.668, 5, 35.7698, 49.3941, -14.4821, 97.4139, -55.6739, 41.601
3.672, 5, 35.7691, 49.3987, -14.4833, 97.4133, -55.6893, 41.5923
3.676, 5, 35.7685, 49.4033, -14.4845, 97.4127, -55.7048, 41.5836
3.679, 5, 35.7678, 49.4078, -14.4857, 97.4121, -55.7202, 41.5749
3.684, 5, 35.7672, 49.4124, -14.4869, 97.4115, -55.7357, 41.5662
3.688, 5, 35.7665, 49.417, -14.4881, 97.4109, -55.7511, 41.5575
3.692, 5, 35.7659, 49.4215, -14.4893, 97.4103, -55.7666, 41.5488
3.696, 5, 35.7652, 49.4261, -14.4905, 97.4097, -55.782, 41.5401
3.7, 5, 35.7645, 49.4306, -14.4917, 97.4091, -55.7974, 41.5314
3.704, 5, 35.7639, 49.4352, -14.4929, 97.4085, -55.8129, 41.5227
3.708, 5, 35.7632, 49.4397, -14.4941, 97.4079, -55.8283, 41.514
3.712, 5, 35.7626, 49.4443, -14.4952, 97.4073, -55.8438, 41.5053
3.716, 5, 35.7619, 49.4489, -14.4964, 97.4066, -55.8592, 41.4966
3.72, 5, 35.7612, 49.4534, -14.4976, 97.406, -55.8747, 41.4879
3.724, 5, 35.7606, 49.458, -14.4988, 97.4054, -55.8901, 41.4793
3.728, 5, 35.7599, 49.4625, -14.5, 97.4048, -55.9055, 41.4706
3.732, 5, 35.7592, 49.467, -14.5011, 97.4041, -55.921, 41.4619
3.735, 5, 35.7586, 49.4716, -14.5023, 97.4035, -55.9364, 41.4532
3.74, 5, 35.7579, 49.4761, -14.5035, 97.4029, -55.9519, 41.4446
3.744, 5, 35.7572, 49.4807, -14.5047, 97.4022, -55.9673, 41.4359
3.748, 5, 35.7566, 49.4852, -14.5058, 97.4016, -55.9827, 41.4272
3.752, 5, 35.7559, 49.4897, -14.507, 97.4009, -55.9982, 41.4186
3.756, 5, 35.7552, 49.4943, -14.5081, 97.4003, -56.0136, 41.4099
3.76, 5, 35.7546, 49.4988, -14.5093, 97.3996, -56.0291, 41.4013
3.764, 5, 35.7539, 49.5034, -14.5105, 97.399, -56.0445, 41.3926
3.768, 5, 35.7532, 49.5079, -14.5116, 97.3983, -56.0599, 41.384
3.772, 5, 35.7525, 49.5124, -14.5128, 97.3977, -56.0754, 41.3753
3.776, 5, 35.7519, 49.517, -14.5139, 97.397, -56.0908, 41.3667
3.78, 5, 35.7512, 49.5215, -14.5151, 97.3963, -56.1062, 41.358
3.784, 5, 35.7505, 49.526, -14.5162, 97.3957, -56.1217, 41.3494
3.788, 5, 35.7498, 49.5305, -14.5174, 97.395, -56.1371, 41.3408
3.792, 5, 35.7492, 49.5351, -14.5185, 97.3943, -56.1526, 41.3321
3.796, 5, 35.7485, 49.5396, -14.5196, 97.3936, -56.168, 41.3235
3.8, 5, 35.7478, 49.5441, -14.5208, 97.3929, -56.1834, 41.3149
3.804, 5, 35.7471, 49.5486, -14.5219, 97.3923, -56.1989, 41.3062
3.808, 5, 35.7465, 49.5532, -14.523, 97.3916, -56.2143, 41.2976
3.812, 5, 35.7458, 49.5577, -14.5242, 97.3909, -56.2297, 41.289
3.816, 5, 35.7451, 49.5622, -14.5253, 97.3902, -56.2452, 41.2804
3.82, 5, 35.7444, 49.5667, -14.5264, 97.3895, -56.2606, 41.2717
3.824, 5, 35.7437, 49.5712, -14.5275, 97.3888, -56.276, 41.2631
3.828, 5, 35.743, 49.5757, -14.5287, 97.3881, -56.2914, 41.2545
3.832, 5, 35.7424, 49.5803, -14.5298, 97.3874, -56.3069, 41.2459
3.836, 5, 35.7417, 49.5848, -14.5309, 97.3867, -56.3223, 41.2373
3.84, 5, 35.741, 49.5893, -14.532, 97.3859, -56.3377, 41.2287
3.844, 5, 35.7403, 49.5938, -14.5331, 97.3852, -56.3532, 41.2201
3.848, 5, 35.7396, 49.5983, -14.5342, 97.3845, -56.3686, 41.2115
3.852, 5, 35.7389, 49.6028, -14.5354, 97.3838, -56.384, 41.2029
3.856, 5, 35.7382, 49.6073, -14.5365, 97.3831, -56.3994, 41.1943
3.86, 5, 35.7375, 49.6118, -14.5376, 97.3823, -56.4149, 41.1857
3.864, 5, 35.7368, 49.6163, -14.5387, 97.3816, -56.4303, 41.1771
3.868, 5, 35.7362, 49.6208, -14.5398, 97.3809, -56.4457, 41.1685
3.872, 5, 35.7355, 49.6253, -14.5409, 97.3801, -56.4612, 41.1599
3.876, 5, 35.7348, 49.6298, -14.542, 97.3794, -56.4766, 41.1514
3.88, 5, 35.7341, 49.6343, -14.543, 97.3786, -56.492, 41.1428
3.884, 5, 35.7334, 49.6388, -14.5441, 97.3779, -56.5074, 41.1342
3.888, 5, 35.7327, 49.6433, -14.5452, 97.3771, -56.5229, 41.1256
3.892, 5, 35.732, 49.6478, -14.5463, 97.3764, -56.5383, 41.1171
3.896, 5, 35.7313, 49.6523, -14.5474, 97.3756, -56.5537, 41.1085
3.9, 5, 35.7306, 49.6568, -14.5485, 97.3749, -56.5691, 41.0999
3.904, 5, 35.7299, 49.6613, -14.5496, 97.3741, -56.5845, 41.0914
3.908, 5, 35.7292, 49.6657, -14.5506, 97.3733, -56.6, 41.0828
3.912, 5, 35.7285, 49.6702, -14.5517, 97.3726, -56.6154, 41.0742
3.916, 5, 35.7278, 49.6747, -14.5528, 97.3718, -56.6308, 41.0657
3.92, 5, 35.7271, 49.6792, -14.5538, 97.371, -56.6462, 41.0571
3.924, 5, 35.7264, 49.6837, -14.5549, 97.3702, -56.6616, 41.0486
3.928, 5, 35.7257, 49.6882, -14.556, 97.3695, -56.6771, 41.04
3.932, 5, 35.725, 49.6926, -14.557, 97.3687, -56.6925, 41.0315
3.936, 5, 35.7243, 49.6971, -14.5581, 97.3679, -56.7079, 41.0229
3.94, 5, 35.7236, 49.7016, -14.5592, 97.3671, -56.7233, 41.0144
3.944, 5, 35.7228, 49.7061, -14.5602, 97.3663, -56.7387, 41.0058
3.948, 5, 35.7221, 49.7105, -14.5613, 97.3655, -56.7542, 40.9973
3.952, 5, 35.7214, 49.715, -14.5623, 97.3647, -56.7696, 40.9888
3.956, 5, 35.7207, 49.7195, -14.5634, 97.3639, -56.785, 40.9802
3.96, 5, 35.72, 49.724, -14.5644, 97.3631, -56.8004, 40.9717
3.964, 5, 35.7193, 49.7284, -14.5655, 97.3623, -56.8158, 40.9632
3.968, 5, 35.7186, 49.7329, -14.5665, 97.3615, -56.8312, 40.9547
3.972, 5, 35.7179, 49.7374, -14.5676, 97.3607, -56.8466, 40.9461
3.976, 5, 35.7172, 49.7418, -14.5686, 97.3598, -56.8621, 40.9376
3.98, 5, 35.7164, 49.7463, -14.5696, 97.359, -56.8775, 40.9291
3.984, 5, 35.7157, 49.7508, -14.5707, 97.3582, -56.8929, 40.9206
3.988, 5, 35.715, 49.7552, -14.5717, 97.3574, -56.9083, 40.9121
3.992, 5, 35.7143, 49.7597, -14.5727, 97.3566, -56.9237, 40.9036
3.996, 5, 35.7136, 49.7641, -14.5738, 97.3557, -56.9391, 40.895
3.999, 5, 35.7129, 49.7686, -14.5748, 97.3549, -56.9545, 40.8865
4.004, 5, 35.7121, 49.773, -14.5758, 97.354, -56.9699, 40.878
4.008, 5, 35.7114, 49.7775, -14.5768, 97.3532, -56.9854, 40.8695
4.012, 5, 35.7107, 49.782, -14.5778, 97.3524, -57.0008, 40.861
4.016, 5, 35.71, 49.7864, -14.5789, 97.3515, -57.0162, 40.8525
4.02, 5, 35.7093, 49.7909, -14.5799, 97.3507, -57.0316, 40.844
4.024, 5, 35.7085, 49.7953, -14.5809, 97.3498, -57.047, 40.8356
4.028, 5, 35.7078, 49.7997, -14.5819, 97.349, -57.0624, 40.8271
4.032, 5, 35.7071, 49.8042, -14.5829, 97.3481, -57.0778, 40.8186
4.036, 5, 35.7064, 49.8086, -14.5839, 97.3472, -57.0932, 40.8101
4.04, 5, 35.7056, 49.8131, -14.5849, 97.3464, -57.1086, 40.8016
4.044, 5, 35.7049, 49.8175, -14.5859, 97.3455, -57.124, 40.7931
4.048, 5, 35.7042, 49.822, -14.5869, 97.3446, -57.1394, 40.7847
4.052, 5, 35.7034, 49.8264, -14.5879, 97.3438, -57.1548, 40.7762
4.056, 5, 35.7027, 49.8308, -14.5889, 97.3429, -57.1702, 40.7677
4.06, 5, 35.702, 49.8353, -14.5899, 97.342, -57.1856, 40.7592
4.064, 5, 35.7013, 49.8397, -14.5909, 97.3411, -57.201, 40.7508
4.068, 5, 35.7005, 49.8441, -14.5919, 97.3402, -57.2164, 40.7423
4.072, 5, 35.6998, 49.8486, -14.5929, 97.3394, -57.2319, 40.7338
4.076, 5, 35.6991, 49.853, -14.5938, 97.3385, -57.2473, 40.7254
4.08, 5, 35.6983, 49.8574, -14.5948, 97.3376, -57.2627, 40.7169
4.084, 5, 35.6976, 49.8619, -14.5958, 97.3367, -57.2781, 40.7085
4.088, 5, 35.6968, 49.8663, -14.5968, 97.3358, -57.2935, 40.7
4.092, 5, 35.6961, 49.8707, -14.5977, 97.3349, -57.3089, 40.6916
4.096, 5, 35.6954, 49.8751, -14.5987, 97.334, -57.3243, 40.6831
4.1, 5, 35.6946, 49.8796, -14.5997, 97.3331, -57.3397, 40.6747
4.104, 5, 35.6939, 49.884, -14.6007, 97.3322, -57.3551, 40.6662
4.108, 5, 35.6932, 49.8884, -14.6016, 97.3312, -57.3705, 40.6578
4.112, 5, 35.6924, 49.8928, -14.6026, 97.3303, -57.3859, 40.6493
4.116, 5, 35.6917, 49.8972, -14.6035, 97.3294, -57.4013, 40.6409
4.12, 5, 35.6909, 49.9017, -14.6045, 97.3285, -57.4166, 40.6325
4.124, 5, 35.6902, 49.9061, -14.6055, 97.3275, -57.432, 40.624
4.128, 5, 35.6894, 49.9105, -14.6064, 97.3266, -57.4474, 40.6156
4.132, 5, 35.6887, 49.9149, -14.6074, 97.3257, -57.4628, 40.6072
4.136, 5, 35.688, 49.9193, -14.6083, 97.3248, -57.4782, 40.5988
4.14, 5, 35.6872, 49.9237, -14.6093, 97.3238, -57.4936, 40.5903
4.144, 5, 35.6865, 49.9281, -14.6102, 97.3229, -57.509, 40.5819
4.148, 5, 35.6857, 49.9325, -14.6111, 97.3219, -57.5244, 40.5735
4.152, 5, 35.685, 49.9369, -14.6121, 97.321, -57.5398, 40.5651
4.156, 5, 35.6842, 49.9413, -14.613, 97.32, -57.5552, 40.5567
4.16, 5, 35.6835, 49.9457, -14.614, 97.3191, -57.5706, 40.5483
4.164, 5, 35.6827, 49.9501, -14.6149, 97.3181, -57.586, 40.5398
4.168, 5, 35.682, 49.9545, -14.6158, 97.3172, -57.6014, 40.5314
4.172, 5, 35.6812, 49.9589, -14.6168, 97.3162, -57.6168, 40.523
4.176, 5, 35.6805, 49.9633, -14.6177, 97.3152, -57.6322, 40.5146
4.18, 5, 35.6797, 49.9677, -14.6186, 97.3143, -57.6475, 40.5062
4.184, 5, 35.6789, 49.9721, -14.6195, 97.3133, -57.6629, 40.4978
4.188, 5, 35.6782, 49.9765, -14.6205, 97.3123, -57.6783, 40.4894
4.192, 5, 35.6774, 49.9809, -14.6214, 97.3114, -57.6937, 40.481
4.196, 5, 35.6767, 49.9853, -14.6223, 97.3104, -57.7091, 40.4727
4.2, 5, 35.6759, 49.9897, -14.6232, 97.3094, -57.7245, 40.4643
4.204, 5, 35.6752, 49.9941, -14.6241, 97.3084, -57.7399, 40.4559
4.208, 5, 35.6744, 49.9985, -14.625, 97.3074, -57.7553, 40.4475
4.212, 5, 35.6736, 50.0028, -14.6259, 97.3064, -57.7707, 40.4391
4.216, 5, 35.6729, 50.0072, -14.6268, 97.3055, -57.786, 40.4307
4.22, 5, 35.6721, 50.0116, -14.6277, 97.3045, -57.8014, 40.4224
4.224, 5, 35.6713, 50.016, -14.6286, 97.3035, -57.8168, 40.414
4.228, 5, 35.6706, 50.0204, -14.6295, 97.3025, -57.8322, 40.4056
4.232, 5, 35.6698, 50.0247, -14.6304, 97.3015, -57.8476, 40.3973
4.236, 5, 35.6691, 50.0291, -14.6313, 97.3005, -57.863, 40.3889
4.24, 5, 35.6683, 50.0335, -14.6322, 97.2994, -57.8783, 40.3805
4.244, 5, 35.6675, 50.0379, -14.6331, 97.2984, -57.8937, 40.3722
4.248, 5, 35.6668, 50.0422, -14.634, 97.2974, -57.9091, 40.3638
4.252, 5, 35.666, 50.0466, -14.6349, 97.2964, -57.9245, 40.3554
4.256, 5, 35.6652, 50.051, -14.6358, 97.2954, -57.9399, 40.3471
4.26, 5, 35.6644, 50.0554, -14.6366, 97.2944, -57.9553, 40.3387
4.264, 5, 35.6637, 50.0597, -14.6375, 97.2933, -57.9706, 40.3304
4.268, 5, 35.6629, 50.0641, -14.6384, 97.2923, -57.986, 40.322
4.272, 5, 35.6621, 50.0685, -14.6393, 97.2913, -58.0014, 40.3137
4.276, 5, 35.6614, 50.0728, -14.6401, 97.2902, -58.0168, 40.3053
4.28, 5, 35.6606, 50.0772, -14.641, 97.2892, -58.0322, 40.297
4.284, 5, 35.6598, 50.0815, -14.6419, 97.2881, -58.0475, 40.2887
4.288, 5, 35.659, 50.0859, -14.6427, 97.2871, -58.0629, 40.2803
4.292, 5, 35.6583, 50.0903, -14.6436, 97.2861, -58.0783, 40.272
4.296, 5, 35.6575, 50.0946, -14.6445, 97.285, -58.0937, 40.2636
4.3, 5, 35.6567, 50.099, -14.6453, 97.284, -58.109, 40.2553
4.304, 5, 35.6559, 50.1033, -14.6462, 97.2829, -58.1244, 40.247
4.308, 5, 35.6551, 50.1077, -14.647, 97.2819, -58.1398, 40.2387
4.312, 5, 35.6544, 50.112, -14.6479, 97.2808, -58.1552, 40.2303
4.316, 5, 35.6536, 50.1164, -14.6487, 97.2797, -58.1705, 40.222
4.32, 5, 35.6528, 50.1207, -14.6496, 97.2787, -58.1859, 40.2137
4.324, 5, 35.652, 50.1251, -14.6504, 97.2776, -58.2013, 40.2054
4.328, 5, 35.6512, 50.1294, -14.6513, 97.2765, -58.2167, 40.1971
4.332, 5, 35.6504, 50.1337, -14.6521, 97.2755, -58.232, 40.1887
4.336, 5, 35.6497, 50.1381, -14.6529, 97.2744, -58.2474, 40.1804
4.34, 5, 35.6489, 50.1424, -14.6538, 97.2733, -58.2628, 40.1721
4.344, 5, 35.6481, 50.1468, -14.6546, 97.2722, -58.2781, 40.1638
4.348, 5, 35.6473, 50.1511, -14.6554, 97.2711, -58.2935, 40.1555
4.352, 5, 35.6465, 50.1554, -14.6563, 97.27, -58.3089, 40.1472
4.356, 5, 35.6457, 50.1598, -14.6571, 97.269, -58.3243, 40.1389
4.36, 5, 35.6449, 50.1641, -14.6579, 97.2679, -58.3396, 40.1306
4.364, 5, 35.6441, 50.1684, -14.6587, 97.2668, -58.355, 40.1223
4.368, 5, 35.6433, 50.1728, -14.6596, 97.2657, -58.3704, 40.114
4.372, 5, 35.6426, 50.1771, -14.6604, 97.2646, -58.3857, 40.1057
4.376, 5, 35.6418, 50.1814, -14.6612, 97.2635, -58.4011, 40.0975
4.38, 5, 35.641, 50.1858, -14.662, 97.2624, -58.4165, 40.0892
4.384, 5, 35.6402, 50.1901, -14.6628, 97.2612, -58.4318, 40.0809
4.388, 5, 35.6394, 50.1944, -14.6636, 97.2601, -58.4472, 40.0726
4.392, 5, 35.6386, 50.1987, -14.6644, 97.259, -58.4626, 40.0643
4.396, 5, 35.6378, 50.2031, -14.6652, 97.2579, -58.4779, 40.056
4.4, 5, 35.637, 50.2074, -14.666, 97.2568, -58.4933, 40.0478
4.404, 5, 35.6362, 50.2117, -14.6668, 97.2556, -58.5087, 40.0395
4.408, 5, 35.6354, 50.216, -14.6676, 97.2545, -58.524, 40.0312
4.412, 5, 35.6346, 50.2203, -14.6684, 97.2534, -58.5394, 40.023
4.416, 5, 35.6338, 50.2246, -14.6692, 97.2523, -58.5547, 40.0147
4.42, 5, 35.633, 50.229, -14.67, 97.2511, -58.5701, 40.0064
4.424, 5, 35.6322, 50.2333, -14.6708, 97.25, -58.5855, 39.9982
4.428, 5, 35.6314, 50.2376, -14.6716, 97.2488, -58.6008, 39.9899
4.432, 5, 35.6306, 50.2419, -14.6724, 97.2477, -58.6162, 39.9816
4.436, 5, 35.6298, 50.2462, -14.6731, 97.2466, -58.6316, 39.9734
4.44, 5, 35.629, 50.2505, -14.6739, 97.2454, -58.6469, 39.9651
4.444, 5, 35.6282, 50.2548, -14.6747, 97.2442, -58.6623, 39.9569
4.448, 5, 35.6274, 50.2591, -14.6755, 97.2431, -58.6776, 39.9486
4.452, 5, 35.6265, 50.2634, -14.6762, 97.2419, -58.693, 39.9404
4.456, 5, 35.6257, 50.2677, -14.677, 97.2408, -58.7083, 39.9321
4.46, 5, 35.6249, 50.272, -14.6778, 97.2396, -58.7237, 39.9239
4.464, 5, 35.6241, 50.2763, -14.6785, 97.2384, -58.7391, 39.9157
4.468, 5, 35.6233, 50.2806, -14.6793, 97.2373, -58.7544, 39.9074
4.472, 5, 35.6225, 50.2849, -14.6801, 97.2361, -58.7698, 39.8992
4.476, 5, 35.6217, 50.2892, -14.6808, 97.2349, -58.7851, 39.8909
4.48, 5, 35.6209, 50.2935, -14.6816, 97.2338, -58.8005, 39.8827
4.484, 5, 35.62, 50.2978, -14.6823, 97.2326, -58.8158, 39.8745
4.488, 5, 35.6192, 50.3021, -14.6831, 97.2314, -58.8312, 39.8663
4.492, 5, 35.6184, 50.3063, -14.6838, 97.2302, -58.8466, 39.858
4.496, 5, 35.6176, 50.3106, -14.6846, 97.229, -58.8619, 39.8498
4.5, 5, 35.6168, 50.3149, -14.6853, 97.2278, -58.8773, 39.8416
4.504, 5, 35.616, 50.3192, -14.6861, 97.2266, -58.8926, 39.8334
4.508, 5, 35.6151, 50.3235, -14.6868, 97.2255, -58.908, 39.8252
4.512, 5, 35.6143, 50.3278, -14.6876, 97.2243, -58.9233, 39.8169
4.516, 5, 35.6135, 50.332, -14.6883, 97.2231, -58.9387, 39.8087
4.52, 5, 35.6127, 50.3363, -14.689, 97.2218, -58.954, 39.8005
4.524, 5, 35.6119, 50.3406, -14.6898, 97.2206, -58.9694, 39.7923
4.528, 5, 35.611, 50.3449, -14.6905, 97.2194, -58.9847, 39.7841
4.532, 5, 35.6102, 50.3492, -14.6912, 97.2182, -59.0001, 39.7759
4.536, 5, 35.6094, 50.3534, -14.6919, 97.217, -59.0154, 39.7677
4.54, 5, 35.6086, 50.3577, -14.6927, 97.2158, -59.0308, 39.7595
4.544, 5, 35.6077, 50.362, -14.6934, 97.2146, -59.0461, 39.7513
4.548, 5, 35.6069, 50.3662, -14.6941, 97.2134, -59.0615, 39.7431
4.552, 5, 35.6061, 50.3705, -14.6948, 97.2121, -59.0768, 39.7349
4.556, 5, 35.6053, 50.3748, -14.6955, 97.2109, -59.0921, 39.7267
4.56, 5, 35.6044, 50.379, -14.6963, 97.2097, -59.1075, 39.7185
4.564, 5, 35.6036, 50.3833, -14.697, 97.2084, -59.1228, 39.7103
4.568, 5, 35.6028, 50.3876, -14.6977, 97.2072, -59.1382, 39.7022
4.572, 5, 35.6019, 50.3918, -14.6984, 97.206, -59.1535, 39.694
4.576, 5, 35.6011, 50.3961, -14.6991, 97.2047, -59.1689, 39.6858
4.58, 5, 35.6003, 50.4003, -14.6998, 97.2035, -59.1842, 39.6776
4.584, 5, 35.5994, 50.4046, -14.7005, 97.2022, -59.1996, 39.6694
4.588, 5, 35.5986, 50.4088, -14.7012, 97.201, -59.2149, 39.6613
4.592, 5, 35.5978, 50.4131, -14.7019, 97.1997, -59.2302, 39.6531
4.596, 5, 35.5969, 50.4173, -14.7026, 97.1985, -59.2456, 39.6449
4.6, 5, 35.5961, 50.4216, -14.7032, 97.1972, -59.2609, 39.6367
4.604, 5, 35.5953, 50.4258, -14.7039, 97.196, -59.2763, 39.6286
4.608, 5, 35.5944, 50.4301, -14.7046, 97.1947, -59.2916, 39.6204
4.612, 5, 35.5936, 50.4343, -14.7053, 97.1934, -59.3069, 39.6123
4.616, 5, 35.5927, 50.4386, -14.706, 97.1922, -59.3223, 39.6041
4.62, 5, 35.5919, 50.4428, -14.7067, 97.1909, -59.3376, 39.5959
4.624, 5, 35.5911, 50.4471, -14.7073, 97.1896, -59.353, 39.5878
4.628, 5, 35.5902, 50.4513, -14.708, 97.1883, -59.3683, 39.5796
4.632, 5, 35.5894, 50.4555, -14.7087, 97.1871, -59.3836, 39.5715
4.636, 5, 35.5885, 50.4598, -14.7093, 97.1858, -59.399, 39.5633
4.64, 5, 35.5877, 50.464, -14.71, 97.1845, -59.4143, 39.5552
4.644, 5, 35.5868, 50.4683, -14.7107, 97.1832, -59.4296, 39.547
4.648, 5, 35.586, 50.4725, -14.7113, 97.1819, -59.445, 39.5389
4.652, 5, 35.5851, 50.4767, -14.712, 97.1806, -59.4603, 39.5307
4.656, 5, 35.5843, 50.4809, -14.7127, 97.1793, -59.4757, 39.5226
4.66, 5, 35.5834, 50.4852, -14.7133, 97.178, -59.491, 39.5145
4.664, 5, 35.5826, 50.4894, -14.714, 97.1767, -59.5063, 39.5063
4.668, 5, 35.5817, 50.4936, -14.7146, 97.1754, -59.5216, 39.4982
4.672, 5, 35.5809, 50.4979, -14.7153, 97.1741, -59.537, 39.4901
4.676, 5, 35.58, 50.5021, -14.7159, 97.1728, -59.5523, 39.4819
4.68, 5, 35.5792, 50.5063, -14.7166, 97.1715, -59.5676, 39.4738
4.684, 5, 35.5783, 50.5105, -14.7172, 97.1702, -59.583, 39.4657
4.688, 5, 35.5775, 50.5147, -14.7178, 97.1689, -59.5983, 39.4576
4.692, 5, 35.5766, 50.519, -14.7185, 97.1676, -59.6136, 39.4494
4.696, 5, 35.5758, 50.5232, -14.7191, 97.1663, -59.629, 39.4413
4.7, 5, 35.5749, 50.5274, -14.7197, 97.1649, -59.6443, 39.4332
4.704, 5, 35.5741, 50.5316, -14.7204, 97.1636, -59.6596, 39.4251
4.708, 5, 35.5732, 50.5358, -14.721, 97.1623, -59.675, 39.417
