timestamp, cmd_num, J1, J2, J3, J4, J5, J6 
3.78, 5, 35.7512, 49.5215, -14.515, 97.3963, -56.1062, 41.358
3.784, 5, 35.7505, 49.526, -14.5162, 97.3957, -56.1217, 41.3494
3.788, 5, 35.7498, 49.5305, -14.5173, 97.395, -56.1371, 41.3407
3.792, 5, 35.7492, 49.5351, -14.5185, 97.3943, -56.1526, 41.3321
3.796, 5, 35.7485, 49.5396, -14.5196, 97.3936, -56.168, 41.3235
3.8, 5, 35.7478, 49.5441, -14.5208, 97.393, -56.1834, 41.3148
3.804, 5, 35.7471, 49.5486, -14.5219, 97.3923, -56.1989, 41.3062
3.808, 5, 35.7464, 49.5532, -14.523, 97.3916, -56.2143, 41.2976
3.812, 5, 35.7458, 49.5577, -14.5241, 97.3909, -56.2297, 41.289
3.816, 5, 35.7451, 49.5622, -14.5253, 97.3902, -56.2452, 41.2803
3.82, 5, 35.7444, 49.5667, -14.5264, 97.3895, -56.2606, 41.2717
3.824, 5, 35.7437, 49.5712, -14.5275, 97.3888, -56.276, 41.2631
3.828, 5, 35.743, 49.5757, -14.5286, 97.3881, -56.2914, 41.2545
3.832, 5, 35.7423, 49.5802, -14.5298, 97.3874, -56.3069, 41.2459
3.836, 5, 35.7417, 49.5848, -14.5309, 97.3867, -56.3223, 41.2373
3.84, 5, 35.741, 49.5893, -14.532, 97.3859, -56.3377, 41.2287
3.844, 5, 35.7403, 49.5938, -14.5331, 97.3852, -56.3532, 41.2201
3.848, 5, 35.7396, 49.5983, -14.5342, 97.3845, -56.3686, 41.2115
3.852, 5, 35.7389, 49.6028, -14.5353, 97.3838, -56.384, 41.2029
3.856, 5, 35.7382, 49.6073, -14.5364, 97.3831, -56.3994, 41.1943
3.86, 5, 35.7375, 49.6118, -14.5375, 97.3823, -56.4149, 41.1857
3.864, 5, 35.7368, 49.6163, -14.5386, 97.3816, -56.4303, 41.1771
3.868, 5, 35.7361, 49.6208, -14.5397, 97.3809, -56.4457, 41.1685
3.872, 5, 35.7355, 49.6253, -14.5408, 97.3801, -56.4612, 41.1599
3.876, 5, 35.7348, 49.6298, -14.5419, 97.3794, -56.4766, 41.1513
3.88, 5, 35.7341, 49.6343, -14.543, 97.3786, -56.492, 41.1428
3.884, 5, 35.7334, 49.6388, -14.5441, 97.3779, -56.5074, 41.1342
3.888, 5, 35.7327, 49.6433, -14.5452, 97.3771, -56.5229, 41.1256
3.892, 5, 35.732, 49.6478, -14.5463, 97.3764, -56.5383, 41.117
3.896, 5, 35.7313, 49.6523, -14.5474, 97.3756, -56.5537, 41.1085
3.9, 5, 35.7306, 49.6568, -14.5484, 97.3749, -56.5691, 41.0999
3.904, 5, 35.7299, 49.6613, -14.5495, 97.3741, -56.5845, 41.0913
3.908, 5, 35.7292, 49.6657, -14.5506, 97.3733, -56.6, 41.0828
3.912, 5, 35.7285, 49.6702, -14.5517, 97.3726, -56.6154, 41.0742
3.916, 5, 35.7278, 49.6747, -14.5527, 97.3718, -56.6308, 41.0657
3.92, 5, 35.7271, 49.6792, -14.5538, 97.371, -56.6462, 41.0571
3.924, 5, 35.7264, 49.6837, -14.5549, 97.3703, -56.6616, 41.0486
3.928, 5, 35.7257, 49.6882, -14.5559, 97.3695, -56.6771, 41.04
3.932, 5, 35.725, 49.6926, -14.557, 97.3687, -56.6925, 41.0315
3.936, 5, 35.7243, 49.6971, -14.5581, 97.3679, -56.7079, 41.0229
3.94, 5, 35.7235, 49.7016, -14.5591, 97.3671, -56.7233, 41.0144
3.944, 5, 35.7228, 49.7061, -14.5602, 97.3663, -56.7387, 41.0058
3.948, 5, 35.7221, 49.7105, -14.5612, 97.3655, -56.7542, 40.9973
3.952, 5, 35.7214, 49.715, -14.5623, 97.3647, -56.7696, 40.9888
3.956, 5, 35.7207, 49.7195, -14.5633, 97.3639, -56.785, 40.9802
3.96, 5, 35.72, 49.7239, -14.5644, 97.3631, -56.8004, 40.9717
3.964, 5, 35.7193, 49.7284, -14.5654, 97.3623, -56.8158, 40.9632
3.968, 5, 35.7186, 49.7329, -14.5665, 97.3615, -56.8312, 40.9546
3.972, 5, 35.7179, 49.7374, -14.5675, 97.3607, -56.8466, 40.9461
3.976, 5, 35.7172, 49.7418, -14.5686, 97.3599, -56.8621, 40.9376
3.98, 5, 35.7164, 49.7463, -14.5696, 97.359, -56.8775, 40.9291
3.984, 5, 35.7157, 49.7507, -14.5706, 97.3582, -56.8929, 40.9206
3.988, 5, 35.715, 49.7552, -14.5717, 97.3574, -56.9083, 40.912
3.992, 5, 35.7143, 49.7597, -14.5727, 97.3566, -56.9237, 40.9035
3.996, 5, 35.7136, 49.7641, -14.5737, 97.3557, -56.9391, 40.895
3.999, 5, 35.7128, 49.7686, -14.5747, 97.3549, -56.9545, 40.8865
4.004, 5, 35.7121, 49.773, -14.5758, 97.3541, -56.9699, 40.878
4.008, 5, 35.7114, 49.7775, -14.5768, 97.3532, -56.9854, 40.8695
4.012, 5, 35.7107, 49.7819, -14.5778, 97.3524, -57.0008, 40.861
4.016, 5, 35.71, 49.7864, -14.5788, 97.3515, -57.0162, 40.8525
4.02, 5, 35.7092, 49.7908, -14.5798, 97.3507, -57.0316, 40.844
4.024, 5, 35.7085, 49.7953, -14.5808, 97.3498, -57.047, 40.8355
4.028, 5, 35.7078, 49.7997, -14.5819, 97.349, -57.0624, 40.827
4.032, 5, 35.7071, 49.8042, -14.5829, 97.3481, -57.0778, 40.8186
4.036, 5, 35.7063, 49.8086, -14.5839, 97.3473, -57.0932, 40.8101
4.04, 5, 35.7056, 49.8131, -14.5849, 97.3464, -57.1086, 40.8016
4.044, 5, 35.7049, 49.8175, -14.5859, 97.3455, -57.124, 40.7931
4.048, 5, 35.7042, 49.8219, -14.5869, 97.3447, -57.1394, 40.7846
4.052, 5, 35.7034, 49.8264, -14.5879, 97.3438, -57.1548, 40.7762
4.056, 5, 35.7027, 49.8308, -14.5889, 97.3429, -57.1702, 40.7677
4.06, 5, 35.702, 49.8353, -14.5898, 97.342, -57.1856, 40.7592
4.064, 5, 35.7012, 49.8397, -14.5908, 97.3411, -57.201, 40.7507
4.068, 5, 35.7005, 49.8441, -14.5918, 97.3403, -57.2164, 40.7423
4.072, 5, 35.6998, 49.8486, -14.5928, 97.3394, -57.2319, 40.7338
4.076, 5, 35.699, 49.853, -14.5938, 97.3385, -57.2473, 40.7254
4.08, 5, 35.6983, 49.8574, -14.5948, 97.3376, -57.2627, 40.7169
4.084, 5, 35.6976, 49.8619, -14.5958, 97.3367, -57.2781, 40.7084
4.088, 5, 35.6968, 49.8663, -14.5967, 97.3358, -57.2935, 40.7
4.092, 5, 35.6961, 49.8707, -14.5977, 97.3349, -57.3089, 40.6915
4.096, 5, 35.6954, 49.8751, -14.5987, 97.334, -57.3243, 40.6831
4.1, 5, 35.6946, 49.8795, -14.5996, 97.3331, -57.3397, 40.6746
4.104, 5, 35.6939, 49.884, -14.6006, 97.3322, -57.3551, 40.6662
4.108, 5, 35.6931, 49.8884, -14.6016, 97.3313, -57.3705, 40.6578
4.112, 5, 35.6924, 49.8928, -14.6025, 97.3303, -57.3859, 40.6493
4.116, 5, 35.6917, 49.8972, -14.6035, 97.3294, -57.4013, 40.6409
4.12, 5, 35.6909, 49.9016, -14.6045, 97.3285, -57.4166, 40.6324
4.124, 5, 35.6902, 49.9061, -14.6054, 97.3276, -57.432, 40.624
4.128, 5, 35.6894, 49.9105, -14.6064, 97.3266, -57.4474, 40.6156
4.132, 5, 35.6887, 49.9149, -14.6073, 97.3257, -57.4628, 40.6072
4.136, 5, 35.6879, 49.9193, -14.6083, 97.3248, -57.4782, 40.5987
4.14, 5, 35.6872, 49.9237, -14.6092, 97.3238, -57.4936, 40.5903
4.144, 5, 35.6864, 49.9281, -14.6102, 97.3229, -57.509, 40.5819
4.148, 5, 35.6857, 49.9325, -14.6111, 97.322, -57.5244, 40.5735
4.152, 5, 35.6849, 49.9369, -14.612, 97.321, -57.5398, 40.5651
4.156, 5, 35.6842, 49.9413, -14.613, 97.3201, -57.5552, 40.5566
4.16, 5, 35.6834, 49.9457, -14.6139, 97.3191, -57.5706, 40.5482
4.164, 5, 35.6827, 49.9501, -14.6148, 97.3182, -57.586, 40.5398
4.168, 5, 35.6819, 49.9545, -14.6158, 97.3172, -57.6014, 40.5314
4.172, 5, 35.6812, 49.9589, -14.6167, 97.3162, -57.6168, 40.523
4.176, 5, 35.6804, 49.9633, -14.6176, 97.3153, -57.6322, 40.5146
4.18, 5, 35.6797, 49.9677, -14.6186, 97.3143, -57.6475, 40.5062
4.184, 5, 35.6789, 49.9721, -14.6195, 97.3133, -57.6629, 40.4978
4.188, 5, 35.6782, 49.9765, -14.6204, 97.3124, -57.6783, 40.4894
4.192, 5, 35.6774, 49.9809, -14.6213, 97.3114, -57.6937, 40.481
4.196, 5, 35.6767, 49.9853, -14.6222, 97.3104, -57.7091, 40.4726
4.2, 5, 35.6759, 49.9897, -14.6231, 97.3094, -57.7245, 40.4642
4.204, 5, 35.6751, 49.9941, -14.6241, 97.3084, -57.7399, 40.4559
4.208, 5, 35.6744, 49.9984, -14.625, 97.3075, -57.7553, 40.4475
4.212, 5, 35.6736, 50.0028, -14.6259, 97.3065, -57.7707, 40.4391
4.216, 5, 35.6729, 50.0072, -14.6268, 97.3055, -57.786, 40.4307
4.22, 5, 35.6721, 50.0116, -14.6277, 97.3045, -57.8014, 40.4223
4.224, 5, 35.6713, 50.016, -14.6286, 97.3035, -57.8168, 40.414
4.228, 5, 35.6706, 50.0204, -14.6295, 97.3025, -57.8322, 40.4056
4.232, 5, 35.6698, 50.0247, -14.6304, 97.3015, -57.8476, 40.3972
4.236, 5, 35.669, 50.0291, -14.6313, 97.3005, -57.863, 40.3889
4.24, 5, 35.6683, 50.0335, -14.6322, 97.2995, -57.8783, 40.3805
4.244, 5, 35.6675, 50.0379, -14.633, 97.2985, -57.8937, 40.3721
4.248, 5, 35.6667, 50.0422, -14.6339, 97.2974, -57.9091, 40.3638
4.252, 5, 35.666, 50.0466, -14.6348, 97.2964, -57.9245, 40.3554
4.256, 5, 35.6652, 50.051, -14.6357, 97.2954, -57.9399, 40.347
4.26, 5, 35.6644, 50.0553, -14.6366, 97.2944, -57.9553, 40.3387
4.264, 5, 35.6637, 50.0597, -14.6375, 97.2934, -57.9706, 40.3303
4.268, 5, 35.6629, 50.0641, -14.6383, 97.2923, -57.986, 40.322
4.272, 5, 35.6621, 50.0684, -14.6392, 97.2913, -58.0014, 40.3136
4.276, 5, 35.6613, 50.0728, -14.6401, 97.2903, -58.0168, 40.3053
4.28, 5, 35.6606, 50.0772, -14.6409, 97.2892, -58.0322, 40.297
4.284, 5, 35.6598, 50.0815, -14.6418, 97.2882, -58.0475, 40.2886
4.288, 5, 35.659, 50.0859, -14.6427, 97.2871, -58.0629, 40.2803
4.292, 5, 35.6582, 50.0902, -14.6435, 97.2861, -58.0783, 40.2719
4.296, 5, 35.6575, 50.0946, -14.6444, 97.285, -58.0937, 40.2636
4.3, 5, 35.6567, 50.0989, -14.6453, 97.284, -58.109, 40.2553
4.304, 5, 35.6559, 50.1033, -14.6461, 97.2829, -58.1244, 40.247
4.308, 5, 35.6551, 50.1077, -14.647, 97.2819, -58.1398, 40.2386
4.312, 5, 35.6543, 50.112, -14.6478, 97.2808, -58.1552, 40.2303
4.316, 5, 35.6536, 50.1163, -14.6487, 97.2798, -58.1705, 40.222
4.32, 5, 35.6528, 50.1207, -14.6495, 97.2787, -58.1859, 40.2137
4.324, 5, 35.652, 50.125, -14.6504, 97.2776, -58.2013, 40.2053
4.328, 5, 35.6512, 50.1294, -14.6512, 97.2766, -58.2167, 40.197
4.332, 5, 35.6504, 50.1337, -14.652, 97.2755, -58.232, 40.1887
4.336, 5, 35.6496, 50.1381, -14.6529, 97.2744, -58.2474, 40.1804
4.34, 5, 35.6489, 50.1424, -14.6537, 97.2733, -58.2628, 40.1721
4.344, 5, 35.6481, 50.1468, -14.6545, 97.2722, -58.2782, 40.1638
4.348, 5, 35.6473, 50.1511, -14.6554, 97.2711, -58.2935, 40.1555
4.352, 5, 35.6465, 50.1554, -14.6562, 97.2701, -58.3089, 40.1472
4.356, 5, 35.6457, 50.1598, -14.657, 97.269, -58.3243, 40.1389
4.36, 5, 35.6449, 50.1641, -14.6578, 97.2679, -58.3396, 40.1306
4.364, 5, 35.6441, 50.1684, -14.6587, 97.2668, -58.355, 40.1223
4.368, 5, 35.6433, 50.1728, -14.6595, 97.2657, -58.3704, 40.114
4.372, 5, 35.6425, 50.1771, -14.6603, 97.2646, -58.3857, 40.1057
4.376, 5, 35.6417, 50.1814, -14.6611, 97.2635, -58.4011, 40.0974
4.38, 5, 35.6409, 50.1857, -14.6619, 97.2624, -58.4165, 40.0891
4.384, 5, 35.6402, 50.1901, -14.6627, 97.2613, -58.4318, 40.0808
4.388, 5, 35.6394, 50.1944, -14.6635, 97.2601, -58.4472, 40.0726
4.392, 5, 35.6386, 50.1987, -14.6644, 97.259, -58.4626, 40.0643
4.396, 5, 35.6378, 50.203, -14.6652, 97.2579, -58.4779, 40.056
4.4, 5, 35.637, 50.2074, -14.666, 97.2568, -58.4933, 40.0477
4.404, 5, 35.6362, 50.2117, -14.6668, 97.2557, -58.5087, 40.0395
4.408, 5, 35.6354, 50.216, -14.6676, 97.2545, -58.524, 40.0312
4.412, 5, 35.6346, 50.2203, -14.6684, 97.2534, -58.5394, 40.0229
4.416, 5, 35.6338, 50.2246, -14.6691, 97.2523, -58.5548, 40.0146
4.42, 5, 35.633, 50.2289, -14.6699, 97.2512, -58.5701, 40.0064
4.424, 5, 35.6322, 50.2332, -14.6707, 97.25, -58.5855, 39.9981
4.428, 5, 35.6314, 50.2376, -14.6715, 97.2489, -58.6008, 39.9899
4.432, 5, 35.6306, 50.2419, -14.6723, 97.2477, -58.6162, 39.9816
4.436, 5, 35.6297, 50.2462, -14.6731, 97.2466, -58.6316, 39.9733
4.44, 5, 35.6289, 50.2505, -14.6739, 97.2454, -58.6469, 39.9651
4.444, 5, 35.6281, 50.2548, -14.6746, 97.2443, -58.6623, 39.9568
4.448, 5, 35.6273, 50.2591, -14.6754, 97.2431, -58.6776, 39.9486
4.452, 5, 35.6265, 50.2634, -14.6762, 97.242, -58.693, 39.9403
4.456, 5, 35.6257, 50.2677, -14.6769, 97.2408, -58.7084, 39.9321
4.46, 5, 35.6249, 50.272, -14.6777, 97.2396, -58.7237, 39.9239
4.464, 5, 35.6241, 50.2763, -14.6785, 97.2385, -58.7391, 39.9156
4.468, 5, 35.6233, 50.2806, -14.6792, 97.2373, -58.7544, 39.9074
4.472, 5, 35.6225, 50.2849, -14.68, 97.2361, -58.7698, 39.8991
4.476, 5, 35.6217, 50.2892, -14.6808, 97.235, -58.7851, 39.8909
4.48, 5, 35.6208, 50.2935, -14.6815, 97.2338, -58.8005, 39.8827
4.484, 5, 35.62, 50.2977, -14.6823, 97.2326, -58.8159, 39.8744
4.488, 5, 35.6192, 50.302, -14.683, 97.2314, -58.8312, 39.8662
4.492, 5, 35.6184, 50.3063, -14.6838, 97.2302, -58.8466, 39.858
4.496, 5, 35.6176, 50.3106, -14.6845, 97.2291, -58.8619, 39.8498
4.5, 5, 35.6168, 50.3149, -14.6853, 97.2279, -58.8773, 39.8415
4.504, 5, 35.6159, 50.3192, -14.686, 97.2267, -58.8926, 39.8333
4.508, 5, 35.6151, 50.3235, -14.6867, 97.2255, -58.908, 39.8251
4.512, 5, 35.6143, 50.3277, -14.6875, 97.2243, -58.9233, 39.8169
4.516, 5, 35.6135, 50.332, -14.6882, 97.2231, -58.9387, 39.8087
4.52, 5, 35.6127, 50.3363, -14.689, 97.2219, -58.954, 39.8005
4.524, 5, 35.6118, 50.3406, -14.6897, 97.2207, -58.9694, 39.7923
4.528, 5, 35.611, 50.3449, -14.6904, 97.2195, -58.9847, 39.7841
4.532, 5, 35.6102, 50.3491, -14.6911, 97.2183, -59.0001, 39.7758
4.536, 5, 35.6094, 50.3534, -14.6919, 97.217, -59.0154, 39.7676
4.54, 5, 35.6085, 50.3577, -14.6926, 97.2158, -59.0308, 39.7594
4.544, 5, 35.6077, 50.3619, -14.6933, 97.2146, -59.0461, 39.7512
4.548, 5, 35.6069, 50.3662, -14.694, 97.2134, -59.0615, 39.7431
4.552, 5, 35.6061, 50.3705, -14.6947, 97.2122, -59.0768, 39.7349
4.556, 5, 35.6052, 50.3747, -14.6955, 97.2109, -59.0922, 39.7267
4.56, 5, 35.6044, 50.379, -14.6962, 97.2097, -59.1075, 39.7185
4.564, 5, 35.6036, 50.3833, -14.6969, 97.2085, -59.1229, 39.7103
4.568, 5, 35.6027, 50.3875, -14.6976, 97.2072, -59.1382, 39.7021
4.572, 5, 35.6019, 50.3918, -14.6983, 97.206, -59.1535, 39.6939
4.576, 5, 35.6011, 50.396, -14.699, 97.2048, -59.1689, 39.6857
4.58, 5, 35.6002, 50.4003, -14.6997, 97.2035, -59.1842, 39.6776
4.584, 5, 35.5994, 50.4046, -14.7004, 97.2023, -59.1996, 39.6694
4.588, 5, 35.5986, 50.4088, -14.7011, 97.201, -59.2149, 39.6612
4.592, 5, 35.5977, 50.4131, -14.7018, 97.1998, -59.2303, 39.653
4.596, 5, 35.5969, 50.4173, -14.7025, 97.1985, -59.2456, 39.6449
4.6, 5, 35.5961, 50.4216, -14.7032, 97.1973, -59.2609, 39.6367
4.604, 5, 35.5952, 50.4258, -14.7039, 97.196, -59.2763, 39.6285
4.608, 5, 35.5944, 50.4301, -14.7045, 97.1947, -59.2916, 39.6204
4.612, 5, 35.5936, 50.4343, -14.7052, 97.1935, -59.307, 39.6122
4.616, 5, 35.5927, 50.4386, -14.7059, 97.1922, -59.3223, 39.604
4.62, 5, 35.5919, 50.4428, -14.7066, 97.1909, -59.3376, 39.5959
4.624, 5, 35.591, 50.447, -14.7073, 97.1897, -59.353, 39.5877
4.628, 5, 35.5902, 50.4513, -14.7079, 97.1884, -59.3683, 39.5796
4.632, 5, 35.5893, 50.4555, -14.7086, 97.1871, -59.3837, 39.5714
4.636, 5, 35.5885, 50.4598, -14.7093, 97.1858, -59.399, 39.5633
4.64, 5, 35.5877, 50.464, -14.7099, 97.1845, -59.4143, 39.5551
4.644, 5, 35.5868, 50.4682, -14.7106, 97.1833, -59.4297, 39.547
4.648, 5, 35.586, 50.4725, -14.7113, 97.182, -59.445, 39.5388
4.652, 5, 35.5851, 50.4767, -14.7119, 97.1807, -59.4603, 39.5307
4.656, 5, 35.5843, 50.4809, -14.7126, 97.1794, -59.4757, 39.5226
4.66, 5, 35.5834, 50.4852, -14.7132, 97.1781, -59.491, 39.5144
4.664, 5, 35.5826, 50.4894, -14.7139, 97.1768, -59.5063, 39.5063
4.668, 5, 35.5817, 50.4936, -14.7145, 97.1755, -59.5217, 39.4981
4.672, 5, 35.5809, 50.4978, -14.7152, 97.1742, -59.537, 39.49
4.676, 5, 35.58, 50.5021, -14.7158, 97.1729, -59.5523, 39.4819
4.68, 5, 35.5792, 50.5063, -14.7165, 97.1716, -59.5677, 39.4738
4.684, 5, 35.5783, 50.5105, -14.7171, 97.1702, -59.583, 39.4656
4.688, 5, 35.5775, 50.5147, -14.7178, 97.1689, -59.5983, 39.4575
4.692, 5, 35.5766, 50.5189, -14.7184, 97.1676, -59.6137, 39.4494
4.696, 5, 35.5757, 50.5232, -14.719, 97.1663, -59.629, 39.4413
4.7, 5, 35.5749, 50.5274, -14.7197, 97.165, -59.6443, 39.4332
4.704, 5, 35.574, 50.5316, -14.7203, 97.1636, -59.6596, 39.425
4.708, 5, 35.5732, 50.5358, -14.7209, 97.1623, -59.675, 39.4169
4.712, 5, 35.5723, 50.54, -14.7215, 97.161, -59.6903, 39.4088
4.716, 5, 35.5714, 50.5442, -14.7222, 97.1596, -59.7056, 39.4007
4.72, 5, 35.5706, 50.5484, -14.7228, 97.1583, -59.721, 39.3926
4.724, 5, 35.5697, 50.5526, -14.7234, 97.157, -59.7363, 39.3845
4.728, 5, 35.5689, 50.5568, -14.724, 97.1556, -59.7516, 39.3764
4.732, 5, 35.568, 50.561, -14.7246, 97.1543, -59.7669, 39.3683
4.736, 5, 35.5671, 50.5652, -14.7253, 97.1529, -59.7823, 39.3602
4.74, 5, 35.5663, 50.5694, -14.7259, 97.1516, -59.7976, 39.3521
4.744, 5, 35.5654, 50.5736, -14.7265, 97.1502, -59.8129, 39.344
4.748, 5, 35.5645, 50.5778, -14.7271, 97.1489, -59.8282, 39.3359
4.752, 5, 35.5637, 50.582, -14.7277, 97.1475, -59.8436, 39.3278
4.756, 5, 35.5628, 50.5862, -14.7283, 97.1462, -59.8589, 39.3197
4.76, 5, 35.5619, 50.5904, -14.7289, 97.1448, -59.8742, 39.3116
4.764, 5, 35.5611, 50.5946, -14.7295, 97.1434, -59.8895, 39.3036
4.768, 5, 35.5602, 50.5988, -14.7301, 97.1421, -59.9048, 39.2955
4.772, 5, 35.5593, 50.603, -14.7307, 97.1407, -59.9202, 39.2874
4.776, 5, 35.5585, 50.6072, -14.7313, 97.1393, -59.9355, 39.2793
4.78, 5, 35.5576, 50.6114, -14.7318, 97.138, -59.9508, 39.2712
4.784, 5, 35.5567, 50.6156, -14.7324, 97.1366, -59.9661, 39.2632
4.788, 5, 35.5558, 50.6197, -14.733, 97.1352, -59.9814, 39.2551
4.792, 5, 35.555, 50.6239, -14.7336, 97.1338, -59.9968, 39.247
4.796, 5, 35.5541, 50.6281, -14.7342, 97.1324, -60.0121, 39.2389
4.8, 5, 35.5532, 50.6323, -14.7347, 97.131, -60.0274, 39.2309
4.804, 5, 35.5523, 50.6365, -14.7353, 97.1296, -60.0427, 39.2228
4.808, 5, 35.5515, 50.6406, -14.7359, 97.1283, -60.058, 39.2148
4.812, 5, 35.5506, 50.6448, -14.7365, 97.1269, -60.0734, 39.2067
4.816, 5, 35.5497, 50.649, -14.737, 97.1255, -60.0887, 39.1986
4.82, 5, 35.5488, 50.6532, -14.7376, 97.1241, -60.104, 39.1906
4.824, 5, 35.5479, 50.6573, -14.7382, 97.1227, -60.1193, 39.1825
4.828, 5, 35.5471, 50.6615, -14.7387, 97.1213, -60.1346, 39.1745
4.832, 5, 35.5462, 50.6657, -14.7393, 97.1198, -60.1499, 39.1664
4.836, 5, 35.5453, 50.6698, -14.7398, 97.1184, -60.1652, 39.1584
4.84, 5, 35.5444, 50.674, -14.7404, 97.117, -60.1805, 39.1503
4.844, 5, 35.5435, 50.6782, -14.7409, 97.1156, -60.1959, 39.1423
4.848, 5, 35.5426, 50.6823, -14.7415, 97.1142, -60.2112, 39.1342
4.852, 5, 35.5418, 50.6865, -14.742, 97.1128, -60.2265, 39.1262
4.856, 5, 35.5409, 50.6906, -14.7426, 97.1113, -60.2418, 39.1182
4.86, 5, 35.54, 50.6948, -14.7431, 97.1099, -60.2571, 39.1101
4.864, 5, 35.5391, 50.699, -14.7437, 97.1085, -60.2724, 39.1021
4.868, 5, 35.5382, 50.7031, -14.7442, 97.107, -60.2877, 39.094
4.872, 5, 35.5373, 50.7073, -14.7447, 97.1056, -60.303, 39.086
4.876, 5, 35.5364, 50.7114, -14.7453, 97.1042, -60.3183, 39.078
4.88, 5, 35.5355, 50.7156, -14.7458, 97.1027, -60.3337, 39.07
4.884, 5, 35.5346, 50.7197, -14.7463, 97.1013, -60.349, 39.0619
4.888, 5, 35.5337, 50.7239, -14.7468, 97.0999, -60.3643, 39.0539
4.892, 5, 35.5329, 50.728, -14.7474, 97.0984, -60.3796, 39.0459
4.896, 5, 35.532, 50.7322, -14.7479, 97.097, -60.3949, 39.0379
4.9, 5, 35.5311, 50.7363, -14.7484, 97.0955, -60.4102, 39.0299
4.904, 5, 35.5302, 50.7404, -14.7489, 97.0941, -60.4255, 39.0218
4.908, 5, 35.5293, 50.7446, -14.7494, 97.0926, -60.4408, 39.0138
4.912, 5, 35.5284, 50.7487, -14.75, 97.0911, -60.4561, 39.0058
4.916, 5, 35.5275, 50.7529, -14.7505, 97.0897, -60.4714, 38.9978
4.92, 5, 35.5266, 50.757, -14.751, 97.0882, -60.4867, 38.9898
4.924, 5, 35.5257, 50.7611, -14.7515, 97.0867, -60.502, 38.9818
4.928, 5, 35.5248, 50.7653, -14.752, 97.0853, -60.5173, 38.9738
4.932, 5, 35.5239, 50.7694, -14.7525, 97.0838, -60.5326, 38.9658
4.936, 5, 35.523, 50.7735, -14.753, 97.0823, -60.5479, 38.9578
4.94, 5, 35.5221, 50.7777, -14.7535, 97.0808, -60.5632, 38.9498
4.944, 5, 35.5212, 50.7818, -14.754, 97.0794, -60.5785, 38.9418
4.948, 5, 35.5203, 50.7859, -14.7545, 97.0779, -60.5938, 38.9338
4.952, 5, 35.5193, 50.79, -14.755, 97.0764, -60.6091, 38.9258
4.956, 5, 35.5184, 50.7942, -14.7555, 97.0749, -60.6244, 38.9178
4.96, 5, 35.5175, 50.7983, -14.7559, 97.0734, -60.6397, 38.9098
4.964, 5, 35.5166, 50.8024, -14.7564, 97.0719, -60.655, 38.9018
4.968, 5, 35.5157, 50.8065, -14.7569, 97.0704, -60.6703, 38.8938
4.972, 5, 35.5148, 50.8106, -14.7574, 97.0689, -60.6856, 38.8859
4.976, 5, 35.5139, 50.8148, -14.7579, 97.0675, -60.7009, 38.8779
4.98, 5, 35.513, 50.8189, -14.7583, 97.0659, -60.7162, 38.8699
4.984, 5, 35.5121, 50.823, -14.7588, 97.0644, -60.7315, 38.8619
4.988, 5, 35.5112, 50.8271, -14.7593, 97.0629, -60.7468, 38.8539
4.992, 5, 35.5103, 50.8312, -14.7597, 97.0614, -60.7621, 38.846
4.996, 5, 35.5093, 50.8353, -14.7602, 97.0599, -60.7774, 38.838
5, 5, 35.5084, 50.8394, -14.7607, 97.0584, -60.7927, 38.83
5.004, 5, 35.5075, 50.8435, -14.7611, 97.0569, -60.808, 38.8221
5.008, 5, 35.5066, 50.8476, -14.7616, 97.0554, -60.8233, 38.8141
5.012, 5, 35.5057, 50.8517, -14.762, 97.0538, -60.8386, 38.8061
5.016, 5, 35.5048, 50.8558, -14.7625, 97.0523, -60.8539, 38.7982
5.02, 5, 35.5038, 50.8599, -14.763, 97.0508, -60.8691, 38.7902
5.024, 5, 35.5029, 50.864, -14.7634, 97.0493, -60.8844, 38.7822
5.028, 5, 35.502, 50.8681, -14.7638, 97.0477, -60.8997, 38.7743
5.032, 5, 35.5011, 50.8722, -14.7643, 97.0462, -60.915, 38.7663
5.036, 5, 35.5001, 50.8763, -14.7647, 97.0447, -60.9303, 38.7584
5.04, 5, 35.4992, 50.8804, -14.7652, 97.0431, -60.9456, 38.7504
5.044, 5, 35.4983, 50.8845, -14.7656, 97.0416, -60.9609, 38.7425
5.048, 5, 35.4974, 50.8886, -14.766, 97.04, -60.9762, 38.7345
5.052, 5, 35.4965, 50.8927, -14.7665, 97.0385, -60.9915, 38.7266
5.056, 5, 35.4955, 50.8968, -14.7669, 97.0369, -61.0067, 38.7186
5.06, 5, 35.4946, 50.9009, -14.7673, 97.0354, -61.022, 38.7107
5.064, 5, 35.4937, 50.9049, -14.7678, 97.0338, -61.0373, 38.7028
5.068, 5, 35.4927, 50.909, -14.7682, 97.0323, -61.0526, 38.6948
5.072, 5, 35.4918, 50.9131, -14.7686, 97.0307, -61.0679, 38.6869
5.076, 5, 35.4909, 50.9172, -14.769, 97.0292, -61.0832, 38.679
5.08, 5, 35.49, 50.9213, -14.7695, 97.0276, -61.0985, 38.671
5.084, 5, 35.489, 50.9253, -14.7699, 97.026, -61.1137, 38.6631
5.088, 5, 35.4881, 50.9294, -14.7703, 97.0245, -61.129, 38.6552
5.092, 5, 35.4872, 50.9335, -14.7707, 97.0229, -61.1443, 38.6472
